time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26311,155,478,210,835756.25,1,1.002619,2030124.0,,,1.0025,40252.8,1.002619,35477.01,1.002563,478_210_155,75729.81,1.0025595,0.063063525,-0.41675425,1.1346165,,,0.0,5.9333568e-05,2.7941785e-05,,,,,,,,5.9333568e-05,2.7941785e-05,-3.1391784e-05,0.0,0.00011897087,0.0,99.43065,7.5027224e-06,,1.4116775,2030124.0,0.0,2025105.0,0.0024783611,1526127.2,0.3302456,1408597.8,0.44123757,835756.25,0.0,832410.25,0.004019618,690371.0,0.21059,690789.25,0.2098571,1.002619,0.0,1.0025,0.00011873245,1.0025,0.00011873245,1.00226,0.00035822392,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011897087,0.00035905838,0.0,0.0,0.000120043755,0.00035905838,9896.662,23315.861,3274.7715,18709.012,8386.0,-3270.539,14846.25,18540.83,1.0025753,735402.5,5.6677633e-05,941541.9,-0.9519827,1.1921142,0.0,0.42744344,0.8901515,0.0,0.0,0.8901515,416.66254,1.5013986,1.4924387,166.56964,-2.9802322e-06,-3.0040741e-05,0.00013005733,0.00035500526,0.000106197345,0.0,0.00063204765,-0.040690422,-0.078731656,0.021473352,3,30,3,,,,,,
26311,156,478,210,98803.54,1,1.001442,11556831.0,,,0.99999,295622.34,1.001442,233758.2,1.000801,478_210_156,529380.56,1.000716,0.11686137,-0.9830461,1.2646501,,,0.0,0.0007254652,0.00032013515,,,,,,,,0.0007254652,0.00032013515,-0.00040533007,0.0,0.0014519691,0.0,143.45969,0.00016967912,,1.0085495,11556831.0,0.0,11535506.0,0.0018486977,11532743.0,0.002088666,11080452.0,0.04299271,98803.54,0.0,120128.29,-0.17751646,122891.21,-0.19600809,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.203125,61610.11,113601.6,85573.8,22737.0,35945.14,88598.516,93021.89,1.0009187,3046253.8,0.0006889515,5674313.0,-1.0523386,1.9987391,-0.271868,3.9958315,0.79012346,0.0,0.0,0.79012346,182.0323,57.21622,83.902916,0.45840663,2.8014183e-05,-6.3061714e-05,-0.000108003616,-2.8014183e-05,0.00014283838,0.0,-0.0018643141,-0.0021064281,0.008549452,0.0050329664,3,30,3,,,,,,
26311,157,478,210,1089379.0,-1,1.000926,7700513.0,,,1.000828,6792.39,1.001412,54370.8,1.000893,478_210_157,61163.19,1.0011201,-0.7778929,-0.75212914,0.12492717,,,-0.0002427244,4.8952086e-05,1.6495484e-05,,,,,,,,0.00029167646,0.00025921987,-3.2456603e-05,0.00029377913,0.0005840063,0.0,636.2042,-0.00045429435,,0.85853165,7700513.0,0.0,7700513.0,0.0,7651566.0,0.006397009,7435623.5,0.035624385,1087116.8,0.0020809174,930404.1,0.17086649,894413.7,0.2179811,978734.1,0.11304891,1.000877,4.8995018e-05,1.000974,-4.798174e-05,1.00078,0.00014591217,1.001412,-0.00048536062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001950264,-0.00068092346,0.0,9.703636e-05,9.703636e-05,-0.0005840063,3089.25,-80114.55,13188.801,42211.492,0.0,6174.96,6174.96,5144.79,1.0010147,2212764.0,0.0002679534,3692440.8,1.8601048,1.8944355,3.573699,3.6054156,7.9561243,4.9526124,14.775362,0.5110294,160.70546,6.1067944,6.3875184,21.7537,-4.053116e-06,0.00015902519,0.00015497208,-0.00059998035,0.0001441022,-0.0002937317,-0.020644724,-0.024575472,-0.009840667,0.015255237,3,30,3,,,,,,
26311,158,478,210,3881530.0,-1,1.001612,1929712.1,,,1.001275,8925.0,1.002061,10629.08,1.001634,478_210_158,19554.08,1.001668,-0.087147035,0.3358693,0.8396776,,,-0.0002241191,0.00016825947,-1.1008992e-05,,,,,,,,0.00039237854,0.00021311012,-0.00017926845,-0.00018474259,0.00078606606,0.00033712387,3051.139,-6.850332e-05,,-1.0114554,1929355.5,0.00018489361,1899494.9,0.015908003,1842091.1,0.047566056,1725590.0,0.11829126,3881886.5,-9.185076e-05,3911747.2,-0.007724762,3924582.8,-0.010969996,3972092.5,-0.02279967,1.001724,-0.00011187792,1.002173,-0.0005598068,1.002173,-0.0005598068,1.002622,-0.0010074377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011193752,-0.00022399426,-0.00033593178,-0.0012339354,-0.0004490614,-0.0008980036,-0.00078606606,-0.0010100603,9467.79,354.98047,-21358.22,-17899.09,4728.37,8746.34,-7509.881,-9300.359,1.0016456,1457699.0,0.00032208604,1852089.9,0.41577414,0.86823493,1.5733832,-1.2179224,1.1892431,1.3316832,19.362162,0.06581741,1126.1398,1.0161554,1.0170577,2271.6555,-0.00044202805,-0.00054097176,-0.00054097176,-0.0010449886,0.00018623716,0.0005565882,0.0479064,0.119048715,0.29041958,,3,30,3,,,,,,
26311,159,478,210,95520.0,-1,1.000497,9323298.0,,,1.000497,2948.94,1.00068,12344.12,1.000533,478_210_159,15293.061,1.0005884,-0.6143427,-0.9797172,0.2388943,,,-9.1439324e-05,0.0,-1.7991337e-05,,,,,,,,9.1439324e-05,7.3447976e-05,-1.7991337e-05,0.0,0.00018298626,0.0,17.478848,-0.00011241627,,0.9897547,9323298.0,0.0,9323298.0,0.0,8745811.0,0.066030145,8189721.0,0.13841462,95520.0,0.0,62770.29,0.521739,392232.4,-0.7564709,0.0,0.0,1.000497,0.0,1.000314,0.00018298626,1.000222,0.00027489662,1.000131,0.00036597252,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,9.095669e-05,0.00018298626,0.00036597252,0.0005489588,9.095669e-05,0.0004580021,0.00036597252,0.0005489588,1311.8896,-28285.719,-17685.879,-211.58008,-10920.73,-9496.439,-7313.98,1202.3799,1.0005517,2358527.8,8.716111e-05,4643366.5,1.7862295,1.9995193,0.0,3.998385,4.0660067,-1536.0,4.0660067,,991.0478,99.68318,110.942955,8.853032,2.503395e-05,0.00038599968,0.00035500526,0.00056296587,0.0002499472,0.0,-0.0035127401,-0.05509329,-0.010245323,0.03346306,3,30,3,,,,,,
26311,160,478,210,49997452.0,1,1.001441,60673708.0,,,1.001277,29548.33,1.001441,20191.6,1.001374,478_210_160,49739.93,1.001359,0.18811306,-0.09646828,1.4633971,,,0.0,8.190468e-05,3.3450728e-05,,,,,,,,8.190468e-05,3.3450728e-05,-4.8453956e-05,0.0,0.00016403198,5.4001808e-05,8201.182,3.0856558e-05,,1.8240381,60673708.0,0.0,59770610.0,0.01510942,58466092.0,0.037758946,57371450.0,0.05755925,49997452.0,0.0,50900550.0,-0.017742455,51284372.0,-0.025093794,51514776.0,-0.029454172,1.001441,0.0,1.001441,0.0,1.001277,0.00016379356,1.001168,0.00027263165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000110030174,0.00027298927,-5.4001808e-05,-5.4001808e-05,0.00016391277,0.00021791458,2386.2793,14684.8,4407.159,-2380.1309,11194.33,13029.73,-19996.67,-8984.568,1.0013833,27680224.0,7.757032e-05,32229726.0,-1.1651613,0.09415578,0.0,-5.4588757,0.6904177,0.0,0.0,0.6904177,6481.5693,0.21366248,0.21362227,5340.505,-1.2993813e-05,-3.8981438e-05,9.5009804e-05,0.00024604797,7.770619e-05,0.0,-0.027560234,-0.053126216,-0.07387841,0.008387876,3,30,3,,,,,,
26311,161,478,210,114957.06,-1,0.99814,1335892.5,,,0.99814,14406.48,0.999474,54235.09,0.99842,478_210_161,68641.57,0.99880695,-0.58024037,-0.84153146,0.26563025,,,-0.0006678025,0.0,-0.00014025255,,,,,,,,0.0006678025,0.00052754994,-0.00014025255,0.0,0.0013340116,0.0,153.35405,-0.00077404734,,0.9139474,1335892.5,0.0,1335892.5,0.0,1304417.9,0.024129272,938601.2,0.42328024,114957.06,0.0,114957.06,0.0,131758.48,-0.1275168,448512.4,-0.7436926,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.99814,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.129,112.35156,26596.99,31300.709,-2857.3594,2318.8008,-568.4795,-32051.8,0.99854344,379872.8,0.0006342247,638686.06,1.7570956,1.975032,3.0417247,3.9151585,3.7649565,-7461.3335,3.760902,,32.179287,12.1425085,20.106956,1.5245825,-6.097555e-05,3.6001205e-05,-0.00018900633,-0.00061297417,0.00022204628,0.0,0.0,0.014956832,0.39179933,0.24013293,3,30,3,,,,,,
26311,162,478,210,382190.88,1,1.004999,10832649.0,,,1.00443,6840.87,1.005062,795.95,1.004996,478_210_162,7636.8203,1.004746,0.7915493,-0.9318419,8.594598,,,-3.1313728e-05,0.00028315804,1.5420146e-06,,,,,,,,0.00031447175,3.2855743e-05,-0.00028161597,-0.00020469946,0.00063192844,0.0002529621,241.51729,0.0005002025,,1.0352814,10830431.0,0.00020480156,10753138.0,0.0073941946,10581920.0,0.023694038,10408168.0,0.040783405,384408.3,-0.0057684183,461701.78,-0.17221272,615496.8,-0.37905306,553567.0,-0.30958515,1.004683,0.00031459332,1.005125,-0.00012534857,1.004936,6.2704086e-05,1.00241,0.0025827885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037896633,-0.00025200844,0.00012600422,0.0022729635,0.00012600422,-0.0002529621,0.00018906593,0.0022720098,-2386.6501,-23407.012,-5093.34,-2857.1401,-6521.01,-24348.61,2387.19,4936.1104,1.0048717,2805619.2,0.00029603476,5354325.5,-1.935338,1.9933953,3.8058112,3.9773004,0.117175974,0.11062225,18.785715,0.0050536953,1790.8551,27.841892,27.400612,62.09341,0.00038599968,-4.3034554e-05,0.00045597553,0.002621889,0.0005420195,-0.00021195412,-0.0076550245,-0.022883534,-0.0179044,0.013858472,3,30,3,,,,,,
26311,163,478,210,5975431.0,1,1.000973,49458836.0,,,1.000747,10626.2,1.001067,113736.72,1.000774,478_210_163,124362.92,1.000907,-0.8291098,-0.7844138,0.09342805,,,-4.698015e-05,0.0001129133,9.939333e-05,,,,,,,,0.00015989346,0.00014637348,-1.3519972e-05,0.0,0.00032007694,-9.536743e-07,1912.5977,-0.0002653789,,1.1208162,49458836.0,0.0,48540356.0,0.018921971,48123056.0,0.027757645,47103172.0,0.05001068,5975431.0,0.0,6893911.5,-0.13323069,5921278.0,0.009145498,5472656.0,0.09187043,1.000916,5.698204e-05,1.000907,6.592274e-05,1.000954,1.8954277e-05,1.001237,-0.00026375055,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.6028366e-05,1.9073486e-05,0.0,-0.00026392937,5.698204e-05,3.7908554e-05,-9.405613e-05,-0.0003579855,51557.07,110016.43,54742.438,113205.1,10094.92,-15938.3,8500.76,6905.7,1.0008903,13889658.0,0.00015506915,23876104.0,0.28236604,1.9208666,-4.1167765,3.7082438,10.933333,0.41688654,0.4736211,7.3157897,478.56848,7.2899947,7.4182296,56.8485,8.106232e-05,-0.00023293495,-7.498264e-05,-0.0005289316,0.00023172535,0.0,-0.021208167,-0.0022283792,0.0046317577,0.01474744,3,30,3,,,,,,
26311,164,478,210,4451413.5,1,1.001407,8984469.0,,,1.001296,26166.7,1.001407,9024.0,1.001378,478_210_164,35190.7,1.0013516,0.48713723,-0.33738428,2.8996785,,,0.0,5.5417022e-05,1.4463786e-05,,,,,,,,5.5417022e-05,1.4463786e-05,-4.095324e-05,0.0,0.00011098385,-0.00011110306,494.035,5.4064363e-05,,1.4954565,8984469.0,0.0,8839657.0,0.016382098,8542284.0,0.05176425,8039452.0,0.11754739,4451413.5,0.0,4578202.5,-0.027694046,4491333.5,-0.008888245,4915677.0,-0.09444547,1.001296,0.00011086464,1.001074,0.00033271313,1.000741,0.00066554546,1.001296,0.00011086464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,0.00033307076,0.0006660223,0.00011098385,0.0002220869,0.0004440546,0.0006660223,0.00011098385,1.0,3.0,-9733.439,-81206.0,-29943.922,8128.699,25265.0,12904.359,1.0013721,3367768.5,5.2471998e-05,4288320.5,-1.6290427,0.8729339,0.0,-1.1933314,0.35123366,-0.0021436226,-0.008163265,0.35123366,522.56323,1.024362,1.0204095,258.14478,0.00011301041,0.00037801266,0.0007430315,0.00017905235,0.00019985849,0.0,-0.022459865,-0.030320287,-0.11598778,0.012519456,3,30,3,,,,,,
26311,165,478,210,3385268.8,1,1.000689,3789606.2,,,1.00009,113209.3,1.000689,82363.59,1.000437,478_210_165,195572.89,1.0003896,0.15771973,-0.056354642,1.3745065,,,0.0,0.0002993967,0.00012593332,,,,,,,,0.0002993967,0.00012593332,-0.00017346343,-0.00044067902,0.0005990267,0.0,2027.8663,9.4478324e-05,,1.8933035,3787936.2,0.00044083595,3764458.2,0.0066803694,3702673.8,0.02347827,3649071.5,0.03851247,3386938.8,-0.0004930496,3410416.8,-0.0073738694,3154629.2,0.073111415,1904563.4,0.7774514,1.000689,0.0,1.00009,0.0005990267,0.999491,0.0011986494,1.000689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005990267,0.0005990267,0.0,0.0,0.0005990267,0.0005990267,0.0,-10026.0,54023.695,-47612.508,-64550.72,1887.0938,-15954.609,55128.098,66683.09,1.0004764,1842612.0,0.0002835936,2021541.0,-1.1233181,0.03432871,0.08533895,-5.7998266,0.7250258,0.0,0.0,0.72739774,119.18686,0.12357295,0.12241874,106.07758,1.9073486e-05,0.00045400858,0.0007610321,0.00020301342,0.0002804995,-0.00083470345,-0.012647986,0.041316748,0.37137258,0.09251396,3,30,3,,,,,,
26311,166,478,210,7051530.0,-1,1.001079,9894147.0,,,1.001079,111261.78,1.001365,117597.16,1.001218,478_210_166,228858.94,1.0012219,-0.027682446,-0.16774881,0.94612646,,,-0.00014281704,0.0,-6.941929e-05,,,,,,,,0.00014281704,7.3397736e-05,-6.941929e-05,-0.0006503845,0.0002859831,0.0,2016.6183,-7.916711e-06,,0.28730288,9894147.0,0.0,9894147.0,0.0,9886278.0,0.0007959604,9841409.0,0.005358815,7057965.0,-0.00091171265,5883631.0,0.19849968,5483128.5,0.28604138,5129034.0,0.3748262,1.001365,-0.00028556585,1.001365,-0.00028556585,1.001365,-0.00028556585,1.001079,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002861023,-0.0002861023,0.0,0.0,-0.0002859831,-0.0002859831,0.0,-39047.297,-10507.555,-22592.906,-28996.562,30598.742,49381.44,52883.44,-23036.578,1.0011852,4293634.0,0.00013657054,4963307.0,0.90112466,0.27619427,0.0,-4.4271617,1.0627687,-2400.0,1.0556984,,1543.2064,0.40958297,0.4099576,1094.5057,4.196167e-05,-0.00024008751,-0.0002310276,2.9802322e-06,0.00022562532,0.0006503761,-0.1180394,-0.15807703,-0.19152844,0.1402256,3,30,3,,,,,,
26311,167,478,210,0.0,0,1.002121,6240833.5,,,1.001803,4714.0,1.002121,21219.75,1.001861,478_210_167,25933.75,1.001962,-0.6364583,-1.0,0.22215153,,,0.0,0.00015865432,0.00012973942,,,,,,,,0.00015865432,0.00012973942,-2.8914885e-05,0.0,0.00031793118,-0.00010704994,0.0,-0.00020234993,,1.0,6240833.5,0.0,6240833.5,0.0,6040943.0,0.03308928,6015251.0,0.037501812,0.0,,0.0,,0.0,,0.0,,1.001909,0.00021159649,1.001803,0.00031733513,1.00159,0.0005301237,1.001378,0.0007418394,0.0,,0.0,,0.0,,0.0,,0.00021195412,0.00021195412,0.0005309582,0.00063693523,0.00031900406,0.00031900406,0.00053203106,0.0006380081,-7632.99,-8104.4395,11793.75,-4133.5,-18942.75,1.5,-6687.83,-14601.1,1.0019765,1566691.8,0.00016850131,3116107.8,-0.10136677,1.9999489,-5.417641,3.9998293,4.476386,0.0,0.0,4.476386,376.8207,1322.8934,293.10843,3.501432,0.00018596649,0.00031793118,0.00041496754,0.0005580187,0.00012859268,0.0,0.0,0.0,0.0,0.0,3,30,3,,,,,,
26311,168,478,210,4369719.0,-1,1.00025,260546300.0,,,1.00025,64338.73,1.000328,24432.72,1.000307,478_210_168,88771.45,1.000289,0.4495365,-0.96701056,2.633302,,,-3.8970178e-05,0.0,-2.8483088e-05,,,,,,,,3.8970178e-05,1.0487089e-05,-2.8483088e-05,0.0024594343,7.7962875e-05,0.0,340.67587,3.504716e-05,,0.9832287,261184420.0,-0.0024431348,260472020.0,0.00028514862,258245150.0,0.008910775,255174670.0,0.02105081,3728922.5,0.17184496,602816.9,6.248833,889519.4,3.9124494,1089136.9,3.0120935,1.000094,0.00015592575,1.000172,7.7962875e-05,0.999781,0.00046908855,1.000172,7.7962875e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015592575,7.7962875e-05,0.00046896935,0.00015592575,0.00015592575,7.7962875e-05,0.0005469918,0.00015592575,-65097.28,-13940.279,-65069.28,-30436.38,51421.84,-25191.27,-30262.871,51421.84,1.0002837,66251196.0,3.9885796e-05,129546120.0,0.23403847,1.9985192,0.0,3.994991,0.3625,,0.3625,,6527.8335,59.501595,58.955147,107.887276,0.00020301342,7.998943e-05,0.00052398443,0.00019800663,0.00025133777,-0.0024943352,-0.014456987,-0.013326824,-0.021039486,0.005193958,3,30,3,,,,,,
26311,169,478,210,3929234.2,1,1.002364,6786386.5,,,1.001533,3254.7,1.002364,3908.88,1.001911,478_210_169,7163.58,1.0019486,-0.091320254,-0.26663432,0.8326426,,,0.0,0.0004146959,0.00022601454,,,,,,,,0.0004146959,0.00022601454,-0.0001886814,-0.00033522994,0.00083100796,0.0001540184,3265.2249,-7.588786e-05,,1.5789877,6784112.0,0.00033521652,6684670.5,0.015216351,6573205.0,0.03243184,6449391.0,0.052252293,3931509.2,-0.0005786419,4030950.5,-0.025233805,3878538.8,0.013070822,3460950.0,0.13530517,1.001933,0.00043022633,1.001933,0.00043022633,1.00141,0.00095272064,1.001779,0.0005840063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004310608,0.0004310608,0.00052309036,0.00024604797,0.0002770424,0.00067698956,0.00070798397,0.0001540184,3583.2798,3583.2798,-28648.121,-11722.8,-13014.3,-34149.05,2278.98,0.5,1.002043,2680696.0,0.00040150256,3304008.8,-0.7086861,0.6059127,-2.0590153,-2.6105106,1.1969745,-0.0002868206,0.00052659295,1.1969745,10366.005,0.7277556,0.7278764,6001.5674,-8.940697e-06,-1.2993813e-05,0.0010560751,0.00040507317,0.00053517014,-0.00052940845,-0.024026394,-0.011065245,0.042355657,0.023400825,3,30,3,,,,,,
26311,170,478,210,2621298.0,1,1.00042,9641787.0,,,1.000295,41114.86,1.00042,24560.0,1.000374,478_210_170,65674.86,1.0003575,0.25207302,-0.5724896,1.6740578,,,0.0,6.2443345e-05,2.2998263e-05,,,,,,,,6.2443345e-05,2.2998263e-05,-3.944508e-05,0.0,0.00012493134,-0.00012516975,327.48227,3.1491818e-05,,1.2718685,9641787.0,0.0,9604842.0,0.0038465261,9398929.0,0.025838852,9339594.0,0.032356143,2621298.0,0.0,2658242.5,-0.013898075,2715338.5,-0.03463304,2464244.0,0.0637331,1.000295,0.00012493134,1.000295,0.00012493134,1.000295,0.00012493134,1.000545,-0.00012499094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012493134,0.00012493134,0.00012493134,-0.00012505054,0.0002501011,0.0002501011,0.00012505054,-0.00012493134,20480.51,20800.47,20960.45,14958.8,-469.53906,7527.461,26158.6,21354.86,1.0003772,3082190.0,5.8933736e-05,4540116.5,-1.3003,1.6059756,0.0,2.3821838,0.58308154,0.0019120459,-0.005154639,0.58308154,579.92584,2.7209265,2.7035801,155.85757,0.00010097027,0.0001039505,0.000102996826,-0.00013101101,6.795468e-05,0.0,-0.004892111,-0.017030358,0.008019328,0.0136487605,3,30,3,,,,,,
26311,171,478,210,294777.62,1,1.001154,9495433.0,,,1.000883,16095.0,1.001154,21428.79,1.000999,478_210_171,37523.79,1.0010185,-0.1421442,-0.93978107,0.7510924,,,0.0,0.00013534351,7.7402714e-05,,,,,,,,0.00013534351,7.7402714e-05,-5.7940793e-05,-0.00023358926,0.00027096272,9.536743e-07,79.87375,-3.851578e-05,,1.0310442,9493215.0,0.00023365021,9394512.0,0.010742545,8840778.0,0.07404947,8769579.0,0.08276951,296995.66,-0.0074682236,395698.47,-0.25504482,282800.2,0.042353034,308085.88,-0.04319656,1.000973,0.00018084049,1.000793,0.0003607273,1.000703,0.0004506111,1.001064,8.9883804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001809597,0.00036096573,0.00036096573,0.0,0.00018000603,0.00027000904,0.00036001205,-9.000301e-05,-24418.34,451.6797,-14420.98,-2775.75,-17864.879,-4989.301,-3655.8809,15206.92,1.0010475,2456933.8,0.00013175991,4694137.0,-0.6262952,1.9954202,0.0,3.9843388,1.336074,0.0,0.0,1.336074,1776.1537,33.01477,33.658978,51.248604,0.0001809597,0.00029599667,0.00037992,1.8954277e-05,0.00022280774,-0.00024080276,-0.011075854,-0.00094389915,-0.0040869713,0.008390398,3,30,3,,,,,,
26311,172,478,210,634219.2,1,1.003931,3976526.5,,,1.003538,28772.31,1.003931,2732.78,1.003897,478_210_172,31505.09,1.0037346,0.82651824,-0.7248952,10.528586,,,0.0,0.00019578534,1.6980466e-05,,,,,,,,0.00019578534,1.6980466e-05,-0.0001788049,0.0,0.00039303303,0.0,249.26909,0.00032484895,,1.1594907,3976526.5,0.0,3976526.5,0.0,3823759.2,0.03995216,3791933.8,0.048680425,634219.2,0.0,467790.72,0.35577548,0.0,0.0,0.0,0.0,1.003538,0.00039160252,1.002358,0.0015693903,1.001965,0.001962185,1.002358,0.0015693903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00039303303,0.00039303303,0.0015730858,0.0011790991,0.00039303303,0.00078606606,0.0015729666,0.0011800528,-15342.46,-7479.2197,-3310.72,411.37012,12337.43,23389.701,17684.16,4674.8105,1.0038242,1160562.6,0.0001915098,1899842.9,-1.9586897,1.8648623,3.8516786,3.4878109,0.09425821,0.0,0.0,0.09571286,151.60655,5.5203996,5.2927637,23.251064,0.0005649328,0.0008739233,0.0016769171,0.0011799335,0.0004464396,0.0,0.041852713,0.1594907,0.1594907,0.048324976,3,30,3,,,,,,
26311,173,478,210,526433.44,-1,1.001181,8040360.5,,,1.000978,4333.78,1.001639,15769.6,1.00112,478_210_173,20103.379,1.0013084,-0.56885064,-0.87709904,0.27481863,,,-0.0002286786,0.00010139724,3.0482508e-05,,,,,,,,0.00033007588,0.0002591611,-7.091474e-05,0.0,0.0006610155,-5.00679e-05,347.98068,-0.0003760191,,0.93452615,8040360.5,0.0,8040164.0,2.4437904e-05,7933893.0,0.0134192705,7928973.0,0.014048219,526433.44,0.0,526630.25,-0.00037372112,512854.4,0.026477337,324715.94,0.62121224,1.00113,5.1021576e-05,1.00113,5.1021576e-05,1.000978,0.000202775,1.001232,-5.096197e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002039671,0.0002039671,0.00035595894,-0.00015199184,0.000254035,0.000254035,0.000254035,0.00010204315,11828.0,11828.0,15375.5,8277.899,-59080.9,-39386.9,985.7998,-3348.0503,1.0012295,2146724.2,0.00028594938,3936627.0,1.4638515,1.9774164,2.5907788,3.920421,3.6557515,2.2560189,7.5039062,0.42749372,701.71277,14.3917465,14.7140665,44.65466,-0.00027406216,-0.00025606155,-0.00010406971,-0.00022006035,0.00035261037,0.0,2.604723e-05,-0.0008329153,-0.024520755,0.011380971,3,30,3,,,,,,
26311,174,478,210,2532052.8,1,1.002702,1350328.2,,,1.002047,35220.68,1.002702,18671.94,1.002475,478_210_174,53892.617,1.0023744,0.3070688,0.30438137,1.8862894,,,0.0,0.00032675167,0.00011319424,,,,,,,,0.00032675167,0.00011319424,-0.00021355745,0.0,0.00065505505,0.0,1658.6339,0.00020114696,,2.8751388,1350328.2,0.0,1350328.2,0.0,1303973.0,0.035549283,1288684.2,0.047834873,2532052.8,0.0,2532052.8,0.0,2240543.2,0.13010657,1479991.8,0.71085596,1.002702,0.0,1.002702,0.0,1.002047,0.00065374374,1.002702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11712.121,-8048.25,-15207.361,-1640.3105,7767.24,16959.24,33412.918,-40950.36,1.0024815,984068.4,0.000308826,1205916.5,-1.3719319,0.76201385,1.2997019,-1.7743704,0.5302144,0.0,0.0,0.5302144,79.46901,0.8985766,0.88740957,150.87912,0.00011706352,0.00016200542,0.0003939867,-8.893013e-05,0.0003549172,0.0,0.0,0.15689516,0.72668695,0.10699799,3,30,3,,,,,,
