time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,156,479,390,854554.5,1,1.002934,13146451.0,1.033982,1.006544,1.002212,82773.38,1.003656,196205.45,1.002641,479_390_156,278978.84,1.002934,-0.4065974,-0.8779295,0.42187095,-0.01524268,-0.0017964938,-0.00035983967,0.00036003935,0.00014610097,0.0134465555,0.014882921,0.015602634,0.015388747,0.0014366552,0.0021565317,0.0019425944,0.00071987894,0.0005059406,-0.00021393839,0.0038362064,0.0014439821,0.0,1233.9614,-0.0005871194,3112.3542,1.0650027,13146451.0,0.0,13146451.0,0.0,13134512.0,0.00090897083,9395321.0,0.39925516,804122.0,0.06271744,804122.0,0.06271744,816060.2,0.047170877,2956071.5,-0.71091545,1.003656,-0.00071942806,1.003656,-0.00071942806,1.0051,-0.0021550655,1.002212,0.00072038174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014439821,0.0,0.0,0.0,-0.0014439821,0.0,86895.85,42999.656,11932.5,24887.953,-184506.84,-129923.74,-2711.6172,-20153.758,1.0086614,3569996.0,0.01250052,6393363.5,2.3688984,1.9832197,5.6702547,3.9415417,2.3675284,1.0004954,2.4627898,0.6831573,114.16787,15.926672,18.670805,5.803903,-0.00059604645,-0.00041103363,-0.0014730692,-0.00011301041,0.00048320554,0.003836155,0.003836155,0.0028717518,-0.24962962,0.0017605115,4,30,6,,,,,,
26384,157,479,390,5217539.5,-1,0.999248,53501230.0,0.972001,0.980985,0.999248,61596.64,0.999443,31111.36,0.999377,479_390_157,92708.0,0.99934554,0.3288312,-0.82228714,1.9798763,0.013822206,0.009222673,-9.7547236e-05,0.0,-6.4536594e-05,-0.00460012,-0.013919735,-0.013822206,-0.01388673,-0.0093202125,-0.009222673,-0.009287205,9.7547236e-05,3.3010645e-05,-6.4536594e-05,-0.0036249633,0.0001949668,-4.9054623e-05,1017.24695,6.411116e-05,273.87885,0.90247816,53307292.0,0.0036381483,53307292.0,0.0036381483,53183184.0,0.005980253,46600490.0,0.14808309,5411479.5,-0.035838604,5411479.5,-0.035838604,5535584.5,-0.057454646,1090733.4,3.783515,0.999492,-0.00024408102,0.99954,-0.00029206276,0.999833,-0.0005850792,1.000419,-0.001170516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029301643,-0.0004389882,-0.00048798323,-0.0020510554,-0.00024396181,-0.00029194355,-0.00058496,-0.0013179779,-52422.562,-52230.03,-31756.102,10806.459,48087.1,46244.14,19620.84,49097.133,0.99171704,14702870.0,0.012130093,25980196.0,-1.1993198,1.9485172,-0.500977,3.8136406,0.5108545,3270.0,0.5108545,,1753.002,9.364667,9.309623,169.12971,-0.00014901161,-0.0002169609,-0.00049597025,-0.001543045,8.3518724e-05,0.0039929748,0.0039929748,0.0065633655,-0.07411581,0.0019404665,4,30,6,,,,,,
26384,158,479,390,438192.56,1,0.998483,18931504.0,1.006493,1.00397,0.998154,32749.2,0.998483,8008.0,0.998419,479_390_158,40757.2,0.9983185,0.60703874,-0.9547549,4.0895605,-0.0039950456,-0.0027401515,0.0,0.0001647859,3.2057353e-05,0.0012549077,0.0039950456,0.0041598286,0.0040271026,0.0027401515,0.002904936,0.0027722088,0.0001647859,3.2057353e-05,-0.00013272856,0.0050644367,0.00032901764,-0.000878036,144.17308,0.00019972645,-62.420696,1.0231462,19009154.0,-0.004084885,18934330.0,-0.00014925003,18724166.0,0.011073232,12791340.0,0.48002505,342315.16,0.2800852,417139.62,0.050469756,645532.0,-0.32119155,4896218.5,-0.91050386,0.999251,-0.0007686019,0.998813,-0.00033038855,0.997496,0.0009894371,1.000788,-0.002303183,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.001537025,-0.0003299713,0.0009869933,-0.0023049712,-0.00065898895,-0.00032901764,0.0010969639,-0.00208503,-68640.74,-53619.31,-69538.23,-20996.78,-56733.293,-34590.8,-44581.168,14517.199,1.000667,4852613.5,0.0036265808,9387999.0,1.1680974,1.9973655,-0.65731925,3.9910476,0.24156545,-0.00036218762,0.0018656716,0.24156545,763.8329,45.61263,42.989307,16.387386,-0.001044035,-0.0002360344,0.0011429787,-0.002031982,0.0011613285,0.005138159,0.0011153221,-0.01132977,-0.35962987,0.008095863,4,30,6,,,,,,
26384,159,479,390,811997.1,1,1.000042,28508376.0,1.012692,1.003159,0.999859,45050.04,1.000042,37421.3,0.999959,479_390_159,82471.34,0.99995047,0.092501685,-0.944612,1.2038609,-0.0062849903,-0.0015560518,0.0,9.149766e-05,4.1484815e-05,0.0047289846,0.0062849903,0.0063764844,0.0063264733,0.0015560518,0.0016475493,0.0015975365,9.149766e-05,4.1484815e-05,-5.0012848e-05,0.0,0.00018298626,0.0,148.58432,1.6926537e-05,-72.72421,1.0284828,28508376.0,0.0,28451646.0,0.0019938946,28451646.0,0.0019938946,22996548.0,0.23968065,811997.1,0.0,868726.75,-0.065302014,868726.75,-0.065302014,5425969.0,-0.85034984,1.000042,0.0,0.999675,0.0003671646,0.999492,0.0005502701,0.999859,0.00018298626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003669858,0.00054997206,0.00018298626,0.0,0.00027495623,0.0006420016,0.00018399954,11019.102,24661.281,21937.621,33058.1,9162.719,43414.29,40580.63,39160.797,1.0026255,7350711.5,0.005093758,14109789.0,2.14644,1.9960462,4.6333947,3.9865031,0.829559,0.0,0.0,0.829559,3731.0852,36.11246,35.756794,100.53362,-5.00679e-06,0.00036501884,0.0006799698,0.00017797947,0.00014346562,0.0,-0.0020506382,-0.0020506382,-0.20746422,0.0008977563,4,30,6,,,,,,
26384,160,479,390,1409899.2,1,1.000513,277697380.0,1.000945,1.000729,1.000405,131577.2,1.000513,79696.2,1.000472,479_390_160,211273.4,1.000459,0.24556333,-0.98989713,1.6509846,-0.00021584988,-0.00010793659,0.0,5.3977034e-05,2.0493906e-05,0.0001079133,0.00021584988,0.0002698269,0.0002363438,0.00010793659,0.00016191363,0.0001284305,5.3977034e-05,2.0493906e-05,-3.348313e-05,0.005077107,0.000108003616,0.0,152.27422,2.6521728e-05,-11.206671,1.0050771,277676060.0,7.677078e-05,277467100.0,0.0008299351,277467100.0,0.0008299351,244015580.0,0.13803136,0.0,0.0,0.0,0.0,0.0,0.0,20326928.0,-0.93063885,1.000675,-0.00016188622,1.000837,-0.00032371283,1.000783,-0.00026977062,1.000297,0.00021588802,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00016200542,-0.00032401085,-0.00027000904,-0.00027000904,-0.00016200542,-0.00037801266,-0.00027000904,-0.00027000904,10367.82,10542.0,33163.312,30197.074,-21336.547,78741.055,68551.41,113040.2,1.0005962,69829640.0,0.0002025538,138579860.0,1.2542529,1.9998819,0.7320522,3.9996047,0.60638297,-0.002202643,0.0058479533,0.60638297,5349.346,216.13484,207.705,24.639542,-0.00016903877,-0.00033402443,-0.00026500225,-0.00023210049,0.00012652745,0.0050771236,0.0050771236,0.0050771236,0.088378906,0.002358537,4,30,6,,,,,,
26384,161,479,390,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,92956.52,0.998617,64754.21,0.998087,479_390_161,157710.73,0.997971,0.17882304,-1.0,1.4355286,0.0,0.0,-0.00064730854,0.0,-0.0003818689,0.0,-0.00064730854,0.0,-0.0003818689,-0.00064730854,0.0,-0.0003818689,0.00064730854,0.0002654397,-0.0003818689,0.0,0.0012919903,0.0,0.0,0.00023103763,-0.0,1.0,5436746.0,0.0,5436746.0,0.0,5436746.0,0.0,4094585.2,0.3277892,0.0,,0.0,,0.0,,1026487.1,-1.0,0.997325,0.0,0.997325,0.0,0.997325,0.0,0.999909,-0.002584219,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0025840402,0.0,0.0,0.0,-0.0025839806,6230.383,6021.672,-5573.328,47851.46,29428.645,35650.965,28208.883,19612.281,0.9976673,1398614.1,0.0005561879,2692369.0,1.3424178,1.9987439,0.3282891,3.9958491,0.6952917,10837.0,0.6952917,6391.0,189.4807,57.48699,82.96,0.43552864,8.8989735e-05,0.00012296438,0.00014197826,-0.0028720498,6.193281e-05,0.0,0.0,0.0,0.25069386,0.0,4,30,6,,,,,,
26384,162,479,390,9500044.0,-1,0.995822,50141736.0,0.97057,0.981918,0.995822,33352.4,0.995881,49612.56,0.995846,479_390_162,82964.95,0.9958515,-0.1959883,-0.6814299,0.6722572,0.012841785,0.007030264,-2.9627206e-05,0.0,-1.2030653e-05,-0.0058120457,-0.012871408,-0.012841785,-0.012853814,-0.0070598903,-0.007030264,-0.007042295,2.9627206e-05,1.7596554e-05,-1.2030653e-05,-0.0038566673,5.90086e-05,-1.013279e-06,560.5843,-1.1564995e-05,-184.51947,0.8105362,50033350.0,0.0021662712,49999690.0,0.0028409958,49831220.0,0.006231308,39275576.0,0.2766646,9693424.0,-0.019949615,9727085.0,-0.02334112,9740381.0,-0.024674296,9688038.0,-0.019404769,0.996059,-0.00023794174,0.996059,-0.00023794174,0.995643,0.00017976761,0.997188,-0.001369834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023800135,-0.00041598082,0.000119030476,-0.001603961,-0.00023698807,-5.90086e-05,0.00017899275,-0.0013659596,-4873.6914,29155.598,38719.21,42057.957,18097.158,16591.398,15925.119,1632.5293,0.9893098,14931186.0,0.010738142,23893422.0,-1.4221458,1.8029948,0.78375614,3.2344482,1.450495,,1.450495,,3080.772,4.293125,4.300512,581.1858,-0.00022602081,-0.0002220273,0.00012898445,-0.0015820265,0.00022127153,0.004275441,0.0050790906,0.0060036182,0.057204485,0.0032575345,4,30,6,,,,,,
26384,163,479,390,6969819.0,-1,0.999791,213800420.0,0.993614,0.996211,0.999791,2694.65,0.999903,57132.94,0.999796,479_390_163,59827.59,0.99984705,-0.90991956,-0.936859,0.04716456,0.0030987218,0.0017936024,-5.600713e-05,0.0,-2.4741037e-06,-0.001305127,-0.0031547286,-0.0030987218,-0.0031011961,-0.0018496092,-0.0017936024,-0.0017960764,5.600713e-05,5.353303e-05,-2.4741037e-06,-0.004689509,0.00011199713,-9.202957e-05,780.59973,-0.00010190838,-141.37485,0.9674003,212797800.0,0.004711628,212797800.0,0.004711628,211797870.0,0.009454966,187588930.0,0.13972831,7972438.0,-0.12576067,7951954.5,-0.12350869,8951878.0,-0.22141266,17110286.0,-0.5926533,0.99981,-1.8954277e-05,0.99968,0.00011110306,0.999662,0.00012910366,1.000719,-0.00092726946,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.8000603e-05,5.6028366e-05,9.304285e-05,-0.0010759234,7.402897e-05,0.00011104345,0.00014799833,-0.0009839535,-1618.0586,-5386.418,-107782.7,3175.9414,0.19995117,0.2998047,-3232.7002,-51251.35,0.9981844,55207516.0,0.0026644347,105779210.0,-1.3574828,1.9943044,0.42052487,3.9804666,21.638554,-1880.0,21.638554,26.666666,3926.12,29.68663,29.920416,126.98191,6.997585e-05,0.00010895729,0.00014698505,-0.0010810494,9.026474e-05,0.00486511,0.004768908,0.009666443,-0.123811245,0.002796229,4,30,6,,,,,,
26384,164,479,390,1160352.8,-1,0.998429,48755372.0,0.991753,0.993942,0.998429,9123.0,0.998538,23722.4,0.998459,479_390_164,32845.4,0.99848354,-0.44448847,-0.95350754,0.38457322,0.0033544763,0.0022520795,-5.4591233e-05,0.0,-1.501393e-05,-0.001102405,-0.003409067,-0.0033544763,-0.00336949,-0.0023066704,-0.0022520795,-0.0022670934,5.4591233e-05,3.9577306e-05,-1.501393e-05,-0.0037744816,0.000109016895,-0.00010997057,126.498055,-4.8456754e-05,-31.958673,0.9762005,48571344.0,0.0037888288,48568972.0,0.0038378239,48568972.0,0.0038378239,43499656.0,0.12082207,1344379.0,-0.1368857,1346754.8,-0.1384083,1346754.8,-0.1384083,501001.16,1.3160679,0.998429,0.0,0.99832,0.00010919571,0.998538,-0.00010919571,1.001165,-0.002732873,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010997057,0.0,-0.00010997057,-0.0028460026,0.0,0.000109016895,-0.000109016895,-0.0025170445,3008.6504,2828.4395,-19530.1,14572.4,0.0,1.0,4561.0,-20418.58,0.9965916,12487143.0,0.002981953,24184834.0,-1.1947702,1.9970329,-0.5242379,3.9899032,2.621782,1828.0,2.6506987,-504.0,3337.5554,41.342793,41.873817,77.85473,-3.7014484e-05,7.2956085e-05,-9.000301e-05,-0.0028209686,0.00011322533,0.0038790107,0.0039292574,0.0039292574,-0.035316765,0.0017477926,4,30,6,,,,,,
26384,165,479,390,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,160485.2,1.003006,133418.3,1.002736,479_390_165,293903.5,1.0027084,0.09209453,-0.9036363,1.2028725,-0.0032535912,-0.00207293,0.0,0.00029668323,0.00013461802,0.0011806687,0.0032535912,0.0035502708,0.0033882074,0.00207293,0.002369612,0.0022075477,0.00029668323,0.00013461802,-0.00016206519,0.0,0.00059497356,0.0,1075.7197,5.4793814e-05,-64.44864,1.0506209,35716730.0,0.0,35694016.0,0.0006363392,35694016.0,0.0006363392,29211608.0,0.22268951,1808012.6,0.0,1907432.0,-0.052122116,1907432.0,-0.052122116,5621112.5,-0.67835325,1.003006,0.0,1.002411,0.00059354305,1.002411,0.00059354305,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00059497356,0.00059497356,-0.00059497356,0.0,0.00059497356,0.00059497356,-0.00059497356,1213.2031,28622.977,72794.3,80646.5,33595.805,20712.047,18928.078,97954.85,1.0046476,9454661.0,0.0029831822,17525550.0,1.2112424,1.9881551,-0.30113602,3.9588773,0.83021635,0.0,0.0,0.83021635,1313.701,20.581587,20.24892,60.86888,3.3974648e-05,0.0005799532,0.0005040169,-0.0005930662,0.0002464644,0.0,-0.0028175116,-0.0028175116,-0.14180648,0.0011977144,4,30,6,,,,,,
26384,166,479,390,1962135.8,-1,1.000262,31844120.0,0.996742,0.999558,1.000121,190316.16,1.000403,308578.06,1.000229,479_390_166,498894.22,1.000262,-0.23704806,-0.88391876,0.6167521,0.0017626464,0.00035205673,-7.048885e-05,7.04988e-05,1.6506434e-05,-0.0014105905,-0.001833135,-0.0016921478,-0.00174614,-0.00042254556,-0.00028155794,-0.00033555028,0.00014098764,8.6995286e-05,-5.399236e-05,0.0,0.00028204918,0.0,553.41876,-6.685921e-05,-333.02103,0.9383831,31844120.0,0.0,32512632.0,-0.020561635,32405410.0,-0.017320871,28608036.0,0.11311805,1962135.8,0.0,1293623.8,0.51677465,1383940.2,0.41778934,0.0,0.0,1.000262,0.0,1.000121,0.00014102459,0.99984,0.0004221201,0.999558,0.0007044077,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00028204918,0.0005630255,0.0,0.0,0.0002809763,0.0005630255,28530.594,189836.81,-35965.938,223141.0,-20530.562,-398463.34,-24377.297,32057.156,0.9995525,8576287.0,0.0014075921,15532960.0,-2.2303607,1.9839449,5.070091,3.9439397,1.6172566,0.9983108,4.2517986,0.3042999,266.65863,16.865137,18.071371,13.982175,-1.2993813e-05,-0.00012600422,0.0002809763,0.00048798323,0.00021425901,0.0,-0.021828532,-0.018909812,-0.061616898,0.010705695,4,30,6,,,,,,
26384,167,479,390,4439539.5,1,1.002205,20944570.0,,1.05053,1.001781,19756.77,1.002205,1891.4,1.002168,479_390_167,21648.17,1.001993,0.82526004,-0.6502111,10.44558,,-0.023541735,0.0,0.00021159204,1.8437126e-05,,,,,0.023541735,0.023753209,0.02356016,0.00021159204,1.8437126e-05,-0.00019315488,-0.0012119132,0.00042402744,0.00010597706,1882.4866,0.0003499329,,1.2119662,20919188.0,0.0012133121,20905032.0,0.0018912554,20799536.0,0.006972909,12133338.0,0.7262001,4464922.5,-0.005684972,4479077.0,-0.00882715,4584573.5,-0.031635225,10626190.0,-0.5822078,1.002841,-0.0006341934,1.002523,-0.00031715631,1.002205,0.0,1.002417,-0.00021141768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00063598156,-0.00031793118,-0.00010597706,-0.00042402744,-0.0007419586,-0.0005300045,-0.00010597706,-0.00042402744,-27065.379,-22042.4,-20051.16,-7569.6,15688.97,15122.35,2361.4102,3490.7295,1.0117778,6351439.5,0.02166385,9950239.0,2.2356856,1.7533273,4.9986415,3.025739,0.095472746,0.0005625879,0.0064935065,0.095472746,1171.3004,3.734353,3.7193189,247.39761,-0.0003939867,-0.00017797947,9.3102455e-05,-0.00030493736,0.00030717172,-0.0014705658,-0.0022921562,-0.008450985,-0.66381836,0.002323078,4,30,6,,,,,,
26384,168,479,390,66836452.0,1,1.003011,949464000.0,1.018293,1.010229,1.002934,90375.2,1.003011,48064.48,1.002984,479_390_168,138439.69,1.0029725,0.30562568,-0.868471,1.8802909,-0.0075604827,-0.0035852673,0.0,3.8390484e-05,1.3430392e-05,0.003975324,0.0075604827,0.007598872,0.0075739133,0.0035852673,0.003623657,0.0035986973,3.8390484e-05,1.3430392e-05,-2.4960094e-05,0.0042933067,7.70092e-05,0.0,5147.022,2.353599e-05,-341.195,1.0703939,949450940.0,1.3709068e-05,949181100.0,0.00029802322,947590400.0,0.0019772053,801853440.0,0.18408668,62760110.0,0.06495118,63100370.0,0.05920863,64620664.0,0.03428912,147076900.0,-0.545568,1.002934,7.677078e-05,1.002703,0.00030720234,1.002857,0.00015354156,1.002243,0.0007662773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,0.0002310276,0.0,0.0,7.70092e-05,0.0002310276,0.0,0.0,41403.88,-97401.64,-48978.746,35003.48,-44524.266,77318.2,-237822.61,64255.203,1.0067437,254109730.0,0.006356876,464636770.0,1.6004672,1.972955,1.7826313,3.9042091,0.53809524,0.0,0.0,0.53809524,22441.953,13.223656,13.215279,1577.4918,5.4001808e-05,0.00027406216,-8.940697e-06,-9.536743e-07,0.00028927356,0.004292369,0.0039151907,0.002199173,-0.113027215,0.002574621,4,30,6,,,,,,
26384,169,479,390,0.0,0,1.001315,32742472.0,1.001315,1.001315,1.001013,73808.54,1.001648,21858.54,1.001503,479_390_169,95667.08,1.0013305,0.543029,-1.0,3.3766456,0.0,0.0,-0.0001662295,0.00015080304,-9.386426e-05,0.0,-0.0001662295,0.00015080304,-9.386426e-05,-0.0001662295,0.00015080304,-9.386426e-05,0.00031703254,7.236524e-05,-0.0002446673,-0.0018278027,0.0006349087,2.9921532e-05,0.0,0.00034477384,-0.0,1.0,32682624.0,0.0018311739,32682624.0,0.0018311739,32682624.0,0.0018311739,28958898.0,0.13065326,59846.78,-1.0,59846.78,-1.0,59846.78,-1.0,2191847.0,-1.0,1.001255,5.9843063e-05,1.001285,3.0040741e-05,1.001194,0.00012087822,1.000861,0.00045359135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.00078606606,-2.9921532e-05,-2.9921532e-05,-2.9921532e-05,-0.0003619194,0.0,0.0,0.0,-24544.46,46336.367,67850.72,69174.68,71159.74,1.0013515,8209534.5,0.00021418853,16355321.0,-0.28655258,1.9999784,0.8601443,3.9999282,0.29586375,1.1034756,0.7710843,0.62322277,628.85474,442.61685,1496.9629,2.3766456,0.00012302399,0.0003310442,0.00035393238,6.997585e-05,0.00018499148,0.0018311143,0.0018311143,0.0018311143,-0.07568812,0.0010956008,4,30,6,,,,,,
26384,170,479,390,81777.14,-1,0.999905,24461416.0,0.999288,0.999905,0.999905,154948.48,1.000028,22531.9,1.000013,479_390_170,177480.39,0.9999665,0.7460913,-0.993336,6.876849,0.00030860837,0.0,-6.151405e-05,0.0,-5.4004024e-05,-0.00030860837,-0.0003701224,-0.00030860837,-0.0003626124,-6.151405e-05,0.0,-5.4004024e-05,6.151405e-05,7.510031e-06,-5.4004024e-05,0.0,0.00012302399,-0.00012397766,10.06055,9.178713e-05,81.69675,0.99665684,24461416.0,0.0,24461416.0,0.0,24461416.0,0.0,21258086.0,0.15068758,81777.14,0.0,81777.14,0.0,81777.14,0.0,1651185.1,-0.95047367,0.999905,0.0,0.999905,0.0,0.999905,0.0,0.998671,0.0012356043,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00012397766,0.0,0.0,0.00086301565,0.0,0.0,0.0,0.0009869933,-13215.561,2917.8008,3242.0,-34154.1,22934.328,56241.766,96194.484,116978.25,0.9998407,6180168.5,0.00027663112,12187619.0,-2.214942,1.9998815,5.1588664,3.999605,0.13907285,-1033.0,0.13907285,905.0,183.56128,332.1878,411.49777,1.2350585,-8.59499e-05,5.00679e-06,1.50203705e-05,0.0009959936,0.00013715102,0.0,0.0,0.0,-0.08101648,4.439683e-06,4,30,6,,,,,,
26384,171,479,390,730626.9,1,0.999323,24359132.0,1.014288,1.002619,0.999234,37019.4,0.999323,14023.75,0.999299,479_390_171,51043.15,0.99927855,0.4505139,-0.94175905,2.6397645,-0.0074318917,-0.00164641,0.0,4.452699e-05,1.2018617e-05,0.0057855523,0.0074318917,0.0074764164,0.007443909,0.00164641,0.0016909371,0.0016584287,4.452699e-05,1.2018617e-05,-3.2508375e-05,-0.0028620556,8.8989735e-05,-1.013279e-06,65.018295,4.0091112e-05,-268.33438,1.0299939,24289416.0,0.002870202,24268196.0,0.0037471056,24268196.0,0.0037471056,16358611.0,0.4890709,800344.06,-0.08710903,821562.3,-0.110686004,821562.3,-0.110686004,7423587.0,-0.90158033,0.999591,-0.0002681017,0.999501,-0.00017803907,0.999501,-0.00017803907,1.000481,-0.0011574626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026798248,-0.00017797947,-0.00017797947,-0.0015150309,-0.0002669692,-8.8989735e-05,-8.8989735e-05,-0.0010690093,-1687.0498,1231.8096,7066.73,91.11035,-43884.008,-11671.0625,-56547.062,25789.398,1.0023477,6285200.5,0.0059988378,12053875.0,2.2075117,1.9954648,4.925202,3.9844942,0.36596525,0.0,0.010025063,0.36596525,1057.6555,34.066147,32.972973,30.162586,-0.00027698278,-0.00016498566,-0.00019001961,-0.0012430549,0.00016916374,-0.0029563904,-0.00385952,-0.00385952,-0.42380917,0.0012317057,4,30,6,,,,,,
26384,172,479,390,0.0,0,0.993646,16249006.0,0.993646,0.993646,0.993646,13142.7,0.994031,9822.18,0.993866,479_390_172,22964.879,0.99383855,0.14459124,-1.0,1.3380635,0.0,0.0,-0.00019368659,0.0,-0.00011069152,0.0,-0.00019368659,0.0,-0.00011069152,-0.00019368659,0.0,-0.00011069152,0.00019368659,8.299507e-05,-0.00011069152,0.0,0.0003849864,-1.013279e-06,0.0,5.5665663e-05,-0.0,1.0,16281658.0,-0.0020054579,16281658.0,-0.0020054579,16281658.0,-0.0020054579,14236544.0,0.14135885,0.0,,0.0,,0.0,,664086.44,-1.0,0.994802,-0.0011619925,0.994802,-0.0011619925,0.994802,-0.0011619925,0.998273,-0.0046349764,0.0,,0.0,,0.0,,1.0,-1.0,-0.0011569858,-0.0011569858,-0.0011569858,-0.0046269894,-0.0011559725,-0.0011559725,-0.0011559725,-0.0046269894,-25176.18,-16865.36,-21898.31,6610.5796,3932.1006,9143.7,6795.9004,10191.24,0.9937468,4067992.8,0.00016468957,8120677.5,1.3792151,1.9999971,0.53911966,3.9999905,0.7499323,2152.0,0.7499323,1229.3334,4889.1123,1235.324,1653.348,0.33806363,-0.0010169744,-0.0009869933,-0.0010010004,-0.004590988,0.0005238183,0.0,0.0,0.0,-0.046646595,0.0,4,30,6,,,,,,
26384,173,479,390,225396.27,-1,0.999589,7391267.0,0.990284,0.999436,0.999436,130129.34,1.000097,22620.5,0.999999,479_390_173,152749.84,0.9997665,0.7038229,-0.9408149,5.7527175,0.0046761776,7.653987e-05,-0.00025404507,7.653987e-05,-0.0002050226,-0.0045996397,-0.0049302173,-0.0045996397,-0.0048811957,-0.00033058494,0.0,-0.00028156248,0.00033058494,4.9022467e-05,-0.00028156248,0.0,0.0006610155,0.0004069805,148.99043,0.00046523786,983.9204,0.969505,7391267.0,0.0,7352914.0,0.0052160025,7352914.0,0.0052160025,6016664.5,0.22846591,225396.27,0.0,263749.03,-0.14541388,204744.78,0.10086453,319016.38,-0.2934649,0.999894,-0.00030505657,0.999335,0.0002541542,0.99903,0.0005595684,0.999894,-0.00030505657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,0.00045704842,0.00045704842,0.0,-0.0004580021,0.00035601854,0.00045704842,-0.00035595894,-6689.289,18884.91,16525.59,21440.3,119509.7,98296.34,6739.9062,129932.7,0.99814016,1942353.4,0.003859046,3633553.5,-2.4198833,1.9968807,5.8888583,3.9896283,0.1745393,3.3185358,0.23898822,2.6822612,67.53981,75.21869,35.33885,0.88613075,3.7014484e-05,0.00041800737,0.0003899932,0.0001629591,0.00018619785,0.0,0.0053750277,-0.0026495457,0.022527158,0.004952796,4,30,6,,,,,,
