time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26408,154,480,80,4909157.0,1,1.000702,5632361.5,,,1.000326,63973.0,1.000702,74401.56,1.0005,480_80_154,138374.56,1.000514,-0.07536474,-0.06860535,0.8598341,,,0.0,0.00018789647,0.000100969184,,,,,,,,0.00018789647,0.000100969184,-8.6927284e-05,0.0,0.0003759861,0.0,1845.7748,-2.8336093e-05,,1.8715982,5632361.5,0.0,5632361.5,0.0,5632361.5,0.0,23824752.0,-0.763592,4909157.0,0.0,4909157.0,0.0,4909157.0,0.0,1502694.8,2.2669024,1.001078,-0.00037556887,1.001078,-0.00037556887,1.000326,0.0003758669,0.998456,0.0022494793,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003759861,-0.0003759861,0.0003759861,0.0018720031,-0.0003759861,-0.0003759861,0.0003760457,0.0018700361,-63729.625,42084.883,16413.562,-190797.62,-236.92969,-8193.32,-2315.8672,-384296.38,1.0005574,2669973.2,0.0001813463,3017610.5,-0.7330051,0.04949337,-1.9296069,-5.714816,1.160274,0.00063451775,0.0,1.1662087,532.95874,0.14926243,0.14958462,463.60986,-0.0003219843,-0.0004620552,0.0003489256,0.0018089414,0.00047487338,0.0,0.0,0.0,0.93467104,0.00017150475,0,20,1,,,,,,
26408,155,480,80,1660249.5,1,1.000565,3674336.2,,,1.000206,7842.42,1.000565,1084.98,1.000521,480_80_155,8927.4,1.0003855,0.75693256,-0.3775526,7.2281704,,,0.0,0.00017946001,2.204175e-05,,,,,,,,0.00017946001,2.204175e-05,-0.00015741825,0.0,0.00035905838,0.00011909008,596.1265,0.00027178298,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,12126970.0,-0.6970112,1660249.5,0.0,1660249.5,0.0,1660249.5,0.0,607417.75,1.7332911,1.000206,0.00035893917,1.000086,0.00047910213,1.000565,0.0,0.998775,0.0017921925,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00035905838,0.00035905838,-0.0002399683,0.0016710758,0.0002399683,0.0002399683,-0.00011897087,0.0014309883,-27030.93,-27197.79,-25962.54,-40381.168,7008.32,-6504.0996,-20860.94,-30938.459,1.0004642,1335878.2,0.00017342887,1743459.8,-1.9166613,1.0191288,3.6919467,-0.44038013,0.14004542,0.0,0.0,0.14004542,542.5798,1.2188808,1.213916,244.53316,0.0005479455,0.0004749298,-5.1021576e-05,0.0016879439,0.000420485,0.0,0.0,0.0,0.50193846,0.0022011464,0,20,1,,,,,,
26408,156,480,80,1529752.5,1,0.99966,2341606.0,,,0.998316,287392.4,0.99966,218802.95,0.99908,480_80_156,506195.38,0.99898803,0.13549995,-0.20970765,1.3134758,,,0.0,0.0006726933,0.00029018923,,,,,,,,0.0006726933,0.00029018923,-0.0003825042,0.013412803,0.0013440251,5.9604645e-08,2056.026,0.00018211534,,1.6532921,2372120.2,-0.012863696,2372120.2,-0.012863696,2372120.2,-0.012863696,12579984.0,-0.81386256,1498345.0,0.020961404,1498345.0,0.020961404,1498345.0,0.020961404,2658150.8,-0.424505,1.001004,-0.0013425946,1.001004,-0.0013425946,1.001004,-0.0013425946,0.996435,0.0032365322,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013439655,-0.0013439655,-0.0013439655,0.0032250285,-0.0013440251,-0.0013440251,-0.0013440251,0.0033249855,-260336.36,-191811.23,-204006.89,-200220.23,47392.89,62406.812,91266.56,-153608.94,0.999179,1094388.5,0.0006370081,1026805.06,-1.0862243,0.5085415,-0.100791,-3.102051,0.75930405,0.0,0.0,0.75930405,29.949368,0.6534768,0.61928666,18.112999,-0.001028955,-0.0010560155,-0.0010059476,0.003347993,0.00046433022,0.021644115,0.021644115,0.021644115,0.44199204,0.01967041,0,20,1,,,,,,
26408,157,480,80,10534867.0,1,1.000367,12340002.0,,,1.00017,406.86,1.000416,110489.64,1.000171,480_80_157,110896.5,1.000293,-0.9926624,-0.07891346,0.003682336,,,-2.4487923e-05,9.850004e-05,9.802328e-05,,,,,,,,0.00012298796,0.00012251119,-4.7675587e-07,0.0,0.00024604797,-9.7990036e-05,2592.0828,-0.00024424258,,1.8537167,12340002.0,0.0,12340002.0,0.0,12326577.0,0.0010890961,60953892.0,-0.7975519,10534867.0,0.0,10534867.0,0.0,10548291.0,-0.0012726188,6037535.0,0.74489534,1.000416,-4.8995018e-05,1.000317,5.00679e-05,1.000121,0.00024604797,0.998662,0.0017073154,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.906292e-05,0.00024604797,0.0016570687,9.7990036e-05,9.7990036e-05,9.7990036e-05,0.0016549826,61044.0,65728.44,89943.21,-83414.28,-96619.71,-14238.659,-14238.659,-118197.34,1.000281,5746441.5,0.00012919528,6612738.5,0.12300033,0.06389182,0.0,-5.629542,257.0,0.24788392,0.2490887,182.66667,111.093414,0.17135514,0.17316467,94.69549,-0.00012910366,3.8981438e-05,5.888939e-05,0.001562953,0.00019134876,0.0,0.0,-0.0020189285,0.75466585,0.0015674356,0,20,1,,,,,,
26408,158,480,80,3654904.2,-1,1.000101,2091090.6,,,0.999987,8832.0,1.000893,1149.2,1.000789,480_80_158,9981.2,1.00044,0.76972705,0.27215716,7.6853466,,,-0.00039581655,5.6979534e-05,-0.00034388498,,,,,,,,0.00045279606,5.1931576e-05,-0.0004008645,0.0,0.0009059906,0.0003399849,3311.3088,0.0006973655,,-0.74784595,2091090.6,0.0,2091090.6,0.0,2091090.6,0.0,19012070.0,-0.8900125,3654904.2,0.0,3654904.2,0.0,3654904.2,0.0,1081081.6,2.3807847,0.999761,0.0003401041,0.999761,0.0003401041,0.999761,0.0003401041,0.998703,0.0013997555,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005660057,0.0007920265,0.0005660057,0.0019710064,0.00022602081,0.00022602081,0.00022602081,0.0016130209,-11573.2,-970.72,-11573.2,-74140.875,-9357.801,-9357.801,-881.0,-20375.79,1.0004425,1438994.0,0.00046445627,1774659.5,-0.008679359,0.62742895,-5.458625,-2.494293,0.1299435,6.966457,0.15147313,6.052411,271.03305,0.75101787,0.74825704,474.576,0.00069499016,0.0007240772,0.0007830858,0.0022620559,0.0002723269,0.0,0.0,0.0,-1.804709,,0,20,1,,,,,,
26408,159,480,80,1503034.6,1,1.000182,7227082.5,,,0.999897,315.51,1.000182,2314.4,0.999931,480_80_159,2629.91,1.0000396,-0.7600602,-0.6556668,0.13632476,,,0.0,0.00014250906,0.0001255203,,,,,,,,0.00014250906,0.0001255203,-1.6988784e-05,0.0,0.0002850294,9.405613e-05,428.4091,-0.00021663951,,1.2079725,7227082.5,0.0,7227082.5,0.0,7227082.5,0.0,29114292.0,-0.7517686,1503034.6,0.0,1503034.6,0.0,1503034.6,0.0,326086.16,3.6093173,0.999707,0.00047516823,0.999897,0.0002850294,1.000087,9.5009804e-05,0.99995,0.00023210049,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00047504902,0.0002850294,9.5009804e-05,0.00023204088,0.0003809929,0.00019001961,9.5009804e-05,0.00012999773,-23237.049,-29867.62,-25140.19,-74812.234,-18502.76,-12092.19,-7992.13,-24661.52,1.000048,2183186.8,0.0001553745,3436307.2,-0.04124238,1.7618127,-5.7623615,3.0617135,7.389474,-0.000835771,-0.0009487666,7.389474,3614.2092,3.8091273,3.8141975,750.7862,0.00033396482,0.0001719594,6.300211e-05,0.00011897087,0.0002192433,0.0,0.0,0.0,0.19677234,0.0020696754,0,20,1,,,,,,
26408,160,480,80,17795146.0,1,1.00065,85931490.0,,,1.000596,20517.2,1.00065,23316.25,1.000622,480_80_160,43833.45,1.000623,-0.063856505,-0.6568838,0.8799528,,,0.0,2.6984093e-05,1.3998188e-05,,,,,,,,2.6984093e-05,1.3998188e-05,-1.2985904e-05,0.0,5.4001808e-05,-5.3048134e-05,960.97003,-3.4483667e-06,,1.2070853,85931490.0,0.0,85714880.0,0.0025271177,85714880.0,0.0025271177,276940830.0,-0.68971175,17795146.0,0.0,18011752.0,-0.012025833,16147665.0,0.102025986,5284668.0,2.3673158,1.00065,0.0,1.000221,0.00042891502,1.000221,0.00042891502,1.000027,0.00062310696,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00042903423,0.00042903423,0.00062310696,5.3048134e-05,0.00048208237,0.00048208237,0.00067704916,-12870.57,-12855.051,-40449.65,-78756.5,-41404.12,-23853.14,-64681.31,-256957.33,1.0006295,25942618.0,2.594439e-05,40860788.0,-0.79294187,1.7639416,0.0,3.0707202,1.0875576,0.0044345898,0.0,1.0684931,30650.83,3.833349,3.8339524,6349.802,1.2040138e-05,0.0004490614,0.00044703484,0.00062406063,0.00018614151,0.0,-0.0030504465,0.018697143,0.18800294,0.009174893,0,20,1,,,,,,
26408,161,480,80,547188.25,1,1.000429,402191.16,,,0.999226,92714.67,1.000429,54537.6,0.999984,480_80_161,147252.28,0.9998275,0.259263,0.15272829,1.7000138,,,0.0,0.00060163386,0.00022245821,,,,,,,,0.00060163386,0.00022245821,-0.0003791757,0.0,0.0012030602,0.0,658.30035,0.00031190898,,2.3605177,402191.16,0.0,402191.16,0.0,402191.16,0.0,5636998.0,-0.9286515,547188.25,0.0,547188.25,0.0,547188.25,0.0,0.0,0.0,1.000429,0.0,1.000429,0.0,1.000429,0.0,0.994741,0.005718112,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056880116,0.0,0.0,0.0,0.005775988,-3369.5977,20450.562,11223.68,-21507.602,-18115.797,1520.7344,10869.484,-2249.1406,1.0000169,274157.94,0.0005675543,239508.39,-1.2950627,0.28558666,0.930705,-4.1442046,0.5872916,0.00019821606,0.0,0.5872916,8.10634,0.46852395,0.41707364,11.904376,-3.194809e-05,-0.0001180172,-2.8967857e-05,0.0058170557,0.00047263337,0.0,0.0,0.0,1.3605177,0.065329015,0,20,1,,,,,,
26408,162,480,80,2989315.8,1,1.000878,7674881.5,,,1.000394,2481.6,1.000878,3310.4,1.000601,480_80_162,5792.0,1.000636,-0.14309388,-0.43937355,0.74963754,,,0.0,0.00024184106,0.00013835926,,,,,,,,0.00024184106,0.00013835926,-0.000103481776,-0.021008858,0.00048398972,0.000120937824,1446.7981,-6.925597e-05,,1.3894933,7559119.0,0.015314341,7559119.0,0.015314341,7559119.0,0.015314341,55816924.0,-0.862499,3150556.2,-0.051178396,3105078.2,-0.037281692,3104912.8,-0.037230372,3798098.8,-0.21294415,1.000152,0.00072586536,1.000454,0.00042378902,1.000515,0.00036275387,0.995762,0.005137801,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0006649494,0.00042402744,0.00030303,0.005055964,0.0005440116,0.00024199486,0.00024199486,0.004631996,-14223.061,-5623.9,-38718.98,-74958.805,1985.55,496.80005,827.6001,-107457.44,1.0006878,2667497.2,0.00023536169,3622966.8,-0.62558657,1.2301646,-2.50437,0.61454266,1.3360184,-0.0004923683,0.0,1.3360184,9255.124,1.56874,1.5691746,3602.3713,0.00074106455,0.0003941059,0.00043308735,0.0048040748,0.00052831083,-0.02729547,-0.021279097,-0.021257281,0.45753902,0.009214056,0,20,1,,,,,,
26408,163,480,80,54694.16,-1,1.000376,69191900.0,,,1.000376,2166.92,1.000487,81810.29,1.000379,480_80_163,83977.21,1.0004315,-0.9483926,-0.99842024,0.026487133,,,-5.5467986e-05,0.0,-1.4895539e-06,,,,,,,,5.5467986e-05,5.3978438e-05,-1.4895539e-06,0.0,0.00011098385,-5.507469e-05,6.0701685,-0.000105256266,,0.9992095,69191900.0,0.0,69191900.0,0.0,69191900.0,0.0,218538600.0,-0.6833882,54694.16,0.0,54694.16,0.0,54694.16,0.0,1958341.2,-0.9720712,1.000339,3.695488e-05,1.000321,5.4955482e-05,1.000284,9.202957e-05,0.999244,0.0011328459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.695488e-05,3.695488e-05,3.695488e-05,0.0011969805,9.202957e-05,9.202957e-05,9.202957e-05,0.0011779666,81268.516,81268.516,81268.516,15555.109,-7583.3203,-7583.3203,-7583.3203,-107170.91,1.0004045,17332644.0,5.501316e-05,34572856.0,1.9961115,1.9999945,0.0,3.9999816,33.48148,930.0,36.24,-26.0,867.7695,1316.1702,2548.8862,0.51622975,-6.198883e-05,-6.198883e-05,-6.198883e-05,0.0011239648,0.00013919326,0.0,0.0,0.0,0.008170605,0.002360582,0,20,1,,,,,,
26408,164,480,80,425426.1,-1,1.000995,13055563.0,,,1.000995,39824.4,1.001106,4526.0,1.001095,480_80_164,44350.4,1.0010505,0.79589814,-0.93688506,8.799027,,,-5.543369e-05,0.0,-4.9956092e-05,,,,,,,,5.543369e-05,5.477599e-06,-4.9956092e-05,0.0,0.00011098385,9.536743e-07,47.215424,8.8331835e-05,,0.9674142,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,50840972.0,-0.7432078,425426.1,0.0,425426.1,0.0,425426.1,0.0,642904.3,-0.33827466,1.001438,-0.00044232607,1.001438,-0.00044232607,1.001327,-0.00033158064,0.997991,0.0030100346,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00044202805,-0.00044202805,-0.00033199787,0.0031149983,-0.00044298172,-0.00044298172,-0.00033199787,0.0032230616,-42202.96,-11050.32,-5525.05,-6599.1797,39552.75,38918.9,-6622.621,21134.549,1.0010478,3381334.8,6.107492e-05,6452302.0,0.0,1.9947994,0.0,3.9821987,0.10965435,-932.0,0.10965435,-840.0,368.7387,32.754368,30.007454,10.924054,-0.00034296513,-0.0003489256,-0.00032293797,0.0031850338,0.00019542796,0.0,0.0,0.0,-0.045231164,0.0013461893,0,20,1,,,,,,
26408,165,480,80,6637867.5,-1,1.000103,5284974.0,,,1.000103,36141.0,1.000684,112601.58,1.000244,480_80_165,148742.58,1.0003935,-0.5140464,0.113470726,0.32096353,,,-0.00029039878,0.0,-7.050006e-05,,,,,,,,0.00029039878,0.00021989872,-7.050006e-05,0.0,0.0005810261,0.0,3856.7742,-0.00029867433,,-0.2559887,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,36608464.0,-0.85563517,6637867.5,0.0,6637867.5,0.0,6637867.5,0.0,1104903.1,5.0076466,0.999522,0.0005812645,0.999522,0.0005812645,0.999522,0.0005812645,1.002411,-0.0023024678,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005810261,0.0005810261,0.0005810261,-0.001726985,0.0005810261,0.0005810261,0.0005810261,-0.0017130375,88232.22,31353.172,36344.07,-159347.58,-142773.4,-60333.797,-56119.797,-298439.4,1.0002835,3017896.0,0.00027516054,3443614.0,1.6774808,0.13151099,2.6986506,-5.240848,3.1235194,,3.1235194,1182.0,67.647644,0.2577514,0.26156163,85.34166,0.00021100044,0.00040704012,0.00040400028,-0.0018999577,0.00010814162,0.0,0.0,0.0,-1.2861704,,0,20,1,,,,,,
26408,166,480,80,0.0,0,1.000459,10451689.0,,,1.000459,192604.06,1.000738,150151.81,1.000616,480_80_166,342755.88,1.0005984,0.12385564,-1.0,1.2827289,,,-0.00013945102,0.0,-7.845715e-05,,,,,,,,0.00013945102,6.0993865e-05,-7.845715e-05,0.0,0.00027906895,0.0,0.0,3.4564266e-05,,1.0,10451689.0,0.0,10444986.0,0.0006417036,10444986.0,0.0006417036,33813644.0,-0.6909032,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.00018,0.00027894974,1.00018,0.00027894974,1.000121,0.00033795834,0.0,,0.0,,0.0,,0.0,,0.0,0.00027906895,0.00027906895,0.0003349781,0.0,0.00027894974,0.00027894974,0.00033795834,31637.336,-32232.14,-32232.14,-427779.2,-69066.36,5646.3125,-9303.141,-285992.4,1.0005679,2698611.2,0.00013538748,5169379.0,0.65460354,1.9984626,0.0,3.9949381,0.77752465,-2342.0,0.77752465,-1318.0,241.66211,53.26517,68.60739,0.28272885,-3.504753e-05,0.0002939701,0.00028896332,0.0003669262,0.00015155713,0.0,0.0,0.0,0.0,0.0,0,20,1,,,,,,
26408,167,480,80,462371.53,1,1.000838,5223454.0,,,1.000627,13451.66,1.000838,2084.5,1.00081,480_80_167,15536.16,1.0007325,0.7316583,-0.83735996,6.453183,,,0.0,0.000105422994,1.3995559e-05,,,,,,,,0.000105422994,1.3995559e-05,-9.142743e-05,0.0,0.00021100044,0.0,97.5606,0.00015438022,,1.0885184,5223454.0,0.0,5223454.0,0.0,5223454.0,0.0,23325416.0,-0.7760617,462371.53,0.0,462371.53,0.0,462371.53,0.0,3143856.0,-0.8529285,1.000732,0.00010597706,1.000838,0.0,1.000732,0.00010597706,1.00051,0.00032794476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010609627,0.0,0.00010609627,0.00032806396,0.00010609627,0.00010609627,0.00010609627,0.00032901764,-6915.8,-9854.0,-17431.94,-21518.0,6726.54,-945.7803,-9754.74,4862.17,1.0007783,1425340.4,0.00010169232,2541132.5,-1.9025539,1.9582684,0.0,3.850137,0.15384616,0.0,0.0,0.15234375,458.34454,10.60564,10.343726,39.492718,0.00019800663,0.00011599064,0.00017404556,0.00045597553,0.00010375968,0.0,0.0,0.0,-0.046264052,0.0042070546,0,20,1,,,,,,
26408,168,480,80,33426426.0,-1,0.999424,282872580.0,,,0.999424,26102.0,0.9995,65260.0,0.999446,480_80_168,91362.0,0.999462,-0.4286027,-0.7886403,0.39996934,,,-3.8018414e-05,0.0,-1.1003274e-05,,,,,,,,3.8018414e-05,2.7015141e-05,-1.1003274e-05,-0.00039285532,7.599592e-05,-1.013279e-06,2540.272,-3.2572058e-05,,0.8818322,282868260.0,1.5258789e-05,282813280.0,0.00020968914,282840830.0,0.00011217594,982116400.0,-0.7119765,33537554.0,-0.0033135414,33815960.0,-0.011519253,33667224.0,-0.007152319,38483704.0,-0.13141352,0.9995,-7.605553e-05,0.999845,-0.00042110682,0.99973,-0.00030606985,1.001244,-0.0018177032,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.70092e-05,-0.00038301945,-0.00030702353,-0.001668036,-7.599592e-05,-0.00038301945,-0.00030601025,-0.0016670227,-19453.969,-73144.2,3505.121,3464.621,-51948.96,-137228.56,-127163.7,11892.76,0.9994485,79097590.0,3.5863675e-05,136758320.0,1.5487245,1.9231128,0.0,3.7168763,2.4552846,1274.0,2.4552846,-370.0,7224.425,7.468374,7.47714,851.96295,-9.101629e-05,-0.00040203333,-0.00033903122,-0.0016589761,0.00017003369,0.00039464235,0.0014021397,0.000864625,-0.15735227,0.002426063,0,20,1,,,,,,
26408,169,480,80,0.0,0,1.000388,5350727.0,,,1.000203,13929.42,1.000666,1296.36,1.000627,480_80_169,15225.78,1.0004345,0.8297151,-1.0,10.745025,,,-0.00013892482,9.247908e-05,-0.00011944668,,,,,,,,0.00023140389,1.9478124e-05,-0.00021192576,0.0,0.00046300888,-6.198883e-05,0.0,0.00038416544,,1.0,5350727.0,0.0,5350727.0,0.0,5350727.0,0.0,33070472.0,-0.8382023,0.0,,0.0,,0.0,,147137.11,-1.0,1.000234,0.0001540184,1.000419,-3.0994415e-05,1.000357,3.0994415e-05,0.999682,0.00070619583,0.0,,0.0,,0.0,,1.0,-1.0,-6.198883e-05,-6.198883e-05,-6.198883e-05,0.0009240508,0.0,0.0,3.0994415e-05,0.0006420016,-2268.85,-1944.7401,-1944.7401,-73079.64,-971.8203,-971.8203,12633.7,-58450.08,1.000471,1341488.2,0.00021685932,2672833.2,-0.5629119,1.9999669,-2.5799062,3.9998894,0.091624506,1.5058064,0.16251247,1.2904056,422.44427,383.12915,4126.055,9.745022,0.0,-6.914139e-06,0.00029599667,0.0009770393,0.00016544055,0.0,0.0,0.0,-0.0044492483,0.0,0,20,1,,,,,,
26408,170,480,80,0.0,0,1.00052,5816426.5,,,1.000266,23658.0,1.000647,26033.7,1.000447,480_80_170,49691.7,1.0004565,-0.047808774,-1.0,0.9087452,,,-6.3441934e-05,0.00012696761,3.6460413e-05,,,,,,,,0.00019040953,9.990235e-05,-9.0507194e-05,0.0,0.0003809929,0.000254035,0.0,-1.8214803e-05,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25826908.0,-0.77479196,0.0,,0.0,,0.0,,31689.66,-1.0,1.000393,0.0001269579,1.000266,0.0002539158,1.000393,0.0001269579,0.999411,0.0011096001,0.0,,0.0,,0.0,,1.0,-1.0,0.0001269579,0.0003809929,0.0002539158,0.0012359619,-0.0001270771,0.0001269579,0.0,0.0009779334,2369.6992,-15210.082,8209.08,-48081.3,23263.65,14432.55,-30913.121,-14164.328,1.0004699,1466529.5,0.00015913449,2899955.0,-0.469486,1.9999013,0.638527,3.9996724,1.1054019,0.5004695,1.7446809,0.40289664,2437.547,244.85454,222.42084,0.10041843,5.197525e-05,0.00028407574,8.499622e-05,0.0011170506,0.00015341901,0.0,0.0,0.0,-0.0012270212,0.0,0,20,1,,,,,,
26408,171,480,80,18865728.0,-1,1.000174,5342850.5,,,1.000174,14123.34,1.000441,36102.64,1.000249,480_80_171,50225.98,1.0003076,-0.4376082,0.55859864,0.39119965,,,-0.00013341376,0.0,-3.7483394e-05,,,,,,,,0.00013341376,9.593038e-05,-3.7483394e-05,0.0,0.0002669096,-9.000301e-05,5035.444,-0.000116801835,,-2.531023,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,24686612.0,-0.783573,18865728.0,0.0,18865728.0,0.0,18865728.0,0.0,835707.8,21.57455,1.000263,-8.893013e-05,1.000263,-8.893013e-05,1.00062,-0.00044566393,0.998433,0.0017437935,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.000301e-05,8.893013e-05,-0.00035703182,0.0020079613,0.0,-8.893013e-05,-0.00044596195,0.0018300414,13676.641,19286.14,8062.6406,-29582.102,10312.279,13674.939,-7856.0996,-89438.58,1.0002595,6064701.0,0.0001260166,8894584.0,1.5733229,1.5695225,0.0,2.2180283,2.5596185,2238.0,2.5596185,-630.0,241.44453,2.5377316,2.5482423,856.7231,2.3007393e-05,-1.5974045e-05,-0.00044894218,0.0018510222,0.00018452821,0.0,0.0,0.0,-3.5648756,,0,20,1,,,,,,
26408,172,480,80,583336.1,1,1.000236,493169.22,,,1.000047,5312.0,1.000424,16048.28,1.000141,480_80_172,21360.281,1.0002356,-0.5026282,0.0837589,0.3310012,,,-9.396552e-05,9.451959e-05,4.7495945e-05,,,,,,,,0.0001884851,0.00014146147,-4.702365e-05,0.0,0.00037705898,0.0,219.95213,-0.00018952048,,2.1828315,493169.22,0.0,543630.8,-0.09282327,543630.8,-0.09282327,13399343.0,-0.96319455,583336.1,0.0,532874.56,0.09469688,532874.56,0.09469688,2488054.8,-0.7655453,1.000236,0.0,1.001177,-0.00093978643,1.000801,-0.000564456,0.992489,0.007805705,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007529259,-0.00037693977,0.007935047,0.0,-0.00075399876,-0.00037705898,0.007943988,-5313.999,4960.25,12327.08,-15714.88,2656.0,-15792.52,-15226.609,-27056.34,1.000212,274466.4,0.00016104472,306841.7,0.74862957,0.073181614,0.3172395,-5.5670066,2.9987357,0.9930687,1.9824121,1.0126903,44.440056,0.18482225,0.18898116,52.83855,5.197525e-05,-0.0009059906,-0.0006020069,0.007843018,0.0005431878,0.0,0.20261753,0.20261753,0.9971467,0.043359295,0,20,1,,,,,,
26408,173,480,80,2201018.2,-1,1.000203,1233721.5,,,0.999946,2916.9,1.000614,58766.18,0.999977,480_80_173,61683.08,1.00028,-0.90542305,0.28162155,0.04963569,,,-0.0002054329,0.00012849804,0.000113000235,,,,,,,,0.00033393092,0.00031843313,-1.5497804e-05,0.0,0.00066804886,0.0,1470.3877,-0.00060486683,,-0.7840479,1233721.5,0.0,1233721.5,0.0,1233721.5,0.0,7753356.5,-0.840879,2201018.2,0.0,2201018.2,0.0,2201018.2,0.0,0.0,0.0,1.000151,5.197525e-05,1.000203,0.0,1.000305,-0.00010198355,0.999131,0.0010728836,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-5.0902367e-05,-5.0902367e-05,0.0011780262,0.0,5.197525e-05,5.197525e-05,0.0009160042,-19459.0,-20241.422,19846.18,14537.93,0.0,-1944.3501,-972.1001,-1012.90015,1.000185,874105.7,0.0003081097,1050994.6,1.2837292,0.6773786,0.93189824,-2.2039802,20.72093,1.6016713,1.8215417,7.3565893,21.037989,0.7859064,0.8232626,38.357864,6.9737434e-06,3.796816e-05,1.2993813e-05,0.0009139776,3.9576033e-05,0.0,0.0,0.0,-1.7840478,,0,20,1,,,,,,
