time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26453,158,480,530,0.0,0,0.999874,8578806.0,0.999874,0.999874,0.999874,28259.2,1.000327,59812.95,1.00002,480_530_158,88072.15,1.0001005,-0.3582716,-1.0,0.47245955,0.0,0.0,-0.00022647489,0.0,-7.301956e-05,0.0,-0.00022647489,0.0,-7.301956e-05,-0.00022647489,0.0,-7.301956e-05,0.00022647489,0.00015345533,-7.301956e-05,0.0,0.0004529953,0.0,0.0,-0.00016229536,0.0,1.0,8578806.0,0.0,8578806.0,0.0,8578806.0,0.0,8219074.5,0.04376793,0.0,,0.0,,0.0,,359731.88,-1.0,0.999874,0.0,0.999874,0.0,0.999874,0.0,1.00112,-0.0012446046,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.00011301041,-0.0009059906,0.0,0.00022602081,0.00022602081,-0.0012459755,40199.25,48769.2,59547.87,58486.5,16513.969,-1759.4004,19430.2,-212.04102,0.99997383,2166719.5,0.00018260581,4274794.0,1.9788519,1.999804,3.796011,3.9993465,2.0995107,-1901.0,2.0995107,,269.9831,302.57782,142.42711,1.1165833,-2.3961067e-05,-0.00012397766,-0.00039696693,-0.0012079477,0.00017207324,0.0,0.0,0.0,0.04376793,0.018332597,0,50,8,,,,,,
26453,159,480,530,316804.78,-1,1.001228,22652804.0,1.000372,1.001133,1.001228,72558.59,1.001323,139654.31,1.00126,480_530_159,212212.9,1.0012755,-0.3161717,-0.9724154,0.51955855,0.00042761923,4.744889e-05,-4.7444384e-05,0.0,-1.6013728e-05,-0.0003801704,-0.0004750636,-0.00042761923,-0.00044363295,-9.489328e-05,-4.744889e-05,-6.346262e-05,4.7444384e-05,3.143066e-05,-1.6013728e-05,-0.0003018059,9.5009804e-05,0.0,30.09956,-3.0039411e-05,-51.053997,0.9860148,22645968.0,0.00030183792,22628296.0,0.0010830164,22645968.0,0.00030183792,22135946.0,0.023349285,323641.53,-0.021124423,351830.0,-0.09955156,323641.53,-0.021124423,832191.06,-0.6193124,1.001228,0.0,1.001323,-9.4890594e-05,1.001228,0.0,1.001228,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.5009804e-05,-9.5009804e-05,0.0,0.0,0.0,0.0,42233.312,118379.67,48438.53,60656.812,40333.734,22220.414,30223.973,14638.094,1.0010906,5795455.0,0.00035736893,11238704.0,-2.290365,1.9994965,5.3858953,3.9983118,1.9628253,796.0,1.9628253,268.0,335.53937,91.449005,126.085464,2.6402647,9.059906e-06,-3.4928322e-05,-2.8014183e-05,-4.7922134e-05,2.6952288e-05,0.00030612946,0.0015630126,0.00030612946,0.0236094,0.00877279,0,50,8,,,,,,
26453,160,480,530,11814405.0,-1,1.001079,154269710.0,1.000382,1.000704,1.001026,58592.4,1.001133,119063.56,1.001061,480_530_160,177655.97,1.0010796,-0.34038353,-0.8577299,0.49211025,0.00034825396,0.00018728965,-2.6971073e-05,2.6436637e-05,8.990681e-06,-0.00016096435,-0.00037522503,-0.00032181732,-0.0003392633,-0.00021426071,-0.00016085301,-0.00017829896,5.3407708e-05,3.5961755e-05,-1.7445955e-05,0.0022076205,0.00010693073,0.0,1263.323,-3.639746e-05,-19.477974,0.92341727,154312020.0,-0.00027412176,154326750.0,-0.0003696084,154345390.0,-0.0004903078,151184450.0,0.02040732,11473836.0,0.029682279,5242002.5,1.2537961,4427209.5,1.6685896,1061411.9,10.130839,1.001026,5.2928925e-05,1.000918,0.00016081333,1.000865,0.00021374226,1.001079,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00016093254,0.00016093254,5.4001808e-05,0.0,0.000108003616,0.00016105175,0.0,41429.64,79133.3,49652.086,-17348.344,2612.3984,-5404.543,37323.418,25004.398,1.0008975,41565440.0,0.0002949007,75339224.0,-1.388876,1.9683259,0.8939331,3.8872778,2.0614336,1.0157304,2.9736843,0.5102041,2549.4785,12.1178665,12.180523,193.4022,-1.001358e-05,0.000109910965,0.00017094612,2.4914742e-05,0.00012079853,-0.0022279024,-0.04261583,-0.04789889,-0.08360332,0.020631643,0,50,8,,,,,,
26453,161,480,530,163966.86,1,0.990809,1877327.4,0.993214,0.990809,0.989607,90636.99,0.990809,284889.75,0.989897,480_530_161,375526.75,0.990208,-0.5172807,-0.8393501,0.3181476,-0.0012121773,0.0,0.0,0.00060696685,0.00046044728,0.0012121773,0.0012121773,0.0018191428,0.0016726237,0.0,0.00060696685,0.00046044728,0.00060696685,0.00046044728,-0.00014651964,0.0,0.0012020469,0.0,197.09586,-0.00062179565,467.1755,1.0873406,1877327.4,0.0,1877327.4,0.0,1828218.8,0.02686143,1792408.2,0.04737711,163966.86,0.0,163966.86,0.0,213075.4,-0.23047495,161047.8,0.018125415,0.990809,0.0,0.990809,0.0,0.990809,0.0,0.990809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.3125,56353.344,104466.7,111594.31,-30648.516,34195.652,-17052.555,60762.094,0.9908574,604205.2,0.001268585,852518.7,1.5052959,1.9476975,2.9757326,3.8200598,3.1436203,0.0,0.0001307275,3.1436203,8.197767,23.365107,13.169048,1.6490259,-7.301569e-05,5.2034855e-05,-0.00015896559,0.00011301041,0.00015547342,0.0,0.0,-0.029207468,-0.0025093555,0.01310944,0,50,8,,,,,,
26453,162,480,530,1905614.4,1,0.999245,17716608.0,1.000152,1.000152,0.999124,6443.97,0.999366,69578.67,0.999145,480_530_162,76022.64,0.999245,-0.83047235,-0.8057698,0.09261416,-0.0004536387,-0.0004536387,-6.0540762e-05,6.0548093e-05,5.0048588e-05,0.0,0.000393098,0.0005141868,0.0005036873,0.000393098,0.0005141868,0.0005036873,0.00012108885,0.000110589346,-1.0499505e-05,0.00058807107,0.00024199486,1.013279e-06,461.14886,-0.00020097004,0.0,1.1075609,17727026.0,-0.0005877018,17708834.0,0.0004390478,17700236.0,0.0009249449,17432494.0,0.016297936,1895195.8,0.0054973364,1867908.9,0.020185947,1921986.5,-0.008518338,605768.06,2.1457822,0.999366,-0.00012105703,0.999487,-0.00024211407,0.999426,-0.00018113852,0.999547,-0.00030213594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0021877e-05,-0.00024199486,-6.0021877e-05,-0.0001810193,-6.1035156e-05,-0.00018203259,-0.00018203259,-0.00018203259,1648.5938,49410.85,18507.152,48916.17,-73201.71,-68914.59,-27103.81,-59660.03,0.9995306,4924561.0,0.0004888698,8573394.0,0.8405355,1.9384538,-1.8998796,3.7756724,10.6,1.0,1.2097735,4.7670455,279.5169,8.3252125,8.611486,29.081266,-0.00017005205,-0.0003990531,-0.00020802021,-0.0003450513,0.00017926517,0.0006508827,0.0020819902,-0.0010244846,0.072811484,0.0021886353,0,50,8,,,,,,
26453,163,480,530,485207.62,-1,0.999896,107739380.0,0.999748,0.999859,0.999877,12995.04,0.999951,21660.0,0.999905,480_530_163,34655.04,0.999914,-0.25003463,-0.9910333,0.5999557,7.4012336e-05,1.850951e-05,-2.7509648e-05,9.5080195e-06,-4.5005986e-06,-5.550283e-05,-0.00010152199,-6.450432e-05,-7.851294e-05,-4.601916e-05,-9.00149e-06,-2.3010109e-05,3.7017668e-05,2.300905e-05,-1.4008619e-05,0.0,7.402897e-05,-1.8000603e-05,35.91942,-1.8509805e-05,-0.9616706,0.99549645,107739380.0,0.0,108010140.0,-0.0025068521,107507610.0,0.0021557808,106675280.0,0.009975076,485207.62,0.0,214444.44,1.2626264,0.0,0.0,0.0,0.0,0.999914,-1.8000603e-05,0.999804,9.202957e-05,0.999656,0.00024008751,0.999841,5.507469e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5015087e-05,0.00020301342,7.402897e-05,1.8000603e-05,9.196997e-05,0.000312984,0.00012898445,18411.0,-54687.273,-84993.83,-40066.44,-47647.36,-157549.11,-33555.902,-41685.35,0.9998727,27064810.0,6.852091e-05,53783496.0,-1.3170388,1.9998991,0.0,3.9996626,1.6425532,2.9056604,5.1125827,0.4779874,12425.679,227.13092,231.3726,53.4968,-4.2021275e-05,4.297495e-05,0.0002849698,9.596348e-05,0.00011585398,0.0,-0.0025181174,-0.004503548,-0.004503548,0.001250731,0,50,8,,,,,,
26453,164,480,530,1419684.4,-1,1.001106,24048104.0,1.000111,1.000553,1.001106,137771.44,1.001217,145843.83,1.00116,480_530_164,283615.25,1.0011616,-0.02846247,-0.8885114,0.9446505,0.00049721746,0.00027627678,-5.542754e-05,0.0,-2.6970347e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.00052418775,-0.0003317043,-0.00027627678,-0.00030324713,5.542754e-05,2.8457198e-05,-2.6970347e-05,0.0,0.00011098385,0.0,157.56204,-3.1588745e-06,-3.568223,0.9409648,24048104.0,0.0,24048104.0,0.0,24045210.0,0.00012040138,23425200.0,0.026591182,1419684.4,0.0,1419684.4,0.0,1422577.9,-0.0020340085,188164.02,6.5449305,1.001106,0.0,1.001106,0.0,1.001106,0.0,1.001217,-0.00011086464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000110030174,0.0,0.0,0.0,-0.00011098385,57758.14,54227.47,133893.88,116327.79,45622.08,52682.64,83006.836,132792.28,1.0008756,6437851.0,0.00044549932,11755614.0,-1.3336444,1.98445,0.4720634,3.9457011,1.0461539,930.0,1.0551876,-454.0,2960.926,17.652079,17.76394,157.80122,-2.026558e-06,1.0728836e-06,-3.695488e-05,-7.2956085e-05,0.00017897938,0.0,0.0,0.00012743473,-0.05100262,0.006626092,0,50,8,,,,,,
26453,165,480,530,1827651.5,-1,0.998941,17128176.0,0.997197,0.99836,0.998941,217384.73,0.999522,238736.0,0.999218,480_530_165,456120.75,0.99923146,-0.046810556,-0.8071673,0.9105654,0.0008737031,0.00029090562,-0.00029070667,0.0,-0.000138619,-0.0005827976,-0.0011644094,-0.0008737031,-0.001012322,-0.0005816122,-0.00029090562,-0.0004295246,0.00029070667,0.00015208767,-0.000138619,0.0,0.0005809665,0.0,1061.8042,-2.7195363e-05,-24.831646,0.8932956,17128176.0,0.0,17111140.0,0.000995636,17033702.0,0.0055463314,16566516.0,0.03390336,1827651.5,0.0,1844687.6,-0.009235263,754185.0,1.4233463,1221371.2,0.49639308,0.998941,0.0,0.998941,0.0,0.99865,0.0002913475,0.99865,0.0002913475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005809665,0.0005809665,0.0,0.0,0.0005810261,0.0005810261,9339.594,32490.797,26508.266,26662.969,17190.0,73779.47,-5525.7656,32373.312,0.9986965,4852987.0,0.0008288239,8218131.5,-1.4101368,1.9507312,2.0779479,3.8219645,1.0974822,-9748.0,1.0974822,-4648.0,791.0276,9.501854,9.629536,74.41786,5.9604645e-06,3.8981438e-05,0.0005609989,0.0005879998,0.00021417113,0.0,0.0011018515,-0.062428355,-0.03297913,0.03038637,0,50,8,,,,,,
26453,166,480,530,3083440.2,-1,1.00018,32443456.0,0.998506,0.999622,1.00018,1013945.56,1.000459,1391583.1,1.000298,480_530_166,2405528.8,1.0003195,-0.15698734,-0.8264166,0.7286274,0.00083754846,0.00027903696,-0.00013943033,0.0,-5.8994498e-05,-0.00055851165,-0.0009769787,-0.00083754846,-0.0008965429,-0.00041846724,-0.00027903696,-0.00033803147,0.00013943033,8.043583e-05,-5.8994498e-05,0.0,0.00027894974,0.0,860.1249,-4.3791577e-05,-421.43512,0.90495956,32443456.0,0.0,32443456.0,0.0,32443456.0,0.0,29746372.0,0.09066939,3083440.2,0.0,3083440.2,0.0,3083440.2,0.0,5807549.0,-0.4690634,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005580187,0.0,0.0,0.0,-0.0005580187,141144.88,327258.38,336438.5,473342.2,285007.5,373377.75,624901.4,451790.94,0.9998742,9483106.0,0.00072720787,15333328.0,-1.750263,1.9796103,2.9475522,3.9288435,1.3636364,,1.3636364,,82.22646,14.187017,17.353724,4.4801064,1.50203705e-05,1.2993813e-05,4.3034554e-05,-0.00054597855,0.0002543855,0.0,0.0,0.0,0.10019505,0.02460045,0,50,8,,,,,,
26453,167,480,530,197293.66,1,1.000204,12479013.0,1.000204,1.000204,0.999676,16088.8,0.999887,94.66,0.999886,480_530_167,16183.46,0.9997815,0.98830163,-0.968872,169.96408,0.0,0.0,0.00015848153,0.0002640048,0.00015898824,0.0,0.00015848153,0.0002640048,0.00015898824,0.00015848153,0.0002640048,0.00015898824,0.00010552328,5.06697e-07,-0.00010501658,-0.00075864,0.00021100044,0.00010597706,41.629047,0.00020853209,-0.0,1.01581,12469546.0,0.00075924397,13370527.0,-0.06667757,13370527.0,-0.06667757,12342025.0,0.0110993385,206760.73,-0.045787573,0.0,0.0,0.0,0.0,0.0,0.0,1.000204,0.0,1.00031,-0.000105917454,1.00031,-0.000105917454,1.001261,-0.0010557175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003169775,-0.0005290508,-0.000633955,-0.0013740063,-0.00042295456,-0.000633955,-0.000633955,-0.0012680292,-22252.18,-53321.78,-26711.1,-12228.04,1697.4395,-58913.598,-15446.3,-21720.438,1.0000101,3173122.8,0.000225808,6204571.5,-0.50153494,1.9987577,-1.6272968,3.9958045,0.0045402953,1.5036744,279.78946,1.5150483,779.2084,67.77796,62.28073,11.329455,-0.0002539754,-0.00048607588,-0.0005380511,-0.0012970567,0.00013391314,-0.0007712841,0.015810013,0.015810013,0.015810013,0.0074466877,0,50,8,,,,,,
26453,168,480,530,2500446.2,-1,0.99885,406724200.0,0.998735,0.998735,0.998811,158602.88,0.998888,363666.72,0.998834,480_530_168,522269.6,0.9988495,-0.39263982,-0.98777956,0.4361215,5.755818e-05,5.755818e-05,-1.9035411e-05,1.951354e-05,7.996282e-06,0.0,-7.659359e-05,-3.8044644e-05,-4.95619e-05,-7.659359e-05,-3.8044644e-05,-4.95619e-05,3.854895e-05,2.7031692e-05,-1.1517258e-05,-0.002248745,7.70092e-05,5.9604645e-08,192.55737,-3.0236879e-05,0.0,0.9938522,406714000.0,2.515316e-05,401263100.0,0.013609767,405596700.0,0.0027798414,389988770.0,0.042912602,3415065.2,-0.26781887,12232833.0,-0.79559547,7650336.0,-0.67315865,20445600.0,-0.8777025,0.999041,-0.0001912117,0.999347,-0.00049728155,0.999271,-0.00042128563,0.999118,-0.0002682209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022995472,-0.00045895576,-0.00045895576,-0.00030601025,-0.00023001432,-0.00045996904,-0.00045996904,-0.00030696392,45841.812,210459.72,286019.22,271808.8,70020.53,67259.875,-30607.625,-35406.016,0.99880886,102436730.0,6.245307e-05,202861070.0,-0.27456397,1.9998367,0.0,3.999453,2.3645833,0.9695122,2.380597,0.69430053,1981.501,172.6091,189.17413,10.420068,-0.00022399426,-0.00046497583,-0.00049096346,-0.0003349781,0.00018882072,0.0022489429,0.024338007,0.012714148,0.046278298,0.016863769,0,50,8,,,,,,
26453,169,480,530,319987.78,-1,1.000512,13577458.0,1.000388,1.000388,1.000512,28839.56,1.000759,109228.44,1.000563,480_530_169,138068.0,1.0006355,-0.5822412,-0.9539501,0.26402977,6.196095e-05,6.196095e-05,-0.00012342239,0.0,-2.5497084e-05,0.0,-0.00018538334,-6.196095e-05,-8.745803e-05,-0.00018538334,-6.196095e-05,-8.745803e-05,0.00012342239,9.792531e-05,-2.5497084e-05,0.0,0.00024700165,0.0,79.037506,-0.00014381453,0.0,0.9764324,13577458.0,0.0,13577458.0,0.0,13577458.0,0.0,13079015.0,0.038110137,319987.78,0.0,319987.78,0.0,319987.78,0.0,0.0,0.0,1.000512,0.0,1.000543,-3.0994415e-05,1.000543,-3.0994415e-05,1.000975,-0.00046253204,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0994415e-05,-0.00037002563,0.0,-3.0994415e-05,0.0,-0.00027799606,14585.398,56072.758,21713.336,66428.76,22034.72,18794.012,12961.601,5826.33,1.0005203,3508878.5,0.00013706651,6713509.0,1.0527062,1.9979997,1.4064285,3.9932544,3.8638499,-1037.0,3.8638499,-215.0,167.5394,45.535088,62.90329,2.6217477,3.504753e-05,-1.3947487e-05,9.059906e-06,-0.00034499168,9.6999815e-05,0.0,0.0,0.0,-0.023567617,0.0020782629,0,50,8,,,,,,
26453,170,480,530,881104.75,1,0.999886,14728230.0,1.000393,1.000139,0.999759,65814.7,0.999886,211579.72,0.999789,480_530_170,277394.44,0.9998225,-0.52547926,-0.8871054,0.31106338,-0.000253493,-0.00012650927,0.0,6.349022e-05,4.849626e-05,0.00012698371,0.000253493,0.0003169832,0.00030198923,0.00012650927,0.0001899995,0.00017500554,6.349022e-05,4.849626e-05,-1.4993957e-05,-0.0068463846,0.0001269579,0.0,111.863205,-6.671374e-05,37.029415,1.0598242,14627395.0,0.0068935156,14732567.0,-0.00029438734,14730596.0,-0.00016063452,14300135.0,0.029936433,981939.9,-0.10268974,443154.06,0.98825836,445125.03,0.9794545,0.0,0.0,0.999886,0.0,1.000266,-0.0003798604,1.000266,-0.0003798604,1.000013,-0.0001270175,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003799796,-0.0003799796,-0.0001270175,0.0,-0.0003799796,-0.0003799796,-0.0001269579,76070.95,87690.66,127514.96,164118.03,10561.883,-182010.84,-148815.0,33100.254,0.9999754,3971682.5,0.00024443443,7179813.5,1.2169387,1.9854949,0.550447,3.9497168,3.2261906,-0.0009380863,-0.0012277471,3.2261906,99.5892,16.984287,20.682005,4.593179,-6.9737434e-06,-0.0004349947,-0.00044202805,-0.00014799833,0.00018885668,-0.0073059797,0.029744387,0.029606462,0.05982423,0.017485779,0,50,8,,,,,,
26453,171,480,530,3587377.5,-1,0.999371,26004396.0,0.997586,0.997943,0.999371,12544.0,0.99946,236901.16,0.999375,480_530_171,249445.16,0.9994155,-0.8994248,-0.7575422,0.052950352,0.0008938501,0.00071496423,-4.452089e-05,0.0,-1.9980084e-06,-0.00017888601,-0.000938371,-0.0008938501,-0.00089584815,-0.0007594851,-0.00071496423,-0.0007169622,4.452089e-05,4.2522883e-05,-1.9980084e-06,0.0008877922,8.8989735e-05,-9.000301e-05,319.23978,-8.003957e-05,-80.08927,0.86204726,26027484.0,-0.0008870363,25918326.0,0.0033208132,25930206.0,0.0028611422,21751992.0,0.19549489,3564291.0,0.0064771175,3673447.8,-0.023430347,3661568.2,-0.020262003,7839781.5,-0.5424136,0.999281,9.012222e-05,0.99946,-8.904934e-05,0.999371,0.0,0.99946,-8.904934e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.8989735e-05,0.0,-0.0002680421,9.000301e-05,-8.8989735e-05,0.0,-8.8989735e-05,203298.16,152662.12,10080.906,207098.52,-58233.68,-60822.547,-2800.0,6495.46,0.998851,7460305.0,0.0008498107,12470359.0,-1.0372262,1.9006838,-1.4188646,3.6302733,20.637682,1492.0,21.96923,-68.0,114.8499,6.270786,6.690695,14.933666,-2.7000904e-05,-0.00012600422,-1.013279e-06,-0.00012999773,8.812662e-05,-0.001009345,0.0037789345,0.003255844,0.22246397,0.011793603,0,50,8,,,,,,
26453,172,480,530,98825.07,1,0.999859,4137851.5,1.000047,1.000047,0.999671,6903.0,1.000047,106293.12,0.999694,480_530_172,113196.12,0.999859,-0.8780347,-0.95334786,0.06494306,-9.400095e-05,-9.400095e-05,-9.400095e-05,9.401862e-05,8.251127e-05,0.0,0.0,0.00018801956,0.00017651221,0.0,0.00018801956,0.00017651221,0.00018801956,0.00017651221,-1.150735e-05,0.023883184,0.0003759861,0.0,37.156853,-0.00033012885,0.0,1.0238832,4236676.5,-0.02332604,4137851.5,0.0,4236676.5,-0.02332604,4129884.0,0.0019292831,0.0,0.0,98825.07,0.0,0.0,0.0,106792.69,-0.07460827,1.000047,-0.00018799305,0.999859,0.0,1.000047,-0.00018799305,0.999859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22841.594,10278.719,38910.4,33173.438,-2761.2002,-19089.45,-10434.15,-21213.45,0.99989414,1087468.1,0.00017953585,2034091.1,-0.43893388,1.9970232,-2.3941963,3.9902825,15.257732,0.99873257,1.1394509,7.1709843,40.56302,43.939716,539.84955,0.08124324,-1.603365e-05,-5.698204e-05,-5.4001808e-05,-8.201599e-05,4.6096167e-05,0.023883224,0.0,0.023883224,-0.001975298,0.019747252,0,50,8,,,,,,
26453,173,480,530,0.0,0,1.000614,10016986.0,1.000614,1.000614,1.000563,281751.84,1.000768,79015.72,1.000723,480_530_173,360767.56,1.0006654,0.5619577,-1.0,3.5657694,0.0,0.0,-7.689647e-05,2.5495783e-05,-5.444225e-05,0.0,-7.689647e-05,2.5495783e-05,-5.444225e-05,-7.689647e-05,2.5495783e-05,-5.444225e-05,0.00010239225,2.2454211e-05,-7.993803e-05,0.0,0.00020492077,0.0,0.0,0.00011515681,-0.0,1.0,10016986.0,0.0,10016986.0,0.0,10016986.0,0.0,9686969.0,0.034068108,0.0,,0.0,,0.0,,0.0,,1.000614,0.0,1.000614,0.0,1.000614,0.0,1.00082,-0.00020581484,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00036001205,0.0,0.0,5.197525e-05,-0.00020492077,-35420.844,-35420.844,-47681.9,64608.66,5059.0938,59930.64,265991.7,256840.48,1.0006493,2594438.5,7.833371e-05,4949787.5,0.8064352,1.9965656,-0.90633583,3.9883792,0.28379387,3.0257611,0.41092896,2.135514,48.0192,34.552494,125.771614,2.5657694,1.50203705e-05,2.503395e-05,0.00018298626,-0.00027298927,7.53248e-05,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,174,480,530,0.0,0,1.000762,4826935.5,1.000762,1.000762,1.000762,247625.1,1.001412,192007.2,1.001128,480_530_174,439632.3,1.001087,0.12651001,-1.0,1.2896657,0.0,0.0,-0.00032467121,0.0,-0.0001828135,0.0,-0.00032467121,0.0,-0.0001828135,-0.00032467121,0.0,-0.0001828135,0.00032467121,0.0001418577,-0.0001828135,0.0,0.00065004826,1.1920929e-07,0.0,8.223761e-05,-0.0,1.0,4825398.0,0.00031864643,4825398.0,0.00031864643,4825398.0,0.00031864643,4765238.0,0.01294744,0.0,,0.0,,0.0,,0.0,,1.000112,0.00064980984,1.000112,0.00064980984,0.999786,0.0009762049,1.000112,0.00064980984,0.0,,0.0,,0.0,,0.0,,0.00065004826,0.00065004826,0.0012999773,0.00065004826,0.00064992905,0.00064992905,0.0013009906,0.00064992905,169522.4,143467.14,154987.55,111009.63,122908.67,181429.56,119055.05,185228.44,1.0009313,1316641.9,0.00027729006,2342598.8,1.3967313,1.9876012,0.6390853,3.9601085,0.7768003,-5454.0,0.7756431,,82.33534,18.492926,24.139372,0.28966555,0.00046491623,0.00064098835,0.001161933,0.0007328987,0.00019917713,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,175,480,530,20984120.0,-1,0.998444,308025570.0,0.995985,0.997051,0.998444,144003.06,0.998526,563022.6,0.998461,480_530_175,707025.7,0.99848497,-0.5926511,-0.8724407,0.25576782,0.001232959,0.0006980825,-4.104037e-05,0.0,-8.506826e-06,-0.00053487695,-0.0012739993,-0.001232959,-0.0012414658,-0.00073912286,-0.0006980825,-0.0007065893,4.104037e-05,3.2533542e-05,-8.506826e-06,0.0,8.195639e-05,0.0,1719.7826,-4.8571546e-05,-446.68704,0.93187535,308025570.0,0.0,308009100.0,5.352497e-05,307984060.0,0.0001347065,286529340.0,0.07502282,20984120.0,0.0,21000592.0,-0.0007843375,21025606.0,-0.0019730926,42713416.0,-0.50872296,0.998444,0.0,0.998444,0.0,0.998444,0.0,0.99869,-0.0002462864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00024604797,0.0,0.0,0.0,-0.00024598837,405727.2,450076.94,170210.47,446393.03,-94296.42,20954.766,119637.06,-150532.56,0.99781847,82429176.0,0.0010627111,150711800.0,-1.3766085,1.9754266,0.5423063,3.913208,3.8586574,-1376.0,3.8586574,284.0,733.79224,13.7734995,14.056116,48.7355,-3.2007694e-05,-2.5987625e-05,1.1980534e-05,-0.00028800964,0.00024074837,0.0,5.7041645e-05,0.00014382601,0.08094704,0.014049635,0,50,8,,,,,,
