time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26317,158,478,270,4015591.0,-1,1.0015,1937377.9,,,1.0015,8927.0,1.001836,28129.5,1.001581,478_270_158,37056.5,1.001668,-0.5181952,0.34910533,0.31735367,,,-0.00016768619,0.0,-4.0409308e-05,,,,,,,,0.00016768619,0.00012727689,-4.0409308e-05,0.012928428,0.00033593178,0.00011193752,1348.9646,-0.00017407823,,-1.0726937,1937377.9,0.0,1937377.9,0.0,1937377.9,0.0,1842091.1,0.051727533,3990543.8,0.0062766075,3985908.8,0.007446766,3985908.8,0.007446766,3860850.5,0.040079355,1.001612,-0.00011175871,1.0015,0.0,1.001388,0.00011193752,1.002061,-0.0005598664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011193752,0.00011193752,-0.0004490614,-0.00011193752,0.00022506714,0.00011205673,-0.0005609989,-7590.5,26611.57,18575.469,27057.42,8748.44,-8923.0,3571.4,-7329.24,1.0016043,1497506.4,0.00015911818,1906932.4,1.6820084,0.9210833,2.718436,-0.9428616,3.1441176,,3.1441176,-680.0,99.42707,1.0776592,1.0884979,207.65324,-3.20673e-05,-0.000108003616,7.200241e-05,-0.0006901026,0.00011369603,-0.012928367,-0.015320778,-0.015320778,0.023212671,,3,30,4,,,,,,
26317,159,478,270,323458.0,-1,1.000131,9544358.0,,,1.000039,12008.7,1.000314,35162.4,1.000109,478_270_159,47171.098,1.0001764,-0.49084502,-0.9344418,0.34152108,,,-9.147278e-05,4.6010875e-05,1.1025537e-05,,,,,,,,0.00013748366,0.000102498314,-3.498534e-05,0.0,0.00027501583,0.0,88.95607,-0.00013499016,,0.96611005,9544358.0,0.0,9367947.0,0.018831372,9352227.0,0.020543933,8189939.5,0.16537583,323458.0,0.0,498341.5,-0.35093105,503144.78,-0.35712737,0.0,0.0,1.000039,9.202957e-05,0.999948,0.00018298626,1.000497,-0.0003657937,1.000039,9.202957e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,9.202957e-05,-0.00018298626,0.00018298626,0.0,9.095669e-05,-0.0003670454,9.095669e-05,14086.799,2405.3984,24131.18,10924.4375,2183.4004,-10914.899,-2843.8594,9825.5,1.0001483,2478746.8,0.000117264484,4712537.5,1.3166568,1.9946165,0.0,3.9815612,2.9301534,1.9922179,8.247312,0.31740615,410.70584,29.606422,31.984186,12.45138,-1.8000603e-05,4.7922134e-05,-0.0003490448,0.00014597178,0.00023329564,0.0,0.019306421,0.01990956,-0.03388995,0.024885928,3,30,4,,,,,,
26317,160,478,270,47488864.0,1,1.001386,64207290.0,,,1.001277,22207.13,1.001386,31203.5,1.001322,478_270_160,53410.633,1.0013316,-0.1684378,-0.14967771,0.7116872,,,0.0,5.4465727e-05,3.1964417e-05,,,,,,,,5.4465727e-05,3.1964417e-05,-2.2501315e-05,0.0011447922,0.0001090765,0.0,5179.919,-1.8372604e-05,,1.739618,64207290.0,0.0,64206188.0,1.7166138e-05,62717092.0,0.023760557,58123696.0,0.10466635,47415360.0,0.0015501976,46794904.0,0.014829874,48281800.0,-0.016423106,50642470.0,-0.062272012,1.001386,0.0,1.001495,-0.00010877848,1.00155,-0.00016367435,1.001222,0.00016379356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010895729,-0.00016391277,0.00016403198,0.0,-0.0001090765,-0.00021803379,0.00016391277,-19272.75,-4959.789,-5512.5,-22384.34,183.53125,-16521.92,-15608.291,-8987.869,1.0013428,27937392.0,5.3246134e-05,32943276.0,-0.5820446,0.21820298,0.0,-4.7537193,1.414248,-0.002181025,0.0,1.4270557,7133.157,0.35221407,0.35228062,5274.908,1.2040138e-05,-0.000119924545,-0.00020098686,0.00016903877,8.313622e-05,0.0011447668,0.0107957125,-0.030216932,-0.13166988,0.013546494,3,30,4,,,,,,
26317,161,478,270,16861.37,-1,0.996805,1479746.1,,,0.996805,63405.36,0.99814,83828.36,0.99738,478_270_161,147233.72,0.9974725,-0.13871144,-0.9774672,0.75637126,,,-0.00066917395,0.0,-0.00028834137,,,,,,,,0.00066917395,0.00038083267,-0.00028834137,-0.060898717,0.0013349652,0.0,22.509342,-0.00018517494,,0.9886052,1371638.6,0.078816295,1336417.0,0.10724878,1336417.0,0.10724878,939425.5,0.57516074,106976.01,-0.8423818,142197.55,-0.88142294,140871.11,-0.8803064,447688.06,-0.9623368,0.996805,0.0,0.99814,-0.0013374686,0.99814,-0.0013374686,0.99814,-0.0013374686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0013340116,-0.0013340116,-0.0013340116,0.0,-0.0013349652,-0.0013349652,-0.0013349652,-89.75781,11489.9375,44243.71,51561.438,7514.8203,31592.92,33260.96,48445.36,0.9972825,410960.3,0.0006326575,713074.75,1.089034,1.9906855,-0.08665069,3.9696808,1.3211732,22396.0,1.3211732,-9648.0,68.35023,30.430141,20.844858,0.4387892,4.1007996e-05,-0.001167953,-0.0013369918,-0.0011829734,0.00054955005,0.06659657,0.09500724,0.094014764,0.46516037,0.03560087,3,30,4,,,,,,
26317,162,478,270,704986.2,1,1.00443,11207237.0,,,1.00462,15434.64,1.005314,63692.0,1.004755,478_270_162,79126.64,1.004967,-0.60987496,-0.88163656,0.24233247,,,-0.00043982558,-9.452249e-05,-0.00016173947,,,,,,,,0.00034530312,0.00027808617,-6.721698e-05,0.050905906,0.0006940365,0.00044202805,489.28613,-0.0004232755,,1.0629045,11205336.0,0.00016963482,11139922.0,0.006042719,11139922.0,0.006042719,10536304.0,0.063678265,134471.64,4.2426386,159496.98,3.4200597,159496.98,3.4200597,369994.97,0.90539396,1.00443,0.0,1.005251,-0.00081670284,1.005314,-0.0008792877,1.003989,0.00043928623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008839369,6.2942505e-05,0.0,0.000756979,0.00044190884,-0.00050508976,-0.00050508976,0.0011999607,58919.3,60029.94,47769.0,49849.43,14162.239,-16405.36,-32325.36,-40508.72,1.0047798,2997837.5,0.0003802836,5481950.5,1.2802974,1.980563,1.9708072,3.9318316,4.1431093,3.6547394,1.7211009,0.7101631,230.91908,15.2305565,16.376656,13.289044,0.00052404404,-0.00048303604,-0.0005120039,0.00042307377,0.00059539237,0.050903797,0.048586845,0.048586845,0.027788281,0.025949495,3,30,4,,,,,,
26317,163,478,270,6106035.5,1,1.000709,49828884.0,,,1.00054,531.2,1.000841,25505.28,1.000546,478_270_163,26036.479,1.0006905,-0.9591958,-0.78167355,0.02082706,,,-6.5931235e-05,8.4466636e-05,8.148802e-05,,,,,,,,0.00015039789,0.00014741925,-2.978615e-06,-0.0022588104,0.00030100346,5.6028366e-05,1837.9377,-0.00028872126,,1.1225401,49664830.0,0.0033031702,49658460.0,0.0034319162,49605370.0,0.0045058727,47805040.0,0.04233539,6218589.5,-0.018099606,6224960.5,-0.01910454,5971714.5,0.022492886,4988994.0,0.22390115,1.000822,-0.00011277199,1.000756,-4.6908855e-05,1.001011,-0.0003016591,1.000803,-9.3877316e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011301041,-0.00018799305,-0.00022602081,3.8027763e-05,-0.00016903877,-0.00016903877,-0.00030100346,3.8027763e-05,7968.42,22316.52,-105238.8,14878.4795,-3187.83,-531.37994,-60043.84,-11685.939,1.000659,13990239.0,0.00014441615,24064462.0,0.66944635,1.9173843,0.0,3.694749,50.530613,0.78193367,0.807889,27.36,1994.3049,7.161217,7.1906304,243.47148,-0.00020599365,-0.00024306774,-0.0003670454,-0.00011706352,0.00013947186,-0.0026710033,-0.0028153658,0.0021556616,0.01817894,0.0028160333,3,30,4,,,,,,
26317,164,478,270,3931279.8,1,1.001074,9748540.0,,,1.000963,48527.6,1.001074,84977.82,1.001003,478_270_164,133505.42,1.0010185,-0.27302426,-0.4252439,0.57106197,,,0.0,5.5435463e-05,3.542797e-05,,,,,,,,5.5435463e-05,3.542797e-05,-2.0007494e-05,0.0023109359,0.00011098385,0.0,436.30856,-3.0301284e-05,,1.4032686,9746737.0,0.00018501282,9746557.0,0.00020349026,9732860.0,0.0016109943,8244459.5,0.18243527,3908751.5,0.0057635307,3908931.8,0.0057171583,3922538.8,0.0022283792,4711120.0,-0.16553181,1.001074,0.0,1.000963,0.00011086464,1.001074,0.0,1.00063,0.00044369698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011098385,0.0,0.0004439354,0.0,0.00011098385,0.0,0.00055491924,19124.523,56655.02,65131.62,25375.45,27060.002,33195.3,35448.6,30046.852,1.0010285,3453331.5,5.5000888e-05,4575171.5,-0.4385249,1.1966275,0.0,0.4499495,1.7626113,0.0,0.0,1.7791045,265.1154,1.4982309,1.5124292,105.52153,1.2993813e-05,0.00011205673,-3.9339066e-06,0.00054204464,9.499286e-05,0.002236843,0.0022108555,0.00024843216,-0.16816008,0.021269578,3,30,4,,,,,,
26317,165,478,270,1858759.4,1,1.00039,6305200.5,,,1.00009,46208.9,1.000689,122049.84,1.000255,478_270_165,168258.75,1.0003896,-0.45073998,-0.5446427,0.37860677,,,-0.00014940783,0.00014998887,6.7510286e-05,,,,,,,,0.0002993967,0.00021691811,-8.2478604e-05,-0.024431203,0.0005990267,0.0,1113.4464,-0.0002700053,,1.2947979,6151157.0,0.02504301,4071510.0,0.54861474,3837063.2,0.64323604,3700052.0,0.7040843,2012803.0,-0.07653189,4092450.0,-0.5458077,4326897.0,-0.57041746,1853716.4,0.0027204752,1.000689,-0.00029879808,1.001288,-0.0008968711,1.000689,-0.00029879808,0.999491,0.0008995533,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005990267,-0.0005990267,0.0011980534,0.0,-0.0005990267,-0.0005990267,0.0011969805,1604.1641,1231.125,22983.844,-24154.562,-17334.602,-59916.312,-42537.914,8361.977,1.0003561,2083054.8,0.0002536573,2936614.0,0.69904816,1.5601082,0.5189725,2.1781745,2.6281588,0.9964243,2.2135923,0.8173285,81.5277,2.4531403,2.5602674,22.899355,-4.196167e-05,-0.00071406364,-0.0007170439,0.0012390018,0.00043820872,-0.032425642,-0.71034527,-0.83286047,-0.20619953,0.1996018,3,30,4,,,,,,
26317,166,478,270,8893170.0,-1,1.000793,10202078.0,,,1.000793,57155.0,1.001079,178761.06,1.000862,478_270_166,235916.06,1.000936,-0.51546323,-0.068546265,0.31972846,,,-0.00014285783,0.0,-3.4482553e-05,,,,,,,,0.00014285783,0.00010837528,-3.4482553e-05,-0.0014808747,0.0002859831,0.0,2543.2961,-0.00014741377,,0.12829818,10186970.0,0.0014830828,10123950.0,0.0077171326,10123950.0,0.0077171326,9879074.0,0.03269577,8908278.0,-0.001695931,8946678.0,-0.0059807897,7731041.5,0.15031981,5178834.5,0.7172146,1.000793,0.0,1.001079,-0.00028568506,1.001365,-0.0005711913,1.001079,-0.00028568506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002859831,-0.0002859831,0.0,0.0,-0.0002859831,-0.0002859831,-2520.7188,32279.219,5061.8594,39276.406,3500.0,-43120.0,3379.6406,-35166.367,1.0008818,4832791.0,0.00013545381,5470606.5,1.680986,0.048911743,0.0,-5.713405,3.1290877,2398.0,3.1433506,578.0,82.42453,0.1481333,0.1502007,71.66101,4.053116e-06,-4.696846e-05,-0.00028395653,-0.0003310442,0.00022918939,0.0027758628,0.01201234,-0.10806298,-0.34747916,0.32288334,3,30,4,,,,,,
26317,167,478,270,2771549.8,-1,1.000528,6498507.5,,,1.000528,9416.0,1.00074,4803.18,1.000668,478_270_167,14219.18,1.000634,0.3244083,-0.4020426,1.9603678,,,-0.000105969484,0.0,-6.9993606e-05,,,,,,,,0.000105969484,3.5975878e-05,-6.9993606e-05,0.0028963573,0.00021207333,0.00010609627,587.7718,6.879835e-05,,0.5735098,6498507.5,0.0,6497566.5,0.00014483929,6476391.5,0.0034148693,6015345.0,0.08032167,2752727.8,0.0068376064,2706519.5,0.024027228,2727694.2,0.016077876,0.0,0.0,1.000528,0.0,1.000634,-0.000105917454,1.000846,-0.00031775236,1.00159,-0.0010603666,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00010609627,-0.00021290779,-0.00021290779,-0.00084996223,0.0,-0.00010597706,-0.00031805038,-0.0007430315,-14124.99,-9138.42,93.180176,-16028.281,-7250.3203,-10359.699,8191.5303,-855.0703,1.000616,2321069.0,0.00010581992,3074776.5,0.38516995,1.1056645,0.0,-0.0030788789,0.51404256,-1780.0,0.51404256,-1176.0,1406.7516,1.3493041,1.3470545,598.79504,9.10759e-05,-0.00015294552,-0.00019991398,-0.00070893764,0.00038347498,-0.0028963685,-0.009946644,-0.0053151846,-0.4264902,0.23789507,3,30,4,,,,,,
26317,168,478,270,2169194.5,-1,1.000172,267065540.0,,,1.000172,14196.9,1.00025,38373.0,1.000193,478_270_168,52569.9,1.000211,-0.45988485,-0.98388624,0.3699711,,,-3.8973216e-05,0.0,-1.0488503e-05,,,,,,,,3.8973216e-05,2.8484712e-05,-1.0488503e-05,-0.0004256764,7.7962875e-05,-7.7962875e-05,169.11664,-3.5853944e-05,,0.9918777,262986100.0,0.01551199,262726110.0,0.016516924,262348240.0,0.017981052,257887600.0,0.03558886,2282878.0,-0.04979831,2537483.2,-0.1451394,2567790.2,-0.15522909,0.0,0.0,1.000172,0.0,1.000407,-0.0002348423,1.00025,-7.7962875e-05,0.999468,0.0007044077,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.7962875e-05,-0.00015699863,-7.7962875e-05,0.00078195333,0.0,-7.7962875e-05,-7.7962875e-05,0.0008600354,-40937.4,-17660.34,5625.4805,-47259.703,-171513.89,-168074.84,-51420.93,-190267.1,1.0001968,67321820.0,3.6837213e-05,133166300.0,1.6067336,1.9996552,0.0,3.998843,2.715909,,2.715909,-89.0,11047.374,122.922485,124.317154,88.13752,-8.904934e-05,-0.0001770258,-0.00010895729,0.0007709861,0.00010805794,0.0005582571,0.0015359521,0.0016654134,-0.008122325,0.0018023612,3,30,4,,,,,,
26317,169,478,270,1776946.0,1,1.002133,8973447.0,,,1.001841,24092.18,1.002456,40721.25,1.00207,478_270_169,64813.43,1.0021484,-0.25656828,-0.6694175,0.59163654,,,-0.00016109933,0.0001457418,3.1464737e-05,,,,,,,,0.00030684116,0.00019256408,-0.000114277056,-0.18733929,0.0006150007,-0.00018501282,1092.8231,-0.00015778968,,1.1980227,7285543.5,0.23167849,7252721.0,0.23725247,7252721.0,0.23725247,6535183.5,0.3730979,3458025.2,-0.48613852,3481423.2,-0.48959208,3480123.2,-0.4894014,3376782.2,-0.4737754,1.002518,-0.00038409233,1.002641,-0.0005066395,1.002456,-0.0003221631,1.001148,0.0009839535,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018501282,-0.0002770424,3.0994415e-05,0.0009849072,0.0,0.0001538992,0.00021600723,0.0010159016,7486.59,7809.3906,7819.4883,4596.301,23766.61,-50126.383,15303.68,-10708.5,1.002125,2703801.5,0.00025384207,4259904.0,0.5373365,1.7896949,1.3663617,3.1790607,1.6883794,1.1082959,5.109434,0.27604166,537.1834,4.105591,4.144913,104.40901,0.0002219677,-0.00034201145,0.0002759695,0.0009279251,0.0004653763,-0.27661932,-0.2819934,-0.2818141,-0.3186854,0.08685323,3,30,4,,,,,,
26317,170,478,270,2561163.2,1,1.00017,10200432.0,,,1.00017,1679.58,1.000295,18877.64,1.000181,478_270_170,20557.22,1.0002325,-0.83659464,-0.598614,0.08897192,,,-6.251074e-05,0.0,-5.482665e-06,,,,,,,,6.251074e-05,5.7028075e-05,-5.482665e-06,0.046715632,0.00012505054,-0.00012505054,320.27487,-0.000104616614,,1.2510837,10179641.0,0.0020424128,10083601.0,0.011586189,10083601.0,0.011586189,9398929.0,0.08527601,2084643.6,0.2285856,2180683.2,0.17447746,2180683.2,0.17447746,2405149.0,0.06486678,1.000295,-0.00012499094,1.00042,-0.00024986267,1.000358,-0.00018793344,1.00042,-0.00024986267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012493134,0.0,-0.00012493134,0.00012505054,-0.00012505054,0.00012505054,-0.00012505054,-1839.7695,13917.641,6719.16,5117.6406,-31907.818,-14318.42,-7916.8203,-14158.439,1.000204,3195538.2,6.091718e-05,4822270.5,1.9577644,1.657645,0.0,2.611646,10.5274725,-1050.0,10.5274725,,592.0052,2.9846916,3.0048828,147.82303,-1.9073486e-05,-0.00021004677,2.4914742e-05,-0.00018107891,0.00018393673,0.046298146,0.034823418,0.034823418,-0.00481236,0.029394465,3,30,4,,,,,,
26317,171,478,270,327715.53,-1,1.000342,10422019.0,,,1.000342,7322.04,1.000523,42164.8,1.000369,478_270_171,49486.84,1.0004325,-0.70408136,-0.9390281,0.1736529,,,-9.0440735e-05,0.0,-1.3465863e-05,,,,,,,,9.0440735e-05,7.697487e-05,-1.3465863e-05,0.004543763,0.0001809597,9.095669e-05,59.303307,-0.00012741036,,0.96855545,10422019.0,0.0,10356365.0,0.006339431,9550884.0,0.09120989,8770688.0,0.18827844,280360.34,0.16890824,379174.06,-0.13571215,583122.94,-0.43799925,308640.38,0.061803818,1.000523,-0.00018084049,1.000973,-0.0006303787,1.001154,-0.0008109808,1.000613,-0.0002707839,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-9.000301e-05,-0.00045001507,-0.00063097477,-0.00027000904,-0.0001809597,-0.00027096272,-0.00063097477,-0.0001809597,38280.85,-24441.2,24400.0,-7780.699,-18864.52,-3774.96,-7886.33,3105.56,1.000394,2699805.5,8.692246e-05,5150143.0,1.8773525,1.9953705,0.0,3.9841845,5.6578946,,5.6578946,,297.9039,31.505909,35.35024,8.195407,-0.00023210049,-0.000295043,-0.000688076,-0.00017499924,0.00017183312,-0.004543841,0.0051680803,-0.0924989,-0.066634536,0.04838217,3,30,4,,,,,,
26317,172,478,270,652179.8,1,1.003145,4036005.0,,,1.002752,21122.28,1.003145,3011.36,1.003096,478_270_172,24133.639,1.0029485,0.750443,-0.72177726,7.0141993,,,0.0,0.00019593879,2.4421304e-05,,,,,,,,0.00019593879,2.4421304e-05,-0.00017151749,0.011194594,0.00039303303,0.0,256.32822,0.00029494887,,1.1615905,4035267.2,0.00018286705,4035267.2,0.00018286705,4035267.2,0.00018286705,3791933.8,0.064365864,606998.4,0.07443416,576470.4,0.13133276,576317.75,0.13163233,0.0,0.0,1.003538,-0.00039166212,1.003538,-0.00039166212,1.003931,-0.0007829666,1.001572,0.0015704632,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00039303303,-0.00039303303,-0.00078606606,0.0011799335,-0.00039303303,-0.00039303303,-0.00078606606,0.0011799335,-42942.64,-17412.64,-12491.42,-14984.579,10174.199,10174.199,-93.15039,942.11914,1.0030345,1178079.6,0.0001897615,1929045.0,-1.9141607,1.8598573,3.6822488,3.4674497,0.14122534,0.0,0.0,0.14280763,221.68333,5.362153,5.2125564,34.844093,-0.00012397766,-0.00018596649,-0.00066900253,0.0013159513,0.0001932736,0.011167169,0.018732429,0.018770218,0.16159046,0.009299433,3,30,4,,,,,,
26317,173,478,270,868074.0,-1,1.001283,8087985.5,,,1.001181,20097.06,1.001791,53624.8,1.001347,478_270_173,73721.86,1.0014861,-0.454787,-0.8061482,0.37477174,,,-0.0002535856,5.095879e-05,-3.1906133e-05,,,,,,,,0.0003045444,0.00022167948,-8.286493e-05,0.0026278638,0.00060999393,-5.1021576e-05,529.5199,-0.0002774173,,0.89267117,8010447.5,0.009679556,8040360.5,0.005923271,8010447.5,0.009679556,7933696.5,0.019447327,846819.9,0.0250988,816906.6,0.06263554,846819.9,0.0250988,319992.8,1.7127922,1.001283,0.0,1.001232,5.0902367e-05,1.001283,0.0,1.000724,0.00055873394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010204315,-0.00010204315,0.00045704842,5.1021576e-05,0.00010097027,0.00010097027,0.00045704842,0.0,51061.59,51061.59,29583.48,-29551.979,1972.1406,10837.591,16749.08,1.0014006,2257445.5,0.0002691534,3906750.8,1.6137663,1.9412191,2.869739,3.786193,2.6733668,4.9708285,6.934823,0.6299766,239.63182,8.514284,8.864784,24.291794,-0.00010108948,-0.00044500828,-0.00036907196,0.0005489588,0.00034315742,-0.0016143918,-0.0057281256,-0.0016143918,-0.06699544,0.011703446,3,30,4,,,,,,
26317,174,478,270,2525172.8,1,1.003356,1404618.4,,,1.002702,33250.77,1.003356,22196.98,1.003094,478_270_174,55447.75,1.003029,0.19935505,0.2851435,1.4979862,,,0.0,0.00032600362,0.00013058986,,,,,,,,0.00032600362,0.00013058986,-0.00019541377,0.01361651,0.00065398216,0.0,1651.418,0.00013037465,,2.7977643,1404618.4,0.0,1404618.4,0.0,1353401.2,0.037843227,1303973.0,0.077183604,2506046.8,0.007631898,2506046.8,0.007631898,2548855.0,-0.009291351,1464703.0,0.7240169,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.002047,0.0013064146,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013090372,0.0,0.0,0.0,0.0013090372,2270.3203,-10354.5,-17932.46,-2498.8594,-33680.01,-29418.27,-1195.7422,4529.209,1.003127,996309.75,0.0003090751,1208375.8,-1.1915963,0.6892165,0.42473137,-2.1622663,0.6684915,0.0,0.0,0.6684915,124.06335,0.817107,0.8105738,225.4364,-0.00011205673,-3.8027763e-05,9.000301e-05,0.0013489723,0.00040212614,0.013616562,0.013616562,-0.08553147,0.6745026,0.016950374,3,30,4,,,,,,
26317,175,478,270,0.0,0,1.000776,236714720.0,,,1.000608,80726.31,1.000776,71346.0,1.000697,478_270_175,152072.31,1.000692,0.061683238,-1.0,1.1314764,,,0.0,8.398443e-05,3.9488797e-05,,,,,,,,8.398443e-05,3.9488797e-05,-4.4495635e-05,0.0,0.0001680851,8.404255e-05,0.0,1.0368033e-05,,1.0,236596260.0,0.000500679,236355890.0,0.0015181303,235427800.0,0.0054662228,227706670.0,0.03955984,0.0,,237041.47,-1.0,1012921.56,-1.0,5160137.5,-1.0,1.000692,8.404255e-05,1.001029,-0.0002527237,1.000944,-0.00016778708,1.000271,0.00050497055,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.0002529621,-0.0002529621,0.000336051,-8.404255e-05,-0.000336051,-0.000336051,0.00033700466,33175.89,35664.0,34474.6,24.0,19968.414,30656.781,66335.78,-51910.28,1.0007143,59216696.0,8.006679e-05,118332024.0,-0.95445085,1.9999994,0.0,3.999998,0.89008045,0.0,0.0,0.88502675,25243.652,2931.541,3316.9346,0.13147636,-4.696846e-05,-0.00029695034,-0.00027096272,0.00031602383,0.0001609497,0.0,0.0010029078,0.0043025017,0.022661388,0.0016502748,3,30,4,,,,,,
26317,176,478,270,1508268.2,1,1.002057,13055604.0,,,1.001791,43355.52,1.002057,38548.48,1.001932,478_270_176,81904.0,1.001924,0.05869114,-0.7928754,1.1247011,,,0.0,0.0001327226,6.234133e-05,,,,,,,,0.0001327226,6.234133e-05,-7.038128e-05,-0.0006733411,0.00026595592,0.0,401.13287,1.5609257e-05,,1.1155264,13046738.0,0.00067961216,13046513.0,0.0006967783,13038999.0,0.0012735128,11250852.0,0.16041028,1517059.1,-0.005794704,1433658.8,0.052041292,1441172.4,0.046556473,344946.66,3.372468,1.002057,0.0,1.002191,-0.00013369322,1.002191,-0.00013369322,1.00086,0.0011959076,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00013399124,-0.00013399124,0.00093090534,0.0,-0.00026595592,-0.00026595592,0.00093102455,6776.0996,-198420.61,-219203.42,-11773.699,15204.539,8722.121,19789.75,13275.52,1.0019592,3661444.0,0.00012667831,6300855.5,-0.95603645,1.9298898,0.0,3.7429163,0.88270044,-0.00089565606,0.0019120459,0.88270044,2706.6448,7.8826113,7.8568296,304.7445,1.5974045e-05,-0.00014197826,-0.00013697147,0.0009729862,0.00013588576,-0.0007523298,0.0056381226,0.004998684,0.14618605,0.0075294375,3,30,4,,,,,,
