time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26392,153,479,470,0.0,0,0.99794,5887387.5,0.99794,0.99794,0.99794,18380.0,0.998483,36780.0,0.998121,479_470_153,55160.0,0.9982115,-0.33357504,-1.0,0.4997281,0.0,0.0,-0.0002719856,0.0,-9.068826e-05,0.0,-0.0002719856,0.0,-9.068826e-05,-0.0002719856,0.0,-9.068826e-05,0.0002719856,0.00018129735,-9.068826e-05,0.0,0.0005429983,0.0,0.0,-0.00018113069,0.0,1.0,5866907.0,0.0034908056,5837438.0,0.008556724,5837438.0,0.008556724,5837438.0,0.008556724,0.0,,0.0,,0.0,,0.0,,0.997397,0.0005444288,0.997397,0.0005444288,0.997397,0.0005444288,0.995768,0.0021811724,0.0,,0.0,,0.0,,0.0,,0.0010859966,0.0010859966,0.0010859966,0.0027149916,0.0010859966,0.0010859966,0.0010859966,0.0027149916,-22940.871,-21948.89,-5195.449,-16901.18,-45274.12,-17770.84,-20983.84,-25941.941,0.9980607,1485636.9,0.00021920231,2934538.8,1.9516176,1.9998429,3.656557,3.9994764,2.0006588,,2.0006588,3036.0,317.9678,319.31488,159.07036,1.0010881,0.0009870529,0.001060009,0.0010040402,0.0026500225,0.0005852119,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,154,479,470,3423340.5,-1,0.998456,21904106.0,0.991343,0.995835,0.998456,46725.84,0.99883,114590.6,0.998564,479_470_154,161316.44,0.99864304,-0.42069343,-0.7296735,0.40776327,0.0035747227,0.001314249,-0.00018726368,0.0,-5.408239e-05,-0.0022604843,-0.003761984,-0.0035747227,-0.0036288046,-0.0015015124,-0.001314249,-0.0013683313,0.00018726368,0.0001331813,-5.408239e-05,-0.035287607,0.00037401915,5.9604645e-08,1280.3949,-0.0001573474,-304.8475,0.8437124,21147190.0,0.03579271,20088516.0,0.09037948,20027348.0,0.09370971,19903674.0,0.10050571,4196284.0,-0.18419713,5254957.5,-0.34855032,5316126.5,-0.35604608,5423772.5,-0.3688267,0.99883,-0.00037443638,0.99883,-0.00037443638,0.99883,-0.00037443638,0.998456,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,-0.00037395954,-0.00037395954,0.0,-0.00037401915,-0.00037401915,-0.00037401915,0.0,-68209.21,-66687.88,-25985.633,13420.039,-111379.84,-75255.125,-58526.76,-37017.957,0.9969141,6372190.5,0.00294446,10473859.0,-1.8250313,1.8701236,3.0327032,3.508583,2.4611142,6274.0,2.4611142,,321.07547,5.4731646,5.585423,48.754944,-0.0004400015,-0.0004169941,-0.0004259944,-6.097555e-05,0.00020741558,0.042144597,0.10530257,0.109155715,0.11621344,0.03724375,4,50,7,,,,,,
26392,155,479,470,1289305.6,-1,0.999014,11476195.0,0.997702,0.997821,0.998894,53780.34,0.999014,23123.28,0.998978,479_470_155,76903.62,0.998954,0.39864263,-0.7980015,2.3258095,0.00065708766,0.0005974688,0.0,6.0084727e-05,1.8018693e-05,-5.9618895e-05,-0.00065708766,-0.000597003,-0.00063906895,-0.0005974688,-0.00053738407,-0.0005794501,6.0084727e-05,1.8018693e-05,-4.2066033e-05,-0.009653254,0.000120043755,0.0,154.77309,4.785456e-05,3.6472971,0.8876539,11264777.0,0.018768072,11240205.0,0.02099514,11161374.0,0.028206348,11030800.0,0.04037738,1400088.2,-0.079125464,1424660.0,-0.095008194,1503491.0,-0.14245868,1634065.2,-0.2109828,0.998894,0.000120162964,0.998775,0.00023925304,0.998656,0.00035858154,0.998894,0.000120162964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011897087,0.00023800135,0.0,-50100.438,-41722.438,-12315.662,1256.6992,51602.32,-1166.2188,29492.84,43141.55,0.9985705,3210601.0,0.00062931806,5541869.5,-0.96314776,1.9340334,-1.7849472,3.7588058,0.4283688,0.0,0.003322259,0.4283688,372.59088,8.244984,8.045355,40.301445,7.998943e-05,9.3996525e-05,0.0001770258,4.5001507e-05,0.0002318028,0.011942923,0.014400661,0.022358716,0.035790443,0.004682985,4,50,7,,,,,,
26392,156,479,470,1015179.5,1,0.999324,12985826.0,1.000768,1.000768,0.997879,622625.56,0.999324,533040.7,0.998658,479_470_156,1155666.2,0.99860156,0.07751795,-0.8549847,1.1680639,-0.000721928,-0.000721928,0.0,0.00072350947,0.0003333475,0.0,0.000721928,0.0014454369,0.0010552753,0.000721928,0.0014454369,0.0010552753,0.00072350947,0.0003333475,-0.0003901621,0.0,0.0014449954,0.0,1466.9297,0.00011201308,-0.0,1.078176,12985826.0,0.0,13577055.0,-0.0435462,13183989.0,-0.015030563,13146451.0,-0.012218118,1015179.5,0.0,423949.94,1.3945739,817015.75,0.24254584,804122.0,0.26246953,0.999324,0.0,1.000768,-0.00144279,1.000768,-0.00144279,1.003656,-0.0043162107,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0014439225,-0.0014439225,-0.004332006,0.0,-0.0014449954,-0.0014449954,-0.0043330193,204112.31,10740.4375,85854.72,379834.88,57346.125,408700.7,394480.06,409928.44,0.99945354,3789168.0,0.0011489862,6134679.5,0.02599151,1.9930619,-1.2227926,3.9762387,0.8550004,-8.2491235e-05,-0.0001789549,0.8550004,138.00476,30.494232,24.828243,4.3819256,-0.00013500452,-0.0010859966,-0.0011540055,-0.004393995,0.00039981896,0.0,0.04695058,0.016205668,0.017009497,0.026455114,4,50,7,,,,,,
26392,157,479,470,2182286.0,1,0.999199,59567644.0,0.999882,0.999736,0.998906,42345.99,0.999296,269933.34,0.998959,479_470_157,312279.34,0.99910104,-0.72879416,-0.92931867,0.15687573,-0.00034166183,-0.000268662,-4.8554717e-05,0.00014661733,0.00012009476,7.299983e-05,0.00029310712,0.00048827913,0.00046175654,0.00022010728,0.00041527933,0.00038875674,0.00019517205,0.00016864948,-2.6522577e-05,0.005383923,0.0003899932,0.00029295683,851.07666,-0.00028422475,33.221333,1.0366354,56816230.0,0.04842651,53753130.0,0.10817075,53689850.0,0.109476805,53307292.0,0.11743891,1861578.4,0.17227721,4924684.0,-0.55686784,4987965.0,-0.56248975,5411479.5,-0.59673023,0.99832,0.0008804798,0.99832,0.0008804798,0.998662,0.0005377531,0.99954,-0.000341177,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0008299947,0.0008299947,0.00048798323,-0.00058597326,0.00053703785,0.00058603287,0.00024402142,-0.000633955,225152.22,230468.7,217773.1,186591.95,17401.87,35190.24,-2648.4102,26993.488,0.9993296,15515552.0,0.00040131088,29383736.0,0.49363777,1.9936501,-1.6160477,3.978216,6.3434343,0.33123094,0.4050696,4.54115,260.55078,26.816366,30.007696,8.402723,0.00055497885,0.0006170273,0.00023001432,-0.0006349683,0.0003446015,0.06940031,0.12825209,0.12953871,0.13815022,0.03589177,4,50,7,,,,,,
26392,158,479,470,298295.4,1,0.99969,19126084.0,0.99991,0.99991,0.999581,46825.4,0.99969,88103.37,0.999619,479_470_158,134928.77,0.99963546,-0.30592415,-0.96928644,0.5314825,-0.00011002238,-0.00011002238,0.0,5.4528326e-05,3.5506833e-05,0.0,0.00011002238,0.0001645507,0.00014552921,0.00011002238,0.0001645507,0.00014552921,5.4528326e-05,3.5506833e-05,-1.902149e-05,0.00095302606,0.000109016895,0.0,32.519238,-3.33509e-05,0.0,1.0155963,19126084.0,0.0,19021732.0,0.0054858923,19021732.0,0.0054858923,18934330.0,0.010127306,280067.75,0.06508303,329738.1,-0.095356524,329738.1,-0.095356524,417139.62,-0.28490275,0.99969,0.0,0.999471,0.00021910667,0.999471,0.00021910667,0.998813,0.0008780956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00021898746,0.00021898746,0.00087702274,0.0,0.0003299713,0.00022000074,0.0010979772,19953.086,41283.105,292.60938,26476.059,0.0,-20839.61,44730.56,-20514.602,0.99973327,4889827.5,0.00014314924,9491477.0,0.5967808,1.9991945,-1.8075205,3.9972887,1.8712716,0.0,-0.001676446,1.8712716,461.207,74.870735,89.57397,5.0921106,-6.020069e-06,0.00023800135,0.00025498867,0.0009639859,0.000112208494,0.00095307827,-0.0017385483,-0.0017385483,-0.00643456,0.0013523165,4,50,7,,,,,,
26392,159,479,470,408344.12,1,1.000317,28912028.0,1.000867,1.0005,1.000134,4364.4,1.000317,32739.0,1.000155,479_470_159,37103.4,1.0002255,-0.7647439,-0.97214603,0.13330889,-0.0002748531,-9.1455775e-05,0.0,9.1472495e-05,8.09836e-05,0.00018339734,0.0002748531,0.00036632564,0.00035583673,9.1455775e-05,0.00018292827,0.00017243938,9.1472495e-05,8.09836e-05,-1.0488902e-05,-0.009056056,0.00018298626,0.0,74.72137,-0.00013993763,10.414766,1.0141237,28650200.0,0.009138823,28541104.0,0.012996078,28541104.0,0.012996078,28451646.0,0.01618123,670173.06,-0.39068854,779268.5,-0.47599047,779268.5,-0.47599047,868726.75,-0.529951,1.0005,-0.00018286705,1.000592,-0.00027483702,1.000592,-0.00027483702,0.999675,0.00064218044,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,-0.00027501583,-0.00027501583,0.0006420016,-0.00018298626,-9.095669e-05,-0.00027501583,0.00054997206,-10811.852,7632.199,10907.0,19978.98,-8403.811,1527.2798,-1747.44,2728.65,1.0003816,7339369.0,0.00027226988,14382951.0,1.3171642,1.9990197,1.6638978,3.996694,7.6723166,-0.0013012362,-0.0014695077,7.6723166,1017.75073,70.557236,75.88739,13.237371,-0.0002040863,-0.000108003616,-0.0002939701,0.0005609989,0.00027297478,-0.009267926,-0.01317966,-0.01317966,-0.016409755,0.0039990707,4,50,7,,,,,,
26392,160,479,470,0.0,0,1.000243,281027870.0,1.000243,1.000243,1.000243,155273.02,1.000297,37060.0,1.000287,479_470_160,192333.02,1.0002699,0.61462677,-1.0,4.1897736,0.0,0.0,-2.6993619e-05,0.0,-2.2047876e-05,0.0,-2.6993619e-05,0.0,-2.2047876e-05,-2.6993619e-05,0.0,-2.2047876e-05,2.6993619e-05,4.9457412e-06,-2.2047876e-05,-0.0022998417,5.4001808e-05,-5.4001808e-05,0.0,3.3190958e-05,-0.0,1.0,279564450.0,0.005234599,277433200.0,0.012956858,277697380.0,0.011993289,277467100.0,0.012833118,646319.6,-1.0,2031396.1,-1.0,1409899.2,-1.0,0.0,,1.000297,-5.4001808e-05,1.000351,-0.00010794401,1.000513,-0.00026988983,1.000837,-0.00059354305,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,-5.4001808e-05,-0.00021600723,-0.0005400181,5.4001808e-05,5.4001808e-05,-0.00016200542,-0.0005400181,-173440.8,-2.0,-146982.62,-32094.203,40399.414,19462.781,-117147.39,102436.87,1.0002593,70305050.0,2.5524201e-05,140481890.0,1.0331439,1.9999987,0.0,3.9999955,0.22764228,-454.0,0.22102426,,2376.1685,1809.0002,7582.8696,3.1897738,6.0081482e-05,-2.8967857e-05,-0.00018298626,-0.00051891804,9.466698e-05,-0.0023118258,-0.007322073,-0.0050771236,0.0,0.002686966,4,50,7,,,,,,
26392,161,479,470,0.0,0,0.99345,5383343.0,0.99345,0.99345,0.99345,158314.03,0.994741,76576.5,0.994321,479_470_161,234890.53,0.9940955,0.3479814,-1.0,2.067397,0.0,0.0,-0.0006493524,0.0,-0.00043818058,0.0,-0.0006493524,0.0,-0.00043818058,-0.0006493524,0.0,-0.00043818058,0.0006493524,0.00021117186,-0.00043818058,0.0,0.0012910366,0.0,0.0,0.0004492567,-0.0,1.0,5383343.0,0.0,5383343.0,0.0,5401146.5,-0.003296256,5436746.0,-0.009822607,0.0,,0.0,,0.0,,0.0,,0.99345,0.0,0.99345,0.0,0.994741,-0.0012978911,0.997325,-0.0038853884,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0012919903,-0.0038759708,0.0,0.0,-0.0012910366,-0.0038750172,6729.797,6737.5,15790.859,17843.96,3168.2812,27791.664,-5642.0625,101008.47,0.99381036,1404558.4,0.0005738209,2653310.8,1.1943045,1.9964405,-0.53128487,3.9881234,0.48214042,10829.0,0.48214042,14612.0,63.924503,33.00421,69.30019,1.0673971,-2.002716e-05,2.8967857e-05,-0.001363039,-0.003643036,0.00067593576,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,162,479,470,6365733.0,-1,0.996059,53361040.0,0.994277,0.995109,0.996,24641.61,0.996119,22465.1,0.996062,479_470_162,47106.71,0.99605954,0.046203814,-0.78683823,1.096884,0.00089532626,0.00047709627,-3.0128773e-05,2.9621913e-05,-1.4960096e-06,-0.00041823013,-0.000925455,-0.0008657043,-0.00089682225,-0.000507225,-0.00044747436,-0.00047859226,5.9750684e-05,2.8632761e-05,-3.111792e-05,-0.034577813,0.000119030476,0.0,757.71625,5.499662e-06,1.8109024,0.8807045,51489340.0,0.036351204,50799300.0,0.05042863,50697980.0,0.052527905,49999690.0,0.06722748,8210841.0,-0.22471607,8927476.0,-0.2869504,9002203.0,-0.29286945,9727085.0,-0.3455662,0.996,5.9247017e-05,0.996059,0.0,0.996,5.9247017e-05,0.996059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.8948994e-05,-0.00017797947,0.0,-5.90086e-05,5.90086e-05,0.00011897087,-36044.75,-93213.4,10561.239,2008.1387,-39057.79,-12071.551,3521.4902,7880.6094,0.9956043,14943469.0,0.0007542891,25785624.0,-1.4483821,1.9219518,0.9844387,3.7123997,0.9183477,1.0192113,18.745098,0.05050505,24523.605,7.4112344,7.4086914,2913.5684,0.0,-1.2040138e-05,-3.0994415e-05,-6.020069e-06,0.0001700831,0.040171325,0.056444645,0.05826986,0.07524741,0.01982479,4,50,7,,,,,,
26392,163,479,470,2294703.8,-1,0.999235,218202240.0,0.998752,0.99879,0.999216,2693.1,0.99942,3771.11,0.999301,479_470_163,6464.21,0.999318,-0.16676593,-0.97918606,0.7141399,0.00024173151,0.00022269426,-9.256866e-05,9.4844845e-06,-3.3045162e-05,-1.9037278e-05,-0.00033430016,-0.00023224705,-0.00027477668,-0.0003152629,-0.00021320976,-0.0002557394,0.00010205315,5.95235e-05,-4.2529646e-05,-0.013359816,0.0002039671,-1.9073486e-05,468.04407,-3.4014764e-05,-0.04099431,0.9894836,215415380.0,0.012937188,213854320.0,0.020331264,213854320.0,0.020331264,212797800.0,0.025397062,5209845.5,-0.5595448,6642620.5,-0.6545484,6770912.5,-0.66109383,7951954.5,-0.711429,0.999402,-0.00016713142,0.999235,0.0,0.99942,-0.00018513203,0.99968,-0.0004451275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.504225e-05,-1.9013882e-05,-0.00022304058,-0.00042700768,-5.596876e-05,7.402897e-05,-0.0002039671,-0.00046396255,-4310.4395,-538.8098,2693.4102,-58748.25,-51171.9,-51164.9,-16701.18,-1.25,0.999119,55125852.0,0.000279106,108722960.0,-0.67979807,1.9994091,-1.701832,3.998012,1.4030899,9.829114,1.7963964,3.512658,201494.58,94.20004,94.24437,2124.8738,-0.00016498566,-0.00011599064,-0.0003299713,-0.00038599968,0.00015601075,0.013668656,0.020545065,0.021144927,0.02685219,0.0060344343,4,50,7,,,,,,
26392,164,479,470,0.0,0,0.99832,49915724.0,0.99832,0.99832,0.99832,3648.8,0.998429,25270.71,0.998333,479_470_164,28919.512,0.99837446,-0.7476582,-1.0,0.1443885,0.0,0.0,-5.4597196e-05,0.0,-6.507797e-06,0.0,-5.4597196e-05,0.0,-6.507797e-06,-5.4597196e-05,0.0,-6.507797e-06,5.4597196e-05,4.8089398e-05,-6.507797e-06,-0.006322742,0.000109016895,0.0,0.0,-8.150737e-05,0.0,1.0,49600120.0,0.006362915,48773650.0,0.023415804,48773650.0,0.023415804,48568972.0,0.027728677,315604.25,-1.0,1142078.0,-1.0,1142078.0,-1.0,1346754.8,-1.0,0.99832,0.0,0.99821,0.00011014938,0.998648,-0.0003284216,0.99832,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.000109016895,-0.00032800436,-0.000109016895,0.0,0.00010997057,-0.00032800436,0.0,22898.73,13959.431,16144.711,4376.75,-24173.299,-36848.438,-29383.7,-5473.2,0.9983403,12486161.0,4.375482e-05,24953044.0,2.3758602,1.9999988,0.0,3.999996,7.428571,1828.0,7.428571,,2307.2651,13682.038,1974.1394,5.925758,-8.702278e-05,3.695488e-05,-0.00040102005,-5.3048134e-05,0.00023934749,0.0063629746,0.023415923,0.023415923,0.027728736,0.0075217383,4,50,7,,,,,,
26392,165,479,470,1272326.9,1,1.003006,36252412.0,1.004197,1.003601,1.002411,263057.62,1.003006,61704.7,1.002893,479_470_165,324762.3,1.0027084,0.6200009,-0.93218726,4.2631702,-0.00059337297,-0.00029650726,0.0,0.00029668323,5.633903e-05,0.00029686576,0.00059337297,0.000890056,0.00064971193,0.00029650726,0.00059319043,0.00035284628,0.00029668323,5.633903e-05,-0.0002403442,-0.0060182237,0.00059497356,0.0,757.00085,0.00036888415,-120.01569,1.0350964,36034240.0,0.0060545206,35716730.0,0.014998078,35716730.0,0.014998078,35694016.0,0.015643954,1490502.0,-0.14637697,1808012.6,-0.29628432,1808012.6,-0.29628432,1907432.0,-0.33296347,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059497356,0.0,0.0,0.0,0.00059497356,-29773.95,-22932.848,-5948.051,-43090.62,82920.14,87719.55,89302.5,123284.47,1.0031856,9462375.0,0.0006237953,17867876.0,0.74720126,1.9947624,0.43236002,3.982111,0.23447935,0.0,0.0,0.23447935,178.73914,34.658783,28.894278,5.0124393,8.702278e-05,8.094311e-05,5.4001808e-05,0.0007369518,5.346944e-05,-0.00626719,-0.015524507,-0.015524507,-0.018342018,0.004196538,4,50,7,,,,,,
26392,166,479,470,185427.45,-1,1.000121,33620828.0,0.99984,1.000121,1.000121,240825.6,1.000403,416837.97,1.000224,479_470_166,657663.56,1.000262,-0.26763284,-0.98902994,0.5777439,0.00014049088,0.0,-0.00014098764,0.0,-5.1489533e-05,-0.00014049088,-0.0002814785,-0.00014049088,-0.00019198043,-0.00014098764,0.0,-5.1489533e-05,0.00014098764,8.949812e-05,-5.1489533e-05,-0.023979373,0.00028204918,0.0,52.29966,-7.548562e-05,-49.455303,0.9944847,32814622.0,0.024568558,32789762.0,0.025345325,32789762.0,0.025345325,32512632.0,0.034085035,991633.8,-0.8130081,1016494.8,-0.81758153,1016494.8,-0.81758153,1293623.8,-0.8566604,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000121,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148160.1,-144287.34,-87439.31,298096.72,56086.08,78534.72,79138.55,-347953.9,1.0001384,8615979.0,0.00018292222,16670191.0,-0.36217463,1.9997901,1.8052441,3.9992974,1.738426,,1.738426,-433.0,188.64789,602.5647,143.48645,3.1772254,3.3020973e-05,3.9935112e-05,3.3974648e-05,-0.00013101101,3.4028082e-05,0.02470398,0.025485098,0.025485098,0.034273088,0.0111649,4,50,7,,,,,,
26392,167,479,470,3970183.2,1,1.001357,21555470.0,1.00867,1.004643,1.001251,10014.88,1.001463,10962.0,1.001353,479_470_167,20976.879,1.0013571,-0.045150667,-0.688926,0.91359967,-0.0036382661,-0.0016380878,-5.2973443e-05,5.2919528e-05,1.9642919e-06,0.0020001903,0.0035852934,0.0036911848,0.0036402303,0.0015851146,0.0016910072,0.0016400521,0.000105892956,5.493773e-05,-5.0955234e-05,0.014962745,0.00021207333,1.1920929e-07,841.97,-9.575252e-06,3.8140612,1.1841846,21736456.0,-0.008326352,21599254.0,-0.0020270944,21127822.0,0.020241022,20905032.0,0.031113982,3647654.2,0.08842099,3784856.5,0.048965335,4256288.5,-0.067219436,4479077.0,-0.11361575,1.001675,-0.00031751394,1.001781,-0.00042325258,1.002099,-0.0007405281,1.002523,-0.0011630654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031793118,-0.00031793118,-0.0005298853,-0.0010598898,-0.00031805038,-0.00031805038,-0.0005300045,-0.001060009,-7187.76,8693.28,1507.0,-12971.801,6423.5,4533.3,-22314.379,5380.46,1.0031228,6386657.5,0.003019628,10283373.0,1.6564107,1.8132261,2.098601,3.276846,1.075846,0.996633,25.37143,0.037339557,22747.387,4.4405394,4.4416013,4180.2734,-0.00025093555,-0.00036597252,-0.00059199333,-0.0009930134,0.00033427638,0.016371846,0.0089536905,-0.017269611,-0.030073762,0.012872037,4,50,7,,,,,,
26392,168,479,470,35126036.0,1,1.001935,981248800.0,1.003087,1.002627,1.001935,82065.63,1.002012,71894.48,1.001976,479_470_168,153960.11,1.0019735,0.06606358,-0.9308798,1.1414734,-0.0005745765,-0.00034521753,-3.842876e-05,0.0,-2.046398e-05,0.00022935905,0.00053614774,0.0005745765,0.00055411254,0.00030678874,0.00034521753,0.00032475355,3.842876e-05,1.7964781e-05,-2.046398e-05,-0.007310925,7.70092e-05,0.0,2705.028,5.0875037e-06,-4.6790233,1.0357972,974073600.0,0.0073661804,975638700.0,0.0057501793,951070100.0,0.031731248,949181100.0,0.03378451,42299870.0,-0.16959476,40732180.0,-0.13763428,65230344.0,-0.46150774,63100370.0,-0.4433307,1.002089,-0.00015372038,1.002396,-0.00045990944,1.002857,-0.00091934204,1.002703,-0.0007658601,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.0002310276,-0.00076794624,-0.00076794624,-7.70092e-05,-0.0001540184,-0.00076794624,-0.00076794624,-56377.195,29087.195,-6584.1016,-73571.65,-8748.445,-112103.49,69008.63,69008.63,1.002262,254132180.0,0.00048416233,485025900.0,1.3249346,1.9930965,0.3045672,3.9762566,0.877907,,0.877907,,96633.125,26.998175,26.990343,3445.9797,-6.7949295e-05,-0.00023901463,-0.0007380247,-0.0007339716,0.00017582273,-0.00762856,-0.0059520006,-0.032788992,-0.03068149,0.011296867,4,50,7,,,,,,
26392,169,479,470,0.0,0,0.999954,32570206.0,0.999954,0.999954,0.999682,109078.2,1.000075,336291.38,0.999778,479_470_169,445369.56,0.9998785,-0.5101677,-1.0,0.32435623,0.0,0.0,-6.0497834e-05,0.00013601275,8.801805e-05,0.0,-6.0497834e-05,0.00013601275,8.801805e-05,-6.0497834e-05,0.00013601275,8.801805e-05,0.00019651058,0.0001485159,-4.7994698e-05,0.0,0.00039297342,0.0,0.0,-0.00020048235,0.0,1.0,32462746.0,0.0033102036,32462746.0,0.0033102036,32694198.0,-0.0037924647,32682624.0,-0.0034396648,0.0,,0.0,,0.0,,59846.78,-1.0,0.999833,0.00012099743,1.000105,-0.00015103817,1.00065,-0.0006955862,1.001285,-0.0013292432,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00042307377,-0.000846982,-0.0015729666,0.0,-0.00042301416,-0.0009070039,-0.0013609529,309837.78,141113.47,86755.08,314432.84,70405.02,101141.88,72024.125,103120.38,0.99989945,8253894.0,0.00014266829,16211480.0,-0.6394304,1.9995525,-0.45459485,3.9985015,3.0874147,0.44424972,0.68858016,1.8324022,141.86601,297.59555,95.85097,2.0830305,-0.00013703108,-0.00034302473,-0.00085407495,-0.0013939738,0.00021078225,0.0,0.0,0.0,0.0018311143,0.0,4,50,7,,,,,,
26392,170,479,470,166228.86,1,0.999535,25552804.0,0.999658,0.999658,0.999411,49734.0,0.999535,12880.59,0.999509,479_470_170,62614.59,0.999473,0.5885754,-0.98707354,3.8611586,-6.150701e-05,-6.150701e-05,0.0,6.205134e-05,1.3029843e-05,0.0,6.150701e-05,0.00012355835,7.453685e-05,6.150701e-05,0.00012355835,7.453685e-05,6.205134e-05,1.3029843e-05,-4.902149e-05,0.0065053077,0.00012403727,1.0728836e-06,20.618574,7.3005285e-05,-0.0,1.0065053,25176014.0,0.0149662495,24475842.0,0.044000983,24461416.0,0.0446167,24461416.0,0.0446167,0.0,0.0,329377.9,-0.4953248,81777.14,1.0327058,81777.14,1.0327058,0.999658,-0.00012302399,0.999535,0.0,0.999535,0.0,0.999905,-0.00037002563,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00012296438,-0.00012296438,-0.00012296438,-0.00049299,-0.00012403727,-0.00012403727,-0.00012403727,-0.0004940033,-8589.711,-68139.41,-9723.99,-6733.51,6069.6094,32802.91,13927.578,-48972.72,0.999551,6445411.5,9.4628915e-05,12738429.0,-0.13368315,1.9998422,-0.5791715,3.9994721,0.26504558,0.0,0.0,0.26504558,692.01385,217.92175,165.54944,3.1610334,-0.000108003616,-4.7028065e-05,-0.00010102987,-0.0004990101,0.00013823425,0.006505251,0.01996255,0.009848416,0.009848416,0.008815676,4,50,7,,,,,,
