time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,148,479,240,2694682.2,1,1.000072,24366410.0,,,1.000072,44853.41,1.000232,17048.28,1.000188,479_240_148,61901.688,1.000152,0.44918212,-0.80084455,2.630964,,,-7.9977275e-05,0.0,-5.7987785e-05,,,,,,,,7.9977275e-05,2.1989496e-05,-5.7987785e-05,0.06691209,0.00015997887,-1.013279e-06,431.09222,7.185965e-05,,1.11059,24363424.0,0.00012254715,24340906.0,0.0010477304,24340906.0,0.0010477304,22885732.0,0.064698696,1064274.8,1.5319424,1086793.1,1.4794805,1086793.1,1.4794805,0.0,0.0,0.999911,0.00016105175,1.000232,-0.00015991926,1.000232,-0.00015991926,1.000393,-0.0003209114,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000320971,0.0,0.0,-0.00016105175,0.0003219843,0.0,0.0,-0.00015997887,10703.879,-63588.836,-19350.42,-3674.3105,-22622.738,31789.31,-39565.56,20400.95,1.000141,6780748.5,8.1664504e-05,11790835.0,0.24511734,1.933942,0.0,3.7584178,0.3778234,,0.3778234,-974.0,874.6961,8.17854,8.093612,95.29968,0.00029098988,9.393692e-05,3.9339066e-06,-0.00013101101,0.00019773656,0.06690669,0.065941095,0.065941095,0.11058998,0.028187852,4,0,4,,,,,,
26369,149,479,240,2600470.2,-1,0.998322,31000988.0,,,0.998322,2262.6,0.998587,5658.0,0.998398,479_240_149,7920.6,0.9984545,-0.42867962,-0.8452168,0.39989397,,,-0.00013270622,0.0,-3.8060378e-05,,,,,,,,0.00013270622,9.4645846e-05,-3.8060378e-05,-0.068721,0.00026500225,4.5001507e-05,689.1305,-0.00011360106,,0.91611654,28849266.0,0.07458496,28849266.0,0.07458496,28849266.0,0.07458496,28759062.0,0.077955484,4730889.0,-0.45032102,4730889.0,-0.45032102,4730889.0,-0.45032102,2115913.5,0.22900593,0.998146,0.00017631054,0.998057,0.0002654791,0.998278,4.4107437e-05,0.998852,-0.00053060055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022101402,8.803606e-05,4.3988228e-05,-0.00039696693,0.00017601252,0.00026500225,0.00017601252,-0.0005300045,-109287.16,-16972.0,3847.52,-23322.48,-49089.34,-26238.6,-66960.72,-52974.117,0.9984073,8402345.0,0.00012507549,15115402.0,1.5564246,1.9615036,0.0,3.8621206,2.489796,2222.0,2.489796,1274.0,9128.624,10.930821,10.945125,764.21405,0.00018399954,9.5009804e-05,-0.00013500452,-0.0005400181,0.00018649868,0.08010304,0.08010304,0.08010304,-0.010309637,0.041360334,4,0,4,,,,,,
26369,150,479,240,4146673.8,-1,1.000487,47705520.0,,,1.000448,104767.3,1.000526,79476.05,1.000492,479_240_150,184243.34,1.000487,0.1372709,-0.84005797,1.3182248,,,-1.9480854e-05,1.9481611e-05,-2.5021704e-06,,,,,,,,3.8962466e-05,1.6978682e-05,-2.1983784e-05,-0.018760433,7.7962875e-05,-1.0728836e-06,323.28662,1.0702034e-05,,0.9130777,46790364.0,0.019558668,46713740.0,0.021231055,46713740.0,0.021231055,43197176.0,0.10436666,5041650.0,-0.17751652,4709610.0,-0.11952925,4709610.0,-0.11952925,7541659.0,-0.45016426,1.000408,7.891655e-05,1.000291,0.00019598007,1.000291,0.00019598007,1.000408,7.891655e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,0.00011789799,0.00011789799,-3.9100647e-05,7.903576e-05,0.00015699863,0.00015699863,7.903576e-05,76154.16,46513.97,29394.125,73598.164,71551.0,47026.56,66954.78,76916.7,1.0004882,13009109.0,3.192651e-05,23209776.0,-0.23282304,1.9602026,0.0,3.8572989,0.77717394,0.99390244,6.604651,0.13538462,1882.0513,10.776813,10.709798,159.81471,5.197525e-05,0.00012600422,0.00015091896,-3.8981438e-05,6.198812e-05,0.020827532,0.0138962865,0.0138962865,0.087664604,0.013055314,4,0,4,,,,,,
26369,151,479,240,28933180.0,-1,1.000666,129166230.0,,,1.00057,406183.97,1.000763,163860.58,1.000707,479_240_151,570044.56,1.0006666,0.42509553,-0.63398755,2.478839,,,-4.8483536e-05,4.7952104e-05,-2.0489932e-05,,,,,,,,9.643564e-05,2.7993607e-05,-6.844204e-05,0.007202347,0.00019299984,0.0,5584.099,8.204337e-05,,0.77600044,126651880.0,0.019852519,126388200.0,0.021980166,126388200.0,0.021980166,123734310.0,0.043899894,28002880.0,0.033221602,28266552.0,0.02358365,28266552.0,0.02358365,25232868.0,0.1466465,1.00057,9.596348e-05,1.00057,9.596348e-05,1.00057,9.596348e-05,1.00086,-0.0001937747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019299984,0.0,0.0,0.0,-0.00019299984,-87958.0,-510829.06,-356540.3,7989.578,41384.0,-140446.97,-124927.97,4319.375,1.0006765,39667364.0,8.1371574e-05,61175260.0,-0.6590637,1.7281978,0.0,2.9184728,0.40660295,1.0061958,1.3662791,0.42732918,531.3562,3.5136192,3.4840238,117.72282,2.3007393e-05,5.1021576e-05,4.005432e-05,-0.0001950264,0.0002536292,-0.002898395,-0.00035089254,-0.00035089254,-0.020071685,0.01251475,4,0,4,,,,,,
26369,152,479,240,16188528.0,1,1.001947,41921452.0,,,1.001471,129815.4,1.00212,2315.5,1.002109,479_240_152,132130.9,1.0017955,0.96495134,-0.4428314,56.063656,,,-8.631083e-05,0.0002375953,-8.083877e-05,,,,,,,,0.0003239061,5.4720563e-06,-0.00031843406,0.013713194,0.0006489754,-0.00012993813,10505.956,0.0006262297,,1.3861634,41921452.0,0.0,41921452.0,0.0,41921452.0,0.0,40908256.0,0.024767518,15613651.0,0.036818862,15613651.0,0.036818862,15613651.0,0.036818862,14221052.0,0.13834953,1.001904,4.2915344e-05,1.001861,8.59499e-05,1.00238,-0.00043195486,1.001904,4.2915344e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012993813,-0.00012993813,-0.00030303,-0.0005630255,0.0,0.0,-0.0005199909,0.00017309189,-83137.52,-9263.5,-4633.1,-17608.98,34247.195,102973.0,37207.4,77528.04,1.0019118,14560528.0,0.00030428707,19760714.0,-1.6296271,1.2438321,2.4926858,0.68170637,0.017189836,0.36372745,0.06769684,0.34068137,327.77625,1.6024275,1.5898052,125.95019,0.00022602081,9.3102455e-05,-0.00028395653,-0.00019192696,0.00033655117,0.013713241,0.013713241,0.013713241,0.03853059,0.0044433214,4,0,4,,,,,,
26369,153,479,240,749591.9,1,0.996311,2787482.0,,,0.995768,20815.9,0.996311,25708.35,0.996011,479_240_153,46524.25,0.9960395,-0.10515912,-0.5761514,0.8096942,,,0.0,0.0002725787,0.00015057313,,,,,,,,0.0002725787,0.00015057313,-0.000122005564,-0.00033036087,0.0005429983,0.0,407.02713,-5.7101224e-05,,1.2689136,2786561.0,0.00033056736,2786561.0,0.00033056736,2786561.0,0.00033056736,1200978.8,1.3210087,750512.75,-0.0012270212,750512.75,-0.0012270212,750512.75,-0.0012270212,2331527.5,-0.67849755,0.996311,0.0,0.996311,0.0,0.996311,0.0,0.996311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5505.0,-7229.9004,3670.0,11578.85,2237.4805,10013.641,128.38086,1063.7207,0.99610025,895899.5,0.00026279516,1306712.6,-0.68572694,1.6242486,-2.1815748,2.4637733,1.2350343,0.00021958718,0.00039753527,1.2350343,564.50867,2.7963183,2.815219,147.95856,3.9994717e-05,0.000109016895,-1.9967556e-05,-7.3969364e-05,0.0003588701,-0.00041937828,-0.00041937828,-0.00041937828,-1.6724426,0.0005216285,4,0,4,,,,,,
26369,154,479,240,14736784.0,-1,0.999579,5058202.5,,,0.999204,36058.19,0.999579,288306.6,0.999246,479_240_154,324364.78,0.9993915,-0.7776689,0.4889411,0.1250689,,,0.0,0.00018763039,0.00016660345,,,,,,,,0.00018763039,0.00016660345,-2.1026934e-05,0.27907345,0.00037503242,1.0728836e-06,5526.772,-0.00029165106,,-1.913443,4823437.5,0.048671722,4819057.0,0.04962492,4819057.0,0.04962492,4622595.5,0.09423435,13325174.0,0.10593557,13246750.0,0.112483025,13246750.0,0.112483025,13095351.0,0.12534475,0.999579,0.0,0.999579,0.0,0.999579,0.0,0.999953,-0.00037395954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,-0.00037395954,-0.00037395954,-0.00074893236,-0.00037503242,-0.00037503242,-0.00037503242,-0.00074899197,211942.7,238492.44,222065.8,248039.56,6821.6914,-1642.207,9037.791,-33574.777,0.99940205,5029838.0,0.00020511325,6871331.0,-0.036220744,1.4045124,-5.791245,1.4610072,7.9121814,-0.00031776296,0.0,7.9121814,18.909527,1.9271812,2.0290973,57.27867,-0.00043702126,-0.0004940033,-0.00044101477,-0.00094401836,0.00020613278,-0.15085435,-0.16461682,-0.16461682,-0.0805428,,4,0,4,,,,,,
26369,155,479,240,1817892.4,-1,0.999014,3999581.2,,,0.999014,1256.7,0.999371,23382.99,0.999032,479_240_155,24639.69,0.9991925,-0.8979939,-0.37502345,0.053744193,,,-0.00017863036,0.0,-9.009103e-06,,,,,,,,0.00017863036,0.00016962124,-9.009103e-06,0.0118468655,0.00035697222,0.0001180172,648.9371,-0.00032055887,,0.54547936,3999581.2,0.0,3836468.2,0.04251647,3806529.2,0.050716043,3544290.5,0.12845755,1770509.9,0.026762009,1865694.1,-0.025621414,1895633.1,-0.04101044,1816718.2,0.00064623356,0.999252,-0.00023818016,0.999252,-0.00023818016,0.999371,-0.00035721064,0.999014,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011998415,-0.00011998415,-0.00011998415,0.0,-0.00023800135,-0.00023800135,-0.00023800135,0.000120043755,9887.971,18269.97,22796.25,10895.3,-7123.3,-32430.902,-49693.7,754.07996,0.9991077,1460528.4,0.00017569105,1894673.1,1.9861752,1.0133725,3.9518495,-0.46888775,18.89701,-1997.3334,18.89701,,179.7046,1.2009497,1.215758,81.103,-0.00031095743,-0.00042700768,-0.00045597553,0.000119030476,0.00013680474,-0.01184684,0.031784475,0.043474495,0.05805537,0.043145988,4,0,4,,,,,,
26369,156,479,240,723553.3,-1,0.997879,6642759.5,,,0.997879,237469.06,0.999324,256351.4,0.998574,479_240_156,493820.47,0.99860156,-0.038237263,-0.8035507,0.92634195,,,-0.00072350947,0.0,-0.00034811246,,,,,,,,0.00072350947,0.00037539715,-0.00034811246,-0.03379802,0.0014449954,0.0,1045.5312,-5.525267e-05,,0.8910764,6415477.5,0.035427094,6169651.0,0.07668316,6169623.5,0.07668793,5436770.5,0.22182083,948065.44,-0.2368108,1193891.8,-0.39395398,1193919.4,-0.39396805,0.0,0.0,0.997879,0.0,0.997879,0.0,0.999324,-0.0014459491,0.999324,-0.0014459491,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439225,0.0,0.0,0.0,-0.0014449954,-6407.9062,-47692.625,-18019.688,10086.922,-23037.938,-1741.3125,15395.484,118119.82,0.99841404,1965033.4,0.0006894777,3126578.0,0.91816086,1.9695592,-0.9586887,3.8918378,1.0789812,24242.0,1.0789812,,338.21948,12.1773205,12.6694765,24.742834,-2.4974346e-05,5.799532e-05,4.8041344e-05,-0.0012210011,0.00062124524,0.03885424,0.08458686,0.08459216,-0.108923614,0.112130426,4,0,4,,,,,,
26369,157,479,240,8418062.0,-1,1.000224,28610556.0,,,1.000224,204.84,1.000517,4098.0,1.000238,479_240_157,4302.84,1.0003705,-0.9047885,-0.54532135,0.049985357,,,-0.00014645395,0.0,-6.9721327e-06,,,,,,,,0.00014645395,0.00013948182,-6.9721327e-06,-0.0064851237,0.00029301643,0.0,2466.6306,-0.0002651179,,0.7057708,28199738.0,0.01456809,28199738.0,0.01456809,28199738.0,0.01456809,27559142.0,0.038151145,8603605.0,-0.021565735,8603605.0,-0.021565735,8603605.0,-0.021565735,7558131.0,0.11377561,1.000371,-0.00014692545,1.000224,0.0,1.000175,4.8995018e-05,1.000517,-0.00029283762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,-4.8995018e-05,-4.8995018e-05,-0.00029301643,-4.8995018e-05,4.8995018e-05,4.8995018e-05,-0.00014698505,-46104.95,-45900.04,-74382.53,-46117.2,-3892.16,-4096.5903,-4096.5903,-3482.8198,1.0003008,9258230.0,0.00014433346,13497758.0,1.9876926,1.5346949,0.0,2.0595589,20.189655,,20.189655,116.0,7347.8765,2.3987682,2.3998797,2161.217,-5.710125e-05,3.194809e-05,4.196167e-05,-0.00016307831,0.00014017016,0.010866046,0.010866046,0.010866046,-0.019977927,0.0071850177,4,0,4,,,,,,
26369,158,479,240,6757625.5,1,1.002324,10503224.0,,,1.001336,547.56,1.001775,3652.0,1.001393,479_240_158,4199.56,1.0015554,-0.7392298,-0.21699965,0.14993428,,,0.000273918,0.0004931009,0.00046464874,,,,,,,,0.00021918298,0.00019073076,-2.8452198e-05,0.0104125645,0.0004390478,-0.00021886826,2966.9207,-0.00032455722,,1.6433859,10503224.0,0.0,10503224.0,0.0,10503224.0,0.0,10366517.0,0.013187408,6648260.0,0.016450286,6648260.0,0.016450286,6648260.0,0.016450286,4228995.5,0.59792686,1.002214,0.000109791756,1.002433,-0.00010871887,1.002433,-0.00010871887,1.000568,0.0017549992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065791607,-0.00065791607,-0.00065791607,0.001206994,-0.0004390478,-0.0004390478,-0.0004390478,0.0008779764,-53173.92,-53173.92,-41479.84,-33006.38,-1369.74,-1369.74,-1369.74,274.02,1.001707,4316262.5,0.00045518344,5210974.0,1.082677,0.427742,-0.019091593,-3.5835357,6.753684,1.2509506,1.4345386,16.338913,3382.1147,0.5543221,0.55457693,2175.5852,-0.00040400028,-0.00040400028,-0.00040900707,0.0009340048,0.0005426931,0.010412574,0.010412574,0.010412574,0.23543835,0.0365396,4,0,4,,,,,,
26369,159,479,240,4188936.2,1,0.99885,17492248.0,,,0.998575,21788.0,0.99885,42062.42,0.998669,479_240_159,63850.42,0.9987125,-0.31752995,-0.6135879,0.517992,,,0.0,0.00013768519,9.059223e-05,,,,,,,,0.00013768519,9.059223e-05,-4.709296e-05,0.00028688423,0.00027501583,0.0,1152.0238,-8.732576e-05,,1.2394738,17492248.0,0.0,17419154.0,0.004196167,17419154.0,0.004196167,16308345.0,0.07259488,4183918.0,0.0011993647,4245775.0,-0.013387144,4245775.0,-0.013387144,4478366.5,-0.06462854,0.99885,0.0,0.99885,0.0,0.99885,0.0,0.998575,0.00027537346,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.202957e-05,0.00018298626,0.0,0.0,-0.00018399954,9.095669e-05,1307.6406,1307.6406,23753.781,36614.92,0.0,0.0,18737.121,19827.26,0.998736,5436258.5,0.00013711516,8272777.5,-0.39120045,1.6892995,0.0,2.7502525,1.9239544,0.0,0.00065919576,1.9239544,860.71747,3.1924262,3.2080343,204.53896,-1.9669533e-06,-1.9669533e-06,-0.00011599064,0.00013703108,0.00015750155,0.00028681755,-0.004267812,-0.004267812,-0.03513205,0.0026199378,4,0,4,,,,,,
26369,160,479,240,37451156.0,-1,1.000135,171620740.0,,,1.000135,87076.9,1.000243,66889.69,1.000196,479_240_160,153966.6,1.000189,0.13111423,-0.641739,1.3017986,,,-5.3991607e-05,0.0,-3.0512529e-05,,,,,,,,5.3991607e-05,2.3479077e-05,-3.0512529e-05,-0.007885993,0.000108003616,5.9604645e-08,4044.8604,1.4160811e-05,,0.7817796,169544880.0,0.012243748,169214220.0,0.014221668,169214220.0,0.014221668,163682060.0,0.048500538,38804556.0,-0.03487736,40228164.0,-0.06903142,40345240.0,-0.071733,30897006.0,0.212129,1.000135,0.0,1.000243,-0.000108003616,1.000297,-0.00016194582,1.000297,-0.00016194582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016200542,-0.000108003616,-0.000108003616,-0.00021600723,0.00016194582,-0.000108003616,-0.000108003616,-0.00021600723,-64644.906,7590.4883,15929.4375,-3906.375,55215.617,60765.72,13146.1875,77811.4,1.0001771,52306464.0,5.242946e-05,81470670.0,0.64686376,1.7386808,0.0,2.9633188,0.76953125,,0.76953125,,8499.208,3.590871,3.588932,1850.5942,0.00020200014,-7.998943e-05,-0.00011098385,-0.00016796589,0.0002159895,0.010654449,0.01951468,0.02020657,-0.029458106,0.006971587,4,0,4,,,,,,
26369,161,479,240,1514050.9,-1,0.998617,3262451.8,,,0.998617,149699.19,0.999909,26633.34,0.999714,479_240_161,176332.53,0.999263,0.69791913,-0.36604208,5.620744,,,-0.00064647157,0.0,-0.00054896984,,,,,,,,0.00064647157,9.7501776e-05,-0.00054896984,-0.00065012457,0.0012919903,0.0,1956.139,0.0009017047,,0.53591627,3259556.8,0.0008881092,3259556.8,0.0008881092,3259556.8,0.0008881092,2676310.0,0.21901119,1516171.9,-0.001398921,1510753.4,0.002182722,1510753.4,0.002182722,1997697.9,-0.24210215,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24559.02,-24559.02,-28676.7,-48336.3,3192.5,101340.31,105730.95,103906.67,0.9992143,1238208.8,0.0006942268,1508466.9,0.06785405,1.0191348,-5.609532,-0.39627606,0.17765945,10837.0,0.17765945,18404.0,25.293379,1.2814878,1.1754609,11.086362,0.00013899803,0.00046902895,0.00052404404,0.0006070137,0.00014526607,0.0010629296,-0.0005994439,-0.0005994439,0.28235367,0.0018249633,4,0,4,,,,,,
26369,162,479,240,9504588.0,-1,0.995881,24782144.0,,,0.996178,9053.64,0.996832,16777.0,0.996407,479_240_162,25830.64,0.996505,-0.29899997,-0.44558215,0.5396459,,,-0.00047723486,-0.00014906704,-0.00026399366,,,,,,,,0.00032816784,0.00021324123,-0.00011492662,-0.20346084,0.00065404177,0.00035709143,6216.3975,-0.00019555846,,0.61647433,19736078.0,0.25567722,19736078.0,0.25567722,19736078.0,0.25567722,16725301.0,0.48171592,14546784.0,-0.3466193,14578594.0,-0.34804493,14578594.0,-0.34804493,16994754.0,-0.44073403,0.995881,0.0,0.996059,-0.00017869473,0.996119,-0.00023895502,0.996891,-0.0010131598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00065404177,0.0005350113,0.00029700994,-0.00035595894,0.00029695034,0.00011897087,5.8948994e-05,-0.00071305037,8394.0,-14411.48,-26662.48,-47669.72,-24468.36,5365.5596,-4358.3604,664.63965,0.9963245,8578141.0,0.00040104677,11692651.0,0.42294392,1.2505686,0.09808333,0.71438926,1.8538362,2.2018864,0.80834186,0.7711762,3206.1382,1.6089201,1.6102298,1228.4563,0.00028795004,0.00032299757,0.00018996,-0.00051802397,0.00028629103,0.3535399,0.35515168,0.35515168,0.6325848,0.37670478,4,0,4,,,,,,
26369,163,479,240,27458284.0,-1,1.000107,130956056.0,,,1.000107,26955.0,1.000255,37203.42,1.000169,479_240_163,64158.42,1.000181,-0.15973619,-0.6533359,0.7245301,,,-7.3955984e-05,0.0,-3.0990137e-05,,,,,,,,7.3955984e-05,4.2965843e-05,-3.0990137e-05,-0.003428799,0.00014793873,-0.00014907122,4062.1436,-2.3631168e-05,,0.79032445,129193384.0,0.013643622,129192300.0,0.013652086,129192300.0,0.013652086,122634320.0,0.0678581,27907306.0,-0.016089737,26037908.0,0.05455029,26037908.0,0.05455029,25450890.0,0.07887328,1.00007,3.707409e-05,1.00007,3.707409e-05,1.000033,7.402897e-05,1.000144,-3.695488e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.695488e-05,9.2983246e-05,0.00018501282,-3.695488e-05,0.0001860261,5.6028366e-05,0.00024104118,-3.695488e-05,35046.78,33429.51,4858.621,18331.422,3778.0,16712.67,-65747.84,25337.64,1.0001595,39619624.0,7.002639e-05,62248400.0,1.1290545,1.7580694,0.0,3.0458546,1.3911368,-1242.0,1.3911368,,12778.805,3.7729778,3.7743878,2675.4883,-2.3961067e-05,3.707409e-05,0.00015199184,1.2993813e-05,0.00013718609,0.0063363314,-0.008131802,-0.008131802,-0.0021407604,0.00968627,4,0,4,,,,,,
26369,164,479,240,3384659.0,-1,1.000508,29567292.0,,,1.000399,12248.94,1.000508,18284.0,1.000443,479_240_164,30532.941,1.0004535,-0.19765733,-0.79456997,0.66992676,,,0.0,5.445395e-05,3.2469095e-05,,,,,,,,5.445395e-05,3.2469095e-05,-2.1984857e-05,0.014129126,0.00010895729,0.0,368.78326,-2.1536207e-05,,0.8855269,28848456.0,0.024917603,28839502.0,0.025235891,28839502.0,0.025235891,27343078.0,0.08134472,2966899.0,0.14080691,2975853.8,0.13737416,2975853.8,0.13737416,3819871.2,-0.11393374,1.000399,0.00010895729,1.000399,0.00010895729,1.000289,0.00021886826,1.000289,0.00021886826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00010895729,0.00010895729,0.0,0.0,0.000110030174,0.000110030174,-33368.3,-20478.078,5578.01,-546.46094,-39763.348,-12705.989,-8407.46,6399.3403,1.0004644,8245621.0,5.3323154e-05,14302915.0,-0.5549206,1.9282863,0.0,3.7367685,1.4836956,0.0021929825,0.0036832413,1.4836956,4896.2246,7.7637725,7.777691,557.8031,-1.0967255e-05,9.536743e-07,8.59499e-05,0.00012803078,0.000110895795,-0.011628807,-0.011286378,-0.011286378,0.0252285,0.0058898567,4,0,4,,,,,,
26369,165,479,240,4939288.0,1,1.001816,23315674.0,,,1.001816,176479.38,1.002411,97857.24,1.002199,479_240_165,274336.62,1.0021136,0.28659,-0.65037733,1.803437,,,-0.00029685933,0.0,-0.00019112605,,,,,,,,0.00029685933,0.00010573334,-0.00019112605,0.028653065,0.00059497356,0.0,2938.7458,0.00017051348,,1.2118441,23201268.0,0.004930973,23201268.0,0.004930973,23201268.0,0.004930973,22741702.0,0.025238752,4271222.5,0.15641081,4264889.0,0.15812814,4264889.0,0.15812814,4235758.5,0.16609287,1.003006,-0.0011863708,1.003006,-0.0011863708,1.003006,-0.0011863708,1.001816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059497356,-0.00059497356,-0.00059497356,0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,0.00059604645,-76658.21,-68435.414,23818.344,13151.852,50448.812,64055.53,64055.53,65871.055,1.0020605,7132325.0,0.0002952851,11023879.0,0.4266138,1.7632195,-3.5897663,3.0678208,0.5524106,4990.0,0.5533769,-3214.0,294.30658,3.8583088,3.7956517,60.578373,-0.00046098232,-0.00045192242,-0.0005708933,0.00064206123,0.00025134906,0.027749777,0.028022766,0.028022766,0.02558899,0.010330903,4,0,4,,,,,,
26369,166,479,240,2174874.8,-1,0.999558,21068160.0,,,0.999558,259150.0,0.99984,123858.88,0.999749,479_240_166,383008.88,0.999699,0.35323235,-0.812858,2.0923004,,,-0.00014106705,0.0,-9.5549556e-05,,,,,,,,0.00014106705,4.55175e-05,-9.5549556e-05,-0.010822528,0.00028204918,0.0,613.42163,9.9628895e-05,,0.89676964,20725506.0,0.016533017,20725506.0,0.016533017,20725506.0,0.016533017,19538250.0,0.07830334,2402885.5,-0.094890416,2332564.5,-0.06760359,2332564.5,-0.06760359,90387.45,23.06169,0.999558,0.0,0.999558,0.0,0.999558,0.0,1.000121,-0.00056296587,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,-1136.3203,29366.773,-25141.07,-52142.71,1171.5,14697.0,2378.5,178648.83,0.9996762,5906510.5,0.00014153167,10151066.0,0.34558418,1.9501785,0.0,3.8201196,0.47690386,,0.47690386,-3206.0,153.80913,9.862217,9.211676,14.160046,1.013279e-06,-1.1980534e-05,1.2993813e-05,-0.00017899275,2.0656906e-05,0.012708247,0.009315193,0.009315193,-0.10785651,0.006993962,4,0,4,,,,,,
