time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,147,480,490,719518.4,-1,1.001882,8693620.0,1.001008,1.001591,1.001882,55353.96,1.002174,109846.52,1.00198,480_490_147,165200.48,1.002028,-0.32985717,-0.8471247,0.5039209,0.00043633112,0.00014524274,-0.00014573583,0.0,-4.8900594e-05,-0.00029108845,-0.000582067,-0.00043633112,-0.00048523178,-0.00029097853,-0.00014524274,-0.00019414331,0.00014573583,9.683524e-05,-4.8900594e-05,-0.09020798,0.00029206276,1.0728836e-06,210.14452,-9.6339e-05,-31.765535,0.91723603,8645949.0,0.005513668,8380982.5,0.03730321,8380982.5,0.03730321,8054421.5,0.07936001,1503752.2,-0.521518,0.0,0.0,0.0,0.0,326561.2,1.2033186,1.002466,-0.0005825758,1.003049,-0.0011634827,1.003049,-0.0011634827,1.002466,-0.0005825758,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0005829334,-0.0008749962,-0.0008749962,-0.00029194355,-0.0005840063,-0.0008749962,-0.0008749962,-0.00029206276,-20938.648,55150.523,-9521.477,72991.164,34347.78,13810.84,37711.89,6582.9297,1.0017529,2394584.8,0.0004106706,4210135.5,-1.4147319,1.9698808,2.1931565,3.8931506,1.9878049,,1.9878049,,157.52054,12.006224,13.079342,11.188158,-0.0005260706,-0.00090301037,-0.0008150339,-0.00036001205,0.00026478225,0.09116167,-0.08276397,-0.08276397,-0.12330824,0.10619854,0,10,8,,,,,,
26449,148,480,490,1248583.5,-1,1.001617,21420230.0,1.000989,1.000989,1.001617,198514.48,1.001774,128365.6,1.001713,480_490_148,326880.1,1.0016954,0.21460126,-0.88984126,1.5464773,0.00031358868,0.00031358868,-7.836646e-05,0.0,-4.7961486e-05,0.0,-0.00039195514,-0.00031358868,-0.00036155016,-0.00039195514,-0.00031358868,-0.00036155016,7.836646e-05,3.040496e-05,-4.7961486e-05,-0.0026788695,0.00015699863,0.0,196.02591,3.3692104e-05,-0.0,0.94171005,21362848.0,0.0026860237,21353230.0,0.0031377077,20880800.0,0.025833726,20562430.0,0.041716814,1305965.5,-0.0439384,559490.25,1.2316449,0.0,0.0,0.0,0.0,1.001617,0.0,1.00146,0.00015676022,1.001303,0.00031363964,1.001146,0.00047039986,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699863,0.00031399727,0.0004709959,0.0,0.00015699863,0.00031399727,0.0004709959,-51933.195,-38381.46,127153.78,89720.984,90964.55,-45380.234,-103819.08,133798.1,1.0014497,5748923.5,0.0003619385,10460093.0,-0.8485182,1.9857821,-1.8605129,3.9504821,0.63602483,-1318.0,0.6319703,,302.52603,19.20982,18.006887,14.969145,3.707409e-05,0.00015902519,0.00025308132,0.00046801567,3.3084358e-05,0.002842605,-0.03208828,-0.058289945,-0.058289945,0.018214993,0,10,8,,,,,,
26449,149,480,490,6285930.0,1,1.001809,86046930.0,1.002784,1.002651,1.00172,131323.44,1.001986,25774.26,1.001943,480_490_149,157097.7,1.001853,0.67186964,-0.863842,5.095139,-0.0004863894,-0.00042005093,-8.834526e-05,4.4446242e-05,-6.6870176e-05,6.633851e-05,0.00039804415,0.00053083565,0.00041951926,0.00033170564,0.00046449713,0.00035318075,0.00013279151,2.1475087e-05,-0.00011131641,-0.0014291562,0.00026607513,8.904934e-05,1672.5297,0.0001787678,-14.0420065,1.0730523,85923950.0,0.0014312267,81871200.0,0.051003575,80888530.0,0.063771725,79617260.0,0.08075714,6408904.5,-0.019188046,10602683.0,-0.4071378,11444327.0,-0.45073837,12856620.0,-0.5110744,1.001809,0.0,1.001632,0.00017678738,1.00172,8.893013e-05,1.001587,0.00022161007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,0.00031006336,0.00026607513,0.00026607513,8.7976456e-05,0.00026595592,0.00013291836,0.00035393238,-17853.389,-20107.799,13342.609,-28925.002,37529.29,59916.914,40697.438,57211.836,1.0021487,23122488.0,0.00045252705,42051584.0,0.8149304,1.9714698,-1.6424083,3.8987956,0.1923077,1.9839572,0.32,1.4979973,814.013,12.959565,12.741061,58.310566,0.00019001961,0.0003540516,0.00023901463,0.00037300587,0.000121568715,-0.0015357733,-0.056452155,-0.068430424,-0.08842802,0.019859983,0,10,8,,,,,,
26449,150,480,490,0.0,0,0.997782,169455820.0,0.997782,0.997782,0.997782,26574.0,0.99786,21673.68,0.997825,480_490_150,48247.68,0.997821,0.10156593,-1.0,1.2260954,0.0,0.0,-3.909643e-05,0.0,-2.1564643e-05,0.0,-3.909643e-05,0.0,-2.1564643e-05,-3.909643e-05,0.0,-2.1564643e-05,3.909643e-05,1.7531787e-05,-2.1564643e-05,0.0,7.802248e-05,-0.00011599064,0.0,7.9244255e-06,-0.0,1.0,169455820.0,0.0,168548750.0,0.0053817034,168548750.0,0.0053817034,163894690.0,0.033931136,0.0,,0.0,,0.0,,4651994.5,-1.0,0.997782,0.0,0.997898,-0.00011622906,0.998053,-0.00027155876,0.99786,-7.8201294e-05,0.0,,0.0,,0.0,,1.0,-1.0,-0.00011599064,-7.70092e-05,-0.00019299984,0.0,0.0,-3.8981438e-05,-0.00011599064,0.0,18577.08,9803.84,8512.109,-11094.859,13674.0,-137262.34,-79218.3,19092.0,0.9978022,42376020.0,3.315724e-05,84719870.0,1.4209107,1.9999999,0.0,3.9999995,0.8205841,-1310.0,0.81051177,360.0,34561.03,6375.273,7815.228,0.22609545,-0.0001129508,-0.0001039505,-0.00021100044,2.8014183e-05,0.00010002133,0.0,0.0,0.0,-0.02838409,0.0125238085,0,10,8,,,,,,
26449,151,480,490,4085845.2,1,1.001097,120335870.0,1.00168,1.00168,1.000903,353204.06,1.001097,311644.47,1.001006,480_490_151,664848.5,1.0009999,0.06250987,-0.9343226,1.1333557,-0.0002911221,-0.0002911221,0.0,9.6879885e-05,4.5430577e-05,0.0,0.0002911221,0.00038800196,0.00033655268,0.0002911221,0.00038800196,0.00033655268,9.6879885e-05,4.5430577e-05,-5.1449304e-05,0.014488037,0.00019395351,-1.1920929e-07,792.46405,1.2124009e-05,-0.0,1.0339537,122079304.0,-0.014281154,116989560.0,0.028603554,115619860.0,0.04078901,107239540.0,0.12212229,2342414.8,0.7442877,7432159.5,-0.45024788,8801862.0,-0.5357976,17182186.0,-0.7622046,1.001291,-0.0001938343,1.001291,-0.0001938343,1.001291,-0.0001938343,1.001291,-0.0001938343,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019407272,-0.00019407272,-0.00019407272,-0.00019407272,-0.00019395351,-0.00019395351,-0.00019395351,-0.00019395351,-177839.0,-87764.56,71050.91,84500.234,-78739.625,-246591.75,-206509.19,-166684.25,1.001244,31271644.0,0.00034536194,59402516.0,0.77635425,1.9947153,-1.8207068,3.9818943,0.8852839,0.0,0.0,0.8852839,2886.7292,31.14415,30.801207,89.81378,-0.00018203259,-0.00020802021,-0.00022697449,-0.00022602081,7.75818e-05,0.014765978,-0.029574752,-0.04217398,-0.12626886,0.032598715,0,10,8,,,,,,
26449,152,480,490,1822939.0,-1,0.999927,49260100.0,0.999429,0.999471,0.999844,26034.48,1.000342,58606.74,0.999997,480_490_152,84641.22,1.000093,-0.38482738,-0.9286284,0.44422334,0.0002490786,0.00022805641,-0.00020748567,4.1489584e-05,-3.501906e-05,-2.10222e-05,-0.00045656424,-0.00020758902,-0.00028409768,-0.00043554205,-0.00018656683,-0.00026307546,0.00024897527,0.0001724666,-7.6508644e-05,-0.0486795,0.0004979968,0.00012499094,907.8178,-0.0001916428,-1.3687278,0.96299356,48704612.0,0.01140523,48704612.0,0.01140523,48463510.0,0.016436815,44385108.0,0.109833956,4220896.0,-0.5681156,4254890.5,-0.57156616,385756.2,3.7256246,771512.4,1.3628123,1.000591,-0.0006636381,1.000798,-0.0008702874,1.001192,-0.0012634993,1.001005,-0.0010769963,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004969835,-0.0005799532,-0.0009950399,-0.00066304207,-0.00062197447,-0.000747025,-0.0012440085,-0.001036942,40991.836,30372.299,-64276.043,32059.338,25310.85,24104.56,14690.561,24827.93,0.999835,12791921.0,0.00034327514,24326610.0,0.14982896,1.9929159,-0.6256918,3.9756267,2.2547722,5.00647,4.9259577,0.84543496,1510.4751,26.399363,26.886734,54.1667,-0.00048398972,-0.0006150007,-0.0011119843,-0.0008889437,0.0002235888,0.04965675,0.05035472,-0.029046714,-0.054388702,0.049157865,0,10,8,,,,,,
26449,153,480,490,446071.5,-1,1.002534,8467693.0,1.002001,1.002001,1.002534,173995.4,1.003068,105035.6,1.002867,480_490_153,279031.0,1.002801,0.2471403,-0.899914,1.6565374,0.00026588942,0.00026588942,-0.00026622353,0.0,-0.0001660274,0.0,-0.0005321129,-0.00026588942,-0.00043191685,-0.0005321129,-0.00026588942,-0.00043191685,0.00026622353,0.0001001961,-0.0001660274,0.049294915,0.0005339384,9.536743e-07,238.17471,0.0001319577,-0.0,0.94732076,8703305.0,-0.027071536,7971804.0,0.062205315,7971804.0,0.062205315,7971804.0,0.062205315,28657.28,14.565731,483837.62,-0.07805538,328274.88,0.35883534,75026.23,4.945541,1.002001,0.00053191185,1.002001,0.00053191185,1.002001,0.00053191185,1.002268,0.0002654791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005339384,0.0005339384,0.0005339384,0.0005339384,0.00053298473,0.00053298473,0.00053298473,0.00053298473,26906.781,-19711.21,-16235.055,78729.6,14140.047,25201.469,72395.61,81222.2,1.0025009,2298199.0,0.00043760415,4115630.2,-0.06499444,1.9923797,-1.5500462,3.9738922,0.6048011,-4480.0,0.6025045,2792.0,120.269295,29.482952,23.521376,3.9454324,0.0005079508,0.0005760193,0.00062298775,0.00045001507,0.00025165285,-0.04938656,0.008014381,-0.011499703,-0.043267846,0.04238889,0,10,8,,,,,,
26449,154,480,490,0.0,0,1.000702,17918802.0,1.000702,1.000702,1.000326,70649.6,1.000702,141538.6,1.000452,480_490_154,212188.19,1.000514,-0.33408546,-1.0,0.49915433,0.0,0.0,0.0,0.00018789647,0.00012491886,0.0,0.0,0.00018789647,0.00012491886,0.0,0.00018789647,0.00012491886,0.00018789647,0.00012491886,-6.2977604e-05,0.0,0.0003759861,0.0,0.0,-0.00012561149,0.0,1.0,17918802.0,0.0,17823766.0,0.005331993,17551656.0,0.020918012,16782662.0,0.06769729,0.0,,95037.39,-1.0,367146.4,-1.0,1136140.9,-1.0,1.000702,0.0,1.000702,0.0,1.001078,-0.00037556887,1.001454,-0.0007508993,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.0003759861,-0.0007519722,0.0,0.0,-0.0003759861,-0.0007519722,17988.367,22485.453,-25102.61,-75309.5,-5107.1953,44608.203,-250187.19,-128627.71,1.0005977,4532747.5,0.0001664635,8924223.0,-1.209422,1.9997485,-0.4427676,3.9991615,1.9867424,0.00063451775,0.00095465395,1.9867424,250.77818,252.62778,125.60065,1.0033886,-1.692772e-05,5.8054924e-05,-0.0004979372,-0.0008069277,0.00025881815,0.0,-0.0053321123,-0.020918012,-0.06769729,0.016616052,0,10,8,,,,,,
26449,155,480,490,576883.3,1,0.999127,7076580.0,0.999366,0.999366,0.998887,37910.6,0.999127,17918.1,0.99905,480_490_155,55828.703,0.999007,0.35810435,-0.84924906,2.1157713,-0.00011959743,-0.00011959743,0.0,0.00012010342,3.8509897e-05,0.0,0.00011959743,0.00023970084,0.00015810733,0.00011959743,0.00023970084,0.00015810733,0.00012010342,3.8509897e-05,-8.159352e-05,-0.008439617,0.0002399683,9.536743e-07,138.4337,8.5933694e-05,-0.0,1.0815201,7016856.5,0.008511424,7005011.5,0.010216713,7008431.5,0.009723783,6915176.0,0.023340583,636606.94,-0.093815565,648451.56,-0.110367894,369769.2,0.56011736,329564.2,0.750443,0.999127,0.0,0.999127,0.0,0.999366,-0.00023919344,0.999366,-0.00023919344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000119030476,0.0,-0.00035905838,-0.00023901463,-0.00011998415,0.0,-0.00011998415,-0.0002399683,13750.6,9584.1,-1090.2598,7914.8994,6078.541,12081.402,6161.871,4074.5625,0.99915385,1927323.0,0.00018624493,3442588.2,-0.04888548,1.9667323,-0.8755419,3.8814583,0.47149122,0.00049701787,0.0,0.4736457,352.06726,12.059413,11.628084,26.958797,-0.00016897917,-1.8000603e-05,-0.00025695562,-0.0002619624,0.00020047999,-0.009205341,-0.011049628,0.02875948,0.033861995,0.017923603,0,10,8,,,,,,
26449,156,480,490,2366672.2,1,0.994286,7925252.0,0.998316,0.996973,0.992942,666674.06,0.994286,104902.4,0.994103,480_490_156,771576.44,0.99361396,0.728083,-0.54009145,6.355184,-0.0020224757,-0.0013493862,0.0,0.00067633163,9.2027396e-05,0.0006730914,0.0020224757,0.0026988038,0.0021145027,0.0013493862,0.002025716,0.0014414134,0.00067633163,9.2027396e-05,-0.0005843043,0.231591,0.0013440251,1.013279e-06,3180.867,0.0009785618,-754.46606,1.2986242,9756859.0,-0.18772507,9745040.0,-0.18673992,9745040.0,-0.18673992,8997356.0,-0.11915767,531255.2,3.4548688,443366.38,4.3379607,443366.38,4.3379607,1191050.4,0.98704636,0.995629,-0.0013489127,0.995629,-0.0013489127,0.995629,-0.0013489127,0.996973,-0.0026951432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013430119,-0.0013430119,-0.0013430119,-0.0026869774,-0.0013440251,-0.0013440251,-0.0013440251,-0.002687037,-138449.4,-152017.12,-144058.78,-47979.29,292626.25,370637.06,419514.06,366109.66,0.995151,2765875.0,0.0020401606,3571458.8,0.86654025,1.5978092,-0.69415367,2.4428477,0.1577245,0.0,-0.0006510417,0.15748678,12.92087,3.2697568,2.457623,3.0261376,-0.0009970069,-0.0009019971,-0.0008519888,-0.0024169683,0.00045349152,0.24417472,0.25312757,0.25312757,0.16624641,0.10650636,0,10,8,,,,,,
26449,157,480,490,5333435.5,1,1.002235,44680284.0,1.003169,1.003169,1.002137,131062.69,1.002333,79509.3,1.002259,480_490_157,210571.98,1.0022349,0.2448255,-0.7867211,1.6483945,-0.0004656845,-0.0004656845,-4.8883365e-05,4.894762e-05,-1.1953673e-05,0.0,0.00041680117,0.00051463215,0.00045373087,0.00041680117,0.00051463215,0.00045373087,9.7831e-05,3.6929694e-05,-6.0901297e-05,-0.011339633,0.00019609928,4.8041344e-05,1045.8828,4.8010104e-05,-0.0,1.1193689,44336344.0,0.0077575445,40855840.0,0.09360826,40874144.0,0.09311855,39676550.0,0.12611306,5840093.5,-0.0867551,9340936.0,-0.4290256,8020899.5,-0.33505768,8180564.5,-0.34803575,1.002186,4.8995018e-05,1.002087,0.00014770031,1.002186,4.8995018e-05,1.001842,0.00039231777,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.7990036e-05,0.00014710426,9.7990036e-05,0.00044202805,4.9948692e-05,0.00029492378,0.00029492378,0.0005899668,-172245.45,79305.45,4288.6484,-40720.906,60540.97,23675.898,90308.69,77283.25,1.0025505,12556073.0,0.0004832638,21557496.0,0.8944979,1.9240705,-1.8683811,3.720575,0.60801566,1.0036541,3.11,0.2457421,864.11554,7.5632496,7.4890366,100.912704,0.00013899803,7.402897e-05,0.00027906895,0.00060606,0.0001875279,-0.0123535395,-0.109262705,-0.076865196,-0.08681238,0.041135095,0,10,8,,,,,,
26449,158,480,490,309565.5,-1,1.000554,8796606.0,1.000554,1.000554,1.000554,12725.28,1.00112,8842.0,1.000888,480_490_158,21567.281,1.000837,0.18005423,-0.93200964,1.4391857,0.0,0.0,-0.00028276618,0.0,-0.00016689188,0.0,-0.00028276618,0.0,-0.00016689188,-0.00028276618,0.0,-0.00016689188,0.00028276618,0.0001158743,-0.00016689188,-0.02770136,0.0005660057,0.00033903122,175.21584,0.000101911726,-0.0,0.96480846,8583399.0,0.024839401,8493841.0,0.035645247,8427247.0,0.043829083,8121479.5,0.08312845,553243.44,-0.44045335,146524.72,1.1127186,213118.84,0.45254874,457326.72,-0.3230977,1.001006,-0.0004515648,1.001006,-0.0004515648,1.001006,-0.0004515648,1.001006,-0.0004515648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.00011301041,-0.00011301041,-0.00022602081,-0.00045204163,-0.00045204163,-0.00045204163,-0.00045204163,-38114.33,7161.83,7161.83,-36262.4,-22992.36,-29799.93,-3276.9297,-5133.54,1.0007039,2281934.5,0.00024369068,4345398.0,1.3416984,1.9937462,0.3241563,3.9785235,0.6945039,-2375.0,0.6945039,,2262.1377,28.591326,28.222025,76.44057,-0.00021600723,-0.000336051,-0.00032305717,-0.00021505356,0.00013763284,0.029263496,-0.017940879,-0.009902239,0.021119177,0.030749783,0,10,8,,,,,,
26449,159,480,490,333528.53,-1,1.001228,22636080.0,1.000372,1.000942,1.001228,51391.28,1.001323,31806.64,1.001286,480_490_159,83197.92,1.0012755,0.23539819,-0.9709592,1.6157407,0.00042761923,0.00014283656,-4.7444384e-05,0.0,-2.8991022e-05,-0.00028478267,-0.0004750636,-0.00042761923,-0.0004566103,-0.00019028096,-0.00014283656,-0.00017182759,4.7444384e-05,1.8453367e-05,-2.8991022e-05,-0.01858641,9.5009804e-05,0.0,31.68848,2.2365135e-05,11.162063,0.9852657,22215356.0,0.018938422,22195688.0,0.019841313,22143202.0,0.02225864,22058848.0,0.02616787,754252.0,-0.55780226,772448.3,-0.56821895,824933.56,-0.5956904,909288.6,-0.6331984,1.001228,0.0,1.001038,0.00018978119,1.001418,-0.00018972158,1.000657,0.00057065487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.5009804e-05,-0.00019001961,0.0005710125,0.0,0.00019001961,-0.00019001961,0.0005710125,-89522.0,-27272.27,-105767.41,-3350.1992,-3053.9883,-22311.719,-8857.48,31078.031,1.0010632,5763201.5,0.0003643678,11249430.0,-1.8252703,1.9991016,3.1563737,3.9969716,0.6298568,796.0,0.6298568,-488.0,1153.1414,79.04874,73.91771,14.406047,2.9087067e-05,0.00014305115,-0.00016093254,0.0005940199,0.00016003211,0.019217491,0.020067394,0.022520185,0.026486695,0.008468624,0,10,8,,,,,,
26449,160,480,490,2087219.6,-1,1.000704,154662290.0,1.000382,1.000435,1.000704,36934.92,1.000757,157634.75,1.000714,480_490_160,194569.67,1.0007305,-0.62034243,-0.97336876,0.23430698,0.00016096435,0.0001344511,-2.6445145e-05,0.0,-4.9436803e-06,-2.6513238e-05,-0.00018740949,-0.00016096435,-0.00016590803,-0.00016089625,-0.0001344511,-0.00013939479,2.6445145e-05,2.1501462e-05,-4.9436803e-06,-0.012617906,5.2928925e-05,-5.4121017e-05,110.47429,-3.2834057e-05,-6.4029007,0.9865047,154285000.0,0.0024454594,154276600.0,0.002499938,152664180.0,0.013088226,151125740.0,0.02340138,4038733.8,-0.48319948,596694.6,2.4979696,0.0,0.0,1120130.6,0.8633716,1.000811,-0.00010687113,1.000811,-0.00010687113,1.000972,-0.00026774406,1.001052,-0.0003476143,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.00016105175,-0.00016105175,-0.00026905537,-0.0003219843,-0.00010693073,-0.00010693073,-0.00026798248,-0.0003219843,49045.188,43447.79,136735.55,73473.64,-22391.156,-58583.797,16036.842,7452.121,1.000616,39236016.0,0.00016279912,76956580.0,-0.9485674,1.9991086,-1.5849419,3.9969952,4.414634,,4.285714,82.0,1280.1027,74.41666,79.071594,15.986659,-0.00013506413,-0.00014603138,-0.0002850294,-0.00032508373,7.933299e-05,0.012681782,-0.0096277,-0.013495326,-0.020907164,0.012858377,0,10,8,,,,,,
26449,161,480,490,213075.4,1,0.990809,1828218.8,0.994416,0.990809,0.989607,102743.32,0.990809,152744.88,0.99009,480_490_161,255488.19,0.990208,-0.19570985,-0.791235,0.6726466,-0.00181691,0.0,0.0,0.00060696685,0.00036297197,0.00181691,0.00181691,0.002423874,0.0021798804,0.0,0.00060696685,0.00036297197,0.00060696685,0.00036297197,-0.00024399493,-0.020574808,0.0012020469,0.0,256.12662,-0.00023525242,180.35435,1.1165481,1790603.5,0.021007061,1789821.9,0.021452904,1788574.4,0.022165298,1753379.2,0.042683005,250690.66,-0.15004647,163634.2,0.30214465,164881.66,0.29229295,200076.81,0.06496799,0.990208,0.0006068945,0.990208,0.0006068945,0.990208,0.0006068945,0.990208,0.0006068945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25033.125,-22577.61,-9525.4375,36033.516,39676.832,51239.98,56095.68,27800.938,0.99109,574195.6,0.0017028472,837231.5,1.9724332,1.9826374,4.4252787,3.9417338,1.4876033,0.0,0.0,1.4888313,33.508434,14.638931,26.77159,1.2065731,0.0001680255,0.00020998716,0.00021499395,1.2993813e-05,8.318309e-05,-0.023455381,0.025123239,0.024361968,0.0024387836,0.02387695,0,10,8,,,,,,
26449,162,480,490,1884446.4,1,0.999487,17692298.0,1.000152,1.000152,0.999306,41315.0,0.999547,33060.0,0.99944,480_490_162,74375.0,0.9994265,0.1109916,-0.80748117,1.2496976,-0.00033256452,-0.00033256452,-3.0025441e-05,9.0534486e-05,2.3496836e-05,0.0,0.0003025391,0.000423099,0.00035606135,0.0003025391,0.000423099,0.00035606135,0.00012055993,5.352228e-05,-6.7037654e-05,-0.0024957259,0.00024098158,0.0,454.11685,2.674693e-05,-0.0,1.1065122,17648142.0,0.0025019646,17612090.0,0.0045541525,17571408.0,0.0068799257,17416452.0,0.015838265,1928601.5,-0.022894919,1964653.2,-0.04082495,1558823.4,0.2088902,621809.44,2.030585,0.999487,0.0,0.999547,-6.0021877e-05,0.999608,-0.00012105703,0.999971,-0.00048398972,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.097555e-05,-0.00012099743,-0.0005450249,0.0,-5.9962273e-05,-0.00011998415,-0.000361979,0.0,-663.2383,30414.879,-1341.1211,36191.94,18342.47,34538.52,33875.6,0.99968076,4912779.5,0.00037361615,8564067.0,0.76638085,1.9396921,-1.8140334,3.7802958,0.7992879,0.33212522,1.2808132,0.34933335,2138.4763,8.57663,8.538388,223.27455,0.00010204315,-2.3961067e-05,-0.00015997887,-0.0003039837,0.00011332989,-0.0027685165,-0.005039215,0.017798543,0.07080972,0.0247908,0,10,8,,,,,,
26449,163,480,490,0.0,0,0.999656,107507610.0,0.999656,0.999656,0.999582,32478.0,0.999767,113694.0,0.999623,480_490_163,146172.0,0.9996745,-0.5556194,-1.0,0.28566152,0.0,0.0,-5.550794e-05,3.7028592e-05,1.651644e-05,0.0,-5.550794e-05,3.7028592e-05,1.651644e-05,-5.550794e-05,3.7028592e-05,1.651644e-05,9.253653e-05,7.202438e-05,-2.0512152e-05,0.0,0.00018501282,5.5015087e-05,0.0,-0.000102796716,0.0,1.0,107717720.0,-0.001950562,107003980.0,0.004706621,107003980.0,0.004706621,106703440.0,0.0075365305,0.0,,0.0,,0.0,,296756.44,-1.0,0.999711,-5.4955482e-05,0.999748,-9.196997e-05,0.999767,-0.00011098385,0.99973,-7.3969364e-05,0.0,,0.0,,0.0,,1.0,-1.0,0.0,1.9013882e-05,0.0,-1.8000603e-05,-5.5015087e-05,-9.202957e-05,-3.7014484e-05,1.8000603e-05,59554.0,39523.57,54140.0,58470.18,31936.67,25440.45,22734.24,-25981.32,0.9996567,26913446.0,6.145813e-05,53729464.0,1.1478474,1.9999952,0.0,3.9999843,3.5247812,1.4991949,3.3610108,0.8052326,1322.292,3308.9634,944.57074,2.5006466,-1.5974045e-05,-5.799532e-05,-1.6987324e-05,-5.4001808e-05,5.0264032e-05,0.0,0.0,0.0,-0.0027811527,0.001343636,0,10,8,,,,,,
26449,164,480,490,1293277.2,-1,1.000885,24008138.0,1.000111,1.000221,1.000885,40634.5,1.000995,44078.37,1.000938,480_490_164,84712.875,1.0009401,-0.040653456,-0.8977703,0.92186934,0.0003868203,0.00033181437,-5.4963417e-05,0.0,-2.6499913e-05,-5.500596e-05,-0.00044178375,-0.0003868203,-0.00041332023,-0.0003867778,-0.00033181437,-0.00035831425,5.4963417e-05,2.8463508e-05,-2.6499913e-05,-0.011366463,0.000110030174,-9.536743e-07,142.29951,-4.473107e-06,-0.37892973,0.9461317,23901622.0,0.004456401,23478186.0,0.02257216,23436684.0,0.02438283,23358560.0,0.027809024,1566164.9,-0.1742394,1267959.6,0.019967198,1042271.3,0.24082589,254803.56,4.0755854,1.001106,-0.0002207756,1.001106,-0.0002207756,1.001217,-0.00033158064,1.001438,-0.00055223703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.0002219677,-0.00033199787,-0.0005530119,-0.00022101402,-0.00022101402,-0.00033199787,-0.0005530119,15380.361,-12593.41,-43654.887,8578.852,-25626.14,2616.1016,-38398.188,-69564.85,1.0006725,6346532.0,0.00039598328,11789161.0,-0.95494694,1.9851792,-1.6704277,3.9483023,1.0741574,922.0,1.0741574,-446.0,6959.216,18.13354,18.18353,362.73062,-0.0002449751,-0.00021195412,-0.000330925,-0.0005829334,0.0001366504,0.011657119,0.00013756752,-0.009396493,-0.04295993,0.017343562,0,10,8,,,,,,
