time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,155,479,10,2048263.2,-1,0.999848,3313416.2,,,0.999729,419.2,1.000325,21895.29,0.99974,479_10_155,22314.488,1.000027,-0.9624281,-0.23596208,0.019145671,,,-0.00023845755,5.9527825e-05,5.4012933e-05,,,,,,,,0.0002979854,0.0002924705,-5.514894e-06,-0.0006327684,0.00059598684,-0.0003579855,1220.7379,-0.0005735945,,0.38182735,3311487.5,0.0005824566,7044411.0,-0.529639,7036296.5,-0.52909654,6059086.5,-0.4531492,2050359.9,-0.0010225773,943833.25,1.1701536,951947.4,1.1516559,1954252.6,0.048105717,1.000325,-0.00047677755,1.004113,-0.0042474866,1.004113,-0.0042474866,1.004054,-0.004188955,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0038480759,-0.0038480759,-0.0037289858,0.0003579855,-0.0043249726,-0.0043249726,-0.004205048,16861.889,-167944.72,-147448.72,-51679.953,-9302.76,-135140.66,-149502.95,-74406.98,0.9999105,1345998.5,0.0002814872,1625601.5,1.7941384,0.4972196,3.2019055,-3.200141,52.47059,4.01203,4.4341087,9.566137,153.26472,0.61779714,0.6243451,94.354774,-0.00025999546,-0.004362941,-0.004369974,-0.0042539835,,0.0009931624,-0.7521559,-0.7534636,-0.9407052,,4,10,0,,,,,,
26346,156,479,10,1221680.5,1,1.000768,3894608.5,,,0.999324,168446.64,1.000768,114220.26,1.000185,479_10_156,282666.9,1.000046,0.19183846,-0.5224349,1.4747528,,,0.0,0.000721928,0.0002913279,,,,,,,,0.000721928,0.0002913279,-0.00043060025,-0.0023131978,0.0014439225,0.0,1764.012,0.00027699987,,1.313685,3885599.5,0.0023186207,16258074.0,-0.76045084,16189174.0,-0.7594313,16163618.0,-0.75905097,1230689.5,-0.007320285,1602746.4,-0.23775804,1671647.0,-0.26917553,1147767.8,0.06439698,1.000046,0.00072193146,0.998539,0.002232194,0.998539,0.002232194,0.99999,0.0007779598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0022289753,0.0022289753,0.0007779598,0.0,0.0022360086,0.0022360086,0.0007850528,-33665.945,-386347.9,-286677.34,-38930.664,38322.96,-608103.8,-612212.06,-220183.92,1.0002613,1349739.0,0.0006825656,1771507.6,-1.1812043,1.5523132,0.37335023,2.1439426,0.6770509,0.0,0.0,0.6770509,68.71478,2.5378277,2.413567,19.42291,0.00018501282,0.0022140145,0.0021380186,0.00060403347,,-0.0030459166,0.2151035,0.210428,0.24267566,,4,10,0,,,,,,
26346,157,479,10,8313821.5,-1,1.000419,26376456.0,,,0.999931,26211.84,1.000371,31959.72,1.000129,479_10_157,58171.562,1.0001509,-0.098809116,-0.52068293,0.82015234,,,2.4011186e-05,0.00024397872,0.00014497839,,,,,,,,0.00021996755,0.00012096719,-9.900034e-05,0.051888663,0.0004400015,-0.00034093857,3658.0938,-4.3476157e-05,,0.6848014,26371952.0,0.00017082691,19817566.0,0.3309635,19730984.0,0.3368039,18918012.0,0.394251,6945182.5,0.19706309,1873764.8,3.4369612,1960347.5,3.240994,2773320.0,1.9977865,1.000029,0.0003900528,1.002093,-0.0016704202,1.002239,-0.0018159151,1.001752,-0.0013306737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034201145,-0.001965046,-0.0021110773,-0.0017700195,0.00068295,-0.0021129847,-0.002308011,-0.0018210411,30526.121,-182425.88,25980.791,-26572.678,-11237.281,-24483.84,19203.76,-99872.41,1.0002124,8687112.0,0.00022656571,12422763.0,-0.5790463,1.4734198,-2.393679,1.7771168,1.2248342,0.108884074,0.19911286,1.4603366,4583.118,2.179475,2.1809876,1440.9102,0.00012898445,-0.0019710064,-0.0022410154,-0.0018889904,,-0.051843703,-0.22064793,-0.21584481,-0.16860181,,4,10,0,,,,,,
26346,158,479,10,3043743.2,1,1.000897,10166286.0,,,0.999581,12389.6,1.001556,47465.6,0.99999,479_10_158,59855.203,1.0005685,-0.5860142,-0.53917694,0.26102272,,,-0.00032909084,0.00065787806,0.00045333072,,,,,,,,0.0009869686,0.00078242144,-0.00020454741,-0.00018824475,0.0019750595,-0.00076800585,6011.574,-0.0011574129,,1.2993958,10164372.0,0.00018835068,7929566.5,0.28207338,8495493.0,0.19666815,5613805.0,0.81094396,3045657.0,-0.00062835217,1712754.2,0.7771045,1116254.1,1.7267475,4039390.5,-0.24648452,0.999251,0.001647234,0.998134,0.002768159,0.997461,0.0034447908,0.998471,0.0024297237,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00032901764,0.0033100247,0.003983021,0.00297302,0.0004389882,0.0014469624,0.0022319555,0.0011099577,-24121.438,-14553.457,37417.64,37674.5,-20118.82,3314.6592,2166.0996,-65752.4,1.000506,3317471.2,0.0008902125,4781830.0,0.2726777,1.525277,-2.6611292,2.0166867,3.8303206,0.5004528,0.72696203,2.218659,288.47943,2.3496246,2.3771305,85.42208,-1.001358e-05,0.0018419623,0.0025280118,0.0014199615,,-0.00024461746,0.51539177,0.43078947,1.0189418,,4,10,0,,,,,,
26346,159,479,10,4171917.5,1,1.000134,16135211.0,,,0.99995,1963.62,1.000317,2291.73,1.00012,479_10_159,4255.35,1.0001335,-0.077105284,-0.58911794,0.8568287,,,-9.1472495e-05,9.1995906e-05,6.972857e-06,,,,,,,,0.00018346841,9.8445365e-05,-8.502304e-05,-0.017315764,0.0003669858,-0.0004580021,1531.0344,-2.8296545e-05,,1.2585598,15855817.0,0.017620921,16915228.0,-0.046113312,16204340.0,-0.0042660832,14472535.0,0.11488497,4451311.0,-0.06276655,1648074.8,1.5313885,2375336.8,0.7563478,4090766.8,0.019837499,0.999767,0.0003670454,0.999215,0.00091969967,0.999444,0.000690341,0.999215,0.00091969967,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00027501583,0.0010109544,0.00082695484,0.0010109544,0.00018298626,0.0007349849,0.0005519986,0.0007349849,-30456.27,-129598.086,-604359.9,-9708.17,-10906.64,-59012.098,1090.8201,-20943.182,1.0001303,5077846.0,0.00014997597,7629151.5,0.12890968,1.635951,0.0,2.5157208,1.1550578,0.9932017,13.0,0.08126095,49128.81,2.8689275,2.8691533,12707.237,0.000120043755,0.00087606907,0.00072205067,0.00084501505,,-0.022176981,0.35599124,0.4051463,0.5412171,,4,10,0,,,,,,
26346,160,479,10,26379992.0,-1,1.000081,152225600.0,,,1.000081,33532.06,1.000135,46317.5,1.000104,479_10_160,79849.56,1.000108,-0.16011912,-0.7046006,0.7239609,,,-2.6997988e-05,0.0,-1.1502632e-05,,,,,,,,2.6997988e-05,1.5495356e-05,-1.1502632e-05,0.059617672,5.4001808e-05,-0.0005399585,1424.5673,-8.646722e-06,,0.8267046,152223740.0,1.21593475e-05,132532860.0,0.14858758,131261160.0,0.15971553,120357800.0,0.2647755,17304656.0,0.5244447,16786060.0,0.57154167,18057766.0,0.4608668,29205642.0,-0.09675014,1.000243,-0.00016194582,1.002968,-0.002878487,1.002859,-0.0027701259,1.00215,-0.002064705,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,5.4001808e-05,-0.0028330088,-0.0027240515,-0.0020151138,0.0005939603,-0.0028330088,-0.002669096,-0.002014041,26494.68,24072.86,-95040.08,26662.67,-91444.19,-291847.03,-53589.145,3224.8594,1.0001003,44671360.0,2.5579491e-05,72770000.0,1.1050293,1.8342556,0.0,3.3633082,1.3471502,452.0,1.3471502,192.0,11900.217,4.776564,4.7788873,2059.5803,0.0001039505,-0.002861023,-0.0026880503,-0.0020240545,,-0.059616268,-0.2999512,-0.3108667,-0.4159522,,4,10,0,,,,,,
26346,161,479,10,2134855.5,-1,0.999909,2534229.5,,,0.999909,20216.88,1.001201,88946.75,1.000148,479_10_161,109163.63,1.000555,-0.62960404,-0.08553582,0.22729196,,,-0.00064566656,0.0,-0.00011953371,,,,,,,,0.00064566656,0.00052613294,-0.00011953371,-0.00062306906,0.0012920499,0.0,2758.3398,-0.0008134798,,0.15759188,2532650.2,0.0006235838,2541720.0,-0.0029470325,2541720.0,-0.0029470325,2408065.8,0.052392125,2136434.5,-0.0007390976,0.0,0.0,0.0,0.0,103461.36,19.634327,1.001201,-0.0012905002,0.995471,0.004458189,0.995471,0.004458189,0.995471,0.004458189,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0043960214,0.0043960214,0.0043960214,0.0,0.004437983,0.004437983,0.004437983,43779.75,-105041.69,-109381.75,-175805.0,16795.8,-127752.21,-150960.28,-153362.4,1.0002918,1194562.2,0.00061656686,1326691.8,1.8106999,0.07555973,3.2663975,-5.5391293,4.4016943,21676.0,4.407084,-4012.0,35.578167,0.1888616,0.19520617,29.76739,0.00014805794,0.004099071,0.0040590763,0.004148066,,0.0011487454,-0.8424081,-0.8424081,-0.79944366,,4,10,0,,,,,,
26346,162,479,10,18907690.0,-1,0.999268,14830039.0,,,0.999149,5044.8,0.999862,118469.12,0.999178,479_10_162,123513.914,0.9995055,-0.9183121,0.12086324,0.04258325,,,-0.0002971392,5.9532555e-05,4.50365e-05,,,,,,,,0.00035667175,0.00034217568,-1.4496054e-05,0.04208148,0.00071299076,-0.0011290312,13481.008,-0.000654748,,-0.27495888,14744036.0,0.0058330297,20344656.0,-0.27105975,20312978.0,-0.26992297,19132668.0,-0.22488391,18283620.0,0.03413272,1643436.6,10.504971,1645970.9,10.487257,2192727.0,7.6229115,1.000397,-0.0011284947,1.002663,-0.0033860207,1.002789,-0.00351125,1.002789,-0.00351125,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0004749894,-0.0028639436,-0.003115952,-0.0029899478,0.00065404177,-0.0032610297,-0.0034509301,-0.0035139918,101633.12,66534.98,81295.875,64781.195,-69905.5,1393.0898,-60698.402,1868.5999,0.99936426,8465311.0,0.00033568297,9845454.0,1.8682383,0.14629842,3.5171144,-5.1601067,23.714876,4.992986,6.6,3.1069958,129.70398,0.2750522,0.2771728,165.65295,-0.00082200766,-0.0032530427,-0.0036639571,-0.0034950376,,-0.03489001,-1.3557386,-1.3559893,-1.3895653,,4,10,0,,,,,,
26346,163,479,10,29687764.0,-1,0.99968,116154490.0,,,0.999179,5386.0,0.999643,382583.5,0.999186,479_10_163,387969.5,0.999411,-0.9722349,-0.5928784,0.014077973,,,1.8483697e-05,0.0002506315,0.00024714178,,,,,,,,0.00023214782,0.00022865809,-3.4897248e-06,0.055651728,0.00046402216,-0.00048190355,13775.78,-0.00045113853,,0.74441135,116149630.0,4.184246e-05,82291060.0,0.41150808,82104700.0,0.4147117,81947020.0,0.41743386,23223566.0,0.27834654,2651912.8,10.194849,2838263.2,9.459834,338191.88,86.78379,1.000014,-0.00033396482,1.001255,-0.0015730858,1.001199,-0.0015171766,1.000502,-0.0008215904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709197,-0.0016879439,-0.0017439723,-0.00095301867,0.00011098385,-0.0020010471,-0.0019630194,-0.0012849569,380966.34,286360.28,320912.1,373552.6,-102322.0,-10560.2,2196.88,3261.36,0.999422,36557556.0,0.00027698395,54856040.0,0.01484393,1.6469594,-5.908049,2.5646384,65.53846,0.07964034,0.08113749,70.83761,306.9261,2.9130676,2.9505606,77.69177,-0.00081402063,-0.002016008,-0.0019679666,-0.0013030171,,-0.05564338,-0.22336262,-0.2210198,-0.25146168,,4,10,0,,,,,,
26346,164,479,10,5105680.0,-1,1.000727,25054536.0,,,1.000508,9142.0,1.000837,18290.0,1.000618,479_10_164,27432.0,1.0006725,-0.33347914,-0.66142946,0.49983597,,,-5.491254e-05,0.00010948573,5.4501594e-05,,,,,,,,0.00016439827,0.00010941414,-5.4984135e-05,-0.014084655,0.00032901764,-0.0008749962,1679.8588,-0.00010972052,,0.7962173,24900388.0,0.0061905384,22010788.0,0.13828433,22037100.0,0.13692522,21373688.0,0.17221403,5458564.5,-0.06464785,1004492.2,4.082847,978179.1,4.219576,1641592.8,2.110199,1.001712,-0.0009832382,1.001074,-0.0003465414,1.001185,-0.00045746565,1.001074,-0.0003465414,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00032806396,-0.00023698807,-0.00034809113,-0.00023698807,0.0005469322,-0.00045502186,-0.0005660057,-0.00045502186,-9154.0,-10847.83,-196162.94,-53878.0,8228.3,-117047.8,-88014.17,-18369.0,1.0006725,7546912.0,0.0001415099,11916021.0,0.0,1.7718275,0.0,3.1040149,1.9934924,0.5016322,1.0076503,0.98917747,2736.8,3.9141974,3.9212358,556.1205,0.00061798096,-0.0004349947,-0.0004900694,-0.0003759861,,0.015433371,-0.24941897,-0.2481705,-0.28058708,,4,10,0,,,,,,
26346,165,479,10,4094659.8,1,1.000625,22681878.0,,,1.00003,107520.0,1.000625,43706.0,1.000453,479_10_165,151226.0,1.0003276,0.4219777,-0.69416064,2.4600742,,,0.0,0.00029738937,8.596316e-05,,,,,,,,0.00029738937,8.596316e-05,-0.00021142622,-0.016607763,0.00059497356,-5.9604645e-08,2436.2144,0.00025106556,,1.1805257,22674772.0,0.00031340122,11992874.0,0.8912796,11992874.0,0.8912796,11872679.0,0.91042626,4471355.0,-0.08424634,141085.56,28.022528,141085.56,28.022528,87433.31,45.831802,0.998839,0.0017880201,0.999491,0.001134634,0.999491,0.001134634,0.998893,0.0017338991,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00059497356,0.0005350113,0.0005350113,0.001134038,0.00059503317,0.0005390644,0.0005390644,0.0011370182,42026.0,-178203.6,-174095.4,-166204.12,75619.0,-82879.516,-90473.47,-102798.125,1.0004332,6731941.0,0.00028078145,10800790.0,-1.5495775,1.8251218,2.1274562,3.325961,0.40631163,-0.0004005608,-0.0013840831,0.40631163,353.75244,4.6617923,4.5883555,62.480392,0.0004529953,0.0006849766,0.0006759763,0.0012609959,,-0.016669512,0.19228983,0.19228983,0.18788987,,4,10,0,,,,,,
26346,166,479,10,0.0,0,1.000403,18865868.0,,,1.000403,61786.67,1.000684,96064.62,1.000513,479_10_166,157851.28,1.0005436,-0.21715342,-1.0,0.6431782,,,-0.00014041182,0.0,-5.4930326e-05,,,,,,,,0.00014041182,8.548151e-05,-5.4930326e-05,0.0,0.0002809763,0.0,0.0,-6.1014962e-05,,1.0,18865868.0,0.0,25086594.0,-0.2479701,25071380.0,-0.24751377,26026824.0,-0.27513754,0.0,,1005453.0,-1.0,1020665.94,-1.0,0.0,,1.000121,0.00028204918,1.001365,-0.00096058846,1.001365,-0.00096058846,1.000793,-0.00038963556,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,0.0005630255,-0.00096702576,-0.00096702576,-0.00039494038,0.0005630255,-0.00096189976,-0.00096189976,-0.0003899336,64096.617,-251573.1,-225650.9,-127229.164,19458.75,-414275.2,-478186.7,-95923.33,1.0005008,4755929.5,0.00013270252,9406709.0,1.2237083,1.9998928,0.0,3.9996433,1.5481081,2356.0,1.5591748,,547.58655,304.3421,195.38853,0.5547792,0.0005129576,-0.0010170937,-0.0010310411,-0.00039803982,,0.0,0.040079355,0.04071039,0.0,,4,10,0,,,,,,
26346,167,479,10,6432651.5,1,1.000086,8535413.0,,,0.999662,5754.13,1.000192,12458.16,0.999829,479_10_167,18212.29,0.99992704,-0.36810476,-0.1404832,0.46187636,,,-5.304076e-05,0.00021201064,0.00012848328,,,,,,,,0.00026505138,0.00018152404,-8.352737e-05,-0.024985082,0.0005300641,-0.0011659861,3409.7178,-0.00019511912,,1.7536426,8501442.0,0.0039958954,11281478.0,-0.24341357,11262656.0,-0.24214917,10919812.0,-0.2183553,6645909.5,-0.032088637,874191.0,6.358405,893013.06,6.203312,1235857.1,4.2050123,0.99892,0.0011671782,1.00159,-0.0015016794,1.001696,-0.0016072989,1.001484,-0.0013960004,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0005300045,-0.0015039444,-0.0016109943,-0.0015039444,0.00063598156,-0.0019280314,-0.0019280314,-0.0017160773,3015.1602,-141767.56,-109634.44,12363.891,-6972.3203,-16679.75,-50613.35,-44758.51,0.99994224,3746569.0,0.00024112567,4400202.5,-0.23348634,0.19396998,-2.9940352,-4.8907456,2.17041,0.25024602,0.41420943,1.5358288,1271.3485,0.32718152,0.32752317,957.61316,-0.00017100573,-0.0017749667,-0.0018280149,-0.0018669963,,-0.028096557,0.83113164,0.8329323,0.86681825,,4,10,0,,,,,,
26346,168,479,10,105608984.0,1,1.001091,622120260.0,,,1.000937,404184.34,1.001091,82126.8,1.001065,479_10_168,486311.12,1.001014,0.6622459,-0.7097575,4.9214673,,,0.0,7.6931196e-05,1.297982e-05,,,,,,,,7.6931196e-05,1.297982e-05,-6.3951375e-05,-0.035658587,0.0001540184,-7.599592e-05,16265.727,0.00010199806,,1.1697565,599937600.0,0.036974907,360450240.0,0.7259532,360429000.0,0.726055,355394430.0,0.7505065,127792910.0,-0.1735928,49555028.0,1.1311457,48933156.0,1.1582296,52782412.0,1.0008366,0.999632,0.0014595985,1.000876,0.00021481514,1.000719,0.00037181377,1.000328,0.00076282024,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0009989738,0.00029301643,0.00021505356,0.0006840229,0.0010749698,0.00021803379,0.00013899803,0.00060904026,55950.566,-260347.67,-232984.58,30954.797,365124.34,391387.34,314598.34,391392.34,1.001046,182053870.0,7.3703195e-05,297552540.0,-1.842455,1.8411446,0.0,3.3914263,0.20297952,0.0,0.0,0.20297952,1930.5963,4.90958,4.894597,326.66498,0.0010650158,0.00034296513,0.00024998188,0.0007209778,,-0.04325378,0.3072375,0.30552018,0.31827432,,4,10,0,,,,,,
26346,169,479,10,11829824.0,-1,1.000801,12858461.0,,,1.000408,36055.02,1.001194,66208.0,1.000685,479_10_169,102263.016,1.0008011,-0.29485714,-0.041664984,0.54457194,,,-0.00019632067,0.00019633822,5.7952268e-05,,,,,,,,0.00039265887,0.00025427295,-0.00013838596,-0.00074573467,0.00078594685,-0.0003939867,9297.613,-0.00023174204,,0.0799969,12856147.0,0.00018000603,14953579.0,-0.14010811,14953579.0,-0.14010811,14478145.0,-0.111870944,11839413.0,-0.0008099079,0.0,0.0,0.0,0.0,475433.78,23.88217,1.001224,-0.00042253733,1.003041,-0.0022332668,1.002979,-0.002171576,1.002733,-0.0019267797,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,3.0040741e-05,-0.002061963,-0.002061963,-0.0018470287,0.00042402744,-0.0022939444,-0.0022939444,-0.001955986,41711.78,42407.812,50558.56,24159.16,35724.38,27908.77,35403.32,35403.54,1.000772,6197637.0,0.00032606415,7109796.5,0.5059676,0.018080385,1.0433052,-5.895525,1.835699,0.9996967,3.3930042,0.419466,424.24506,0.08721878,0.08744234,390.1311,0.0006849766,-0.0021589994,-0.002039075,-0.0016890764,,0.0009114593,-0.9200031,-0.9200031,-0.9528412,,4,10,0,,,,,,
26346,170,479,10,2302646.5,1,1.000152,12818425.0,,,0.999781,10128.75,1.000152,2918.16,1.000069,479_10_170,13046.91,0.9999665,0.5526665,-0.6954387,3.4709373,,,0.0,0.00018549587,4.148025e-05,,,,,,,,0.00018549587,4.148025e-05,-0.00014401562,-0.0018652253,0.0003709793,-0.00036901236,854.2342,0.00020502783,,1.1796358,12794516.0,0.0018687248,21503520.0,-0.4038918,21500882.0,-0.40381867,21500882.0,-0.40381867,2326555.8,-0.010276675,0.0,0.0,0.0,0.0,0.0,0.0,0.999781,0.00037109852,1.001046,-0.0008929968,1.001046,-0.0008929968,1.001046,-0.0008929968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012302399,-0.001019001,-0.00089395046,-0.00089395046,0.00024598837,-0.0012649298,-0.0011399984,-0.0011399984,-7620.9395,-2686.0403,-2124.99,-22457.69,-7693.449,-77365.9,-77595.09,-23408.012,1.0000385,3783529.5,0.00017606078,6119747.5,-1.724937,1.8223418,2.9044175,3.3144443,0.28914663,0.0006430868,0.0028818443,0.28914663,1776.2557,4.587001,4.5726166,317.93762,6.902218e-05,-0.0010939837,-0.000970006,-0.0009229183,,-0.002204299,0.17963576,0.17963576,0.17963576,,4,10,0,,,,,,
26346,171,479,10,0.0,0,1.000036,9821588.0,,,0.99968,15824.43,1.000392,224.62,1.000382,479_10_171,16049.05,1.000036,0.9720083,-1.0,70.44978,,,-0.00017794139,0.00017803455,-0.00017293655,,,,,,,,0.00035597594,5.0048534e-06,-0.00035097107,-0.009041551,0.0007119775,-0.00044602156,0.0,0.000692048,,1.0,9732786.0,0.009124041,19270006.0,-0.49031734,19015928.0,-0.48350728,17694642.0,-0.44493997,88802.38,-1.0,0.0,,254076.56,-1.0,1575363.5,-1.0,1.000659,-0.0006225705,1.002416,-0.0023742914,1.002326,-0.0022847056,1.001965,-0.0019252896,1.0,-1.0,0.0,,1.0,-1.0,1.0,-1.0,-0.00062406063,-0.0020240545,-0.0019340515,-0.0015730858,-0.00017803907,-0.002556026,-0.002466023,-0.0021050572,-11013.38,-55249.207,-49686.22,-70336.586,14252.93,-19298.969,-49081.332,-22505.07,1.0001225,2459409.2,0.00033824297,4908125.0,-0.86558396,1.9999863,-1.2254115,3.9999545,0.014265093,0.9998326,0.028945554,0.97170603,628.5996,619.6767,43650.504,69.449745,0.00038194656,-0.0019240379,-0.0018661022,-0.0014660358,,-0.009124041,0.0,-0.013361216,-0.08903062,,4,10,0,,,,,,
26346,172,479,10,3750197.5,1,0.999815,8546164.0,,,0.999429,5209.92,0.999815,8582.83,0.999575,479_10_172,13792.75,0.999622,-0.24454226,-0.39003134,0.60701656,,,0.0,0.00019307282,0.000120020755,,,,,,,,0.00019307282,0.000120020755,-7.305207e-05,-0.014496651,0.00038599968,-0.0011569858,1447.5751,-9.439323e-05,,1.4388165,8461176.0,0.0100444555,6220029.0,0.37397492,6220029.0,0.37397492,5708176.5,0.4971794,3874088.2,-0.031979322,0.0,0.0,0.0,0.0,511852.8,6.3267107,0.998273,0.0015445948,1.005503,-0.0056569576,1.005503,-0.0056569576,1.005503,-0.0056569576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00038599968,-0.0056880713,-0.005295038,-0.0056880713,0.0007709861,-0.005681038,-0.005288005,-0.005681038,6170.41,-59894.83,-9316.17,-14439.17,-10899.88,-130694.625,-10151.64,-31355.182,0.99965847,3077538.5,0.00019028186,4050351.0,-0.48438683,1.0629268,-3.271928,-0.21830216,1.6454248,0.0,-0.0004965243,1.6454248,2531.0935,1.2806358,1.2817909,1109.3398,-0.00042498112,-0.0057959557,-0.005324006,-0.0057759285,,-0.019049883,0.43881655,0.43881655,0.34914637,,4,10,0,,,,,,
26346,173,479,10,514123.78,-1,0.999792,2385738.8,,,0.99964,1572.88,1.000402,3541.68,0.999874,479_10_173,5114.56,1.000021,-0.38494024,-0.64541507,0.44410563,,,-0.00030496737,7.601751e-05,-4.1014846e-05,,,,,,,,0.0003809849,0.00026395253,-0.00011703236,0.0,0.0007619858,0.00020301342,391.755,-0.000293319,,0.78450125,2385738.8,0.0,12388406.0,-0.8074217,12368726.0,-0.80711526,11836388.0,-0.79844034,514123.78,0.0,198765.52,1.5865843,218445.28,1.3535585,894838.44,-0.4254563,1.000046,-0.000254035,0.999708,8.404255e-05,0.999555,0.00023710728,0.997523,0.0022746325,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,8.499622e-05,0.0007959604,0.0026249886,-0.00020301342,0.00054198503,0.0006439686,0.0024729967,-16134.32,-29137.08,-35802.32,-23948.72,-6096.47,-589.94006,1179.6799,-38656.32,0.99992704,726244.3,0.00033116757,1132308.0,1.4852563,1.746182,2.5810308,2.9953384,2.2545824,4.009404,6.4267054,0.5396078,1209.931,3.6515691,3.6656497,259.33572,-0.00012600422,0.00069999695,0.00087201595,0.0023450255,,0.0,-0.23154324,-0.23315984,-0.29109937,,4,10,0,,,,,,
26346,174,479,10,0.0,0,0.99894,2599410.2,,,0.99959,43217.8,1.000239,25885.98,0.999996,479_10_174,69103.78,0.9999145,0.25080857,-1.0,1.6695447,,,-0.0006497785,-0.00032523338,-0.00052828883,,,,,,,,0.00032454522,0.000121489786,-0.00020305546,-0.21395382,0.000649035,0.0,0.0,0.00016278353,,1.0,2063258.8,0.2598567,6599152.0,-0.60609937,6599152.0,-0.60609937,5712193.5,-0.5449366,556153.75,-1.0,835848.3,-1.0,835848.3,-1.0,1722806.8,-1.0,1.000564,-0.0016230941,1.00401,-0.0050497055,1.00401,-0.0050497055,1.00401,-0.0050497055,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0037709475,-0.0037709475,-0.0037709475,0.0,-0.0037660003,-0.0037660003,-0.0037660003,15112.98,-72829.875,-66014.47,-25690.02,24761.8,-191070.02,-89780.0,-3753.2773,0.99969125,667128.5,0.0005679109,1288310.2,-0.8457853,1.9988588,-0.12791382,3.996213,0.59826803,0.99834955,0.23004854,0.6243697,147.48595,59.14682,99.41761,0.6695447,-3.993511e-06,-0.003820002,-0.003747046,-0.0036719441,,0.26955116,-0.12665999,-0.12665999,-0.30160153,,4,10,0,,,,,,
