time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26441,156,480,410,1246527.0,1,0.996301,8941879.0,1.009066,0.998316,0.995629,358836.66,0.996973,208271.98,0.99648,480_410_156,567108.6,0.996301,0.2654953,-0.7553048,1.7229233,-0.0063654133,-0.0010102163,-0.00033712515,0.0003373526,-8.982058e-05,0.005355232,0.0060283015,0.006702752,0.006275596,0.0006730914,0.0013475685,0.0009203958,0.00067447766,0.00024730456,-0.00042717316,0.0062041353,0.0013439655,0.0,1675.2893,0.00035681654,-1618.5696,1.1394032,8997356.0,-0.0061659217,8997356.0,-0.0061659217,8915228.0,0.0029894114,8947558.0,-0.00063467026,1191050.4,0.04657793,1191050.4,0.04657793,1273156.4,-0.020916045,1240826.0,0.0045945644,0.996973,-0.0006740093,0.996973,-0.0006740093,0.997645,-0.0013471842,0.998316,-0.002018392,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013430119,-0.0013430119,0.0,0.0,-0.0013439655,-0.0013439655,27735.969,55390.297,-36137.86,152903.62,7121.0,58272.25,39183.062,70369.31,0.99879414,2688878.8,0.0051116566,4193761.0,2.2866483,1.9304265,5.3473682,3.7470112,0.5796553,1.0,2.752996,0.26647744,57.005554,8.66896,7.4118133,5.895743,-3.8027763e-05,-3.9994717e-05,-0.0012550354,-0.0016199946,0.0005523896,0.0070254803,0.0070254803,-0.0034036636,0.00072562695,0.03751802,0,50,6,,,,,,
26441,157,480,410,7969847.0,1,1.002579,39887270.0,1.046189,1.037339,1.002235,41177.7,1.002579,20392.0,1.002465,480_410_157,61569.7,1.0024071,0.33759624,-0.66693157,2.0193067,-0.021285951,-0.0170399,0.0,0.00017154648,5.6838693e-05,0.0042475928,0.021285951,0.02145742,0.021342764,0.0170399,0.017211396,0.017096722,0.00017154648,5.6838693e-05,-0.000114707786,-0.00050992455,0.0003439188,9.7990036e-05,2740.9802,0.00011610569,-183.95299,1.1998093,39866932.0,0.00051021576,39676550.0,0.005310893,39778252.0,0.0027407408,39572212.0,0.007961631,7990186.5,-0.0025455356,8180564.5,-0.025758326,8078867.0,-0.013494492,8284906.5,-0.03802812,1.002186,0.00039219856,1.001842,0.0007356405,1.002087,0.00049090385,1.001989,0.0005887747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039303303,0.0006879568,0.0006879568,0.00054097176,0.000295043,0.000688076,0.000688076,0.000639081,-1418.8809,-99838.2,-38704.2,-25057.629,-35447.34,-12601.742,435.69922,13064.34,1.0155643,11979672.0,0.020486597,18977748.0,1.0485016,1.7809383,-1.3927782,3.1423378,0.49559358,0.0,0.0,0.49559358,1917.1525,4.025571,4.015045,381.45193,0.00033402443,0.0008120537,0.0007779598,0.00069999695,0.00032854386,-0.0006121397,-0.006371975,-0.003288269,-0.009552479,0.0026221848,0,50,6,,,,,,
26441,158,480,410,430830.38,-1,1.001006,8147976.0,0.988665,0.994326,1.001006,51012.57,1.001233,13087.64,1.001187,480_410_158,64100.21,1.0011195,0.5916506,-0.8995594,3.897767,0.006202544,0.0033478197,-0.00011336034,0.0,-9.038075e-05,-0.002854784,-0.0063159,-0.006202544,-0.0062929215,-0.0034611786,-0.0033478197,-0.0034381994,0.00011336034,2.2979588e-05,-9.038075e-05,0.0,0.00022697449,-0.00011301041,97.787506,0.0001342896,214.69344,0.94712424,8147976.0,0.0,8121479.5,0.0032625198,8121479.5,0.0032625198,8111057.5,0.004551649,430830.38,0.0,457326.72,-0.057937443,457326.72,-0.057937443,467748.6,-0.07892746,1.00078,0.0002259016,1.001006,0.0,1.001006,0.0,1.000893,0.0001128912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,-0.00011301041,-0.00011301041,0.0,0.00022602081,0.0,0.0,0.00011301041,-9105.78,-32016.758,-17247.281,9196.72,27589.22,33153.75,41994.75,33332.57,0.9979038,2160726.5,0.0052776206,3995953.8,-1.4334702,1.9867864,0.85442454,3.9540825,0.25428194,-953.0,0.25428194,,213.50015,20.31804,18.473457,10.014983,0.00023293495,8.392334e-05,0.000102996826,1.50203705e-05,0.00020840576,0.0,0.003434956,0.003434956,0.004792273,0.005448278,0,50,6,,,,,,
26441,159,480,410,860169.1,-1,1.001038,22107966.0,0.997995,0.999136,1.001038,40957.81,1.001323,31596.0,1.001199,480_410_159,72553.81,1.0011804,0.12903263,-0.92509884,1.2962973,0.0015222041,0.00095090934,-0.00014234667,0.0,-8.0435915e-05,-0.00057129556,-0.0016645505,-0.0015222041,-0.0016026399,-0.0010932559,-0.00095090934,-0.0010313452,0.00014234667,6.191076e-05,-8.0435915e-05,-0.00063751906,0.0002850294,9.5009804e-05,245.1735,3.6778092e-05,10.6813755,0.9610923,22093872.0,0.0006378889,22058848.0,0.0022267103,22058532.0,0.0022410154,22339890.0,-0.010381579,874263.4,-0.016121268,909288.6,-0.05401969,909604.2,-0.054347873,628245.3,0.36916125,1.001228,-0.00018978119,1.000657,0.00038075447,1.000847,0.00019085407,1.000372,0.0006656647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.5009804e-05,0.0005710125,0.0003809929,0.0006660223,-0.00019001961,0.0003809929,0.00019097328,0.0006659031,-24228.898,-3560.8398,-10516.0,-56603.5,39904.707,20644.559,18640.568,29067.95,1.0002881,5760172.5,0.001386429,10905448.0,-1.2248716,1.9924566,-0.20999728,3.9740202,0.7698001,-2392.0,0.7698001,-1352.0,2357.0828,25.936865,25.643812,87.50563,-3.194809e-05,0.0005069971,0.00031900406,0.0007929802,0.00029207644,0.00066274405,0.0023133159,0.002328217,-0.01078552,0.0010019856,0,50,6,,,,,,
26441,160,480,410,1120130.6,1,1.001079,151125740.0,1.002367,1.001508,1.000972,68851.71,1.001026,95352.6,1.000994,480_410_160,164204.31,1.000999,-0.16138974,-0.9852853,0.7220748,-0.0006429204,-0.00021424002,2.6436637e-05,5.3410597e-05,4.245411e-05,0.0004286805,0.000669357,0.00069633103,0.00068537454,0.00024067666,0.00026765058,0.0002566941,2.6973958e-05,1.6017473e-05,-1.0956484e-05,0.0006475708,5.4001808e-05,0.0,60.48908,-8.715338e-06,22.764853,1.0074118,151223600.0,-0.000647068,151125740.0,0.0,151125740.0,0.0,150997120.0,0.0008518696,1022266.0,0.09573305,1120130.6,0.0,1120130.6,0.0,1248752.8,-0.10300046,1.001133,-5.3942204e-05,1.001052,2.69413e-05,1.001079,0.0,1.001079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010693073,-5.2928925e-05,-5.2928925e-05,-5.2928925e-05,-0.00010693073,-5.4001808e-05,-5.4001808e-05,-5.4001808e-05,-62714.54,11191.492,76318.38,-9149.0,57841.72,39368.91,45713.312,929.3125,1.0013243,38102520.0,0.00054833817,75350410.0,1.8536055,1.9997472,3.2116785,3.9991522,1.4754099,0.98013246,1.6505576,3.8486485,5697.4775,142.68906,146.37903,38.669533,-8.904934e-05,-4.506111e-05,-6.1035156e-05,-5.3048134e-05,8.8708504e-05,0.0006518364,0.0,0.0,-0.0008581877,0.000601647,0,50,6,,,,,,
26441,161,480,410,187843.34,1,0.990809,1765612.6,1.005238,0.990809,0.989607,79534.72,0.990809,229821.84,0.989916,480_410_161,309356.56,0.990208,-0.4858055,-0.80768096,0.34607118,-0.0072288043,0.0,0.0,0.00060696685,0.0004508434,0.0072288043,0.0072288043,0.0078357365,0.007679622,0.0,0.00060696685,0.0004508434,0.00060696685,0.0004508434,-0.00015612351,0.0,0.0012020469,0.0,225.79651,-0.000583961,2168.4978,1.1063899,1765612.6,0.0,1753379.2,0.0069770813,1751108.8,0.008282661,1784399.5,-0.010528386,187843.34,0.0,200076.81,-0.061143875,181938.69,0.032454133,148647.98,0.26367903,0.990809,0.0,0.990208,0.0006068945,0.99141,-0.00060617924,0.993214,-0.0024214387,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012019873,-0.0024049878,0.0,0.0,-0.0012020469,-0.0024040341,94323.28,113110.484,72213.84,194948.12,3687.039,4592.336,-8806.32,-20009.781,0.9928646,565703.1,0.006084156,802441.44,2.4084706,1.9622604,5.8477707,3.8808775,2.8879893,0.0,0.00013351135,2.8909898,10.219042,14.567342,36.58526,0.38758224,-0.0001219511,-0.00016099215,-0.0013249516,-0.0029859543,0.0005408787,0.0,-0.0077193975,0.002490759,0.023085713,0.030243373,0,50,6,,,,,,
26441,162,480,410,621644.06,1,0.999789,17416618.0,1.002571,1.001422,0.999547,45292.2,0.99985,17692.45,0.999765,480_410_162,62984.65,0.9996985,0.43819806,-0.931075,2.5599735,-0.0013893542,-0.00081602985,-3.049328e-05,0.000121037614,1.2013015e-05,0.0005733249,0.001358861,0.0015103915,0.0014013671,0.00078553666,0.0009370675,0.00082804286,0.00015153088,4.2506294e-05,-0.0001090246,0.0,0.0003029704,0.00012099743,188.33975,0.00013276105,-31.710432,1.0356926,17416618.0,0.0,17416452.0,9.536743e-06,17401568.0,0.0008648634,17333104.0,0.004818201,621644.06,0.0,621809.44,-0.00026595592,636693.2,-0.0236364,705158.4,-0.118433416,0.999729,6.0081482e-05,0.999971,-0.00018197298,0.999729,6.0081482e-05,0.999971,-0.00018197298,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,-0.00024205446,0.00018197298,-0.0001810193,0.0,-0.00012099743,-6.097555e-05,-0.00018197298,-17522.84,-16708.672,16039.249,-15714.3125,-15207.602,37852.8,41986.0,34711.08,1.0004905,4525311.5,0.0012259808,8598713.0,1.299207,1.9937593,0.24556743,3.9785733,0.3899371,0.25166216,2.529703,0.11050328,629.4061,29.140142,27.80848,20.882513,0.000102996826,2.0980835e-05,0.00011700392,-3.7014484e-05,9.561061e-05,0.0,-9.894371e-06,-0.0008957386,-0.004990101,0.0012350678,0,50,6,,,,,,
26441,163,480,410,0.0,0,0.999951,106654700.0,0.999951,0.999951,0.999822,541.43,0.99997,7581.14,0.999832,480_410_163,8122.5703,0.99989605,-0.86668503,-1.0,0.07141802,0.0,0.0,-9.507316e-06,6.4499545e-05,5.9521695e-05,0.0,-9.507316e-06,6.4499545e-05,5.9521695e-05,-9.507316e-06,6.4499545e-05,5.9521695e-05,7.400686e-05,6.902901e-05,-4.9778487e-06,0.0,0.00014799833,-3.6001205e-05,0.0,-0.00012826794,0.0,1.0,106654700.0,0.0,106703440.0,-0.0004567504,106675280.0,-0.00019288063,106675280.0,-0.00019288063,0.0,,296756.44,-1.0,0.0,,0.0,,0.999951,0.0,0.99973,0.00022113323,0.999896,5.507469e-05,0.999896,5.507469e-05,0.0,,1.0,-1.0,0.0,,0.0,,1.9013882e-05,0.00018501282,7.402897e-05,7.402897e-05,5.5015087e-05,0.0002580285,5.5015087e-05,5.5015087e-05,-10288.359,-47642.68,-47107.33,5956.73,-3248.37,-57917.89,-7579.57,0.029968262,0.9999129,26665708.0,6.697242e-05,53326000.0,-0.9228516,1.9999999,0.0,4.0,13.868263,0.14794268,0.15915915,11.729412,15143.211,196055.44,14062.12,13.002065,3.296137e-05,0.00015497208,4.8995018e-05,3.296137e-05,8.43696e-05,0.0,-0.0027811527,0.0,0.0,0.0019638422,0,50,6,,,,,,
26441,164,480,410,492336.9,-1,1.001659,23121026.0,0.999779,1.001438,1.001659,95641.92,1.00177,58242.94,1.001728,480_410_164,153884.86,1.0017145,0.24303223,-0.95830023,1.6421204,0.0009393494,0.00011033615,-5.5396948e-05,0.0,-3.4452743e-05,-0.0008290134,-0.0009947463,-0.0009393494,-0.0009738022,-0.00016573309,-0.00011033615,-0.00014478888,5.5396948e-05,2.0944202e-05,-3.4452743e-05,-8.994654e-05,0.00011098385,0.0,54.641445,2.6972652e-05,62.04624,0.9787061,23118948.0,8.9883804e-05,23358560.0,-0.010169029,23346896.0,-0.009674549,23123558.0,-0.00010949373,494416.56,-0.0042063,254803.56,0.9322214,266467.75,0.8476416,489805.12,0.005168915,1.001659,0.0,1.001438,0.0002206564,1.001438,0.0002206564,1.001548,0.00011086464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002219677,0.0002219677,0.00011098385,0.0,0.00022101402,0.00022101402,0.00011098385,23097.902,22743.422,-14838.98,10150.27,29616.39,-14557.43,47559.87,89755.52,1.0013388,5941811.5,0.0007727145,11454493.0,-2.3341582,1.998243,5.5289955,3.9940517,0.6079447,-932.0,0.6079447,-580.0,615.6675,57.04318,52.128662,10.607112,-2.9802322e-06,0.00020706654,0.00024604797,0.0001680851,0.00012419594,9.185076e-05,-0.010385513,-0.009880483,-0.00011175871,0.0049135806,0,50,6,,,,,,
26441,165,480,410,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,155805.42,0.998941,222799.6,0.998599,480_410_165,378605.0,0.9986505,-0.17695005,-0.8588641,0.6993075,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.0001196893,-0.0023529637,-0.0067351353,-0.0064442423,-0.0065639266,-0.004382241,-0.0040913406,-0.004211028,0.00029090562,0.00017121632,-0.0001196893,0.0,0.0005810261,0.0,729.33545,-0.00010281259,-311.4548,0.9240742,16532633.0,0.0,16532633.0,0.0,16532633.0,0.0,16006440.0,0.03287387,1255254.2,0.0,1255254.2,0.0,1255254.2,0.0,1783650.1,-0.29624414,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.998941,-0.0005816221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005809665,0.0,0.0,0.0,-0.0005810261,19355.938,39915.188,4366.2656,-38296.406,12026.0,15221.484,17180.0,93440.1,0.99500984,4541623.0,0.0057044365,8009831.0,-1.240029,1.9766973,-0.23090135,3.9178727,1.4309227,4873.0,1.4309227,,243.45004,13.895505,14.797132,15.411104,-1.013279e-06,-1.2993813e-05,1.40070915e-05,-0.00045400858,1.5429441e-05,0.0,0.0,0.0,0.03550744,0.01652439,0,50,6,,,,,,
26441,166,480,410,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,480155.8,1.001017,506769.12,1.000874,480_410_166,986924.94,1.0008775,-0.026965894,-0.6733104,0.9474844,0.0054657264,0.0033562742,-0.00013935259,0.0,-6.795412e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055336785,-0.0034956252,-0.0033562742,-0.0034242275,0.00013935259,7.1398455e-05,-6.795412e-05,0.0,0.00027894974,0.0,1620.0143,-7.522129e-06,-111.377266,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,29573786.0,0.0058357716,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,5979992.5,-0.028836727,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25331.281,122566.09,91422.25,186934.81,27512.281,-9218.594,93118.5,341195.44,0.9978781,9135212.0,0.004779478,13967263.0,-1.2849896,1.8174932,0.007835525,3.2944753,1.0490367,-1171.0,1.0490367,1140.0,1098.6472,4.4935355,4.5160913,199.1787,1.0728836e-06,-2.0980835e-05,1.0728836e-06,5.1021576e-05,2.0498623e-05,0.0,0.0,0.0,0.006970346,0.0,0,50,6,,,,,,
26441,167,480,410,0.0,0,1.001366,12342025.0,1.001366,1.001366,1.000944,9760.28,1.001366,14314.8,1.001115,480_410_167,24075.08,1.001155,-0.18917982,-1.0,0.6818314,0.0,0.0,0.0,0.00021075702,0.00012537187,0.0,0.0,0.00021075702,0.00012537187,0.0,0.00021075702,0.00012537187,0.00021075702,0.00012537187,-8.538516e-05,0.0,0.00042200089,0.00021100044,0.0,-7.9834055e-05,0.0,1.0,12334925.0,0.00057554245,12334925.0,0.00057554245,12342025.0,0.0,12275187.0,0.0054450035,0.0,,0.0,,0.0,,66837.49,-1.0,1.001683,-0.00031644106,1.001472,-0.000105798244,1.001049,0.00031661987,1.000838,0.0005275011,0.0,,0.0,,0.0,,1.0,-1.0,-0.0003169775,-0.00010597706,0.0003169775,0.00052797794,-0.00052797794,-0.0003169775,0.00021207333,0.0003169775,2745.54,4359.75,12229.859,3134.2998,-21716.64,-9671.669,-53431.297,8434.061,1.0012538,3091525.0,0.00018199593,6167002.5,-1.3323921,1.9999944,0.27065477,3.9999812,1.4686192,0.00056529115,-0.0009487666,1.4686192,2706.5793,1263.5518,861.1743,0.46663818,-0.0005110502,-0.0002850294,7.593632e-05,0.0004659891,0.00037990123,0.0,0.0,0.0,-0.0054448843,0.0,0,50,6,,,,,,
26441,168,480,410,22763750.0,-1,0.999577,389773200.0,0.991613,0.994982,0.999577,44641.26,0.999654,54826.8,0.999611,480_410_168,99468.06,0.9996155,-0.102400094,-0.8896402,0.81422335,0.003999626,0.0023037582,-3.851941e-05,0.0,-1.7024038e-05,-0.0016958833,-0.004038145,-0.003999626,-0.0040166494,-0.0023422774,-0.0023037582,-0.0023207823,3.851941e-05,2.1495374e-05,-1.7024038e-05,-0.00020369796,7.70092e-05,0.0,1753.0182,-7.885749e-06,-34.315422,0.94159746,389693760.0,0.00020384789,389575330.0,0.0005078316,389531970.0,0.00061929226,389260220.0,0.0013177395,22843146.0,-0.0034757257,22854768.0,-0.0039824247,22898122.0,-0.005868256,23056130.0,-0.012681246,0.999577,0.0,0.999424,0.00015306473,0.999424,0.00015306473,0.999347,0.00023019314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001540184,0.0001540184,0.00030702353,0.0,0.00015300512,0.00015300512,0.00030601025,-39814.7,-97751.08,-78434.125,-11858.699,-49862.457,-117452.16,-78299.16,-7554.7383,0.9975023,103159096.0,0.0034269877,191375840.0,-1.3646683,1.9814873,0.45741573,3.9350903,1.2666667,-647.0,1.2666667,-572.0,38302.543,16.154222,16.161467,2229.7012,-3.993511e-06,0.00014799833,0.00015002489,0.00030702353,0.00018337014,0.0002156496,0.00026327372,0.0003811121,0.00082808733,0.00051570695,0,50,6,,,,,,
26441,169,480,410,0.0,0,1.000728,13079015.0,1.000728,1.000728,1.000419,9072.28,1.000759,10695.96,1.000575,480_410_169,19768.24,1.000589,-0.082135774,-1.0,0.8481969,0.0,0.0,-1.5485693e-05,0.00015440669,7.648254e-05,0.0,-1.5485693e-05,0.00015440669,7.648254e-05,-1.5485693e-05,0.00015440669,7.648254e-05,0.00016989237,9.196823e-05,-7.7924145e-05,0.0,0.0003399849,6.198883e-05,0.0,-2.7924922e-05,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000543,0.00018489361,1.000388,0.00033986568,1.00045,0.00027787685,0.999956,0.00077199936,0.0,,0.0,,0.0,,0.0,,0.00012397766,0.00012397766,0.00012397766,0.00040197372,6.198883e-05,6.198883e-05,0.0,0.0006170273,-28193.64,-34999.32,-33378.918,4540.15,-22354.75,-63501.477,3240.1,1300.8403,1.0006562,3274695.8,0.00013333843,6536214.5,-1.4771464,1.9999969,1.2750614,3.9999897,1.1837672,0.1011583,0.20436817,0.9846861,8048.3833,1440.6903,1221.7949,0.17897151,9.393692e-05,4.696846e-05,0.0001308918,0.00046288967,6.362709e-05,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,170,480,410,0.0,0,0.999886,14300135.0,0.999886,0.999886,0.999759,72750.86,0.999886,87974.28,0.999816,480_410_170,160725.14,0.9998225,-0.094717115,-1.0,0.826956,0.0,0.0,0.0,6.349022e-05,3.499314e-05,0.0,0.0,6.349022e-05,3.499314e-05,0.0,6.349022e-05,3.499314e-05,6.349022e-05,3.499314e-05,-2.8497076e-05,0.0,0.0001269579,0.0,0.0,-1.2025085e-05,0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999886,0.0,0.999886,0.0,0.999886,0.0,1.00052,-0.000633657,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0006340146,0.0,0.0,0.0,-0.0006340146,25619.75,70868.17,70947.0,63600.36,12926.48,8906.66,60297.3,7761.9805,0.99985313,3615215.0,5.3946475e-05,7123383.5,-1.4217513,1.9998255,0.0,3.9994211,1.2280334,-0.0009380863,-0.0017006802,1.2280334,933.5893,195.56273,161.54956,0.20925419,-5.00679e-06,-4.297495e-05,3.993511e-06,-0.0006689429,0.00022501446,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,171,480,410,7950059.0,-1,0.999638,21641716.0,,0.927987,0.999638,50973.65,0.999817,35183.7,0.999744,480_410_171,86157.34,0.9997275,0.18326876,-0.46268454,1.4487859,,0.037170634,-8.952077e-05,0.0,-5.3004907e-05,,,,,-0.03726003,-0.037170634,-0.037223563,8.952077e-05,3.651586e-05,-5.3004907e-05,-0.0027445836,0.00017899275,0.0,1423.0029,3.280378e-05,,0.63265115,21582318.0,0.0027521849,21520680.0,0.005624175,21520680.0,0.005624175,21402780.0,0.011163831,8009456.5,-0.0074159503,8071095.0,-0.014996231,8071095.0,-0.014996231,8188993.5,-0.029177547,0.999281,0.00035727024,0.999103,0.0005354881,0.999281,0.00035727024,0.999995,-0.00035697222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035703182,0.0006250143,0.00044602156,-0.00017797947,0.00035703182,0.0005350113,0.00035703182,-0.00017899275,-76826.3,7300.6797,1583.6992,-11661.5625,-32682.883,-12849.25,49069.82,41113.25,0.9853648,7419483.0,0.03207527,10187840.0,-2.2360368,1.3077052,4.9998884,0.9918235,0.691831,-3004.0,0.68802696,,1367.342,1.7333221,1.7298635,500.24918,0.00038599968,0.0005789995,0.0004580021,-0.000104010105,0.00030251755,0.0037630796,0.0076901913,0.0076901913,0.01526469,0.00279341,0,50,6,,,,,,
26441,172,480,410,108598.68,1,0.999859,4128078.0,1.001177,1.000047,0.999671,27240.3,1.000047,72110.4,0.999774,480_410_172,99350.7,0.999859,-0.45163342,-0.94873405,0.3777583,-0.0006586478,-9.400095e-05,-9.400095e-05,9.401862e-05,4.250591e-05,0.00056464685,0.00056464685,0.00075266644,0.0007011537,0.0,0.00018801956,0.00013650686,0.00018801956,0.00013650686,-5.151271e-05,0.0,0.0003759861,0.0,40.831593,-0.00016980788,50.70253,1.0263072,4128078.0,0.0,4153654.0,-0.006157458,4145686.5,-0.004247427,4153733.8,-0.0061765313,108598.68,0.0,83022.62,0.30806136,90990.24,0.19352007,66396.85,0.63559985,0.999859,0.0,1.000047,-0.00018799305,1.000047,-0.00018799305,1.000424,-0.0005648136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037705898,0.0,0.0,0.0,-0.0003759861,0.0,21168.32,56147.84,69479.97,6531.301,12186.451,318.60156,1663.0215,1.0000958,1084006.8,0.0005502338,2029653.5,2.0533721,1.9983865,4.538768,3.9946375,2.6504629,0.99873257,2.207283,0.82734644,90.39436,49.404724,110.15864,0.81319815,1.8954277e-05,1.6987324e-05,-0.00013303757,-0.0006150007,0.00011247115,0.0,0.0063194036,0.004359126,0.010322332,0.00445495,0,50,6,,,,,,
26441,173,480,410,0.0,0,1.00082,9686969.0,1.00082,1.00082,1.000563,22376.7,1.001025,6034.77,1.000927,480_410_173,28411.469,1.0007939,0.5751878,-1.0,3.7079623,0.0,0.0,-0.00010236596,0.0001284188,-5.3418702e-05,0.0,-0.00010236596,0.0001284188,-5.3418702e-05,-0.00010236596,0.0001284188,-5.3418702e-05,0.00023078478,4.8947248e-05,-0.0001818375,-0.002589738,0.000461936,0.0001540184,0.0,0.00026569996,-0.0,1.0,9748616.0,-0.006323695,9748616.0,-0.006323695,9748616.0,-0.006323695,9686969.0,0.0,25086.71,-1.0,25086.71,-1.0,25086.71,-1.0,0.0,,1.000974,-0.00015383959,1.000974,-0.00015383959,1.001128,-0.00030755997,1.000691,0.00012886524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-0.00025701523,-0.00025701523,-0.00025701523,-0.00015509129,-0.00041103363,-0.00041103363,-0.00041103363,0.00036001205,-41671.63,-41671.63,-26288.75,-29205.93,10891.759,11281.079,10113.119,-24889.23,1.0008291,2428845.2,0.00015426106,4838758.5,-0.8512966,1.9999771,1.8823562,3.9999237,0.27007538,0.79814386,0.9206704,0.41539174,591.3876,431.89847,1604.1316,2.7079625,-0.00010704994,-0.000105023384,-0.0001320839,0.00016391277,0.00017587427,0.002573371,0.002573371,0.002573371,0.0,0.0011523298,0,50,6,,,,,,
