time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26421,149,480,210,3393427.2,-1,1.000568,64869090.0,,,1.000612,11289.0,1.000745,36355.41,1.000644,480_210_149,47644.41,1.0006785,-0.5261144,-0.9005772,0.31051776,,,-8.845482e-05,-2.1981143e-05,-3.7945163e-05,,,,,,,,6.647368e-05,5.0509658e-05,-1.596402e-05,0.0008452562,0.00013303757,-8.7976456e-05,451.4533,-6.999298e-05,,0.94768804,64869090.0,0.0,64869090.0,0.0,63793680.0,0.016857624,63856184.0,0.015862226,3338596.2,0.016423345,3338596.2,0.016423345,3310391.0,0.025083542,122749.15,26.64522,1.000524,4.3988228e-05,1.000524,4.3988228e-05,1.00079,-0.00022178888,1.000125,0.00044298172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003991127,8.7976456e-05,8.7976456e-05,8.7976456e-05,0.00048696995,9709.83,11967.93,27323.01,-9691.469,9708.68,9934.439,10160.2,8806.63,1.0006423,17077540.0,7.526518e-05,31900606.0,1.0150697,1.9853113,0.0,3.9487739,3.164179,3.0243902,1.3312402,0.72628725,2586.3777,18.176584,18.31226,133.92662,0.000108003616,0.00010895729,9.596348e-05,0.0005079508,0.00011565662,-0.0008453131,-0.0008453131,-0.0004197955,-0.050389707,0.016128099,0,30,3,,,,,,
26421,150,480,210,110736136.0,1,0.997628,29574594.0,,,0.997512,7479.97,0.997666,12898.5,0.997568,480_210_150,20378.47,0.997589,-0.26589483,0.57844144,0.5799101,,,-1.9058727e-05,5.8136593e-05,3.0053325e-05,,,,,,,,7.719532e-05,4.911205e-05,-2.8083268e-05,-0.0028327017,0.0001540184,-0.00015503168,17055.402,-4.09527e-05,,4.7443,29490816.0,0.0028407574,29490816.0,0.0028407574,25382084.0,0.16517591,20706560.0,0.42827177,110819910.0,-0.0007559657,110819910.0,-0.0007559657,114052856.0,-0.02908057,115026130.0,-0.03729582,0.99786,-0.00023251772,0.997976,-0.00034874678,0.997473,0.0001553297,0.998401,-0.00077426434,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00046402216,-0.00034797192,-0.00046402216,-0.0008509755,-0.00030899048,-0.00034803152,-0.00038599968,-0.0007340312,-33041.52,-3617.3398,5671.98,-16018.779,-55216.46,-6195.0894,-53931.17,-47241.473,0.9975935,35082776.0,6.767466e-05,52325724.0,-0.2922204,1.6125853,0.0,2.411696,1.7547975,0.327852,0.63419485,1.0702127,5456.171,2.744993,2.745496,20443.617,-0.00043201447,-0.000361979,-0.0005379915,-0.0008559823,0.0003113822,-0.013476849,-0.013476849,-0.7491398,-1.8107576,0.067224644,0,30,3,,,,,,
26421,151,480,210,13217537.0,1,1.000514,60189292.0,,,1.00032,186460.56,1.000514,424792.5,1.000379,480_210_151,611253.06,1.000417,-0.38990715,-0.6398826,0.43894506,,,0.0,9.6995915e-05,6.750192e-05,,,,,,,,9.6995915e-05,6.750192e-05,-2.9493991e-05,-0.0058851666,0.00019407272,0.0,2565.1633,-7.5670345e-05,,1.2195995,59835070.0,0.0059199333,59835070.0,0.0059199333,58672404.0,0.025853515,57940388.0,0.038814068,13571761.0,-0.0261001,13571761.0,-0.0261001,13814977.0,-0.043245792,9303117.0,0.42076433,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61890.97,28010.562,43972.47,273257.44,2368.0781,17297.281,71351.28,-100797.84,1.0004318,18504520.0,9.802002e-05,28448786.0,-0.30423048,1.7438782,0.0,2.9857323,2.282258,0.0,0.0,2.282258,250.76213,3.604597,3.6717484,53.67628,-6.0796738e-06,9.536743e-07,1.3947487e-05,-6.8068504e-05,9.026679e-06,-0.00722003,-0.00722003,-0.01586008,0.059035897,0.009109109,0,30,3,,,,,,
26421,152,480,210,10430124.0,1,1.000674,28721476.0,,,1.000508,24122.0,1.000798,96516.0,1.000566,480_210_152,120638.0,1.000653,-0.6000928,-0.46719295,0.24992748,,,-6.194324e-05,8.298022e-05,5.3968346e-05,,,,,,,,0.00014492346,0.000115911585,-2.9011884e-05,-0.0015277766,0.0002900362,4.1007996e-05,3025.1135,-0.00017404865,,1.3631473,28677596.0,0.0015301704,28677596.0,0.0015301704,27704286.0,0.036715984,27338058.0,0.050604105,10474004.0,-0.0041894317,10474004.0,-0.0041894317,11053602.0,-0.05640495,11352081.0,-0.081214786,1.001005,-0.00033068657,1.000591,8.2969666e-05,1.000217,0.0004569292,0.999844,0.0008301735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002490282,0.00020694733,0.00041496754,0.00091296434,-0.0002900362,0.00041496754,0.0004569292,0.0008299351,50900.85,47061.8,-4301.422,88.0,11092.34,18094.0,-24582.219,18819.56,1.0006365,9818060.0,0.00012777498,13517192.0,0.5724181,1.3218272,0.0,1.0600301,3.97546,0.7465901,1.1479028,1.872165,395.40515,1.7577695,1.7700838,142.74123,-0.00028693676,0.00041902065,0.0004069805,0.00087702274,0.0003974639,-0.0020856857,-0.0020856857,-0.035838008,-0.052101016,0.010402966,0,30,3,,,,,,
26421,153,480,210,2914683.8,-1,0.999333,2019523.1,,,0.999333,32084.49,0.999867,32701.3,0.999597,480_210_153,64785.79,0.99960005,-0.009520769,0.18141934,0.98113805,,,-0.00026710585,0.0,-0.00013206514,,,,,,,,0.00026710585,0.00013504071,-0.00013206514,0.00095591875,0.000533998,0.0,1556.4353,-5.0840717e-06,,-0.44325346,2019523.1,0.0,2013900.4,0.0027920008,1980163.9,0.019876719,1730064.0,0.16731119,2912753.2,0.00066280365,2918376.0,-0.0012651682,2949488.5,-0.011800289,3059507.0,-0.047335505,0.999333,0.0,0.999333,0.0,1.0004,-0.0010665059,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010669827,-0.0010669827,0.0,0.0,-0.0010669231,-0.0010669231,8732.84,13342.881,2441.42,21426.541,5862.49,-7997.709,-409.25977,3696.9902,0.9995326,1249748.1,0.0002553744,1452408.5,0.87329376,0.31838506,-1.1915725,-4.19088,1.0218912,2985.3333,1.0237181,-1477.3334,3221.387,0.4504091,0.45054927,4672.78,-1.4960766e-05,-9.596348e-05,-0.0010799766,-0.001185,0.00043257404,-0.0009559095,0.0058629215,0.046263933,0.32518226,,0,30,3,,,,,,
26421,154,480,210,6442306.5,1,1.001454,5876868.5,,,1.001078,57552.44,1.001454,90861.56,1.001224,480_210_154,148414.0,1.001266,-0.22443382,0.045899015,0.633408,,,0.0,0.00018775534,0.00011482362,,,,,,,,0.00018775534,0.00011482362,-7.293174e-05,-2.26311e-05,0.0003759861,0.0,2422.2178,-8.4383995e-05,,2.096214,5876735.5,2.2649765e-05,5876735.5,2.2649765e-05,5687937.0,0.03321612,5634754.5,0.042968035,6442439.5,-2.0623207e-05,6442439.5,-2.0623207e-05,6631238.0,-0.02849114,5552773.5,0.16019619,1.001454,0.0,1.001454,0.0,1.000326,0.0011276007,1.000702,0.00075149536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0007519722,0.0007519722,0.0,0.0,0.0007519722,0.0007519722,21224.11,30651.133,60127.01,5230.586,-67827.766,-14587.762,-69169.95,-19294.957,1.0013025,3116897.2,0.00018480048,3520997.5,-0.5118625,0.022208583,-3.1215308,-5.871027,1.5767974,0.00063451775,0.0010378828,1.5767974,173.70671,0.097165525,0.09772527,190.68222,-9.596348e-05,-5.90086e-05,0.0005950928,0.0007200241,0.00031768534,-4.7445297e-05,-4.7445297e-05,-0.06962824,0.11076319,0.048836358,0,30,3,,,,,,
26421,155,480,210,1566326.6,1,1.000565,3918485.8,,,1.000206,19522.62,1.000565,1001.52,1.000548,480_210_155,20524.139,1.0003855,0.9024057,-0.4288495,19.492989,,,0.0,0.00017946001,8.518724e-06,,,,,,,,0.00017946001,8.518724e-06,-0.00017094129,0.0,0.00035905838,0.00024008751,562.4027,0.00032401632,,1.3997276,3918485.8,0.0,3918485.8,0.0,3789195.8,0.03412068,3674336.2,0.06644726,1566326.6,0.0,1566326.6,0.0,1628135.5,-0.037962973,1660249.5,-0.056571543,1.000325,0.0002399683,1.000685,-0.00011986494,1.000685,-0.00011986494,1.001165,-0.0005992651,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024008751,-0.000119924545,-0.000119924545,-0.00059998035,0.0,-0.00011897087,-0.00035905838,-0.00035905838,-667.28,-14440.43,-250.53003,-501.66003,14767.109,15350.619,14097.719,744.11914,1.000471,1376334.1,0.00017687069,1846718.6,-1.9877565,1.1999906,3.957464,0.4667606,0.050209206,0.0,0.0,0.050209206,210.51602,1.5206573,1.5026647,83.51575,0.000254035,0.00014603138,-0.000115036964,-0.0005719662,0.00019235113,0.0,0.0,-0.029950738,-0.052122712,0.011841367,0,30,3,,,,,,
26421,156,480,210,271912.8,1,0.998316,4394739.5,,,0.996973,151486.72,0.998316,104242.9,0.997769,480_210_156,255729.62,0.9976445,0.18474129,-0.8834655,1.453209,,,0.0,0.0006730914,0.00027403235,,,,,,,,0.0006730914,0.00027403235,-0.00039905915,0.0,0.0013430119,0.0,365.18213,0.00024810975,,1.0618724,4394739.5,0.0,4394739.5,0.0,4115108.8,0.067952156,2341606.0,0.87680566,271912.8,0.0,271935.16,-8.2194805e-05,0.0,0.0,1531129.2,-0.8224103,0.998316,0.0,0.996973,0.001347065,0.998316,0.0,0.99966,-0.001344502,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0013440251,-0.0013440251,0.0,0.0,-0.0013430119,-0.0013430119,0.0,-7638.039,18742.422,-7119.0234,9208.219,9542.125,5561.5156,-144115.84,0.9978435,1230595.5,0.00063504657,2110610.2,-1.1690522,1.9933268,0.31314066,3.9772928,0.6872847,8.8770525e-05,0.0,0.6872847,89.81646,34.23527,24.58892,2.5490339,2.002716e-05,4.3988228e-05,-0.0013949871,-0.0015240312,0.0006556698,0.0,-5.00679e-06,0.061872363,-0.59200764,0.026850535,0,30,3,,,,,,
26421,157,480,210,21578832.0,1,1.001055,13826619.0,,,1.000858,62699.56,1.001055,40925.61,1.000977,480_210_157,103625.17,1.0009565,0.2101222,0.21895535,1.5320373,,,0.0,9.843233e-05,3.894187e-05,,,,,,,,9.843233e-05,3.894187e-05,-5.9490463e-05,-0.0053252354,0.00019705296,-4.8995018e-05,4252.173,4.14052e-05,,2.5606732,13752990.0,0.005353689,13752990.0,0.005353689,12493158.0,0.10673535,12415665.0,0.11364305,21652462.0,-0.0034005642,14025133.0,0.53858304,13517865.0,0.59631956,10533443.0,1.0486019,1.000711,0.0003437996,1.000662,0.0003927946,1.000072,0.0009828806,1.000219,0.0008357763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,0.00039303303,0.00054097176,0.00083601475,0.0,0.00039291382,0.0005899668,0.0009339452,17102.07,29120.87,17116.11,-41671.03,20560.57,-11370.801,17737.11,15515.398,1.0009862,8877269.0,9.3094306e-05,10670885.0,-1.2085913,0.43649957,0.0,-3.5351913,0.65134865,0.0,0.0,0.65797395,632.115,0.56322706,0.56233746,988.13934,-3.7908554e-05,0.00034201145,0.0005480051,0.0009460449,0.0001892609,-0.01370883,0.5408852,0.47865176,0.71227384,0.11545312,0,30,3,,,,,,
26421,158,480,210,3386054.8,-1,1.000667,2493570.0,,,1.000554,17674.0,1.001346,3714.48,1.001209,480_210_158,21388.48,1.00095,0.6526653,0.1517928,4.758136,,,-0.0003391667,5.647073e-05,-0.00027076836,,,,,,,,0.0003956374,6.839836e-05,-0.00032723907,0.022703895,0.0007920265,0.0004529953,2681.8452,0.00051692827,,-0.35791445,2493570.0,0.0,2493570.0,0.0,2431745.2,0.025424004,2092415.5,0.19171834,3329441.0,0.017004013,3329441.0,0.017004013,3327674.5,0.017543912,3666916.0,-0.07659334,1.000554,0.0001128912,1.00044,0.00022685528,1.000893,-0.000225842,0.999987,0.0006799698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004529953,0.0003399849,-0.00011301041,0.0007920265,0.0,0.0,-0.00033903122,0.0005669594,2034.88,-5126.52,-7076.4204,-792.39014,0.0,8837.0,5828.4004,7693.84,1.0009439,1475253.2,0.000391877,1729941.8,0.033195894,0.22527231,-5.0081515,-4.713198,0.20931926,6.023256,0.25296965,4.802534,177.36255,0.36046925,0.35844854,241.29633,0.00034499168,0.00042903423,1.9073486e-05,0.00083196163,0.00037132562,-0.022703886,-0.022703886,0.010516107,0.3945654,,0,30,3,,,,,,
26421,159,480,210,0.0,0,1.001228,8795961.0,,,1.001133,30958.2,1.001228,20851.38,1.001189,480_210_159,51809.58,1.0011804,0.19507626,-1.0,1.4847074,,,0.0,4.744889e-05,1.9467192e-05,,,,,,,,4.744889e-05,1.9467192e-05,-2.7981698e-05,-0.03307544,9.5009804e-05,-0.0002850294,0.0,1.8534158e-05,,1.0,8494512.0,0.035487533,8494512.0,0.035487533,8143839.0,0.0800755,7411990.5,0.18672049,290930.28,-1.0,301448.38,-1.0,630138.56,-1.0,1318126.6,-1.0,1.001513,-0.00028461218,1.000942,0.00028574467,1.000562,0.0006656647,1.000752,0.00047564507,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0002850294,0.0002859831,0.0005710125,0.0004760027,0.0,0.0002859831,0.0008559227,0.0005710125,10633.4,-10522.059,-27353.12,10114.861,-7371.0,30642.389,13072.5,15066.959,1.0011945,2211942.5,4.4937e-05,4389364.5,-1.1588309,1.9999481,0.0,3.9998276,0.6993604,0.0025157232,0.0,0.6921444,867.2537,283.1256,420.8484,0.48470753,-0.00024402142,0.00034093857,0.00080895424,0.0005129576,0.0003688234,-0.034249187,-0.035487413,-0.07737613,-0.17783701,0.031591352,0,30,3,,,,,,
26421,160,480,210,11468989.0,1,1.001106,96521740.0,,,1.001079,7464.4,1.001133,62704.32,1.001085,480_210_160,70168.72,1.001106,-0.78724426,-0.78759307,0.119041234,,,-1.3455587e-05,1.351549e-05,1.0478938e-05,,,,,,,,2.6971073e-05,2.3934525e-05,-3.0365516e-06,-0.003447306,5.4001808e-05,-5.4001808e-05,619.3461,-4.2512613e-05,,1.1188229,96189010.0,0.0034592152,96305330.0,0.0022472143,89535330.0,0.07802975,86880680.0,0.11096907,11801729.0,-0.02819419,11685410.0,-0.018520594,18228360.0,-0.37081617,16848376.0,-0.31928223,1.001294,-0.00018775463,1.001455,-0.00034838915,1.001186,-7.9870224e-05,1.000918,0.00018787384,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016105175,-0.0003219843,-0.00010704994,0.00021493435,-0.00010704994,-0.00026798248,-5.4001808e-05,0.00021398067,4096.2188,-1140.2383,2979.5195,28746.762,-30421.49,1864.6001,-70916.0,-11379.17,1.0011008,27015226.0,2.4406265e-05,46650110.0,0.8882492,1.9224838,0.0,3.7144542,7.5471697,0.9781659,1.2840909,3.4509804,1746.1936,7.420717,7.4566545,206.4837,-0.00014400482,-0.00027096272,-0.00010895729,0.00020098686,0.00013358667,-0.0038701296,-0.002514124,-0.08476555,-0.07510257,0.038809806,0,30,3,,,,,,
26421,161,480,210,667152.8,1,0.996821,466086.34,,,0.995619,35314.2,0.996821,75861.79,0.996001,480_210_161,111175.984,0.99622,-0.36471537,0.17742634,0.46550706,,,0.0,0.00060327403,0.0004114673,,,,,,,,0.00060327403,0.0004114673,-0.00019180674,0.0,0.0012019873,0.0,801.9092,-0.00043838323,,2.4313931,466086.34,0.0,465254.72,0.0017874241,429968.06,0.08400226,402191.16,0.15886772,667152.8,0.0,667984.5,-0.0012450814,585868.0,0.13874257,547188.25,0.21923816,0.996821,0.0,0.996821,0.0,0.996821,0.0,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003608048,0.0,0.0,0.0,-0.003606975,-23294.898,-12990.43,23725.98,2304.6719,-7071.121,-12039.121,-20493.0,-37739.01,0.9963155,311103.78,0.00060416706,306697.03,-0.33449072,0.3435084,-4.1009665,-3.8949301,2.1470037,9.918667e-05,0.00014540167,2.1470037,9.623868,0.46675837,0.515258,14.582634,2.1994114e-05,-3.6001205e-05,-0.0002399683,-0.0038250089,0.00010762823,0.0,-0.0043463707,0.06880832,0.070875406,0.018112853,0,30,3,,,,,,
26421,162,480,210,1698234.4,1,1.000696,9213198.0,,,1.000515,26969.98,1.000817,1158.57,1.000805,480_210_162,28128.55,1.0006659,0.91762316,-0.68872386,23.27868,,,-6.045298e-05,9.04251e-05,-5.4497348e-05,,,,,,,,0.0001508781,5.9556346e-06,-0.00014492247,0.008454353,0.00030195713,-6.1035156e-05,512.794,0.00027708284,,1.1843262,9291090.0,-0.0083835125,9291090.0,-0.0083835125,8750810.0,0.0528394,7719532.5,0.1934917,1620342.8,0.048071027,1620342.8,0.048071027,2121097.8,-0.19936061,2944664.5,-0.42328423,1.000999,-0.000302732,1.000938,-0.00024187565,1.000938,-0.00024187565,1.001059,-0.00036275387,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018203259,-0.00012111664,-0.00018203259,-0.00024211407,-0.00012099743,-0.00024199486,-0.0001809597,-0.00012099743,-3476.5503,-1324.38,496.40997,-19369.629,12242.261,22666.98,25149.59,-34257.62,1.0007082,2734890.2,0.00013985876,4391250.5,-1.2246817,1.8146158,0.0,3.2826815,0.04195804,0.66974294,0.10928962,0.60382336,355.89767,4.496575,4.428185,64.74932,-0.00010693073,-6.699562e-05,-0.00011301041,-0.00014793873,0.00013250297,0.009928703,0.009928703,-0.058062553,-0.1971302,0.04548067,0,30,3,,,,,,
26421,163,480,210,4053324.8,-1,1.000154,72551540.0,,,1.000154,54161.0,1.000302,18417.46,1.000265,480_210_163,72578.46,1.0002279,0.49248135,-0.8941757,2.940742,,,-7.3952506e-05,0.0,-5.5480297e-05,,,,,,,,7.3952506e-05,1.8472203e-05,-5.5480297e-05,0.005553232,0.00014793873,-1.8119812e-05,599.64374,7.285707e-05,,0.94413173,72551540.0,0.0,72551540.0,0.0,70117380.0,0.034715533,69192990.0,0.048538804,3650429.2,0.110369325,3650429.2,0.110369325,3600608.8,0.12573314,894060.0,3.533616,1.000191,-3.695488e-05,1.000173,-1.8954277e-05,1.000302,-0.00014787912,1.000505,-0.00035077333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.707409e-05,-3.707409e-05,-0.00014805794,-0.00029599667,-1.8954277e-05,-1.8954277e-05,-0.00012993813,-0.00029599667,9750.101,10833.521,11374.451,4871.211,-15707.977,-1.0,-54175.0,40074.98,1.0002187,19169360.0,7.62519e-05,35638464.0,0.19938914,1.9832891,0.0,3.9415514,0.3329753,-1242.0,0.3329753,930.0,2028.3219,17.128119,16.976389,111.88494,-5.6028366e-05,-5.4001808e-05,-0.00017499924,-0.00025999546,7.393596e-05,-0.0055532455,-0.0055532455,-0.004517138,-0.042946935,0.008950105,0,30,3,,,,,,
26421,164,480,210,1225552.6,-1,1.001659,13815633.0,,,1.001659,19925.4,1.00177,26449.36,1.001706,480_210_164,46374.758,1.0017145,-0.14067909,-0.83704036,0.7533415,,,-5.5396948e-05,0.0,-2.3444783e-05,,,,,,,,5.5396948e-05,3.195216e-05,-2.3444783e-05,0.0046991333,0.00011098385,0.0,136.01654,-1.5613106e-05,,0.9112923,13815633.0,0.0,13815633.0,0.0,13273927.0,0.04080975,13055563.0,0.05821812,1160631.1,0.055936337,1160631.1,0.055936337,1583254.2,-0.22592813,631764.56,0.93988824,1.00188,-0.00022059679,1.00177,-0.000110805035,1.00177,-0.000110805035,1.000995,0.0006632805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.000110030174,-0.000110030174,0.00066399574,-0.00022101402,-0.00011098385,-0.00011098385,0.00066399574,-5079.4414,10414.93,-8246.609,19479.32,1173.2695,-16306.6,16392.781,-22795.318,1.0016985,3771890.0,5.2555424e-05,6719776.0,1.1147618,1.9582741,0.0,3.8501346,1.3569621,-932.0,1.3569621,,2113.7385,10.44276,10.499577,183.7995,-0.00021505356,-0.0001399517,-7.402897e-05,0.0006159544,0.00012877799,-0.0046991706,-0.0046991706,0.030567765,-0.040317178,0.022558408,0,30,3,,,,,,
26421,165,480,210,7550299.5,-1,0.999522,5480476.5,,,0.999522,91848.0,1.000103,131863.02,0.999761,480_210_165,223711.02,0.9998125,-0.17886922,0.15884112,0.696541,,,-0.00029056752,0.0,-0.000119550175,,,,,,,,0.00029056752,0.00017101735,-0.000119550175,0.0037585236,0.0005810261,0.0,4386.921,-0.00010392768,,-0.37767208,5480476.5,0.0,5480476.5,0.0,5346149.0,0.02512598,5284974.0,0.036992192,7529701.0,0.0027356148,7529701.0,0.0027356148,6705117.5,0.12605023,6663232.5,0.13312864,0.999522,0.0,0.999522,0.0,1.000103,-0.0005809665,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005810261,-0.0005810261,0.0,0.0,-0.0005810261,-0.0005810261,3872.2422,11203.703,47450.58,31900.914,-24080.0,-18902.797,23782.453,23042.422,0.999727,3313621.8,0.00027483486,3792453.8,1.1551576,0.25138125,0.24413127,-4.5656195,1.4321357,,1.4321357,2004.0,133.6652,0.38410944,0.3869831,185.39139,-3.7014484e-05,-3.9041042e-05,-0.00060105324,-0.0005789995,0.00023778062,-0.00375852,-0.00375852,-0.1234763,-0.11688393,,0,30,3,,,,,,
26421,166,480,210,1652494.6,-1,1.001017,11344336.0,,,1.001017,257546.64,1.001296,314001.62,1.001143,480_210_166,571548.25,1.0011566,-0.098775536,-0.745708,0.820208,,,-0.00013937328,0.0,-6.293414e-05,,,,,,,,0.00013937328,7.6439144e-05,-6.293414e-05,0.0042117494,0.00027906895,0.0,461.15994,-2.7565186e-05,,0.85433304,11344336.0,0.0,11353297.0,-0.0007892847,11057086.0,0.025978804,10498572.0,0.08055985,1604715.1,0.029774427,1579445.5,0.046249866,236674.88,5.9821296,0.0,0.0,1.001017,0.0,1.000738,0.00027871132,1.000878,0.00013887882,1.000459,0.00055778027,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00027906895,0.00027906895,0.0005580187,0.0,0.00027894974,0.00027894974,0.0005580187,-17514.312,146011.47,122043.625,105453.44,51451.92,-33681.89,-19226.266,40235.047,1.0011183,3392095.0,0.0001325839,5340549.5,1.0180084,1.9155185,0.0,3.6877148,1.2147588,2340.0,1.2147588,1056.0,195.38152,6.9478135,7.2408586,23.708977,1.8954277e-05,0.00022792816,0.0002399683,0.00054097176,9.341744e-05,-0.0042117834,-0.006549239,-0.124262154,-0.14566696,0.056860123,0,30,3,,,,,,
26421,167,480,210,0.0,0,1.000521,5980062.0,,,1.000521,17333.76,1.000732,34674.84,1.000592,480_210_167,52008.6,1.0006264,-0.33342716,-1.0,0.49989444,,,-0.00010543417,0.0,-3.550461e-05,,,,,,,,0.00010543417,6.992956e-05,-3.550461e-05,0.0,0.00021100044,0.0,0.0,-7.035328e-05,,1.0,5961411.5,0.0031285286,5951092.5,0.0048679113,5928466.0,0.008703113,5243145.5,0.14054859,0.0,,0.0,,0.0,,442680.03,-1.0,1.000627,-0.00010603666,1.000204,0.0003168583,1.000521,0.0,1.000732,-0.00021082163,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00031590462,0.00021100044,0.0,0.0,0.00021100044,0.000104904175,0.0,23211.3,15354.0,23687.32,-5305.4414,-3031.041,-1606.2402,-7196.131,-14302.721,1.0005915,1508017.8,9.946721e-05,2981396.5,1.4034001,1.9998647,0.0,3.9995492,1.9697987,,1.9697987,,342.8467,343.9903,171.46033,1.0004221,-6.401539e-05,0.00022995472,0.0001039505,-2.2053719e-05,0.00016494763,0.0,0.0,0.0,-0.08443022,0.022241889,0,30,3,,,,,,
26421,168,480,210,42456132.0,-1,0.999654,297221400.0,,,0.999654,118008.16,0.999807,110192.64,0.999733,480_210_168,228200.8,0.99973047,0.034248415,-0.750021,1.070926,,,-7.652319e-05,0.0,-3.9500184e-05,,,,,,,,7.652319e-05,3.7023e-05,-3.9500184e-05,0.007019548,0.00015300512,7.599592e-05,6496.006,5.240183e-06,,0.8571566,297248830.0,-9.226799e-05,297248830.0,-9.226799e-05,288185300.0,0.031355143,282912000.0,0.05057895,40369772.0,0.05168128,40369772.0,0.05168128,40202230.0,0.05606401,35362092.0,0.20061147,0.999577,7.70092e-05,0.999577,7.70092e-05,0.999462,0.00019204617,0.999194,0.00046038628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015300512,0.00015300512,0.00030702353,0.00053602457,7.70092e-05,7.70092e-05,0.00023001432,0.00045996904,36959.703,83170.86,44802.12,29158.352,11104.086,65796.16,-35993.64,33587.594,0.999712,84976440.0,7.347102e-05,142897550.0,0.80139774,1.887648,0.0,3.578276,0.94028723,-2568.0,0.94028723,1324.0,37976.445,6.017397,6.0162864,5417.2974,0.00011098385,0.00010597706,0.00025498867,0.00049996376,0.00016002404,-0.007032037,-0.007032037,-0.003342092,-0.01785016,0.016687762,0,30,3,,,,,,
