time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,151,479,310,5437450.5,1,1.001537,211486180.0,1.003471,1.003084,1.001343,146250.25,1.001537,216285.06,1.001421,479_310_151,362535.3,1.00144,-0.19318067,-0.94986755,0.6761921,-0.0009646104,-0.00077170646,0.0,9.6837306e-05,5.7909678e-05,0.00019290403,0.0009646104,0.0010614475,0.00102252,0.00077170646,0.00086854375,0.0008296161,9.6837306e-05,5.7909678e-05,-3.892764e-05,-0.009294239,0.00019395351,-1.1920929e-07,1054.6127,-3.7468068e-05,27.108555,1.0257107,209244850.0,0.010711551,180354180.0,0.17261589,173489220.0,0.21901631,126388200.0,0.67330635,7403053.5,-0.26551247,29717012.0,-0.81702566,13403472.0,-0.5943252,28266552.0,-0.8076366,1.001633,-9.590387e-05,1.00115,0.00038647652,0.999796,0.0017412901,1.00057,0.0009663105,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00038707256,-0.0005800724,0.0007739067,0.0007739067,-0.00038695335,-0.0005810261,0.00077295303,0.00077295303,188831.06,142766.67,100801.38,-304115.84,-50551.75,-6041.75,-503168.2,-384861.7,1.0020655,54321544.0,0.0009496111,104805720.0,1.0135323,1.9966654,-1.4468524,3.9886386,1.4839694,0.0,0.0020597323,1.4839694,3016.5144,38.94173,39.46408,74.55053,-0.00047898293,-0.0006330013,0.00068700314,0.00075399876,0.0007822835,-0.009669185,-0.13905954,-0.051547527,0.24935937,0.20725706,4,10,5,,,,,,
26376,152,479,310,6976395.5,1,1.004241,69428920.0,1.022894,1.020471,1.003722,32004.96,1.004371,51519.54,1.003971,479_310_152,83524.5,1.0040464,-0.23363897,-0.8173846,0.6212199,-0.009201675,-0.008015948,-6.474985e-05,0.00025848945,0.00013445245,0.0011858126,0.009136929,0.00946014,0.009336115,0.007951203,0.008274421,0.008150392,0.00032323934,0.00019920232,-0.000124037,-0.014350374,0.0006490946,-0.0008229017,4528.3403,-0.00015165379,47.28476,1.1004825,68640540.0,0.011485577,50620172.0,0.3715663,42488476.0,0.6340647,41921452.0,0.6561669,7972726.5,-0.124967396,20520904.0,-0.66003466,25875258.0,-0.7303835,15613651.0,-0.5531862,1.004155,8.559227e-05,1.004501,-0.00025880337,1.002856,0.0013810396,1.00238,0.0018565655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00056290627,-0.00012993813,0.0,0.001947999,0.00025999546,0.0006059408,0.00017297268,0.0017309189,-62722.86,6956.34,28312.54,44570.938,5804.7812,31773.182,-25269.398,-60603.04,1.009945,19122210.0,0.00912681,33696750.0,0.99619895,1.9450216,-1.6911789,3.800468,1.6065103,0.25086147,0.48102382,1.0852491,3555.0735,8.993238,9.018581,354.85727,0.00023400784,0.0008479357,-0.00016307831,0.0015779734,0.0009213468,-0.015669465,-0.30490732,-0.50851226,-0.27196765,0.13990779,4,10,5,,,,,,
26376,153,479,310,0.0,0,0.996311,5837438.0,0.996311,0.996311,0.995768,30242.66,0.996311,29415.05,0.996043,479_310_153,59657.71,0.9960395,0.01387263,-1.0,1.0281355,0.0,0.0,0.0,0.0002725787,0.00013450545,0.0,0.0,0.0002725787,0.00013450545,0.0,0.0002725787,0.00013450545,0.0002725787,0.00013450545,-0.00013807326,0.0,0.0005429983,0.0,0.0,7.532815e-06,-0.0,1.0,5837438.0,0.0,4457787.0,0.30949235,4150944.0,0.40629172,2786561.0,1.0948539,0.0,,1114506.6,-1.0,1122868.4,-1.0,750512.75,-1.0,0.996311,0.0,0.997397,-0.0010888577,0.996311,0.0,0.996311,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0005429983,-0.0010859966,0.0,0.0,-0.0005429983,-0.0010859966,0.0,10367.75,5363.451,7371.051,7376.701,17606.4,24535.81,10046.66,9555.141,0.9961758,1474273.9,0.00022673633,2908810.0,-1.5519572,1.9998596,1.513441,3.999534,0.9752819,0.00021958718,-0.00044464206,0.9752819,7018.1895,192.02101,197.45107,0.028135575,5.8054924e-05,-0.0003719926,-0.0010709763,1.2040138e-05,0.000905017,0.0,-0.25001335,-0.27050924,-0.269333,0.095892735,4,10,5,,,,,,
26376,154,479,310,6086211.5,-1,0.999204,19257262.0,0.949413,0.951659,0.999204,37205.86,0.999579,41064.6,0.999382,479_310_154,78270.46,0.9993915,-0.049300108,-0.51970184,0.9060324,0.025551958,0.024371242,-0.00018763039,0.0,-8.908252e-05,-0.0011814503,-0.025739465,-0.025551958,-0.025640981,-0.02455876,-0.024371242,-0.024460273,0.00018763039,9.854787e-05,-8.908252e-05,-0.042812057,0.00037503242,0.0,2282.5266,-1.848914e-05,-8.666821,0.6839524,18432820.0,0.04472685,10127651.0,0.901454,8836803.0,1.1792114,4819057.0,2.9960644,6910654.5,-0.119300306,13066876.0,-0.53422594,12620371.0,-0.51774704,13246750.0,-0.5405506,0.999766,-0.0005621314,0.999579,-0.00037521124,0.99883,0.00037443638,0.999579,-0.00037521124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00037395954,0.00037503242,-0.00037395954,0.0,-0.00037503242,0.00037395954,-0.00037503242,-17808.898,-8482.449,36714.133,-25176.195,-10782.762,13175.859,-8150.1406,10185.459,0.9830735,6355436.0,0.025213819,9061290.0,-0.9715701,1.4727653,-1.8541842,1.7740754,1.1043478,3145.0,1.1071668,-2988.0,4980.689,2.1773908,2.1787806,1566.652,9.000301e-06,-0.00031900406,0.00021004677,-0.00030499697,0.00031149402,0.058862686,0.9741702,1.1121126,2.4327786,,4,10,5,,,,,,
26376,155,479,310,1719185.9,-1,0.998894,10945679.0,0.974807,0.983631,0.998894,10136.17,0.999133,68959.17,0.998925,479_310_155,79095.34,0.9990135,-0.7436974,-0.728511,0.14698799,0.012203952,0.0076987487,-0.00011962532,0.0,-1.5514126e-05,-0.004505627,-0.012323559,-0.012203952,-0.0122194635,-0.007818366,-0.0076987487,-0.0077142618,0.00011962532,0.0001041112,-1.5514126e-05,-0.010021535,0.00023901463,-0.00023800135,410.91055,-0.00017775455,-519.0536,0.8429347,10835987.0,0.010122895,7069712.0,0.5482496,5701407.5,0.91982055,3806529.2,1.8755012,1828878.4,-0.05997801,4669225.0,-0.6318049,4089230.5,-0.5795821,1895633.1,-0.09308088,0.998835,5.90086e-05,0.998656,0.00023829937,0.998537,0.00035750866,0.999371,-0.000477314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000715971,0.00083500147,-0.0003579855,0.00023800135,0.0019080043,0.0011919737,-0.0003580451,53374.23,42333.03,64773.17,68372.43,5697.42,-56751.83,-6514.16,-40814.227,0.9923808,3185990.0,0.010570313,5233425.0,-1.2589887,1.8686045,-0.1521049,3.5026853,6.6819925,2004.0,6.6819925,,184.90645,5.3986096,5.5910454,28.054068,0.0001629591,0.0009149909,0.0007469654,-0.0005630255,0.00053056574,0.011712909,0.5033895,0.5601665,0.34092987,0.57359976,4,10,5,,,,,,
26376,156,479,310,816060.2,1,1.006544,13134512.0,1.033982,1.010876,1.0051,176136.72,1.006544,154357.62,1.00587,479_310_156,330494.34,1.005822,0.06589854,-0.88300693,1.141095,-0.0134465555,-0.0021473295,0.0,0.000717812,0.00033492577,0.011299552,0.0134465555,0.01416423,0.013781417,0.0021473295,0.0028651373,0.0024822536,0.000717812,0.00033492577,-0.00038288624,-0.03806108,0.0014439821,0.0,1178.3763,9.515631e-05,-503.2273,1.0621309,12634599.0,0.039566994,9395321.0,0.3979844,8633426.0,0.52135575,6169623.5,1.1289,1315973.9,-0.37988114,2956071.5,-0.72393763,1915049.1,-0.5738698,1193919.4,-0.31648636,1.003656,0.0028774738,1.002212,0.0043224096,0.998602,0.007953167,0.999324,0.007224798,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0028879642,0.0028879642,0.00721997,0.00721997,0.0028879642,0.0028879642,0.0072209835,0.0072209835,94677.98,-16959.875,-100049.25,-120013.47,-44367.906,73209.58,-93132.16,-45936.86,1.011486,3570266.8,0.01120367,6383546.5,2.2837226,1.9862981,5.29946,3.9522943,0.8759486,0.0,-0.0003536068,0.8747872,594.98376,19.24989,18.616302,29.38251,0.002521038,0.0031160116,0.007246971,0.0073440075,0.0017951159,-0.042025447,-0.25250137,-0.15968704,0.2556467,0.14885788,4,10,5,,,,,,
26376,157,479,310,6026476.0,-1,1.000761,52872924.0,0.972001,0.979276,1.000761,40375.15,1.001005,106190.0,1.000828,479_310_157,146565.16,1.0008831,-0.44904843,-0.7953638,0.38021612,0.014578553,0.010850823,-0.00012190305,0.0,-3.3471217e-05,-0.0037283201,-0.01470043,-0.014578553,-0.014612016,-0.010972711,-0.010850823,-0.010884291,0.00012190305,8.843185e-05,-3.3471217e-05,-0.008265686,0.00024402142,-0.00014591217,1470.5892,-0.000109577435,-478.8021,0.88601965,52435892.0,0.008334637,46600490.0,0.13460016,42460372.0,0.24522984,28199738.0,0.87494385,6463507.0,-0.06761515,1090733.4,4.52516,1280987.1,3.7045565,8603605.0,-0.29954058,1.001396,-0.0006340146,1.000419,0.00034189224,0.999736,0.0010253191,1.000175,0.00058591366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029289722,-0.0004889965,0.00029301643,0.0004390478,-0.00014698505,0.0001950264,0.0012210608,0.00058603287,-159772.81,85885.1,88770.1,27709.469,-123813.836,27875.639,39146.95,36073.72,0.9924386,14761491.0,0.013215455,25562152.0,-1.0977304,1.9298744,-1.099654,3.7428668,2.6358793,2046.0,2.6488414,,801.7695,7.82587,7.912869,89.95365,-0.00022900105,-9.202957e-05,0.0012100339,0.00063204765,0.0005793761,0.0092846155,-0.090574324,-0.08381134,0.1911149,0.24391222,4,10,5,,,,,,
26376,158,479,310,394263.94,1,0.999416,18957206.0,1.006603,1.003531,0.999032,9105.0,0.9998,49569.28,0.999151,479_310_158,58674.28,0.999416,-0.68964255,-0.9592523,0.18368231,-0.003582722,-0.0020544657,-0.00019209165,0.00019213566,0.00013259613,0.001528268,0.003390633,0.0037748553,0.0037153165,0.0018623746,0.0022466003,0.0021870611,0.0003842273,0.0003246878,-5.953953e-05,-0.012802576,0.00076800585,0.00032907724,302.797,-0.0005296495,124.30722,1.0207976,18678050.0,0.014945626,12791340.0,0.48203444,12266111.0,0.54549444,10503224.0,0.804894,636965.0,-0.38102734,4896218.5,-0.91947585,5148124.5,-0.923416,6648260.0,-0.94069666,1.000513,-0.0010964274,1.000788,-0.0013709068,1.001226,-0.0018077493,1.002433,-0.0030096173,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000987947,-0.000987947,-0.0015359521,-0.002632916,-0.0013170242,-0.001206994,-0.0013170242,-0.0027430058,20199.662,20564.502,46283.92,4437.4414,8193.3,-9127.0,-9129.0,7187.7,1.0012555,4852536.5,0.0031192498,9404701.0,1.3352139,1.9979826,0.43831563,3.9931643,5.458647,0.9998448,1.4508215,2.2242243,467.259,48.195274,53.853283,8.518492,-0.0012110472,-0.0012999773,-0.0020350218,-0.0026509762,0.0005343668,-0.01330483,-0.3619784,-0.39890552,-0.6121757,0.120806925,4,10,5,,,,,,
26376,159,479,310,957203.1,1,0.999675,28363170.0,1.014158,1.004625,0.9994,49717.68,0.999767,14070.03,0.999686,479_310_159,63787.71,0.9995835,0.5588482,-0.9347072,3.5335872,-0.0071917754,-0.0024696838,-4.6027628e-05,0.00013754173,-5.515192e-06,0.004722175,0.00714575,0.0073293103,0.0071862605,0.0024236564,0.0026072245,0.0024641685,0.00018356935,4.0512434e-05,-0.00014305692,-0.024782196,0.0003669858,9.202957e-05,351.27994,0.00020508935,-339.83072,1.0337481,27660268.0,0.025411963,22996548.0,0.23336637,20039736.0,0.4153465,17419154.0,0.6282748,1660104.8,-0.42340797,5425969.0,-0.82358855,7446743.5,-0.8714602,4245775.0,-0.77455163,1.000042,-0.0003669858,0.999859,-0.00018399954,0.999034,0.0006415844,0.99885,0.00082588196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.196997e-05,-9.196997e-05,-0.00027495623,0.0008249879,-0.00018399954,-0.00027495623,9.101629e-05,0.00064104795,13524.63,9706.83,-7749.9697,-4238.6104,48518.13,43828.438,38597.64,46666.8,1.0028852,7346040.5,0.005873892,14018215.0,1.923346,1.9942287,3.5175061,3.980206,0.28351054,0.33470628,7.3010755,0.040329576,794.25146,30.199867,29.058401,25.457087,-8.702278e-05,-9.5009804e-05,0.00012999773,0.0009009838,0.00021954776,-0.026269436,-0.20219886,-0.3378508,-0.20999348,0.12086257,4,10,5,,,,,,
26376,160,479,310,169313.88,-1,1.001323,277755900.0,1.001323,1.001323,1.001323,47114.46,1.001431,6678.36,1.001417,479_310_160,53792.82,1.001377,0.7517007,-0.9987816,7.0547953,0.0,0.0,-5.392755e-05,0.0,-4.6963727e-05,0.0,-5.392755e-05,0.0,-4.6963727e-05,-5.392755e-05,0.0,-4.6963727e-05,5.392755e-05,6.9638263e-06,-4.6963727e-05,-0.00040749696,0.000108003616,0.0,18.28651,8.1186394e-05,-0.0,0.9993904,277155700.0,0.002165556,244015580.0,0.13827121,226751490.0,0.2249353,169214220.0,0.6414454,282498.56,-0.4006558,20326928.0,-0.9916705,31081508.0,-0.9945526,40345240.0,-0.99580336,1.001053,0.00026977062,1.000297,0.0010256767,1.000081,0.0012419224,1.000297,0.0010256767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016200542,0.0006480217,0.0012420416,0.0010800362,0.00016200542,0.0006480217,0.0013499856,0.0010800362,-23925.84,-42820.77,-32601.0,-44281.89,37841.46,28577.46,-4197.0195,-26816.25,1.0013566,69494750.0,5.2357707e-05,138840780.0,0.9990369,1.9999985,0.0,3.999995,0.1497462,,0.14683545,-790.0,6869.62,2271.6218,1706.8215,3.0220382,0.0002310276,0.00071299076,0.0013210773,0.0011100769,0.0002555594,0.00040966272,0.082692206,0.1364634,0.2378174,0.045183517,4,10,5,,,,,,
26376,161,479,310,53983.68,-1,0.999909,5418362.0,0.997325,0.999909,0.999909,71169.3,1.001201,41113.75,1.000728,479_310_161,112283.05,1.000555,0.26767662,-0.98027045,1.7310339,0.0012937796,0.0,-0.00064566656,0.0,-0.0004093833,-0.0012937796,-0.0019394445,-0.0012937796,-0.001703162,-0.00064566656,0.0,-0.0004093833,0.00064566656,0.00023628333,-0.0004093833,0.0,0.0012920499,0.0,69.74961,0.00034585156,77.66295,0.9900369,5418362.0,0.0,4094585.2,0.3232994,3671648.5,0.47573006,3259556.8,0.6623002,53983.68,0.0,1026487.1,-0.9474093,1306499.4,-0.9586807,1510753.4,-0.964267,0.999909,0.0,0.999909,0.0,0.998617,0.0012937784,0.998617,0.0012937784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0012920499,0.0012920499,0.0,0.0,0.0012919903,0.0012919903,27473.75,24211.0,-10620.41,-14196.289,16989.297,-2174.9453,-98589.234,27201.059,0.9998302,1396157.1,0.0013401405,2681498.0,-1.548141,1.9998735,3.2050302,3.999578,0.5770826,21676.0,0.57754165,13740.0,177.91211,311.1398,416.8045,1.3353325,-0.000213027,-0.0002310276,0.0011209846,0.0015380383,0.0006402753,0.0,0.24073076,0.3458715,0.4535212,0.10243539,4,10,5,,,,,,
26376,162,479,310,10787227.0,-1,0.996356,48992900.0,0.970154,0.977759,0.996356,61542.23,0.996535,19958.68,0.996491,479_310_162,81500.91,0.99644554,0.51022196,-0.63910323,3.083482,0.013324124,0.0094204275,-8.981562e-05,0.0,-6.774455e-05,-0.003904187,-0.013413924,-0.013324124,-0.013391856,-0.009510235,-0.0094204275,-0.009488165,8.981562e-05,2.2071075e-05,-6.774455e-05,-0.07367253,0.00017899275,-0.0006530285,1930.8354,9.132603e-05,316.2436,0.77982056,45490004.0,0.0770036,39275576.0,0.24741387,35765948.0,0.36981964,19736078.0,1.482403,14396658.0,-0.2507131,9688038.0,0.113458395,10692304.0,0.008877635,14578594.0,-0.26006395,0.996772,-0.00041735172,0.997188,-0.0008342862,0.995941,0.00041675568,0.996119,0.00023794174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029700994,-0.0009499788,-0.00035601854,0.0,0.00035601854,-0.00083196163,0.00023698807,0.00023698807,-294777.84,12404.08,3180.6797,-23480.8,44779.23,29822.361,56680.38,48130.23,0.9889419,14965408.0,0.011854326,23243774.0,-1.1430597,1.7347608,-0.8317285,2.9465623,0.3258278,3002.0,0.3258278,-2266.0,1176.6498,3.5620725,3.548316,257.93237,0.0004490018,-0.000936985,0.00019901991,0.00027400255,0.0010512315,0.096300185,0.02648884,0.078772604,0.51849794,0.19440795,4,10,5,,,,,,
26376,163,479,310,10445026.0,-1,1.000329,211797870.0,0.991313,0.993614,1.000162,2156.52,1.000478,15639.7,1.000201,479_310_163,17796.22,1.00032,-0.75764287,-0.90600353,0.13788755,0.0045269364,0.003367699,-7.4475756e-05,8.3485604e-05,6.399843e-05,-0.0011592554,-0.0046014106,-0.0044434527,-0.004462939,-0.0034421738,-0.003284214,-0.0033037013,0.00015796137,0.00013847418,-1.9487183e-05,-0.000824607,0.00031602383,1.8954277e-05,3300.8772,-0.0002394332,-31.0253,0.950684,211748270.0,0.00023424625,187588930.0,0.12905312,179530780.0,0.17973006,129192300.0,0.6394001,10619676.0,-0.016445875,17110286.0,-0.389547,5215236.0,1.0027907,26037908.0,-0.5988531,1.000663,-0.000333786,1.000719,-0.00038963556,1.000088,0.00024104118,1.000033,0.00029599667,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00016701221,-0.00050091743,-0.00033402443,0.0004080534,-0.00018596649,-0.00061297417,-0.00022304058,0.00029599667,-542.0,-38317.3,-25360.781,-16705.102,-51766.48,-51789.48,-272860.97,-90546.32,0.99768287,55565172.0,0.004109333,104271256.0,-1.0991555,1.9868033,-1.0741463,3.9540818,7.1070337,0.89492494,1.1638733,3.3107693,15716.118,19.281376,19.306303,773.551,-0.00037503242,-0.0006760359,-0.00055503845,0.00018393993,0.00048759743,0.0008363724,-0.14052755,-0.07836527,0.15222776,0.17255141,4,10,5,,,,,,
26376,164,479,310,1810201.4,-1,0.999961,48437576.0,0.990221,0.993504,0.999961,23573.46,1.000071,29881.26,1.000009,479_310_164,53454.72,1.000016,-0.11800265,-0.9279491,0.78890455,0.0048940224,0.0032390992,-5.5014207e-05,0.0,-2.3961427e-05,-0.0016549492,-0.004949035,-0.0048940224,-0.004917983,-0.0032941126,-0.0032390992,-0.0032630605,5.5014207e-05,3.1052776e-05,-2.3961427e-05,-0.023080332,0.000110030174,9.536743e-07,199.17677,-1.2983853e-05,-20.708279,0.9626282,47699550.0,0.015472293,43499656.0,0.11351633,38492570.0,0.25836182,28839502.0,0.6795566,2928156.8,-0.38179493,501001.16,2.613168,1538821.9,0.17635536,2975853.8,-0.3917035,1.000837,-0.0008752346,1.001165,-0.0012025833,1.00018,-0.00021892786,1.000289,-0.00032782555,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.0006560087,-0.0013129711,-0.0008749962,-0.00032794476,-0.0006569624,-0.0009850264,-0.0007660389,-0.00032794476,21377.34,20731.26,2443.2598,17175.27,-15.478516,-5968.119,-32479.258,2917.0605,0.9972878,12575307.0,0.0043289685,23922958.0,-1.2099127,1.9926543,-0.43781918,3.9747117,1.2903225,-924.0,1.2903225,-403.0,7675.7944,26.098,26.190466,282.24155,-0.0006890297,-0.0012710094,-0.0008651018,-0.00034809113,0.000651839,0.024015665,-0.0488891,-0.07734889,0.06581491,0.15514876,4,10,5,,,,,,
26376,165,479,310,1736043.5,1,1.003601,35698804.0,1.010149,1.007768,1.003006,107705.2,1.003601,39991.92,1.00344,479_310_165,147697.12,1.0033035,0.4584604,-0.90724987,2.693174,-0.0032516683,-0.002071763,0.0,0.00029650726,8.0183985e-05,0.0011799132,0.0032516683,0.0035481723,0.0033318517,0.002071763,0.0023682688,0.0021519468,0.00029650726,8.0183985e-05,-0.00021632331,-0.02265279,0.00059497356,0.0,1032.9,0.0002727718,-161.2231,1.0486304,34890124.0,0.023177862,29211608.0,0.22207594,27298566.0,0.3077172,23201268.0,0.5386574,2544721.0,-0.31778634,5621112.5,-0.6911566,6386397.0,-0.7281654,4264889.0,-0.5929452,1.003304,0.00029599667,1.003006,0.0005931854,1.002411,0.0011870861,1.003006,0.0005931854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059497356,0.00059497356,0.0,0.0,0.00059497356,0.00059497356,29757.902,-12779.879,19468.621,-34046.977,-44214.39,45174.85,-3657.7188,-4718.6406,1.0052608,9395636.0,0.0029695237,17552966.0,1.2134135,1.988163,-0.28623766,3.958913,0.37077725,-0.0004005608,-0.00147929,0.37077725,525.6241,20.857306,20.024597,24.04753,-0.00012397766,0.00011098385,0.00052702427,0.0006700754,0.00025103663,-0.024304867,-0.14379704,-0.18531597,-0.13519096,0.047098394,4,10,5,,,,,,
26376,166,479,310,1383940.2,-1,0.99998,32405410.0,0.996742,0.998432,0.99984,125492.34,1.000121,222959.05,0.999941,479_310_166,348451.38,0.9999805,-0.27971393,-0.9180842,0.5628493,0.0016216392,0.0007746112,-7.050873e-05,6.9982154e-05,1.9491488e-05,-0.00084702915,-0.0016921478,-0.0015516572,-0.0016021478,-0.0008451198,-0.00070462906,-0.00075511966,0.00014049088,9.000023e-05,-5.0490664e-05,-0.048966214,0.0002809763,0.0,388.8544,-7.859298e-05,-164.71585,0.9572929,30818640.0,0.051487327,28608036.0,0.132738,24196454.0,0.33926272,20725506.0,0.56355214,2970710.5,-0.5341383,0.0,0.0,3336415.8,-0.5852015,2332564.5,-0.40668726,0.99984,0.0001399517,0.999558,0.0004222393,0.999558,0.0004222393,0.999558,0.0004222393,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002809763,0.0005630255,0.0002809763,0.0,0.00028204918,0.00056403875,0.00028204918,121762.57,137521.98,179187.55,73959.09,-312345.97,-32766.656,49188.844,-131279.16,0.999176,8534451.0,0.0013448717,15924237.0,-1.5697079,1.9923356,1.7006211,3.973616,1.7827626,1.0093777,3.6036584,0.38443395,330.18594,24.650543,26.720001,11.911573,-0.0001269579,0.00019997358,0.00048601627,0.00020498037,0.00022658553,0.0536862,-0.042707086,0.095181525,0.069838464,0.10034894,4,10,5,,,,,,
26376,167,479,310,4773486.0,1,1.002735,20610624.0,,1.05053,1.002417,3594.42,1.002735,20248.68,1.002465,479_310_167,23843.1,1.002576,-0.6984939,-0.6238997,0.1775138,,-0.023277529,0.0,0.0001586166,0.00013465443,,,,,0.023277529,0.023436058,0.023412112,0.0001586166,0.00013465443,-2.3962182e-05,-0.07643954,0.00031805038,-0.00095403194,1518.2091,-0.00022215625,,1.2316031,19035158.0,0.082766056,12133338.0,0.6986772,10043694.0,1.0520959,9171884.0,1.2471528,6348952.5,-0.24814588,10626190.0,-0.550781,11878467.0,-0.5981395,6328004.5,-0.24565697,1.002629,0.00010573864,1.002417,0.00031733513,1.001039,0.0016942024,1.000192,0.0025424957,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015900135,0.00010597706,0.0011659861,0.0025429726,-0.00063598156,0.00021195412,0.001060009,0.0026489496,1294.6797,10787.68,-17555.32,8734.319,1512.1199,-12671.62,-3681.31,1707.6199,1.0121765,6351988.0,0.021440804,9767180.0,2.2358015,1.7066294,4.9990473,2.825477,5.636816,0.00075018755,0.0,5.636816,1236.3933,3.3202302,3.3318634,285.4098,-0.00071394444,-7.987022e-06,0.0010730028,0.0026379824,0.0007517304,-0.10193503,-0.6441814,-0.9510758,-0.45833182,0.22360304,4,10,5,,,,,,
26376,168,479,310,69824950.0,1,1.002627,942452800.0,1.022824,1.011381,1.00255,52220.0,1.002627,15797.76,1.002609,479_310_168,68017.76,1.0025885,0.5354814,-0.86204386,3.305532,-0.009971622,-0.004346564,0.0,3.840519e-05,8.976799e-06,0.005625303,0.009971622,0.0100100245,0.009980598,0.004346564,0.0043849684,0.004355541,3.840519e-05,8.976799e-06,-2.9428391e-05,-0.018716132,7.70092e-05,-7.70092e-05,5377.1636,4.1236995e-05,-416.7804,1.0740886,924743230.0,0.019150853,801853440.0,0.17534292,755218370.0,0.24792087,660103360.0,0.4277352,87464024.0,-0.20167232,147076900.0,-0.52524865,108451250.0,-0.3561628,118137256.0,-0.40895063,1.003011,-0.00038284063,1.002243,0.00038313866,1.001935,0.0006906986,1.001935,0.0006906986,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00076794624,-0.00038397312,0.0002310276,0.0006920099,-0.00069093704,-0.00038397312,0.00030696392,0.00069105625,-49532.242,2736.7598,-11613.541,-113367.54,-41840.797,26100.0,16.0,-126640.66,1.0074364,253086450.0,0.008316018,460753660.0,1.697046,1.969982,2.3109515,3.8933482,0.30241936,0.0031055901,0.0,0.31300813,25871.475,12.506717,12.500191,1915.8733,-0.00072300434,-0.0003759861,0.00026595592,0.0007059574,0.00055000675,-0.020493388,-0.10933256,-0.06951392,-0.10487926,0.052150905,4,10,5,,,,,,
