time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26333,147,478,430,0.0,0,1.003728,10919669.0,1.003728,1.003728,1.003432,83471.07,1.003728,63494.7,1.0036,478_430_147,146965.77,1.0035801,0.13592534,-1.0,1.3146148,0.0,0.0,0.0,0.00014747037,6.378169e-05,0.0,0.0,0.00014747037,6.378169e-05,0.0,0.00014747037,6.378169e-05,0.00014747037,6.378169e-05,-8.36887e-05,0.0,0.00029599667,0.0,0.0,4.0233448e-05,-0.0,1.0,10919669.0,0.0,10919669.0,0.0,10919669.0,0.0,10919669.0,0.0,0.0,,0.0,,0.0,,0.0,,1.003728,0.0,1.003728,0.0,1.003728,0.0,1.00284,0.0008854866,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00088799,0.0,0.0,0.0,0.00088799,3322.1992,-44171.7,-23560.504,-9596.762,3456.7812,41108.57,45073.7,59532.05,1.0036573,2766658.8,0.000121687604,5435456.5,-1.7010039,1.9997425,2.3322046,3.9991457,0.7597449,0.0,0.0018656716,0.7647477,542.4527,129.81992,170.97684,0.31461486,-9.536743e-07,8.404255e-05,7.70092e-05,0.0009829998,5.4361917e-05,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,148,478,430,1991078.2,-1,1.002274,18748628.0,0.989349,1.001292,1.002274,195296.88,1.002438,121008.25,1.002375,478_430_148,316305.12,1.002356,0.2348638,-0.8079936,1.6139138,0.0064896964,0.00049014913,-8.176375e-05,0.0,-5.036805e-05,-0.0059995665,-0.006571457,-0.0064896964,-0.0065400624,-0.0005719129,-0.00049014913,-0.0005405172,8.176375e-05,3.13957e-05,-5.036805e-05,-0.002092933,0.00016391277,0.0,326.36316,3.8497175e-05,887.2278,0.8938014,18709388.0,0.0020973682,18696124.0,0.0028083324,18696124.0,0.0028083324,18577122.0,0.009232163,2030317.9,-0.019326866,2043581.1,-0.025691628,2043581.1,-0.025691628,2162583.8,-0.07930583,1.002274,0.0,1.002274,0.0,1.002274,0.0,1.00211,0.00016367435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00016391277,0.0,0.0,0.0,0.00016403198,6678.4297,62495.4,-28551.812,19010.352,75717.35,86254.08,147636.6,122348.125,1.0000004,5264002.5,0.0052352576,9031230.0,-2.414559,1.9464351,5.858856,3.8058934,0.61955243,1374.0,0.6233766,846.0,249.74954,9.331621,8.960922,24.17299,1.7046928e-05,-5.00679e-06,6.198883e-05,0.00019598007,4.694633e-05,0.0023200512,0.0031064749,0.0031064749,0.010212541,0.002255742,3,10,7,,,,,,
26333,149,478,430,124299.39,1,1.000499,24161614.0,1.006683,1.000499,1.00032,5357.52,1.000499,67204.27,1.000333,478_430_149,72561.8,1.0004095,-0.8523322,-0.9897636,0.07971993,-0.003080927,0.0,0.0,8.9489535e-05,8.299474e-05,0.003080927,0.003080927,0.0031704162,0.0031639212,0.0,8.9489535e-05,8.299474e-05,8.9489535e-05,8.299474e-05,-6.4947862e-06,0.0,0.00017905235,-4.4941902e-05,22.256098,-0.00015261208,382.4592,1.0051445,24161614.0,0.0,24161614.0,0.0,24161614.0,0.0,24105156.0,0.002342105,124299.39,0.0,127200.46,-0.022807062,127200.46,-0.022807062,339870.7,-0.6342745,1.00032,0.00017905235,1.000185,0.00031399727,1.00014,0.00035905838,0.999647,0.0008523464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.00031399727,0.00031399727,0.0008519888,0.00013494492,0.00026893616,0.00026893616,0.0007619858,64748.523,15645.074,16761.074,280.27344,-43746.48,-20530.201,4464.84,4911.4,1.0014721,6089619.0,0.0025541808,12048095.0,2.443418,1.9999025,5.9770446,3.999675,12.654546,0.0,0.0,12.907408,389.58417,202.09192,421.00024,0.92317057,-6.508827e-05,0.00023698807,0.0002799034,0.0007749796,0.00018205815,0.0,-0.000120043755,-0.000120043755,-0.008955002,0.0028706323,3,10,7,,,,,,
26333,150,478,430,5354989.5,1,1.002944,41268692.0,1.016331,1.011459,1.002786,30129.61,1.002984,52927.16,1.002857,478_430_150,83056.766,1.0028851,-0.27448156,-0.77028894,0.56926554,-0.00662959,-0.0042270594,-1.9967974e-05,7.875053e-05,4.3385553e-05,0.002402598,0.006609623,0.0067083375,0.0066729737,0.004207092,0.0043058083,0.0042704437,9.8718505e-05,6.3353524e-05,-3.5364985e-05,-0.0024472547,0.00019800663,0.0,1060.3234,-5.434917e-05,111.068855,1.1297591,41167700.0,0.002453208,40982372.0,0.0069863796,40982372.0,0.0069863796,40673836.0,0.0146250725,5455984.5,-0.018510878,5641309.5,-0.05075419,5641309.5,-0.05075419,5949848.5,-0.099978864,1.002706,0.0002373457,1.00231,0.0006325245,1.002231,0.00071144104,1.001756,0.0011860132,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027799606,0.0006740093,0.0006740093,0.0011889935,0.00027799606,0.0006740093,0.0006740093,0.0012680292,267.80078,-81706.08,-37924.973,-36866.543,-25050.55,17731.629,18996.73,23807.86,1.0065602,11676684.0,0.005887103,19886384.0,1.2539039,1.9082048,-0.18015549,3.6590738,1.7822446,0.2535849,0.46027398,1.2344013,1807.8365,6.744537,6.7735367,232.5681,0.00024700165,0.00072801113,0.00072300434,0.0013209581,0.0003109345,-0.002771616,-0.007892966,-0.007892966,-0.016522884,0.0022858705,3,10,7,,,,,,
26333,151,478,430,17425936.0,-1,1.000077,87694840.0,0.989336,0.991289,1.000077,219178.8,1.000272,103874.16,1.000209,478_430_151,323052.94,1.0001745,0.35692182,-0.66845876,2.1100416,0.0053990777,0.004413046,-9.749618e-05,0.0,-6.5972905e-05,-0.0009860552,-0.005496571,-0.0053990777,-0.005465049,-0.00451054,-0.004413046,-0.0044790176,9.749618e-05,3.1523272e-05,-6.5972905e-05,0.0024203248,0.0001950264,-9.536743e-07,3398.5176,6.9609174e-05,225.19063,0.8012889,87502664.0,0.0021961927,87268500.0,0.004885435,87162450.0,0.0061080456,85928584.0,0.0205549,17213686.0,0.012330294,17730662.0,-0.017186403,17836710.0,-0.023029685,18159410.0,-0.04039085,0.999686,0.00039112568,0.999882,0.0001950264,0.999882,0.0001950264,0.999491,0.0005863905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003900528,0.0001950264,0.0001950264,0.00058603287,0.00039100647,0.0001950264,0.0001950264,0.00058603287,-248791.44,-50011.89,-41152.562,-113120.25,11296.203,116778.8,124612.4,86980.86,0.99687666,26360956.0,0.005122508,41691350.0,-1.0300841,1.7851679,-1.4981595,3.160093,0.47920433,,0.4765343,1106.0,758.6666,4.083797,4.056613,149.2297,0.00044995546,0.0002489686,0.00024998188,0.0006439686,0.0002405129,-0.0019892454,0.0044625998,0.00592649,0.01262033,0.003993284,3,10,7,,,,,,
26333,152,478,430,433784.5,1,1.000548,13655609.0,1.002379,1.000853,1.0002,2982.72,1.000592,2065.77,1.000431,478_430_152,5048.49,1.000396,0.18162856,-0.9384239,1.443878,-0.00091413,-0.00015236196,-2.1981583e-05,0.0001739209,5.8503127e-05,0.000761768,0.00089214835,0.0010880507,0.00097263296,0.00013038037,0.00032628287,0.00021086508,0.0001959025,8.0484715e-05,-0.00011541779,-0.0012598898,0.00039196014,0.0,170.02623,7.1191156e-05,-1.3992639,1.031766,13638405.0,0.0012614727,13638405.0,0.0012614727,13612024.0,0.0032019615,13547564.0,0.007975221,450989.06,-0.038148522,450989.06,-0.038148522,477369.38,-0.091302216,541829.2,-0.19940728,1.000548,0.0,1.000548,0.0,1.000635,-8.696318e-05,1.000679,-0.0001309514,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017404556,-0.00026094913,0.0,0.0,-0.0002169609,-0.00012993813,1147.65,1147.65,-30533.17,-43852.23,0.0,0.0,-5737.9004,-23635.799,1.0008339,3523610.5,0.00078637525,6757724.5,2.0552566,1.9946101,4.545776,3.9815288,0.6965944,0.12679918,0.37997958,0.50852716,14884.627,30.691238,30.62598,469.821,-6.902218e-05,-6.902218e-05,-6.0081482e-05,-9.10759e-05,5.5893834e-05,-0.001301527,-0.001301527,-0.003303647,-0.00822854,0.000899442,3,10,7,,,,,,
26333,153,478,430,0.0,0,1.000761,2097949.8,1.000761,1.000761,1.000761,126151.44,1.001313,39886.0,1.001181,478_430_153,166037.44,1.001037,0.51955414,-1.0,3.1627998,0.0,0.0,-0.00027568362,0.0,-0.00020978345,0.0,-0.00027568362,0.0,-0.00020978345,-0.00027568362,0.0,-0.00020978345,0.00027568362,6.590017e-05,-0.00020978345,0.0,0.000551939,0.0,0.0,0.0002867622,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,2056305.4,0.02025199,0.0,,0.0,,0.0,,0.0,,1.000761,0.0,1.000209,0.000551939,1.000209,0.000551939,0.999104,0.0016584396,0.0,,0.0,,0.0,,0.0,,0.0,0.000551939,0.000551939,0.0016569495,0.0,0.0005520582,0.0005520582,0.0016570091,17024.07,21820.36,9317.561,9459.9,-11107.5625,20407.148,25840.148,93245.73,1.000923,565996.8,0.00025439306,1022658.1,1.0836396,1.9842267,-1.184467,3.9459834,0.31459397,,0.31459397,3522.0,22.85732,15.630399,51.598648,2.1627998,-5.4001808e-05,0.00050103664,0.0005489588,0.0017899871,0.00023458227,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,154,478,430,501546.12,-1,1.000506,6114811.5,0.989264,0.999756,1.000506,207779.4,1.000881,79916.32,1.000776,478_430_154,287695.72,1.0006936,0.4444386,-0.8483921,2.5999622,0.005649915,0.0003749833,-0.00018732669,0.0,-0.00013491802,-0.005274943,-0.0058372356,-0.005649915,-0.0057848287,-0.0005623099,-0.0003749833,-0.00050990126,0.00018732669,5.2408668e-05,-0.00013491802,0.0,0.00037491322,0.0,188.03627,0.0001666259,1341.5353,0.9179785,6114811.5,0.0,6114811.5,0.0,6114811.5,0.0,6124765.5,-0.0016251802,501546.12,0.0,501546.12,0.0,501546.12,0.0,408863.9,0.2266823,1.000506,0.0,1.000506,0.0,1.000506,0.0,0.999382,0.0011247396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011249781,0.0,0.0,0.0,0.0011240244,-18883.969,-18483.32,-38061.75,-54150.68,63172.203,72997.81,92702.41,97205.586,0.9986148,1726013.4,0.004597817,2931185.0,-2.4101667,1.9784628,5.8436913,3.9257867,0.388521,3144.0,0.388521,2264.0,46.19807,19.10791,13.31326,2.2975092,4.8041344e-05,5.4001808e-05,8.499622e-05,0.0012250543,2.078706e-05,0.0,0.0,0.0,-0.015265584,0.0,3,10,7,,,,,,
26333,155,478,430,2426462.0,1,1.003934,5586877.0,,1.028082,1.003814,52565.22,1.003934,46860.84,1.003878,478_430_155,99426.06,1.0038741,0.057373073,-0.39439428,1.1217302,,-0.011883758,0.0,5.9790247e-05,2.7905186e-05,,,,,0.011883758,0.01194354,0.0119116595,5.9790247e-05,2.7905186e-05,-3.1885065e-05,0.0,0.000120043755,-0.00011897087,291.28162,6.887279e-06,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,1.003814,0.00011956692,1.003934,0.0,1.003635,0.00029790401,1.003336,0.00059604645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00023901463,0.000598073,0.00011897087,0.00011897087,0.00023901463,0.00071692467,-2519.3984,11841.18,-11995.121,18744.29,-6626.582,18477.457,37706.07,15980.457,1.0087285,2028191.2,0.010819107,2623714.5,2.235951,1.0941286,4.999582,-0.060997345,0.86827457,0.0,0.0042735045,0.882243,970.2238,1.3313195,1.328128,416.15112,5.3048134e-05,6.496906e-05,0.00027799606,0.00064599514,0.00018652521,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,156,478,430,1108115.5,1,0.998539,16162075.0,1.014504,1.002893,0.997088,349037.22,0.998539,134414.56,0.998136,478_430_156,483451.78,0.99781346,0.44393808,-0.8716731,2.5967216,-0.007930772,-0.0021754424,0.0,0.0007270677,0.00020182904,0.005755429,0.007930772,0.00865779,0.008132588,0.0021754424,0.0029025057,0.0023772705,0.0007270677,0.00020182904,-0.0005252387,0.0,0.0014509559,0.0,1607.8267,0.00064413453,-2491.9805,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291024.0,-259733.75,-187851.53,-86447.2,-15869.6875,28414.312,47760.25,155962.73,1.0016165,4438410.5,0.006622378,7826930.5,2.0134287,1.9831021,4.0622654,3.9414482,0.38446227,0.0,0.0,0.38446227,73.6784,19.831907,15.460532,3.5368035,0.00037801266,0.00039696693,0.00034600496,0.0003709793,0.00018152759,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,157,478,430,2878412.0,-1,1.001412,18792354.0,0.982838,0.989985,1.001217,5971.39,1.001509,2265.67,1.001429,478_430_157,8237.061,1.001363,0.44988382,-0.7343507,2.6355958,0.009360745,0.0057382053,-4.8387905e-05,9.7385186e-05,-8.451853e-06,-0.0036227347,-0.00940913,-0.009263368,-0.009369196,-0.0057865917,-0.0056408234,-0.005746657,0.00014577308,3.9936054e-05,-0.00010583704,-0.002221595,0.00029194355,4.887581e-05,840.3338,0.00013134068,26.484835,0.84683067,18750604.0,0.002226591,18784126.0,0.00043797493,18799346.0,-0.00037193298,19190922.0,-0.020768583,2920161.0,-0.01429683,2824940.5,0.018928409,2809721.8,0.024447322,2397579.8,0.200549,1.001169,0.00024282932,1.001023,0.00038862228,1.00078,0.0006315708,1.00005,0.0013619661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014591217,0.00024294853,0.00043690205,0.0012149811,9.703636e-05,0.00019395351,0.00043702126,0.0012640357,-8443.21,-617.20996,-13381.21,-18306.33,1853.5903,2059.86,-7612.73,-14387.959,0.9963984,5419751.0,0.008059736,9017447.0,-1.2941827,1.8704833,0.05346888,3.5099306,0.37507018,0.49602932,4.7659574,0.086797066,5068.729,5.5402164,5.533078,775.16626,0.00024092197,0.00026595592,0.00051391125,0.0013059378,0.00017272001,0.0025675893,-0.002779603,-0.003710866,-0.02823633,0.0035028458,3,10,7,,,,,,
26333,158,478,430,4159724.5,-1,0.998919,5507911.0,,0.910964,0.998919,24753.12,0.999144,7391.98,0.999092,478_430_158,32145.1,0.99903154,0.5400866,-0.13945359,3.3486452,,0.046052556,-0.000112612826,0.0,-8.6572436e-05,,,,,-0.04616493,-0.046052556,-0.046138946,0.000112612826,2.6040396e-05,-8.6572436e-05,-0.004676955,0.00022500753,-0.00022298098,935.96936,0.00012152356,,0.24477275,5489371.0,0.0033774376,5479031.0,0.005270958,5479031.0,0.005270958,5015165.5,0.098251104,4185484.8,-0.0061546564,4192259.2,-0.007760644,4185039.2,-0.006048858,4656124.5,-0.106612265,0.999144,-0.00022518635,0.999032,-0.000113129616,0.998807,0.00011217594,0.999032,-0.000113129616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033599138,-0.00022399426,0.00011199713,-0.00011199713,-0.00011301041,0.0,0.00011199713,-0.00011301041,6055.63,-11136.66,3740.93,4808.95,-36780.43,-28670.88,-24747.56,17183.87,0.98140764,2424945.0,0.0393793,2835467.2,-2.236031,0.19202946,4.999868,-4.9014034,0.29948366,3774.0,0.30127543,1450.0,315.83157,0.3260451,0.32468158,238.17561,-0.00037902594,-0.00016099215,7.599592e-05,-0.00010699034,0.00025393337,0.0072434843,0.009918854,0.008601099,0.17318168,0.012925467,3,10,7,,,,,,
26333,159,478,430,4287156.0,-1,0.999123,14276146.0,0.943886,0.950207,0.999123,1854.19,0.999215,31087.8,0.999128,478_430_159,32941.992,0.999169,-0.8874269,-0.5381042,0.059643652,0.028428586,0.025093742,-4.6053057e-05,0.0,-2.5055863e-06,-0.003337224,-0.028474601,-0.028428586,-0.02843109,-0.025139766,-0.025093742,-0.025096245,4.6053057e-05,4.354747e-05,-2.5055863e-06,-0.0007876075,9.202957e-05,-9.095669e-05,394.54514,-8.166952e-05,-184.78604,0.699698,14264902.0,0.0007882118,14252566.0,0.0016543865,14252566.0,0.0016543865,14187395.0,0.0062556267,4298400.0,-0.002615869,4310735.5,-0.005469978,4310735.5,-0.005469978,4375907.5,-0.020281851,0.999032,9.10759e-05,0.999215,-9.2089176e-05,0.999123,0.0,0.999032,9.10759e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018298626,-0.00018298626,0.0,9.095669e-05,9.095669e-05,9.095669e-05,9.095669e-05,27379.08,-2405.8984,9049.602,-23670.36,-2726.33,-16031.65,-11887.369,-25410.81,0.9817803,4649061.0,0.026978884,6726414.5,-0.99207973,1.5188415,-1.7315625,1.987009,16.95349,-773.0,16.95349,41.0,487.28024,2.3309886,2.3469996,145.58717,-5.00679e-06,-3.0994415e-05,-4.3988228e-05,3.4987926e-05,0.0002972369,0.0010249615,0.0021513104,0.0021513104,0.008134246,0.0014008131,3,10,7,,,,,,
26333,160,478,430,34253064.0,1,1.002041,115413210.0,1.018844,1.016716,1.001986,76035.24,1.002041,18367.0,1.00203,478_430_160,94402.24,1.0020134,0.6108779,-0.5422741,4.139775,-0.008314687,-0.0072693354,0.0,2.7422528e-05,5.4724883e-06,0.001045415,0.008314687,0.008342107,0.008320159,0.0072693354,0.0072967564,0.007274808,2.7422528e-05,5.4724883e-06,-2.195004e-05,-0.0031890285,5.4955482e-05,9.536743e-07,1882.3937,3.3571087e-05,-122.71831,1.2967863,115170890.0,0.002104044,114774790.0,0.0055623055,114774790.0,0.0055623055,113961320.0,0.012740135,34621120.0,-0.010630965,35017040.0,-0.021817267,35011176.0,-0.021653414,35704950.0,-0.04066348,1.001659,0.00038135052,1.001713,0.0003273487,1.001822,0.00021862984,1.001986,5.4836273e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032794476,0.00032794476,0.00021898746,5.4955482e-05,0.00032699108,0.00032699108,0.00027298927,0.0001090765,-73988.83,-26617.45,15796.18,6061.7803,50882.043,51065.64,50146.234,13964.922,1.0072763,37440170.0,0.008163914,54425550.0,0.99770516,1.527801,-1.6976593,2.0280168,0.25613078,0.0043572984,-0.021276595,0.25613078,2000.1244,2.3746986,2.3706985,592.64124,0.00036001205,0.00035202503,0.0002169609,6.198883e-05,0.00023342422,-0.003820181,-0.008307219,-0.008256078,-0.016521335,0.0023527844,3,10,7,,,,,,
26333,161,478,430,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,104149.06,0.996805,202250.25,0.995925,478_430_161,306399.3,0.996138,-0.3201743,-0.8271653,0.51495147,0.011525421,0.0013423593,-0.00066959177,0.0,-0.00022798509,-0.010183219,-0.012194919,-0.011525421,-0.011753376,-0.0020119492,-0.0013423593,-0.0015703439,0.00066959177,0.0004416067,-0.00022798509,0.0,0.0013340116,0.0,289.53323,-0.00042711623,-1963.5948,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46478.344,80272.62,100366.92,117361.17,-3804.5938,119.359375,16956.586,36770.344,0.9915433,704481.56,0.0092861075,1061187.1,-2.3402457,1.9865005,5.5551567,3.956905,1.9390676,-22382.0,1.9375246,-7618.0,21.32734,18.402338,140.47014,0.15075538,-9.196997e-05,-0.00015997887,-0.00016200542,-0.00013697147,4.616912e-05,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,162,478,430,607577.4,1,1.002473,19117938.0,1.008534,1.004241,1.002284,15875.0,1.0026,3176.0,1.002547,478_430_162,19051.0,1.002442,0.6665792,-0.93839675,4.9984255,-0.0030138923,-0.0008810389,-6.331834e-05,9.42492e-05,-3.6921807e-05,0.0021328588,0.0029505743,0.0031081403,0.0029769705,0.00081772055,0.0009752879,0.0008441171,0.00015756753,2.639653e-05,-0.000131171,0.0009527505,0.00031590462,6.389618e-05,191.9365,0.00021057544,-54.51636,1.0317805,19117938.0,0.0,19002316.0,0.0060846806,19102100.0,0.0008291006,19180660.0,-0.0032700896,589362.75,0.030905604,723200.8,-0.15987736,623416.2,-0.02540648,495596.88,0.22595084,1.002915,-0.00044071674,1.002284,0.00018846989,1.00241,6.2823296e-05,1.003547,-0.0010701418,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037801266,0.0001899004,0.0001899004,-0.0009469986,-0.00044190884,0.00012600422,0.00012600422,-0.0009469986,-59414.84,-60490.77,-18416.72,1904.4,6504.62,-16664.65,12700.4,12697.0,1.0037799,4936141.5,0.00243604,9458735.0,2.0431752,1.9947071,4.146951,3.9818664,0.20126927,0.6708701,0.71497583,0.39092055,1504.3364,31.283194,30.625908,46.594406,-0.00021195412,0.0003039837,0.00035703182,-0.00090897083,0.00031018135,0.00095283985,-0.006278038,-0.0008555651,0.0059421062,0.0044734553,3,10,7,,,,,,
26333,163,478,430,389690.47,-1,1.000446,81870570.0,1.000276,1.000389,1.000351,2655.5,1.000577,2656.1,1.000464,478_430_163,5311.6,1.000464,-0.0001129787,-0.9905255,0.99977404,8.4965555e-05,2.8479131e-05,-6.547202e-05,4.7485984e-05,-8.996209e-06,-5.6486424e-05,-0.00015043757,-3.747957e-05,-9.396175e-05,-9.3951145e-05,1.900685e-05,-3.7475336e-05,0.000112958,5.647581e-05,-5.648219e-05,0.0038908739,0.00022602081,5.6028366e-05,88.078156,-2.5535536e-08,-6.781728e-05,0.9952402,81870570.0,0.0,81941710.0,-0.00086820126,81899240.0,-0.00035011768,81899240.0,-0.00035011768,71142.4,4.477612,0.0,0.0,0.0,0.0,0.0,0.0,1.000295,0.00015091896,1.000125,0.0003209114,1.000088,0.0003579855,1.000088,0.0003579855,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014996529,0.00035703182,0.00035703182,0.00031995773,9.393692e-05,0.0002449751,0.00028192997,0.0002629757,-6373.28,-3716.2598,-5840.3804,-121609.6,-1061.8501,-9556.81,-6370.6504,0.6999512,1.0004171,20566392.0,0.0001036075,40869856.0,0.29272014,1.9998806,0.28130287,3.9996002,1.0,1.3819095,6.278146,0.19095477,163735820.0,210.52724,210.52756,651847.4,0.00015699863,0.00028300285,0.00031793118,0.00037300587,0.00012072602,-0.0038908124,-0.0047597885,-0.0047597885,-0.0047597885,0.0016901945,3,10,7,,,,,,
26333,164,478,430,2217596.5,1,1.001074,20797684.0,1.017942,1.012171,1.000963,82442.8,1.001074,72168.0,1.001022,478_430_164,154610.8,1.0010185,0.06645588,-0.8072936,1.1423733,-0.008354563,-0.005512033,0.0,5.5435463e-05,2.596042e-05,0.0028426603,0.008354563,0.008409995,0.008380522,0.005512033,0.0055674673,0.005537993,5.5435463e-05,2.596042e-05,-2.9475044e-05,0.0,0.00011098385,0.0,246.1174,7.375529e-06,-59.295048,1.1066271,20797684.0,0.0,20797684.0,0.0,20772002.0,0.0012363195,20679004.0,0.005739212,2217596.5,0.0,2217596.5,0.0,2243278.8,-0.011448562,2336275.8,-0.050798476,1.000963,0.00011086464,1.000963,0.00011086464,1.000852,0.00022172928,1.00063,0.00044369698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,0.0,0.0002219677,0.0004439354,0.00011098385,0.00011098385,0.0002219677,0.0004439354,-66379.2,35903.58,17422.672,54134.0,-2606.375,58271.875,39246.58,28256.637,1.0057076,5792472.5,0.0074681067,10054227.0,1.2190807,1.9412358,-0.38559273,3.78615,0.88080806,0.0,-0.00456621,0.88080806,2016.2782,8.701993,8.660317,207.80591,0.00012803078,8.094311e-05,0.00023198128,0.00041997433,0.000113408365,0.0,0.0,-0.001368165,-0.0063511133,0.0015270663,3,10,7,,,,,,
