time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,149,478,70,0.0,0,1.000095,10743529.0,,,0.999961,29232.65,1.00023,1339.26,1.000218,478_70_149,30571.91,1.0000955,0.91238624,-1.0,21.827465,,,-6.746149e-05,6.699374e-05,-6.150237e-05,,,,,,,,0.00013445524,5.95913e-06,-0.0001284961,0.0,0.00026893616,-5.9604645e-08,0.0,0.00024537364,,1.0,10742636.0,8.3088875e-05,10742636.0,8.3088875e-05,10742636.0,8.3088875e-05,,,0.0,,0.0,,0.0,,,,1.000006,8.904934e-05,1.000006,8.904934e-05,1.000006,8.904934e-05,,,0.0,,0.0,,0.0,,,,4.4941902e-05,4.4941902e-05,4.4941902e-05,,4.5001507e-05,4.5001507e-05,0.0,,-48434.34,-25667.94,669.66003,,-49535.773,-49535.773,18075.15,,1.000126,2693525.2,0.00012577238,5366686.0,-0.8772588,1.9999622,0.0,3.9998736,0.045412418,1.0035524,0.09477756,0.91474247,384.1111,366.51373,8022.547,20.827469,0.00013709068,0.00010204315,4.6014786e-05,0.0,0.00015145935,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,150,478,70,8278028.0,1,1.001716,21288918.0,,,1.00136,5056.6,1.001795,11635.24,1.001492,478_70_150,16691.84,1.0015776,-0.39412314,-0.4400485,0.43459353,,,-3.9448627e-05,0.00017770616,0.00011181776,,,,,,,,0.00021715477,0.0001512664,-6.588839e-05,7.1163784e-05,0.0004349947,7.7962875e-05,3600.8982,-0.00017144147,,1.3888421,21288918.0,0.0,21237916.0,0.0024014711,21208122.0,0.0038096905,,,8276513.0,0.00018310547,8327263.0,-0.0059124827,8459061.0,-0.021401048,,,1.001122,0.00059330463,1.000805,0.00091028214,1.00033,0.0013855696,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0006330013,0.00095009804,0.0014250278,,0.00055503845,0.0007920265,0.0012680292,,-38920.758,-3021.3594,-44184.938,,-25266.201,256.62988,-22719.5,,1.0015907,7395909.5,0.00020033079,10048981.0,-0.22885029,1.2323927,-3.3256319,0.6254667,2.2903516,0.22080964,0.35356763,1.6949458,3233.9243,1.5726985,1.57395,1256.5007,0.0005530119,0.0008560419,0.0013070107,0.0,0.00024065215,7.104874e-05,-0.0032521486,-0.010017395,0.0,0.0024922322,3,10,1,,,,,,
26297,151,478,70,18437408.0,-1,1.000858,51601372.0,,,1.000858,209612.5,1.001053,105698.12,1.000988,478_70_151,315310.62,1.0009555,0.32956195,-0.47350857,1.9831243,,,-9.742012e-05,0.0,-6.4968706e-05,,,,,,,,9.742012e-05,3.245142e-05,-6.4968706e-05,0.0016026318,0.0001950264,1.1920929e-07,3595.7812,6.427328e-05,,0.64269537,51601372.0,0.0,51753200.0,-0.002933681,51783156.0,-0.0035104752,,,18354710.0,0.004505515,17840090.0,0.033481836,17622106.0,0.04626584,,,1.000663,0.00019478798,1.000467,0.00039076805,1.000272,0.00058579445,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001950264,0.0003899336,0.00058603287,,0.00019490719,0.00039100647,0.00058591366,,-32676.883,34115.836,31260.93,,-20352.625,-61804.03,24759.516,,1.0009392,17588524.0,9.751983e-05,24257440.0,0.36988756,1.3431134,0.0,1.1621802,0.50091743,817.0,0.50091743,-1092.0,494.56107,1.8194177,1.809103,175.41252,0.00020301342,0.00036597252,0.00057697296,0.0,0.00015253853,-0.0016026497,-0.0125899315,-0.016998827,0.0,0.011124423,3,10,1,,,,,,
26297,152,478,70,3417974.0,1,1.001333,4956292.0,,,1.000505,30295.32,1.001333,21132.4,1.000993,478_70_152,51427.72,1.000919,0.17817084,-0.18369587,1.4335958,,,0.0,0.00041363374,0.00016979498,,,,,,,,0.00041363374,0.00016979498,-0.00024383879,4.6254336e-05,0.0008280277,0.00043606758,2830.1772,0.0001475304,,1.6896232,4956292.0,0.0,4956292.0,0.0,4956292.0,0.0,,,3417744.8,6.711483e-05,3417515.2,0.00013422966,3417515.2,0.00013422966,,,1.000679,0.0006535053,1.000374,0.0009586811,1.000112,0.0012208223,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00065398216,0.00095903873,0.0010459423,,0.00021791458,0.0005669594,0.0006109476,,-2052.1504,-23845.678,16772.66,,-22939.398,-28884.719,30065.951,,1.0010409,2106423.5,0.0003916445,2483321.8,-1.1577833,0.32150614,0.25718546,-4.1733212,0.6966292,0.0,0.0,0.6966292,537.59064,0.45409185,0.4528674,369.7189,0.00043296814,0.0008070469,0.0010790229,0.0,0.00016719678,4.6253204e-05,9.262562e-05,9.262562e-05,0.0,0.000113344206,3,10,1,,,,,,
26297,153,478,70,0.0,0,1.000209,1004569.3,,,1.000209,29320.09,1.000761,21562.8,1.000527,478_70_153,50882.89,1.000485,0.15245378,-1.0,1.3597534,,,-0.00027589532,0.0,-0.0001589667,,,,,,,,0.00027589532,0.00011692862,-0.0001589667,0.0,0.0005520582,0.0,0.0,8.416336e-05,,1.0,1004569.3,0.0,1004569.3,0.0,1004569.3,0.0,,,0.0,,0.0,,0.0,,,,1.000209,0.0,1.000209,0.0,1.000209,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-616.0801,-5889.0,-326.16016,,-10938.441,-162.99023,2082.6504,,1.0004264,263863.03,0.00026873287,493959.94,0.61377877,1.9962012,-2.5680416,3.9875548,0.73640794,-4632.0,0.73640794,1333.0,125.72183,33.26218,45.588047,0.3597533,-3.8027763e-05,3.20673e-05,1.2040138e-05,0.0,0.00021586557,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,154,478,70,422474.0,-1,1.000881,2526784.8,,,1.000881,67416.04,1.001255,26292.48,1.00115,478_70_154,93708.516,1.001068,0.4388455,-0.71350497,2.5640807,,,-0.00018683982,0.0,-0.00013439122,,,,,,,,0.00018683982,5.2448617e-05,-0.00013439122,0.032698236,0.00037407875,-9.536743e-07,158.03854,0.00016416278,,0.83280176,2553471.2,-0.010451078,2553471.2,-0.010451078,2553471.2,-0.010451078,,,339852.6,0.24310958,339852.6,0.24310958,281142.3,0.5027051,,,1.000131,0.00074982643,1.000131,0.00074982643,0.999756,0.0011252165,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00074899197,0.00074899197,0.0011240244,,0.00074994564,0.00074994564,0.0011249781,,-31272.719,-31753.32,-42033.918,,8484.52,3973.9102,28516.598,,1.0010418,760741.8,0.00019054337,1190721.0,0.25634924,1.871775,-4.5386953,3.5177152,0.39095744,,0.38972542,-2258.0,59.804432,5.926668,5.311481,8.633933,0.0008289814,0.00082302094,0.0012580156,0.0,0.00037719234,-0.03410393,-0.03410393,-0.057096243,0.0,0.018777508,3,10,1,,,,,,
26297,155,478,70,691625.75,1,1.001185,1407426.6,,,1.001065,38771.62,1.001185,20016.25,1.001144,478_70_155,58787.87,1.0011251,0.3190347,-0.34101143,1.9370072,,,0.0,5.9954422e-05,2.0480147e-05,,,,,,,,5.9954422e-05,2.0480147e-05,-3.9474275e-05,0.030846946,0.000120043755,0.0,83.02535,3.8298123e-05,,1.4914117,1407426.6,0.0,1407426.6,0.0,1407426.6,0.0,,,648210.94,0.06697631,648210.94,0.06697631,681671.3,0.014603019,,,1.001185,0.0,1.001065,0.000119924545,1.000348,0.0008368492,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.000120043755,0.00083708763,,0.0,0.00023901463,0.0009560585,,18927.5,18676.41,2192.4102,,13565.881,6288.2617,-9416.539,,1.0011448,539460.06,5.6591347e-05,657528.5,-1.3877224,0.9186899,0.0,-0.95022696,0.5188537,0.0,-0.0057803467,0.5188537,72.974014,1.0964174,1.0657996,34.808907,-3.6001205e-05,8.8095665e-05,0.0008610487,0.0,0.00033399728,0.030847073,0.030847073,0.0070728064,0.0,0.020134112,3,10,1,,,,,,
26297,156,478,70,0.0,0,0.99999,11061828.0,,,0.99999,218819.52,1.001442,136695.9,1.000884,478_70_156,355515.44,1.000716,0.23099871,-1.0,1.600776,,,-0.0007254652,0.0,-0.00044683955,,,,,,,,0.0007254652,0.0002786257,-0.00044683955,0.0,0.0014519691,0.0,0.0,0.000335403,,1.0,11061332.0,4.4822693e-05,11061332.0,4.4822693e-05,11061332.0,4.4822693e-05,,,0.0,,0.0,,0.0,,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,18222.906,-38771.094,-41613.89,,6201.0,133156.16,157112.67,,1.0005765,2854336.0,0.00071451627,5472405.5,0.5004386,1.9983655,-3.1840036,3.9945877,0.624,,0.624,,132.032,49.55218,79.92284,0.6007757,-3.8981438e-05,0.0004171133,0.00052011013,0.0,0.00020032798,0.0,0.0,0.0,0.0,3.174843e-05,3,10,1,,,,,,
26297,157,478,70,920532.44,-1,1.001606,7428836.5,,,1.001704,824.04,1.00219,206.11,1.002093,478_70_157,1030.15,1.0019469,0.59984463,-0.7794965,3.9980593,,,-0.00029144998,-4.8914066e-05,-0.0002430355,,,,,,,,0.00024253594,4.8414502e-05,-0.00019412141,-0.006810252,0.00048601627,9.703636e-05,447.39374,0.00029153426,,0.8760866,7378244.5,0.0068569183,7378038.5,0.0068850517,7398193.5,0.0041419268,,,971124.7,-0.052096546,970096.44,-0.05109185,888243.9,0.036350965,,,1.001315,0.00029063225,1.001217,0.00038850307,1.000877,0.00072836876,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005350113,0.00063204765,0.00063204765,,0.00043797493,0.0007779598,0.0009729862,,-823.89,-411.83002,-4531.43,,0.35998535,-40757.66,-5350.26,,1.0018983,2087599.8,0.00028646385,3587139.0,-0.0019245568,1.9152747,-4.8859863,3.6865718,0.25022998,4.9671135,0.1992656,3.963548,12021.577,7.076486,7.071735,1488.4663,0.00065398216,0.000543952,0.00089395046,0.0,0.0003233416,0.0077065825,0.0075709224,-0.0038511157,0.0,0.007826444,3,10,1,,,,,,
26297,158,478,70,4063368.0,-1,1.002397,1634314.4,,,1.002173,9647.64,1.002734,3217.68,1.002594,478_70_158,12865.319,1.0024534,0.49979016,0.42632306,2.9983218,,,-0.00016807116,0.0001117418,-9.828121e-05,,,,,,,,0.00027981296,6.978994e-05,-0.00021002302,0.024270423,0.0005609989,0.00011193752,2279.5452,0.00028038173,,-1.486283,1634314.4,0.0,1664175.0,-0.017943203,1664175.0,-0.017943203,,,4023702.5,0.009858012,3981362.8,0.020597339,3924404.5,0.035410047,,,1.002622,-0.00022447109,1.001612,0.00078368187,1.000827,0.001568675,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00011205673,0.00033700466,0.0012339354,,-0.00022399426,0.0014590025,0.001906991,,2234.39,-2322.0203,-9101.58,,712.63965,727.63965,-17100.36,,1.0024744,1427636.9,0.00024395397,1917416.5,-0.39925596,1.189538,-1.2291094,0.41462976,0.3323896,1.5058573,0.7122956,0.8787234,252.67194,1.4951086,1.4892148,630.45624,-0.00020802021,0.00084102154,0.0014829636,0.0,0.00055833865,-0.024270415,-0.09388864,-0.12811482,0.0,,3,10,1,,,,,,
26297,159,478,70,0.0,0,1.001413,8122147.5,,,1.001139,7103.85,1.001413,17928.48,1.001217,478_70_159,25032.33,1.001276,-0.432426,-1.0,0.3962327,,,0.0,0.00013679692,9.7861346e-05,,,,,,,,0.00013679692,9.7861346e-05,-3.893557e-05,0.0,0.00027394295,9.095669e-05,0.0,-0.000118460055,,1.0,8122147.5,0.0,8122038.5,1.347065e-05,8122038.5,1.347065e-05,,,0.0,,0.0,,0.0,,,,1.000772,0.0006405115,1.00068,0.0007325411,1.000589,0.0008234978,,,0.0,,0.0,,0.0,,,,0.00064098835,0.00064098835,0.0008239746,,0.00055003166,0.0007330179,0.0007330179,,-15939.02,-15939.02,451.6797,,-4911.4497,3499.9202,6557.8003,,1.0012954,2036795.0,0.00013933894,4056908.2,-0.26395202,1.9999802,0.0,3.999934,2.52454,0.00087108015,-0.0012150669,2.52454,748.6818,1142.3203,452.02994,1.5237697,0.0005799532,0.0007760525,0.000805974,0.0,0.00026272575,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,160,478,70,51762040.0,1,1.001059,56966910.0,,,1.001004,1834.8,1.001113,26607.5,1.001011,478_70_160,28442.3,1.0010586,-0.87098086,-0.047870155,0.068958,,,-2.6971613e-05,2.750897e-05,2.3995837e-05,,,,,,,,5.4480577e-05,5.0967446e-05,-3.5131343e-06,-0.0031983478,0.0001090765,1.1920929e-07,5646.022,-9.500355e-05,,1.9086335,56887730.0,0.0013918877,56826692.0,0.002467513,56826692.0,0.002467513,,,51944240.0,-0.0035076141,52127900.0,-0.0070185065,52250892.0,-0.009355843,,,1.000731,0.00032782555,1.000622,0.00043678284,1.000459,0.00059986115,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00038206577,0.00049102306,0.0006541014,,0.00038194656,0.00049102306,0.00065493584,,560.43945,2030.5605,17438.5,,-11003.9,-27507.6,-55556.88,,1.0010468,27189348.0,5.0511833e-05,31450998.0,0.87372047,0.023663476,0.0,-5.8635287,14.508474,0.9762419,1.1293533,6.7,2298.4639,0.10055741,0.100605555,2088.363,0.0003529787,0.00043797493,0.0005669594,0.0,0.000134648,-0.0044674873,-0.008680224,-0.010844469,0.0,0.0014538483,3,10,1,,,,,,
26297,161,478,70,448512.4,-1,0.999474,938601.2,,,0.999474,39322.5,1.000808,32272.5,1.000207,478_70_161,71595.0,1.000141,0.09847056,-0.35331553,1.2184522,,,-0.0006669117,0.0,-0.00036653763,,,,,,,,0.0006669117,0.00030037417,-0.00036653763,0.0,0.0013340116,0.0,598.32074,0.00013136087,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,,,448512.4,0.0,448512.4,0.0,448512.4,0.0,,,0.99814,0.0013364553,0.99814,0.0013364553,0.99814,0.0013364553,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0013340116,0.0013340116,0.0013340116,,0.0013340116,0.0013340116,0.0013340116,,17202.621,16453.621,4072.6504,,-10943.102,-7427.5,-4936.66,,0.99999076,364677.16,0.00064516754,429249.6,0.6951562,0.9985434,-2.1311944,-0.5436399,0.8200374,22380.0,0.8200374,12296.0,127.55726,1.1977048,1.1774188,58.041122,0.0010399222,0.001069963,0.001251936,0.0,0.0005798715,0.0,0.0,0.0,0.0,0.001073464,3,10,1,,,,,,
26297,162,478,70,801286.25,1,1.001652,10274805.0,,,1.001211,21725.46,1.001905,15869.0,1.001612,478_70_162,37594.46,1.0015581,0.15577988,-0.85531247,1.3690504,,,-0.0001262565,0.00022016243,1.999453e-05,,,,,,,,0.0003464189,0.00014625104,-0.0002001679,-0.0017110847,0.0006939173,0.00044083595,556.02637,0.00010809835,,1.0779855,10274805.0,0.0,10256590.0,0.00177598,10256590.0,0.00177598,,,818867.3,-0.02146995,882539.44,-0.09206748,980423.4,-0.18271405,,,1.001337,0.0003144741,1.000832,0.00081932545,0.999822,0.0018303394,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00056791306,0.0008209944,0.0020199418,,0.0001270771,0.0010740757,0.0015790462,,15710.4,13.0,15710.63,,21566.9,973.75,19033.852,,1.001595,2778421.2,0.00028695774,5011184.0,-0.75116277,1.9681189,1.726249,3.8865187,0.72986627,0.57281816,6.3154764,0.099910796,1750.8674,12.152384,12.0617695,133.11179,0.00040090084,0.0009379387,0.0017409325,0.0,0.00045153513,-0.0017111301,-0.0080605745,-0.017603993,0.0,0.0043866783,3,10,1,,,,,,
26297,163,478,70,5984456.5,1,1.001199,46685344.0,,,1.001124,3189.06,1.00135,5316.3,1.001208,478_70_163,8505.359,1.001237,-0.2501058,-0.7727557,0.5998646,,,-7.5422955e-05,3.7447822e-05,-4.4649746e-06,,,,,,,,0.00011287078,7.095798e-05,-4.19128e-05,-0.0025018773,0.00022602081,0.000113129616,1352.6117,-5.6529116e-05,,1.1281871,46684284.0,2.2649765e-05,46684284.0,2.2649765e-05,46624290.0,0.001309514,,,6101257.5,-0.01914376,6100726.5,-0.019058406,6296633.5,-0.04957837,,,1.000766,0.0004326105,1.000719,0.00047969818,1.000521,0.0006777048,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00052809715,0.0005840063,0.0008100271,,0.00041496754,0.00052797794,0.0006970167,,4784.9497,-28688.18,-54709.3,,-4780.29,-53652.55,-1591.1997,,1.0012202,13169576.0,9.43553e-05,22520984.0,1.0187702,1.9093134,0.0,3.6633937,1.6855524,2.0095239,15.893333,0.11746032,21947.037,6.8047266,6.807148,2810.4858,0.00039291382,0.0005059242,0.00077295303,0.0,0.0001628793,-0.0025048256,-0.0024935007,-0.0068633556,0.0,0.0022113617,3,10,1,,,,,,
26297,164,478,70,5065895.5,1,1.001518,7889053.0,,,1.001518,38266.0,1.001629,56683.28,1.001562,478_70_164,94949.28,1.0015736,-0.19396968,-0.21792118,0.6750844,,,-5.540474e-05,0.0,-2.1960297e-05,,,,,,,,5.540474e-05,3.344445e-05,-2.1960297e-05,0.01227923,0.00011098385,-0.00011098385,562.2326,-2.1527501e-05,,1.6421423,7889053.0,0.0,7889053.0,0.0,7889053.0,0.0,,,4969024.0,0.01949513,4968933.5,0.019513607,4968933.5,0.019513607,,,1.001407,0.00011086464,1.001074,0.00044357777,1.000741,0.0007764101,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002219677,0.00055503845,0.00088799,,0.00033295155,0.0006660223,0.00088799,,44500.883,47662.28,21693.441,,16974.08,16079.26,7878.711,,1.0015568,3262474.5,5.2435014e-05,3887165.8,1.2062076,0.43624803,0.0,-3.5364194,1.509434,930.0,1.5230353,-370.0,425.2678,0.5615287,0.563593,271.9811,0.0002360344,0.0005520582,0.000880003,0.0,0.0002062351,0.012279153,0.012290597,0.012290597,0.0,0.0032721711,3,10,1,,,,,,
26297,165,478,70,1909355.8,1,1.000689,3642559.2,,,1.00009,117701.6,1.000689,93826.65,1.000424,478_70_165,211528.25,1.0003896,0.11286886,-0.3121812,1.2544581,,,0.0,0.0002993967,0.00013242743,,,,,,,,0.0002993967,0.00013242743,-0.0001669693,-0.00015130159,0.0005990267,0.0,1143.755,6.761146e-05,,1.5241797,3641273.5,0.00035309792,3641273.5,0.00035309792,3641273.5,0.00035309792,,,1909906.9,-0.00028854609,1909890.1,-0.0002797842,1909890.1,-0.0002797842,,,1.00009,0.0005990267,1.00009,0.0005990267,1.00009,0.0005990267,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005990267,0.0005990267,0.0005990267,,0.0005990267,0.0005990267,0.0005990267,,15420.148,-177.64844,-34863.555,,1906.3828,13689.523,49806.68,,1.000473,1440860.8,0.0002842667,1696291.5,-1.0491723,0.8215385,-0.28790385,-1.4606714,0.7940021,0.0,0.0,0.7940021,147.63893,0.9673762,0.9546542,75.043175,0.000575006,0.00061804056,0.0007260442,0.0,0.00025221135,-0.00033652782,-0.00033187866,-0.00033187866,0.0,0.00078257936,3,10,1,,,,,,
26297,166,478,70,5003938.5,-1,1.000793,9903275.0,,,1.000793,56105.0,1.001079,109931.4,1.000889,478_70_166,166036.4,1.000936,-0.32418433,-0.32865542,0.51036376,,,-0.00014285783,0.0,-4.7941427e-05,,,,,,,,0.00014285783,9.491641e-05,-4.7941427e-05,0.013345131,0.0002859831,0.0,1431.0417,-9.2711234e-05,,0.49471882,9938247.0,-0.003518939,9938212.0,-0.0035154223,9938212.0,-0.0035154223,,,4871778.0,0.027127743,4871813.0,0.027120352,4871813.0,0.027120352,,,1.000221,0.00057184696,1.000221,0.00057184696,1.000221,0.00057184696,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005719662,0.0005719662,0.0005719662,,0.0005719662,0.0005719662,0.0005719662,,-8299.8125,-4625.8594,-3926.0625,,-34388.258,-12805.602,5453.961,,1.0008885,3768312.5,0.0001348141,4702084.0,1.4071279,0.85079163,0.0,-1.3080024,1.9801242,2398.0,1.9801242,-806.0,181.94449,0.99019855,1.0010892,90.92189,0.000543952,0.0005609989,0.0005799532,0.0,0.00024484118,-0.01507619,-0.015070945,-0.015070945,0.0,0.013980673,3,10,1,,,,,,
26297,167,478,70,0.0,0,1.001165,6015157.0,,,1.00074,12902.66,1.001271,19882.53,1.000949,478_70_167,32785.188,1.0010055,-0.21289703,-1.0,0.6489446,,,-5.2924064e-05,0.00021228836,0.00010788957,,,,,,,,0.0002652124,0.00016081364,-0.00010439878,0.0,0.0005309582,0.00031793118,0.0,-0.00011303942,,1.0,6014968.5,3.1352043e-05,6014874.5,4.696846e-05,6127807.0,-0.018383384,,,0.0,,0.0,,0.0,,,,1.001059,0.00010585785,1.000953,0.00021183491,1.000634,0.00053071976,,,0.0,,0.0,,0.0,,,,0.00021195412,0.00042498112,0.00063705444,,-0.00010597706,0.00010609627,0.00042510033,,-23548.28,9521.629,17245.77,,12714.28,9324.2,-3948.4004,,1.0010313,1511985.5,0.00023589542,3002125.5,-0.4614756,1.9999548,-1.8073382,3.9998496,1.5393387,0.2490185,0.48979592,1.0359794,858.9415,465.2009,301.53525,0.5409638,0.00010204315,0.00026106834,0.0003579855,0.0,8.938457e-05,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,168,478,70,1628782.1,1,1.001189,253643840.0,,,1.00111,89614.0,1.001189,25606.0,1.001171,478_70_168,115220.0,1.0011494,0.5555286,-0.9872389,3.4997265,,,0.0,3.947251e-05,8.989694e-06,,,,,,,,3.947251e-05,8.989694e-06,-3.0482814e-05,-0.0008590949,7.903576e-05,9.536743e-07,128.73203,4.3906624e-05,,1.0064216,253643330.0,2.026558e-06,253641920.0,7.5101852e-06,253607000.0,0.00014519691,,,1846686.2,-0.11799735,1847453.5,-0.11836368,2238888.0,-0.27250397,,,1.000954,0.00023472309,1.000954,0.00023472309,1.000485,0.00070369244,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00023496151,0.00023496151,0.000625968,,0.00023400784,0.00023400784,0.0007029772,,12806.0,-19194.0,-64726.703,,12820.0,63504.04,-13241.719,,1.0011648,63846960.0,3.7490707e-05,126533420.0,-1.7149986,1.9997944,0.0,3.999311,0.29745597,0.0,0.0,0.29745597,3961.1658,163.73439,157.19717,24.046495,0.00022804737,0.00026595592,0.0006810427,0.0,0.00017308541,-0.00085914135,-0.0008621216,-0.0024065971,0.0,0.0031034898,3,10,1,,,,,,
26297,169,478,70,3496047.0,1,1.00181,6407794.5,,,1.000671,100158.52,1.002025,32563.0,1.001693,478_70_169,132721.53,1.001348,0.5093034,-0.29400182,3.0758383,,,-0.00010732099,0.00056875724,5.8369926e-05,,,,,,,,0.0006760782,0.00016569093,-0.0005103873,0.00035503635,0.0013539791,0.00052297115,4733.5747,0.00068958616,,1.5455929,6407794.5,0.0,6406494.5,0.00020289421,6376597.0,0.0048924685,,,3493772.0,0.00065112114,3494747.0,0.00037193298,3524644.5,-0.008113563,,,1.001441,0.0003684759,1.001318,0.0004913807,1.000733,0.0010761023,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005840063,0.0005840063,0.0011069775,,6.1035156e-05,6.1035156e-05,0.0005840063,,32237.56,32237.56,20528.01,,95606.14,94955.805,49783.523,,1.0015497,2509140.8,0.0006017338,3061052.0,-1.6847417,0.7216814,3.0832143,-1.9860374,0.32501167,0.18857263,1.8389399,0.11403918,93.31444,0.85743344,0.84069926,50.23838,0.0003080368,0.00030100346,0.00093603134,0.0,0.00031644618,0.00035512447,9.214878e-05,-0.007154107,0.0,0.0023942117,3,10,1,,,,,,
26297,170,478,70,2535974.0,1,1.000545,9267784.0,,,1.000295,24156.98,1.000545,14961.87,1.00045,478_70_170,39118.85,1.0004201,0.23505573,-0.5703108,1.6145695,,,0.0,0.00012493845,4.7481277e-05,,,,,,,,0.00012493845,4.7481277e-05,-7.745718e-05,2.5896157e-05,0.00024998188,0.00012493134,633.9476,5.8759673e-05,,1.2736332,9267784.0,0.0,9053874.0,0.023626328,9053874.0,0.023626328,,,2535734.0,9.4652176e-05,2749564.0,-0.07768142,2749564.0,-0.07768142,,,1.000295,0.00024986267,0.999795,0.00075018406,0.99992,0.0006250143,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00024998188,0.00075000525,0.0006250143,,0.00012505054,0.00075006485,0.00050002337,,14321.95,-3186.7803,-21020.129,,8160.9805,6572.381,331.88086,,1.0004588,2960719.2,0.00011798727,4368842.5,-1.2611016,1.5983883,0.0,2.3481352,0.611837,0.0,0.0,0.611837,1005.27423,2.6800559,2.6702805,273.16818,0.00015902519,0.00078201294,0.00060498714,0.0,0.00034433525,2.5868416e-05,-0.030056,-0.030056,0.0,0.010367873,3,10,1,,,,,,
