time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26295,150,478,50,8327263.0,1,1.000805,21237916.0,,,1.000568,4799.97,1.000845,14656.6,1.000636,478_50_150,19456.57,1.0007064,-0.50659645,-0.4366844,0.3274955,,,-1.9951098e-05,0.00011841274,8.445854e-05,,,,,,,,0.00013836384,0.00010440962,-3.3954206e-05,-0.006205788,0.00027692318,-1.0728836e-06,2306.0122,-0.00014028829,,1.3920943,21208122.0,0.0014048815,21208122.0,0.0014048815,21188682.0,0.0023236275,,,8459061.0,-0.015580714,8408311.0,-0.009639025,8426742.0,-0.011805177,,,1.00033,0.0004749298,1.00029,0.0005148649,1.000211,0.0005939007,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004749298,0.0004749298,0.0005939007,,0.0004760027,0.00055503845,0.00055503845,,-41163.58,-13127.201,-61108.4,,-22976.129,-26256.299,-58827.51,,1.0007135,7396159.0,0.00013269825,10026298.0,-0.14420453,1.2215436,0.0,0.5722418,3.0683012,0.16909914,0.23712067,2.4877193,2153.3276,1.5513016,1.553141,843.3604,0.00045096874,0.0004349947,0.00051403046,0.0,0.00021502802,-0.0067652464,-0.004372239,-0.005605936,0.0,0.0041902624,3,50,0,,,,,,
26295,151,478,50,17840090.0,-1,1.000467,51753200.0,,,1.000467,271416.53,1.000663,71582.28,1.000622,478_50_151,342998.8,1.000565,0.5826092,-0.48730436,3.791672,,,-9.799427e-05,0.0,-7.7503435e-05,,,,,,,,9.799427e-05,2.0490832e-05,-7.7503435e-05,0.0042119906,0.00019609928,1.1920929e-06,3498.4287,0.00011424924,,0.6552853,51783156.0,-0.0005784631,51594820.0,0.0030696392,51886692.0,-0.002572775,,,17622106.0,0.012369871,17810442.0,0.0016646385,17222800.0,0.035841465,,,1.000272,0.00019490719,1.000272,0.00019490719,0.999882,0.0005850792,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019609928,0.00019609928,0.00058603287,,0.00019490719,0.00019490719,0.00058496,,-2854.9062,6827.5625,-46200.72,,86563.55,81390.33,101637.33,,1.0005548,17484072.0,0.000102752994,24317142.0,0.13609323,1.3846632,0.0,1.360565,0.264412,1644.0,0.264412,1300.0,257.6231,1.9303173,1.908608,87.916466,0.00021100044,0.0002040863,0.0006250143,0.0,0.00018997276,-0.004408896,0.00048357248,-0.012783706,0.0,0.010380726,3,50,0,,,,,,
26295,152,478,50,3417515.2,1,1.000374,4956292.0,,,0.999938,59180.04,1.000374,44978.08,1.000186,478_50_152,104158.12,1.0001559,0.13635002,-0.18376072,1.315753,,,0.0,0.0002179402,9.397022e-05,,,,,,,,0.0002179402,9.397022e-05,-0.00012396998,0.0,0.00043594837,4.2915344e-05,1489.8602,5.944157e-05,,1.6895306,4956292.0,0.0,4956292.0,0.0,4955145.0,0.00023150444,,,3417515.2,0.0,3417285.8,6.711483e-05,3418432.8,-0.00026839972,,,1.000112,0.0002619028,1.000069,0.00030493736,1.000112,0.0002619028,,,1.0,0.0,1.0,0.0,1.0,0.0,,,8.690357e-05,4.3988228e-05,4.3988228e-05,,4.3988228e-05,0.00026202202,0.00026202202,,40618.336,22719.488,23866.838,,58950.668,58721.4,58721.4,,1.0002179,2119491.2,0.00020661288,2468521.2,-1.0873228,0.32540986,-0.09526151,-4.151345,0.7590188,0.0005471956,0.0012698412,0.7590188,344.82037,0.4581964,0.4562669,236.47047,0.000271976,0.00049597025,0.00049597025,0.0,0.00026482317,0.0,4.6253204e-05,-0.00034487247,0.0,0.00034552198,3,50,0,,,,,,
26295,153,478,50,0.0,0,1.000209,1004569.3,,,1.000209,29483.08,1.000761,27451.8,1.000495,478_50_153,56934.883,1.000485,0.035677236,-1.0,1.0739944,,,-0.00027589532,0.0,-0.00014294124,,,,,,,,0.00027589532,0.00013295407,-0.00014294124,0.0,0.0005520582,0.0,0.0,1.9695912e-05,,1.0,1004569.3,0.0,1004569.3,0.0,1003030.3,0.0015343428,,,0.0,,0.0,,0.0,,,,1.000209,0.0,0.999656,0.0005531311,0.999656,0.0005531311,,,0.0,,0.0,,0.0,,,,0.0,0.0005520582,0.0005520582,,0.0,0.0005529523,0.0005529523,,5562.84,612.78125,884.43164,,2245.6406,-31495.818,-35115.82,,1.0004184,265376.03,0.00026518942,492978.9,0.7953264,1.99551,-1.5999368,3.9854147,0.9303877,-4632.0,0.9303877,-2400.0,480.0545,33.07276,35.593914,0.073994316,-2.002716e-05,0.00045490265,0.00044691563,0.0,0.0002132837,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,154,478,50,339852.6,-1,1.000131,2553471.2,,,1.000131,63442.13,1.000506,58045.8,1.000327,478_50_154,121487.93,1.0003185,0.044418637,-0.7650781,1.0929667,,,-0.0001874565,0.0,-9.7967604e-05,,,,,,,,0.0001874565,8.94889e-05,-9.7967604e-05,0.02299234,0.00037503242,0.0,127.45574,1.6658429e-05,,0.8669057,2553471.2,0.0,2553471.2,0.0,2553471.2,0.0,,,281142.3,0.20882761,280608.56,0.21112692,280608.56,0.21112692,,,0.999756,0.00037515163,0.999756,0.00037515163,0.999756,0.00037515163,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00037503242,0.00037503242,0.00037503242,,0.00037503242,0.00037503242,0.00037503242,,-10280.598,8882.82,-13109.738,,24542.688,16698.77,16698.77,,1.0002738,753702.94,0.00018031795,1207040.0,0.7806004,1.9308367,-1.6775779,3.7465725,0.9136253,,0.9136253,-823.0,461.4199,8.0084505,7.855097,51.221992,0.0004349947,0.00038796663,0.00042200089,0.0,0.00027576688,-0.022992313,-0.023201346,-0.023201346,0.0,0.021713348,3,50,0,,,,,,
26295,155,478,50,648210.94,1,1.001065,1407426.6,,,1.000826,32483.36,1.001065,1339.84,1.001056,478_50_155,33823.2,1.0009456,0.9207739,-0.36933345,24.24421,,,0.0,0.00011939442,4.525154e-06,,,,,,,,0.00011939442,4.525154e-06,-0.00011486926,-0.023774153,0.00023901463,0.0,154.9319,0.00022007844,,1.4605646,1407426.6,0.0,1407175.6,0.0001783371,1361418.6,0.033794165,,,681671.3,-0.049085796,681922.25,-0.049435735,727428.4,-0.108900666,,,1.000348,0.00071680546,1.000348,0.00071680546,1.000228,0.00083673,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0007170439,0.0007170439,0.0008369684,,0.0007170439,0.0005979538,0.0007170439,,-16484.0,-24182.56,335.8,,-15704.801,15665.689,15667.699,,1.001003,522365.2,0.0001180746,660964.56,-1.9922206,1.0072695,0.0,-0.48604068,0.03939865,0.0,0.0,0.03939865,44.148594,1.2330381,1.1736736,19.770638,0.00077295303,0.0007799864,0.00083494186,0.0,0.0003213569,-0.023774266,-0.02403891,-0.07375181,0.0,0.014494901,3,50,0,,,,,,
26295,156,478,50,0.0,0,0.99999,11061332.0,,,0.99999,85663.37,1.001442,175467.0,1.000467,478_50_156,261130.38,1.000716,-0.34390342,-1.0,0.48820215,,,-0.0007254652,0.0,-0.00023842373,,,,,,,,0.0007254652,0.00048704157,-0.00023842373,0.0,0.0014519691,0.0,0.0,-0.00049933715,,1.0,11061332.0,0.0,11061332.0,0.0,11060546.0,7.104874e-05,,,0.0,,0.0,,785.47,-1.0,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,0.0,,-1.0,-1.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-2842.7969,-11564.406,-31891.797,,23956.527,26946.79,74108.836,,1.0004722,2830615.5,0.00068447384,5487612.0,1.4295702,1.9989775,1.5722604,3.9965906,2.045,,2.045,-4002.0,121.21854,128.12613,62.039387,1.0483316,0.000102996826,0.00012898445,0.00039994717,0.0,0.00010562235,0.0,0.0,7.098913e-05,0.0,0.0063129985,3,50,0,,,,,,
26295,157,478,50,970096.44,-1,1.001217,7378038.5,,,1.000926,41581.7,1.001558,617.94,1.001549,478_50_157,42199.64,1.0012419,0.97071344,-0.7675896,67.29083,,,-0.00017023309,0.00014533922,-0.00016576967,,,,,,,,0.0003155723,4.4634144e-06,-0.00031110886,0.011094082,0.00063192844,-0.0001950264,613.03156,0.00061342143,,0.8685157,7398193.5,-0.00272429,7397987.5,-0.0026965737,7397987.5,-0.0026965737,,,888243.9,0.092151046,888449.56,0.0918982,888449.56,0.0918982,,,1.000877,0.00033974648,1.001023,0.0001937151,1.00078,0.00043666363,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00019490719,0.0003889799,,0.0001950264,-9.703636e-05,0.00048696995,,-4119.6,-11120.64,-27590.361,,35407.4,34582.117,33351.7,,1.0013125,2097583.5,0.00030258112,3548654.2,-0.7358748,1.9079057,-1.907653,3.658151,0.014545455,1.1734318,0.026561378,1.1400491,179.09715,6.9012856,6.6096787,22.666744,0.00034999847,0.0003989935,0.00094497204,0.0,0.00034260948,-0.011422038,-0.011390924,-0.011390924,0.0,0.020881481,3,50,0,,,,,,
26295,158,478,50,3981362.8,-1,1.001612,1664175.0,,,1.000714,8920.0,1.002397,5539.7,1.001753,478_50_158,14459.7,1.0015554,0.23377386,0.41044587,1.6101954,,,-0.00039171145,0.0004484802,-7.039386e-05,,,,,,,,0.0008401915,0.00032131758,-0.0005188741,0.03422612,0.0016829967,0.00044894218,6700.6206,0.00039344066,,-1.3923943,1664175.0,0.0,1610693.2,0.033204198,1610693.2,0.033204198,,,3924404.5,0.01451385,3972360.0,0.002266407,3972360.0,0.002266407,,,1.000827,0.0007843971,1.000827,0.0007843971,1.000939,0.0006723404,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0008969307,0.0008969307,0.0008969307,,0.0004479885,0.0004479885,0.0004479885,,-6779.5596,-6868.83,2415.2502,,-17828.0,-26744.0,-8912.0,,1.0016189,1414999.4,0.00069337734,1880775.1,-0.53583497,1.1361678,1.461878,0.14955327,0.6197797,0.8744025,4.5663567,0.15688877,489.67697,1.3998973,1.3970444,1175.1747,0.000641942,0.0005710125,0.00043702126,0.0,0.0006785863,-0.03422618,0.07384813,0.07384813,0.0,,3,50,0,,,,,,
26295,159,478,50,0.0,0,1.00068,8122038.5,,,1.000406,3603.93,1.000772,33867.5,1.000441,478_50_159,37471.43,1.000589,-0.8076439,-1.0,0.106412634,,,-4.5981404e-05,0.00013689714,0.00011944037,,,,,,,,0.00018287855,0.00016542176,-1.7456769e-05,0.0,0.00036597252,0.00018298626,0.0,-0.00029557548,,1.0,8122038.5,0.0,8121929.0,1.347065e-05,8109812.0,0.0015076399,,,0.0,,0.0,,0.0,,,,1.000589,9.095669e-05,1.00068,0.0,1.000589,9.095669e-05,,,0.0,,0.0,,0.0,,,,0.00018298626,9.202957e-05,0.00018298626,,0.0,-9.095669e-05,9.202957e-05,,16390.7,17153.78,2627.7207,,3057.88,-874.0901,-11793.2705,,1.0005747,2039877.5,0.00017920852,4054802.5,0.19050902,1.9999158,-4.5567193,3.9997187,9.513699,0.3359443,0.3850374,6.869863,267.25766,2252.6177,238.81807,8.397381,2.9921532e-05,-9.5009804e-05,3.6001205e-05,0.0,0.00020327186,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,160,478,50,52127900.0,1,1.000622,56826692.0,,,1.000513,29342.4,1.000622,24576.94,1.000573,478_50_160,53919.34,1.0005674,0.08838129,-0.04312615,1.1938996,,,0.0,5.450732e-05,2.448288e-05,,,,,,,,5.450732e-05,2.448288e-05,-3.0024437e-05,-0.002164335,0.0001090765,-8.34465e-07,5685.9287,9.640322e-06,,1.9173137,56826692.0,0.0,56826692.0,0.0,56793884.0,0.0005776882,,,52250892.0,-0.002353847,52147880.0,-0.00038313866,52398628.0,-0.0051667094,,,1.000459,0.0001629591,1.00024,0.00038194656,1.000186,0.00043594837,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016307831,0.00038206577,0.00043606758,,0.00016391277,0.00038194656,0.00038194656,,15407.939,-16124.541,8993.89,,-28049.28,5510.801,25126.041,,1.0005826,27252128.0,5.1805866e-05,31495388.0,-1.0259781,0.019239848,0.0,-5.8890214,0.8190855,0.0,0.0,0.8190855,11914.543,0.09019045,0.09018219,10928.864,0.00012898445,0.00040102005,0.0004299879,0.0,0.00043696287,-0.0021642447,-0.0003516674,-0.005296707,0.0,0.0053184335,3,50,0,,,,,,
26295,161,478,50,448512.4,-1,0.99814,938601.2,,,0.99814,46750.0,0.999474,15818.88,0.999137,478_50_161,62568.88,0.99880695,0.49435312,-0.35331553,2.9553294,,,-0.0006678025,0.0,-0.0004991831,,,,,,,,0.0006678025,0.00016861944,-0.0004991831,0.0,0.0013340116,0.0,598.32074,0.0006594728,,0.5221481,938601.2,0.0,938601.2,0.0,937806.8,0.0008471012,,,448512.4,0.0,448512.4,0.0,449306.75,-0.0017679334,,,0.99814,0.0,0.996805,0.0013391972,0.996805,0.0013391972,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0013340116,0.0013340116,,0.0,0.0013349652,0.0013349652,,-12380.97,-6508.921,-16891.16,,2490.8398,9056.379,17437.72,,0.9987227,362420.62,0.00068682793,431731.62,0.20427428,0.9844218,-4.8324504,-0.58290076,0.33817637,-7461.3335,0.33817637,5574.6665,28.833458,1.2198471,1.1326463,12.988937,0.00018197298,0.0014929771,0.0017009974,0.0,0.0014319776,0.0,0.0,0.0012518167,0.0,0.016415566,3,50,0,,,,,,
26295,162,478,50,882539.44,1,1.000832,10256590.0,,,1.000137,20751.71,1.001084,15856.0,1.000674,478_50_162,36607.71,1.0006105,0.13373442,-0.84154254,1.3087608,,,-0.00012588363,0.0003473268,7.891674e-05,,,,,,,,0.0004732104,0.00020480034,-0.00026841008,-0.009543517,0.0009469986,0.0006939769,835.7636,0.00012664631,,1.0860461,10256590.0,0.0,10256590.0,0.0,10247404.0,0.00089645386,,,980423.4,-0.099838436,948587.3,-0.06962764,989451.5,-0.10805184,,,0.999822,0.0010101795,1.000137,0.00069487095,0.999758,0.0010741949,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0011989474,0.000756979,0.0008199215,,0.00050497055,0.00012600422,0.0006939769,,15697.63,-146.44043,-32623.578,,18060.102,-18370.617,8404.311,,1.0006816,2793934.2,0.00040049473,4991757.5,-0.9671297,1.9609013,1.3683084,3.8598895,0.76298267,0.3626072,1.5915599,0.29325643,2090.653,10.877453,10.816009,176.02997,0.0008029938,0.0004390478,0.0010650158,0.0,0.00055748125,-0.009543419,-0.0064395666,-0.010510206,0.0,0.07999731,3,50,0,,,,,,
26295,163,478,50,6100726.5,1,1.000719,46684284.0,,,1.000596,56841.61,1.000766,34004.48,1.000702,478_50_163,90846.09,1.000681,0.25138262,-0.7688462,1.6715918,,,-2.3526369e-05,6.141201e-05,8.4578505e-06,,,,,,,,8.493838e-05,3.1984215e-05,-5.2954165e-05,-0.004196423,0.00016999245,5.698204e-05,1037.0774,4.2733147e-05,,1.1306806,46624290.0,0.0012867451,46624290.0,0.0012867451,46621636.0,0.0013437271,,,6296633.5,-0.031112969,6198945.5,-0.015844464,6201600.0,-0.01626575,,,1.000521,0.00019788742,1.000351,0.00036787987,1.000333,0.00038588047,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00022602081,0.00041508675,0.00043308735,,0.00016903877,0.0003581047,0.00041401386,,-26021.121,21258.08,33473.39,,52061.35,47282.89,45159.39,,1.0006957,13218964.0,7.178435e-05,22492084.0,-1.1387253,1.9068367,0.0,3.6537342,0.6022472,0.38446602,2.7034483,0.15973003,2041.8823,6.714811,6.6895347,264.65295,0.0002670288,0.00041496754,0.0003759861,0.0,0.0001262019,-0.004369855,-0.0022746325,-0.002339244,0.0,0.009034359,3,50,0,,,,,,
26295,164,478,50,4968933.5,1,1.001074,7889053.0,,,1.000852,22186.74,1.001074,9021.0,1.00101,478_50_164,31207.74,1.000963,0.4218742,-0.22710551,2.4594545,,,0.0,0.000110877074,3.197438e-05,,,,,,,,0.000110877074,3.197438e-05,-7.8902696e-05,0.0,0.0002219677,0.00011098385,1102.9427,9.364244e-05,,1.6298517,7889053.0,0.0,7889053.0,0.0,7888152.0,0.0001142025,,,4968933.5,0.0,4951001.0,0.0036219358,4951902.5,0.0034393072,,,1.000741,0.00033271313,1.000852,0.00022172928,1.000297,0.00077676773,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00033295155,0.0002219677,0.00077700615,,0.0002219677,0.00033295155,0.0006660223,,-25968.84,-4687.88,-27936.398,,-8200.549,-4951.42,-4401.6094,,1.0010024,3222298.5,0.000104755345,3889952.8,-1.5516856,0.46453348,0.0,-3.3808098,0.4063444,0.0010752688,0.0037383179,0.4063444,597.5365,0.5903112,0.588744,375.7356,0.00032794476,0.00026988983,0.00077688694,0.0,0.00022330995,0.0,0.0022730827,0.0020871162,0.0,0.006612279,3,50,0,,,,,,
26295,165,478,50,1909890.1,1,1.00009,3641273.5,,,0.999491,104012.08,1.00009,94004.3,0.999806,478_50_165,198016.38,0.9997905,0.05054017,-0.31189558,1.1064609,,,0.0,0.00029957612,0.00014201544,,,,,,,,0.00029957612,0.00014201544,-0.00015756066,0.0,0.0005990267,0.0,1144.0752,3.027491e-05,,1.5245116,3641273.5,0.0,3637566.2,0.0010191202,3631070.8,0.0028098822,,,1909890.1,0.0,1913580.5,-0.0019285083,1920076.2,-0.005305052,,,1.00009,0.0,0.999491,0.0005993843,0.999491,0.0005993843,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0005990267,0.0005990267,,0.0,0.0005979538,0.0005979538,,-34685.906,43934.297,47222.227,,36117.156,-2122.7656,-3790.7656,,0.9998692,1437295.0,0.0002855153,1699307.8,-0.94120395,0.81753254,-0.8396978,-1.4829054,0.9012486,0.0,-0.0008387503,0.9026884,353.4539,0.95874894,0.953465,180.44655,0.000108003616,0.00050598383,0.00049597025,0.0,0.00044547624,0.0,-0.0015491247,-0.0042790174,0.0,0.00076475536,3,50,0,,,,,,
26295,166,478,50,4871813.0,-1,1.000221,9938212.0,,,1.000221,68910.6,1.000507,114557.26,1.000328,478_50_166,183467.86,1.0003641,-0.2487992,-0.34209254,0.6015385,,,-0.0001429395,0.0,-5.3450698e-05,,,,,,,,0.0001429395,8.9488814e-05,-5.3450698e-05,0.0,0.0002859831,0.0,1393.2561,-7.115236e-05,,0.50978976,9938212.0,0.0,9931217.0,0.0007042885,9919502.0,0.0018861294,,,4871813.0,0.0,4878807.5,-0.0014336705,4885557.0,-0.0028131604,,,1.000221,0.0,1.000221,0.0,1.000221,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,699.7969,-8957.445,-419.8828,,18259.562,21757.562,-22177.32,,1.0003192,3748373.2,0.0001349385,4701747.5,1.2817101,0.90295845,0.0,-1.0367521,1.6685206,2398.0,1.6744704,-898.0,215.21205,1.0548619,1.0649836,104.21859,1.8954277e-05,2.7894974e-05,-1.9073486e-05,0.0,0.00014515319,0.0,0.0010495186,0.0023101568,0.0,0.0022034503,3,50,0,,,,,,
26295,167,478,50,0.0,0,1.000953,6014874.5,,,1.000634,3578.46,1.000846,10360.9,1.000688,478_50_167,13939.36,1.00074,-0.48656756,-1.0,0.34538117,,,5.3417316e-05,0.00015937557,0.00013239251,,,,,,,,0.00010595825,7.897519e-05,-2.698307e-05,0.0,0.00021207333,-0.00010693073,0.0,-0.000103188,,1.0,6127807.0,-0.018429518,6127430.5,-0.018369198,5830983.0,0.031536937,,,0.0,,0.0,,0.0,,,,1.000634,0.00031876564,1.000528,0.0004247427,0.99989,0.0010629892,,,0.0,,0.0,,0.0,,,,0.00021207333,0.00031805038,0.0005310774,,0.00031900406,0.0005309582,0.0007439256,,7724.1406,8571.86,946.9004,,-13272.601,-1880.5,-6019.74,,1.0007802,1507203.5,0.00014614544,3005117.0,0.32546803,1.9999877,0.0,3.999959,2.9098902,0.50337076,0.67520726,4.920354,885.2898,1679.8368,579.53033,1.8953518,9.691715e-05,0.00026500225,0.0005829334,0.0,0.000115466595,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,168,478,50,1847453.5,1,1.000954,253641920.0,,,1.000876,26109.96,1.000954,44800.0,1.000905,478_50_168,70909.96,1.000915,-0.26357424,-0.9855379,0.58281165,,,0.0,3.900535e-05,2.4474757e-05,,,,,,,,3.900535e-05,2.4474757e-05,-1.4530594e-05,-0.0015432563,7.8082085e-05,-7.7962875e-05,144.25302,-2.0580426e-05,,1.0072837,253607000.0,0.00013768673,253607000.0,0.00013768673,253601760.0,0.00015830994,,,2238888.0,-0.17483431,758828.06,1.4346142,1158830.5,0.5942396,,,1.000485,0.00046885014,1.000485,0.00046885014,1.000172,0.00078189373,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00039100647,0.00046908855,0.00078201294,,0.00046896935,0.00046896935,0.0008599758,,-45532.703,6418.0,-6360.0,,-76745.76,-25062.04,-41027.04,,1.0009222,63890070.0,3.855808e-05,126504120.0,-0.46887925,1.9997268,0.0,3.9990838,1.6734694,-0.00304414,-0.004842615,1.6734694,13568.571,138.24637,139.6797,96.44996,0.00041508675,0.00045406818,0.0008010864,0.0,0.00018507607,-0.0015444756,0.0042915344,0.002714157,0.0,0.0044839904,3,50,0,,,,,,
26295,169,478,50,3494747.0,1,1.001318,6406494.5,,,1.00061,5202.72,1.001441,325.44,1.001392,478_50_169,5528.16,1.0010254,0.88226104,-0.294079,15.986726,,,-6.142726e-05,0.0003536511,-3.69644e-05,,,,,,,,0.00041507834,2.4462859e-05,-0.00039061546,-0.004666749,0.00083100796,0.0,2904.1626,0.00073316594,,1.5455008,6376597.0,0.0046886206,6376597.0,0.0046886206,6376597.0,0.0046886206,,,3524644.5,-0.008482397,3524319.5,-0.008390963,3508070.8,-0.003798008,,,1.000733,0.00058448315,1.000702,0.00061547756,1.000641,0.0006765127,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00052297115,0.00052297115,0.0004620552,,0.00052297115,0.00058496,0.00064599514,,-11709.55,-2601.99,-1301.01,,-45172.28,-31844.998,4227.8403,,1.0011902,2476692.5,0.00039012555,3094103.8,-1.9008814,0.70809036,3.6583946,-2.0621712,0.06281445,0.17376663,0.66451615,0.104749076,1312.5309,0.83442086,0.8332557,715.4649,0.0006350279,0.0005400181,0.0010479689,0.0,0.00031530988,-0.007246256,-0.007195115,-0.0046470165,0.0,0.0032754682,3,50,0,,,,,,
26295,170,478,50,2749564.0,1,0.999795,9053874.0,,,0.999545,17584.6,0.999795,18148.65,0.999668,478_50_170,35733.25,0.99967,-0.01578504,-0.5341079,0.9689205,,,0.0,0.00012506201,6.3525804e-05,,,,,,,,0.00012506201,6.3525804e-05,-6.153621e-05,0.0,0.00025004148,0.00012505054,687.50507,-3.946915e-06,,1.3036892,9053874.0,0.0,9053874.0,0.0,9047397.0,0.0007158518,,,2749564.0,0.0,2749484.2,2.8967857e-05,2755961.5,-0.002321303,,,0.99992,-0.00012499094,0.99992,-0.00012499094,1.000045,-0.00024992228,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00012499094,-0.00012499094,-0.00024992228,,-0.00025004148,-0.00012505054,-0.00037503242,,-17833.35,-2241.1504,-27994.041,,-6240.5,14946.58,7429.6797,,0.9997008,2959793.0,0.00011987607,4261919.5,-0.8281926,1.5103968,0.0,1.9481069,1.0295113,0.0,0.0,1.0334464,16009.424,2.3075979,2.3080745,4841.644,-0.0001770258,-3.0994415e-05,-0.00027501583,0.0,0.00018194194,0.0,8.821487e-06,-0.00092446804,0.0,0.010939078,3,50,0,,,,,,
26295,171,478,50,563493.25,1,1.001064,8507517.0,,,1.000793,39290.46,1.001064,888.16,1.001058,478_50_171,40178.62,1.0009284,0.9557894,-0.8757596,44.238045,,,0.0,0.00013535569,2.9770736e-06,,,,,,,,0.00013535569,2.9770736e-06,-0.0001323786,-0.0035196594,0.00027096272,9.095669e-05,152.68565,0.0002589833,,1.0662347,8477574.0,0.003532052,8455393.0,0.006164551,8411032.0,0.0114712715,,,593436.8,-0.050457895,615506.3,-0.084504545,646004.4,-0.12772536,,,1.000793,0.0002707243,1.000793,0.0002707243,1.000703,0.0003607273,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027096272,0.00027096272,0.00036096573,,0.00018000603,0.00018000603,0.00045096874,,-27858.25,-10432.82,-16091.779,,17984.22,33630.992,4899.0625,,1.0009947,2277797.0,0.0001345173,4161068.5,-1.9973954,1.9775344,0.0,3.9209158,0.022492127,0.00088066934,0.041666668,0.022492127,220.51617,15.154493,14.120078,13.650306,0.00036799908,0.0003849268,0.00047397614,0.0,0.00016072046,-0.0037660599,-0.0065597296,-0.010569692,0.0,0.0050298423,3,50,0,,,,,,
