time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26316,148,478,260,3764321.0,-1,1.002519,6642143.0,,,1.002438,31615.32,1.002601,31926.88,1.002519,478_260_148,63542.203,1.0025195,-0.0049032066,-0.27654177,0.9902414,,,-4.0903284e-05,4.043095e-05,0.0,,,,,,,,8.1334234e-05,4.0903284e-05,-4.043095e-05,0.012910404,0.00016307831,-8.34465e-07,613.8791,-7.9960665e-07,,0.4332671,6642143.0,0.0,6642143.0,0.0,6398942.5,0.038006306,5827155.5,0.13986027,3678568.2,0.023311496,3672456.2,0.02501452,3863092.8,-0.025568068,4038937.8,-0.06799233,1.002274,0.00024437904,1.002601,-8.177757e-05,1.002274,0.00024437904,1.001619,0.0008985996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016307831,-0.00016403198,0.00016307831,0.00081801414,0.00016391277,-0.00016307831,0.00016391277,0.0008189678,-10962.119,-6379.369,-13290.381,16741.84,-117.359375,-91741.32,-58559.4,-25135.621,1.0025192,2617501.5,6.657701e-05,3208579.0,0.0,0.64829534,0.0,-2.3821878,1.0176991,1.0176991,-345.0,0.0029498525,21208.363,0.7709743,0.7710392,11975.096,0.00017595291,-0.00020694733,0.0001360178,0.0007699728,0.00026911288,-0.012910426,-0.013830602,0.036975086,0.12639049,0.05808691,3,20,4,,,,,,
26316,149,478,260,46640.17,1,1.000051,12668942.0,,,0.999961,4463.0,1.000185,45086.4,0.999981,478_260_149,49549.4,1.000073,-0.8198565,-0.9926641,0.09898773,,,-6.698771e-05,4.5001238e-05,3.501717e-05,,,,,,,,0.00011198896,0.00010200489,-9.984067e-06,-0.012118863,0.00022399426,4.3988228e-05,10.44713,-0.00018364315,,1.0036814,12490192.0,0.014311194,12435072.0,0.018807292,12098772.0,0.047126293,10915361.0,0.16065264,200173.34,-0.7670011,0.0,0.0,324249.6,-0.8561597,0.0,0.0,1.00032,-0.00026887655,1.000364,-0.00031280518,1.000454,-0.00040274858,0.999916,0.00013506413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00013494492,-9.000301e-05,-0.00031399727,0.00017905235,-0.00017893314,-0.00022399426,-0.00031399727,4.5001507e-05,44639.938,-22995.703,21419.78,454.39844,-56691.06,3793.4,-60717.24,2231.6,1.0000445,3191282.8,0.00010130736,6318469.5,1.2411028,1.9999427,0.0,3.9998095,10.251497,1.4887418,1.9131914,3.5209582,310.75638,299.2698,8124.5425,0.038248237,-0.00033706427,-0.00020498037,-0.0004580617,5.9962273e-05,0.00019727001,-0.012344956,0.0036814213,-0.023118854,0.0036814213,0.015792744,3,20,4,,,,,,
26316,150,478,260,8899903.0,1,1.001914,24624520.0,,,1.001677,120385.16,1.001994,75897.0,1.001871,478_260_150,196282.16,1.0018356,0.2266541,-0.46904957,1.5861648,,,-3.9916715e-05,0.000118281656,2.1476631e-05,,,,,,,,0.00015819837,6.139335e-05,-9.6805015e-05,0.0020404458,0.0003169775,0.00015890598,2821.069,7.1844246e-05,,1.3614244,24624268.0,1.0251999e-05,24614168.0,0.00042057037,22450610.0,0.096830726,21630786.0,0.13840151,8849658.0,0.005677581,8376245.0,0.06251705,9678319.0,-0.08042884,8277523.0,0.07518911,1.001914,0.0,1.001875,3.886223e-05,1.001795,0.00011873245,1.001479,0.00043439865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.998943e-05,7.998943e-05,0.0001989603,0.0004760027,-7.891655e-05,-3.8981438e-05,7.998943e-05,0.00043606758,-9606.859,65778.2,50603.0,27851.7,116085.34,65248.598,113051.34,73364.36,1.0018641,8430177.0,0.00013467282,11566100.0,-1.1503905,1.3315176,0.0,1.1065418,0.63228977,0.3368527,1.8508288,0.22113022,550.76605,1.7910573,1.7820266,197.34575,0.000108003616,-1.2993813e-05,0.00022900105,0.0004929304,0.00013856204,0.00203681,0.021122694,-0.069669366,-0.021248698,0.03174363,3,20,4,,,,,,
26316,151,478,260,21616128.0,-1,1.000858,54682290.0,,,1.000858,97221.25,1.001053,143066.66,1.000937,478_260_151,240287.9,1.0009555,-0.19079365,-0.43337938,0.67955214,,,-9.742012e-05,0.0,-3.948245e-05,,,,,,,,9.742012e-05,5.7937676e-05,-3.948245e-05,-0.0012932158,0.0001950264,0.0,4215.716,-3.7209797e-05,,0.604696,54610600.0,0.0013127327,54610600.0,0.0013127327,53100020.0,0.029797912,51964628.0,0.052298307,21686844.0,-0.0032607913,21440388.0,0.008196712,22615874.0,-0.044205487,19429526.0,0.112540126,1.000858,0.0,1.00076,9.787083e-05,1.000663,0.00019478798,1.000467,0.00039076805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001950264,0.0001950264,0.0003899336,0.0,0.00019490719,0.00019490719,0.00039100647,-35574.438,7971.6562,16889.156,-3838.4219,-18193.75,-133256.27,-86730.34,51933.93,1.0009265,19134676.0,9.220345e-05,25773994.0,1.1759622,1.2142473,0.0,0.53639543,1.471299,817.0,1.471299,-664.0,1189.5984,1.5366106,1.5398893,468.3865,2.026558e-06,0.00015103817,0.00015795231,0.00042402744,6.7082416e-05,0.001813829,-0.0026991367,0.030606806,-0.021404982,0.025542624,3,20,4,,,,,,
26316,152,478,260,2196449.8,1,1.000853,6994918.5,,,1.000635,2065.86,1.000853,12397.86,1.000667,478_260_152,14463.721,1.000744,-0.714339,-0.52206254,0.16663037,,,0.0,0.00010887629,9.291263e-05,,,,,,,,0.00010887629,9.291263e-05,-1.5963653e-05,0.00078707136,0.00021791458,-0.00026202202,478.63843,-0.0001556649,,1.3140064,6994689.0,3.2782555e-05,5329287.0,0.31254303,5191421.0,0.3473996,5031533.0,0.3902161,2190944.2,0.0025128126,3680859.8,-0.40327805,3718710.0,-0.4093517,3389299.8,-0.35194588,1.000766,8.678436e-05,1.000853,0.0,1.001115,-0.000261724,1.000548,0.00030481815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030601025,-0.00030601025,-0.00026202202,8.690357e-05,-4.3988228e-05,-4.3988228e-05,-4.3988228e-05,0.00034797192,-19984.2,2981.8008,2293.2607,11479.58,1836.31,1836.31,1836.31,-2523.34,1.000752,2301458.0,0.000117317686,3294773.5,-0.06382529,1.4769399,0.0,1.7935102,5.8721805,0.0010952903,0.0012836971,5.8721805,675.80585,2.1867046,2.1970491,211.38426,-1.50203705e-05,-2.3007393e-05,-2.2053719e-05,-1.9073486e-05,0.00011969588,0.00077676773,-0.37667882,-0.40231192,-0.3596053,0.11177144,3,20,4,,,,,,
26316,153,478,260,0.0,0,0.999656,1208698.9,,,0.999656,21593.3,1.000209,24376.06,0.999916,478_260_153,45969.36,0.9999325,-0.0605351,-1.0,0.8858405,,,-0.0002764948,0.0,-0.00013002555,,,,,,,,0.0002764948,0.00014646926,-0.00013002555,0.0,0.0005529523,8.940697e-07,0.0,-3.347302e-05,,1.0,1208698.9,0.0,1208698.9,0.0,1208698.9,0.0,984362.8,0.22789979,0.0,,0.0,,0.0,,0.0,,1.000209,-0.0005528331,1.000209,-0.0005528331,1.000209,-0.0005528331,0.999104,0.00055253506,0.0,,0.0,,0.0,,0.0,,-0.0005520582,-0.0005520582,-0.0005520582,0.0005529523,-0.0005529523,-0.0005529523,-0.0005529523,0.0005519986,2577.7012,-7297.699,7288.9004,11706.061,-22721.871,-14626.699,-20059.7,-5921.59,0.9998593,313667.03,0.00026339633,596787.3,0.9545106,1.9979925,-0.77117705,3.9934187,1.125315,9276.0,1.1272644,,425.60217,54.975773,48.585613,0.12887155,-0.00066298246,-0.00058692694,-0.0006839633,0.00043404102,0.0003273422,0.0,0.0,0.0,0.0,0.0,3,20,4,,,,,,
26316,154,478,260,16252.08,-1,1.000131,3073671.2,,,1.000131,53059.72,1.000506,77029.5,1.000284,478_260_154,130089.22,1.0003185,-0.18425648,-0.9894807,0.68882334,,,-0.0001874565,0.0,-7.64569e-05,,,,,,,,0.0001874565,0.0001109996,-7.64569e-05,-0.00057303155,0.00037503242,0.0,6.095057,-6.9102156e-05,,0.99471253,3071910.0,0.0005733967,3071910.0,0.0005733967,3012692.5,0.020240664,2574073.2,0.19408846,18013.39,-0.09777784,18013.39,-0.09777784,0.0,0.0,297341.0,-0.94534194,1.000131,0.0,1.000131,0.0,1.000131,0.0,0.999756,0.00037515163,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037503242,0.0,0.0,0.0,0.00037503242,5446.797,28729.2,46377.9,9290.281,-5338.0,2268.6484,4937.6484,42174.277,1.000263,805003.1,0.00017734287,1512652.0,1.167241,1.9983594,0.30415484,3.9945626,1.4501557,,1.4501557,-1284.0,125.01749,82.06473,49.30518,0.6512175,-1.50203705e-05,-3.9100647e-05,-7.605553e-05,0.0004759431,1.9835645e-05,0.0005764961,0.0005764961,-0.0052874684,0.11022633,0.0027066458,3,20,4,,,,,,
26316,155,478,260,3606609.2,1,1.002978,2086337.5,,,1.002858,76004.34,1.002978,17619.0,1.002955,478_260_155,93623.34,1.002918,0.6236195,0.26704478,4.3137717,,,0.0,5.978781e-05,1.1469673e-05,,,,,,,,5.978781e-05,1.1469673e-05,-4.8318136e-05,0.011988353,0.000119924545,0.0,432.52097,7.4787284e-05,,2.72868,2086253.8,4.017353e-05,2071196.6,0.007310152,2070025.5,0.007880092,1492248.6,0.3981166,3581597.5,0.0069833994,3596654.8,0.002767682,795854.8,3.5317426,607138.3,4.940342,1.002978,0.0,1.002739,0.00023841858,1.002619,0.0003579855,1.00238,0.0005965233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00011909008,0.00035893917,0.0005979538,0.0,-0.000119924545,0.0003579855,0.0007170439,922.9004,837.0,-65244.562,16361.25,39931.645,49240.242,-7855.6562,38867.652,1.0029422,1446642.5,5.716599e-05,1731610.4,-1.7966245,0.62219495,0.0,-2.513472,0.23891626,0.001992032,0.010471204,0.23891626,34.432213,0.756229,0.7348855,60.470837,1.4901161e-05,-9.608269e-05,0.00039494038,0.0005829334,0.00023541441,0.011919737,-0.00783062,1.3442137,1.3218185,0.30732995,3,20,4,,,,,,
26316,156,478,260,101993.64,1,1.001442,11648007.0,,,0.99999,268069.22,1.001442,313943.1,1.00066,478_260_156,582012.3,1.000716,-0.078819424,-0.9826393,0.8538784,,,0.0,0.0007254652,0.00039059596,,,,,,,,0.0007254652,0.00039059596,-0.00033486928,0.007007183,0.0014519691,0.0,148.09161,-0.00011444337,,1.0087564,11648007.0,0.0,11558202.0,0.007769823,11556831.0,0.00788939,11080452.0,0.05122125,20373.92,4.0060883,110179.04,-0.074291766,98803.54,0.03228736,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.9062,48741.594,31560.594,84732.0,5739.3438,7358.5156,-8998.344,127940.41,1.0008835,3083003.2,0.00070049736,5710728.5,-0.72927785,1.9984703,-1.9494133,3.994964,1.1672598,0.0,0.0,1.1672598,247.07063,68.522736,53.475338,0.27622288,1.9073486e-06,-5.1021576e-05,-5.00679e-05,0.00011789799,4.320694e-05,0.0070072412,-0.0007761717,0.00020694733,0.008756399,0.0052305656,3,20,4,,,,,,
26316,157,478,260,2643754.2,-1,1.000391,7762211.0,,,1.000294,24274.96,1.000974,94901.46,1.000432,478_260_157,119176.42,1.000634,-0.59262145,-0.4918772,0.25579122,,,-0.00029132745,4.850157e-05,-2.0495563e-05,,,,,,,,0.00033982907,0.0002708319,-6.8997135e-05,0.09199056,0.000680089,9.703636e-05,1797.9882,-0.00040303532,,0.6594071,7760771.0,0.00018548965,7707094.0,0.0071514845,7727248.5,0.0045245886,7457834.5,0.04081297,1929704.1,0.37003088,1853610.1,0.4262731,1062643.2,1.4879038,1028503.75,1.5704858,1.000391,0.0,1.001169,-0.00077706575,1.000877,-0.00048559904,1.000877,-0.00048559904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00063192844,-0.00043797493,-0.0007299185,-9.703636e-05,-0.00063204765,-0.0005340576,-0.00058305264,20586.0,83983.99,2841.8125,-14901.867,-17696.0,22628.16,17276.74,22010.72,1.0005229,2631285.5,0.00030638181,3631175.2,1.782661,1.4069335,3.3680933,1.4675564,3.9308558,6.01722,13.176811,0.4226044,108.56131,1.9539981,2.0081406,36.089165,-0.00016999245,-0.0005829334,-0.00043797493,-0.000461936,0.00021098013,-0.091944456,-0.100085914,-0.20307392,-0.2026838,0.06967668,3,20,4,,,,,,
26316,158,478,260,3990543.8,-1,1.001612,1937377.9,,,1.001612,178.56,1.001836,35720.0,1.001613,478_260_158,35898.56,1.001724,-0.99005204,0.3463551,0.00499888,,,-0.00011180437,0.0,-5.3557824e-07,,,,,,,,0.00011180437,0.000111268804,-5.3557824e-07,0.002392409,0.00022399426,-0.00022506714,893.8589,-0.00022176596,,-1.0597653,1937377.9,0.0,1937377.9,0.0,1930960.0,0.0033236742,1842091.1,0.051727533,3985908.8,0.0011628866,3985908.8,0.0011628866,3886343.2,0.026811957,3860850.5,0.033591866,1.0015,0.00011181831,1.001388,0.00022363663,1.0015,0.00011181831,1.001949,-0.000336349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011193752,0.00011193752,0.00011193752,-0.0004490614,0.00033700466,0.00022399426,0.00022399426,-0.00033700466,34202.07,26165.969,26791.0,34647.92,-17671.44,-5177.04,-8747.44,-8752.44,1.0016682,1490955.0,0.000111819456,1896256.0,1.9998773,0.9103983,0.0,-0.9963845,169.81818,1878.0,207.77777,-10.0,53.505367,1.0598631,1.0796716,111.27359,-7.593632e-05,0.00010406971,5.698204e-05,-0.00063598156,0.0001150651,-0.0023924112,-0.0023924112,-0.047117114,0.036141038,,3,20,4,,,,,,
26316,159,478,260,323458.0,-1,1.000039,9544358.0,,,1.000039,9825.3,1.000314,21075.6,1.000127,478_260_159,30900.898,1.0001764,-0.3640768,-0.9344418,0.46619314,,,-0.00013748366,0.0,-4.398458e-05,,,,,,,,0.00013748366,9.349907e-05,-4.398458e-05,-0.018323233,0.00027501583,1.0728836e-06,88.95607,-0.00010012688,,0.96611005,9367947.0,0.018831372,9352227.0,0.020543933,9341310.0,0.021736622,8189939.5,0.16537583,498341.5,-0.35093105,503144.78,-0.35712737,77507.66,3.1732392,0.0,0.0,0.999948,9.095669e-05,1.000497,-0.00045776367,1.00068,-0.0006405711,1.000314,-0.00027495623,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.202957e-05,-0.00018298626,-0.00055003166,0.0,9.095669e-05,-0.0003670454,-0.00064098835,-9.202957e-05,-11681.4,10044.38,-13778.342,20638.799,-13098.3,-5027.26,-7543.8604,8842.68,1.0001297,2474679.2,0.00012965687,4715357.5,1.4565214,1.9943485,0.0,3.980622,2.1387756,-2308.0,2.121786,,846.46124,29.400316,30.49417,26.877733,6.592274e-05,-0.0003310442,-0.00061404705,-0.00013101101,0.00024214863,0.019306421,0.01990956,-0.025592625,-0.03388995,0.025004469,3,20,4,,,,,,
26316,160,478,260,47415360.0,1,1.001386,64207290.0,,,1.001277,22023.6,1.001386,50476.25,1.00131,478_260_160,72499.85,1.0013316,-0.39245117,-0.15043478,0.43631607,,,0.0,5.4465727e-05,3.797657e-05,,,,,,,,5.4465727e-05,3.797657e-05,-1.6489159e-05,0.009663327,0.0001090765,1.1920929e-07,5171.9014,-4.2807198e-05,,1.7384732,64206188.0,1.7166138e-05,62717092.0,0.023760557,61141844.0,0.050136566,58123696.0,0.10466635,46794904.0,0.013259053,48281800.0,-0.017945468,49682732.0,-0.04563701,50765460.0,-0.0659917,1.001495,-0.00010877848,1.00155,-0.00016367435,1.001495,-0.00010877848,1.001113,0.00027263165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,-0.00016391277,-0.00010895729,0.00027298927,-0.0001090765,-0.00021803379,-0.0001090765,0.00027298927,14312.961,13760.25,34138.52,21116.25,-16705.451,-15791.822,-2.4003906,6.0,1.0013398,27923788.0,5.5117023e-05,32923364.0,-0.3014005,0.22034207,0.0,-4.7416325,2.3032491,-0.002181025,-0.003125,2.3032491,2254.8823,0.3543099,0.35452297,1664.706,-0.00013196468,-0.000213027,-0.00013899803,0.0002590418,8.941022e-05,0.009650946,-0.0313617,-0.07410836,-0.13493061,0.0136893485,3,20,4,,,,,,
26316,161,478,260,106976.01,-1,0.996805,1371638.6,,,0.996805,55890.54,0.99814,83918.12,0.997339,478_260_161,139808.66,0.9974725,-0.20047098,-0.8553024,0.66601276,,,-0.00066917395,0.0,-0.0002677831,,,,,,,,0.00066917395,0.00040139095,-0.0002677831,-0.025678439,0.0013349652,9.536743e-07,142.80925,-0.0002676218,,0.92200863,1336417.0,0.026355267,1336417.0,0.026355267,1335892.5,0.026758194,939425.5,0.4600824,142197.55,-0.24769443,140871.11,-0.24061072,114957.06,-0.06942642,447688.06,-0.7610479,0.99814,-0.0013374686,0.99814,-0.0013374686,0.99814,-0.0013374686,0.998807,-0.002004385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013340116,-0.0013340116,-0.0013340116,-0.0013340116,-0.0013349652,-0.0013349652,-0.0013349652,-0.0013349652,11579.695,44333.47,27982.797,59118.727,24078.1,25746.139,22656.898,9290.141,0.99727225,404605.8,0.00063088036,645026.8,1.1937934,1.9937022,0.43558216,3.9791255,1.4993862,22396.0,1.4993862,-8960.0,45.94475,24.755823,54.8473,0.8226858,-0.001208961,-0.0013779998,-0.0012980103,-0.0016719699,0.00057036884,0.028410673,0.027418196,0.00806123,0.3985638,0.018865798,3,20,4,,,,,,
26316,162,478,260,134471.64,1,1.00443,11205336.0,,,1.004178,1272.4,1.00443,4772.7,1.004231,478_260_162,6045.1,1.004304,-0.579031,-0.9762832,0.26659963,,,0.0,0.00012546421,9.9110555e-05,,,,,,,,0.00012546421,9.9110555e-05,-2.6353659e-05,-0.0022333416,0.00025200844,0.00012600422,33.88799,-0.0001459207,,1.0120007,11139922.0,0.005872011,11139922.0,0.005872011,10832649.0,0.03440404,10519198.0,0.06522727,159496.98,-0.15690166,159496.98,-0.15690166,382190.88,-0.6481558,425906.03,-0.6842692,1.005251,-0.00081670284,1.005314,-0.0008792877,1.005062,-0.0006287694,1.003231,0.0011951923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008209944,-0.0008839369,-0.00063192844,0.0011360645,-0.0009469986,-0.0009469986,-0.00050497055,0.0011370182,1110.6401,-11150.3,3180.8003,2706.87,-30567.6,-46487.6,-61106.562,-8736.409,1.0043173,2836463.2,0.00013199852,5579593.0,-0.13736632,1.9992615,0.0,3.9975128,3.7612612,0.0,0.0,3.7612612,3199.6123,83.114845,85.35793,37.0538,-0.0010070801,-0.0010360479,-0.0008209944,0.0009800196,0.0005227895,-0.0023169518,-0.0023169518,-0.02328074,-0.028487802,0.008948016,3,20,4,,,,,,
26316,163,478,260,6218589.5,1,1.000822,49664830.0,,,1.000709,3719.03,1.000954,17536.86,1.000752,478_260_163,21255.889,1.0008316,-0.65007067,-0.77744424,0.21206933,,,-6.598335e-05,5.640242e-05,3.4960412e-05,,,,,,,,0.00012238577,0.00010094376,-2.1442009e-05,-0.0001282799,0.0002449751,-7.498264e-05,1523.3995,-0.00015925113,,1.1252111,49658460.0,0.0001282692,49605370.0,0.0011987686,49479012.0,0.0037555695,47805040.0,0.038903713,6224960.5,-0.0010234714,5971714.5,0.04134071,6098072.0,0.019763231,4988994.0,0.24646163,1.000756,6.592274e-05,1.001011,-0.00018888712,1.001029,-0.00020682812,1.000785,3.695488e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.498264e-05,-0.00011301041,-9.393692e-05,3.8027763e-05,0.0,-0.00013196468,-0.0001128912,0.00011301041,14348.1,-113207.22,-2127.5312,5314.659,2656.4502,-56856.008,-63231.07,-157243.66,1.0008092,13976169.0,0.0001071486,23971744.0,0.9987834,1.9136535,0.0,3.6802797,4.6925206,1.1654373,1.8777589,1.6232687,3593.2117,6.9906936,7.006271,448.76727,-3.707409e-05,-0.00016105175,-0.0002449751,-0.00014197826,0.000116818104,-0.00014436245,0.004826665,0.0019655228,0.020849943,0.002731486,3,20,4,,,,,,
26316,164,478,260,3908751.5,1,1.001074,9746737.0,,,1.000963,21467.6,1.001074,65853.3,1.00099,478_260_164,87320.9,1.0010185,-0.50830555,-0.42751935,0.32599127,,,0.0,5.5435463e-05,4.191841e-05,,,,,,,,5.5435463e-05,4.191841e-05,-1.3517054e-05,-1.8493369e-05,0.00011098385,0.0,433.8083,-5.6413704e-05,,1.4010317,9746557.0,1.847744e-05,9732860.0,0.0014257431,9148476.0,0.06539464,8244459.5,0.18221664,3908931.8,-4.6133995e-05,3922538.8,-0.003514886,4310837.0,-0.09327316,4711120.0,-0.17031378,1.000963,0.00011086464,1.001074,0.0,1.001185,-0.00011098385,1.000741,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011098385,0.0,-0.00011110306,0.00033295155,0.00011098385,0.0,-0.00011098385,0.0004439354,37530.496,46007.098,46816.875,43939.555,6135.3,8388.6,2523.5,1542.2402,1.0010252,3435702.5,5.7339163e-05,4584968.5,-0.18927172,1.1993694,0.0,0.46365616,3.1013217,0.0,-0.0028328612,3.1013217,218.10965,1.5018164,1.5191618,86.579254,9.906292e-05,-1.692772e-05,-0.00013899803,0.00036501884,0.00010383597,-2.5987625e-05,-0.001988411,-0.07017648,-0.17039692,0.020436209,3,20,4,,,,,,
26316,165,478,260,2012803.0,1,1.000689,6151157.0,,,1.00009,63543.5,1.000689,120445.68,1.000297,478_260_165,183989.19,1.0003896,-0.30926916,-0.5069052,0.5275698,,,0.0,0.0002993967,0.00019594307,,,,,,,,0.0002993967,0.00019594307,-0.00010345365,-0.3380904,0.0005990267,0.0,1205.7227,-0.00018526048,,1.3272235,4071510.0,0.51078033,3837063.2,0.6030898,3795684.5,0.6205659,3700052.0,0.6624515,4092450.0,-0.5081668,4326897.0,-0.534816,3386404.2,-0.40562236,1853716.4,0.08582032,1.001288,-0.0005982518,1.000689,0.0,1.000689,0.0,0.999491,0.0011986494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005990267,-0.0005990267,0.0,0.0011980534,-0.0005990267,-0.0005990267,0.0,0.0011969805,-373.03906,21379.68,14688.086,-29096.727,-42581.71,-25203.312,-54007.797,25696.578,1.0004413,2086987.2,0.00029832107,2856839.2,-0.3996943,1.4650657,-3.7385933,1.7401451,1.8929188,0.0,0.0,1.8929188,105.98418,2.123039,2.1868777,33.256283,-0.000672102,-0.0006750822,-0.0001090765,0.0012829304,0.00043816434,-0.6779196,-0.8004348,-0.5649488,-0.17377388,0.20143132,3,20,4,,,,,,
26316,166,478,260,8908278.0,-1,1.000793,10186970.0,,,1.000793,53655.0,1.001079,181281.78,1.000858,478_260_166,234936.78,1.000936,-0.5432388,-0.06696389,0.2959757,,,-0.00014285783,0.0,-3.245774e-05,,,,,,,,0.00014285783,0.00011040009,-3.245774e-05,-0.0037695214,0.0002859831,0.0,2547.617,-0.00015535712,,0.12552232,10123950.0,0.0062248707,10123950.0,0.0062248707,9911073.0,0.027837276,9942094.0,0.024630189,8946678.0,-0.004292071,7731041.5,0.15227401,7043871.5,0.26468492,5115814.5,0.74132156,1.001079,-0.00028568506,1.001365,-0.0005711913,1.001365,-0.0005711913,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002859831,-0.0005720854,0.0,0.0,-0.0002859831,-0.0005719662,0.0,34799.938,7582.578,51180.36,40996.72,-46620.0,-120.359375,-26260.64,-57680.0,1.0008807,4832546.0,0.00013566558,5469720.0,1.7164,0.046642017,0.0,-5.7259493,3.401835,2398.0,3.401835,-546.0,78.397896,0.14440954,0.14652143,68.378914,-5.1021576e-05,-0.00028800964,-0.0006150007,-6.1035156e-05,0.00022828553,0.009236477,-0.110838845,-0.16377044,-0.35991663,0.3212384,3,20,4,,,,,,
