time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26442,148,480,420,0.0,0,1.000989,20562430.0,1.000989,1.000989,1.000989,149430.0,1.001146,11923.12,1.001135,480_420_148,161353.12,1.0010674,0.8522108,-1.0,12.532793,0.0,0.0,-7.8415615e-05,0.0,-7.293824e-05,0.0,-7.8415615e-05,0.0,-7.293824e-05,-7.8415615e-05,0.0,-7.293824e-05,7.8415615e-05,5.4773805e-06,-7.293824e-05,0.0,0.00015699863,0.0,0.0,0.00013379594,-0.0,1.0,20562430.0,0.0,20562430.0,0.0,20562430.0,0.0,21638294.0,-0.049720347,0.0,,0.0,,0.0,,3235172.0,-1.0,1.000989,0.0,1.001146,-0.00015681982,1.001146,-0.00015681982,1.000832,0.00015687943,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00015699863,-0.00015699863,0.00031399727,0.0,-0.00015699863,-0.00015699863,0.00031399727,-120315.12,-156620.98,-26721.5,-41044.82,107737.5,134446.4,84713.6,128526.56,1.0010394,5180946.0,7.831884e-05,10254547.0,0.9767801,1.999738,-1.8236096,3.9991217,0.07686018,-1318.0,0.07510204,-1226.0,148.45076,136.60577,1723.4574,11.532788,0.000108003616,-2.3961067e-05,-0.000110030174,0.00041496754,0.00013080398,0.0,0.0,0.0,-0.14951146,0.0,0,0,7,,,,,,
26442,149,480,420,12663696.0,1,1.001676,79669160.0,1.030305,1.019315,1.001587,23730.0,1.001676,55826.94,1.001614,480_420_149,79556.94,1.0016315,-0.40344617,-0.7256947,0.42506358,-0.014089239,-0.008727917,0.0,4.439264e-05,3.0943513e-05,0.0053619808,0.014089239,0.014133622,0.0141201755,0.008727917,0.008772305,0.008758859,4.439264e-05,3.0943513e-05,-1.3449125e-05,-0.0006089307,8.893013e-05,-8.916855e-05,1126.1841,-3.5878522e-05,352.74615,1.1589535,79620650.0,0.0006092787,79620650.0,0.0006092787,79617260.0,0.0006518364,79482104.0,0.0023534298,12712209.0,-0.003816247,12712209.0,-0.003816247,12856620.0,-0.015005827,12991779.0,-0.025253117,1.001898,-0.00022166967,1.001809,-0.00013279915,1.001587,8.881092e-05,1.001543,0.00013267994,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002220869,-0.00013303757,-4.3988228e-05,0.00013291836,-0.00013291836,0.0,0.00022101402,0.00026607513,-50878.098,47689.14,1127.6797,911.3711,-27126.75,-21470.0,-50381.6,-7449.7207,1.0093621,23103102.0,0.012460377,38177370.0,1.2914518,1.8609053,0.03463979,3.4714699,2.2719297,-0.0026737968,0.0038610038,2.2719297,2480.63,5.3010793,5.3145747,392.8052,-0.00016403198,-0.00016105175,4.3988228e-05,0.00021195412,0.00017497466,-0.00070619583,-0.00070619583,-0.00252676,-0.0045018196,0.001024873,0,0,7,,,,,,
26442,150,480,420,4651994.5,1,0.997937,163894690.0,1.007954,1.003893,0.997782,17544.0,0.997937,12902.0,0.997872,480_420_150,30446.0,0.9978595,0.15246667,-0.94479865,1.3597891,-0.0049937796,-0.0029752746,0.0,7.768212e-05,3.2582608e-05,0.002018535,0.0049937796,0.0050714603,0.0050263614,0.0029752746,0.003052956,0.003007857,7.768212e-05,3.2582608e-05,-4.5099507e-05,0.0,0.00015503168,3.9041042e-05,721.20654,2.3637163e-05,-18.851086,1.0283841,163894690.0,0.0,163894690.0,0.0,163894690.0,0.0,163789970.0,0.0006393194,4651994.5,0.0,4651994.5,0.0,4651994.5,0.0,4756716.5,-0.022015631,0.998053,-0.00011622906,0.997937,0.0,0.99786,7.712841e-05,0.997512,0.000426054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011599064,0.0,7.70092e-05,0.00038701296,-0.00015503168,0.0,0.0,0.00054097176,11869.72,-147340.84,-19866.54,-6443.5,771.4004,4644.0,10062.0,-8242.0,1.0005625,42144280.0,0.0043470208,81196360.0,1.3279214,1.9956807,0.24879184,3.9852397,0.7259456,0.00076952676,0.0,0.7213766,35364.082,34.3606,34.326218,998.37366,-0.00017398596,7.802248e-05,7.498264e-05,0.00045400858,0.00015273858,0.0,0.0,0.0,-0.00065743923,0.0,0,0,7,,,,,,
26442,151,480,420,16456138.0,1,1.001291,107965576.0,1.012561,1.009258,1.001097,440392.97,1.001291,174892.81,1.001236,480_420_151,615285.75,1.001194,0.43150708,-0.73547804,2.5180736,-0.0055962037,-0.003962597,0.0,9.692064e-05,2.7502596e-05,0.0016336435,0.0055962037,0.0056931213,0.005623706,0.003962597,0.004059516,0.003990099,9.692064e-05,2.7502596e-05,-6.941804e-05,-0.0008827814,0.00019407272,-8.34465e-07,3193.6875,8.3743755e-05,-876.9289,1.1524202,107870270.0,0.00088346004,107681550.0,0.0026376247,107239540.0,0.006770253,105899980.0,0.019505143,16551448.0,-0.0057584047,16740165.0,-0.01696682,17182186.0,-0.04225588,18521730.0,-0.111522615,1.001486,-0.00019460917,1.001486,-0.00019460917,1.001291,0.0,1.000903,0.0003876686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019490719,-0.00019490719,0.0,0.00038802624,-0.00019407272,-0.00019407272,0.0,0.0003889799,-89198.16,-326282.16,-52251.42,115347.25,71232.06,290543.75,-79495.34,-28772.031,1.0044557,31259250.0,0.005107557,51701164.0,1.1451094,1.8754708,-0.8157674,3.529925,0.3962264,0.0,0.0,0.3962264,404.99252,5.713718,5.620544,60.32268,-0.00016903877,-0.000100016594,3.9339066e-06,0.00035500526,0.0001051486,-0.0010182858,-0.0030398369,-0.007802367,-0.022478104,0.0017073085,0,0,7,,,,,,
26442,152,480,420,530414.75,1,1.001213,44385108.0,1.00366,1.002001,1.001047,965.4,1.001254,2172.6,1.001111,480_420_152,3138.0,1.0011505,-0.38470367,-0.9763816,0.4443524,-0.0012205308,-0.0003934141,-2.0478737e-05,8.287602e-05,5.0902818e-05,0.00082711707,0.0012000521,0.0013034068,0.0012714335,0.00037293538,0.00047629012,0.00044431692,0.00010335475,7.138155e-05,-3.197319e-05,0.0,0.00020694733,-4.208088e-05,109.767914,-7.96134e-05,2.002644,1.0119504,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,44322664.0,0.0014088154,530414.75,0.0,771512.4,-0.3125,771512.4,-0.3125,833956.6,-0.36397803,1.001088,0.00012481213,1.001005,0.00020766258,1.001005,0.00020766258,1.000425,0.0007876158,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016593933,0.00020694733,0.000248909,0.0007879734,0.00020802021,0.00029098988,0.00016605854,0.0007879734,-36927.72,-70232.4,-24374.8,-1445.5498,-23164.6,0.2800293,-241.15002,-61736.203,1.0017143,11229665.0,0.0010139322,22105034.0,1.9134308,1.9992388,3.5360582,3.997436,2.2267659,0.24892086,0.3990665,1.5873606,36783.473,82.83056,83.01986,437.56726,0.0001770258,0.00035107136,0.00022506714,0.0006560087,0.00020016293,0.0,-0.0054318905,-0.0054318905,-0.006865144,0.0023941086,0,0,7,,,,,,
26442,153,480,420,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,56790.72,1.002534,43442.48,1.002303,480_420_153,100233.2,1.0022676,0.13317183,-0.9813526,1.3072623,0.0,0.0,-0.00026588942,0.0,-0.00015065436,0.0,-0.00026588942,0.0,-0.00015065436,-0.00026588942,0.0,-0.00015065436,0.00026588942,0.0001152351,-0.00015065436,0.0,0.00053298473,0.0,39.987835,7.097855e-05,-0.0,0.9905886,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,7898764.0,0.009247065,75026.23,0.0,75026.23,0.0,75026.23,0.0,0.0,0.0,1.002001,0.0,1.002001,0.0,1.002268,-0.00026631355,1.001467,0.00053322315,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053298473,0.0,0.0,0.0,0.0005340576,-789.1797,13190.58,17136.48,16793.66,225.35938,1990.6797,-35982.484,51591.43,1.0021402,2036765.8,0.00022762375,3956713.2,1.3893452,1.9999357,0.59696376,3.999786,0.7637081,4470.0,0.76510066,-2534.0,592.9729,433.0494,250.02844,1.3661345,2.9802322e-06,-4.196167e-05,-0.00011396408,0.00074899197,5.4355743e-05,0.0,0.0,0.0,-0.009411395,0.0,0,0,7,,,,,,
26442,154,480,420,1107528.6,1,1.001078,16811274.0,1.01048,1.003711,1.000702,262374.6,1.001078,118112.94,1.000962,480_420_154,380487.53,1.00089,0.3791495,-0.87638366,2.2213874,-0.004674007,-0.0013133431,0.0,0.00018782588,5.7936228e-05,0.0033606845,0.004674007,0.004861829,0.004731942,0.0013133431,0.0015011684,0.0013712791,0.00018782588,5.7936228e-05,-0.00012988965,0.0,0.0003759861,0.0,416.41537,0.00014255494,-976.516,1.0658801,16811274.0,0.0,16811274.0,0.0,16782662.0,0.001704812,16781864.0,0.0017524958,1107528.6,0.0,1107528.6,0.0,1136140.9,-0.025183737,1136938.6,-0.0258677,1.001078,0.0,1.001078,0.0,1.001454,-0.00037544966,1.001454,-0.00037544966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003759861,-0.0003759861,0.0,0.0,-0.0003759861,-0.0003759861,71075.4,70702.72,-98735.16,-2361.1797,7663.672,58249.28,63097.28,207484.16,1.0030018,4574822.0,0.0038282825,8169299.0,2.0514822,1.9830941,4.179952,3.9410908,0.446789,-0.00063371356,0.0,0.44413918,114.71494,18.580942,15.871747,5.8584785,-5.7935715e-05,-4.6014786e-05,-0.00029695034,-0.00023400784,0.00010659392,0.0,0.0,-0.0018172264,-0.0018680096,0.0007618087,0,0,7,,,,,,
26442,155,480,420,340157.62,1,0.999246,6954630.5,1.019147,1.001524,0.999007,8749.65,0.999246,34673.6,0.999055,480_420_155,43423.25,0.9991265,-0.59700626,-0.9067396,0.25234327,-0.009859842,-0.0011385467,0.0,0.000119611796,9.5567826e-05,0.0087213935,0.009859842,0.009979442,0.009955401,0.0011385467,0.0012581585,0.0012341146,0.000119611796,9.5567826e-05,-2.404397e-05,-0.0013792969,0.00023901463,0.0,81.30265,-0.00014269323,456.85953,1.048911,6945038.0,0.0013811588,6949959.5,0.000672102,6915176.0,0.005705476,6902747.5,0.007516265,349750.12,-0.02742672,278098.47,0.22315538,329564.2,0.03214383,300286.28,0.13277781,0.999246,0.0,0.999486,-0.00024014711,0.999366,-0.000120043755,0.999606,-0.00036013126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002400279,-0.00011998415,-0.0004799962,0.0,-0.00011998415,-0.00011998415,-0.00011998415,12252.451,13247.512,24670.402,15827.461,-19665.879,-5084.79,-25086.389,-21836.129,1.0028709,1834552.8,0.008031157,3416700.8,2.374991,1.9884866,5.690411,3.9600856,3.975186,0.0,-0.0006238303,3.975186,266.934,19.95871,21.652443,11.783856,-8.59499e-05,-0.0002129674,-0.00025695562,-0.00044298172,3.2077493e-05,-0.0014487505,0.008896589,0.0012528896,0.0054085255,0.006650525,0,0,7,,,,,,
26442,156,480,420,1246527.0,1,0.996301,8941879.0,1.009066,0.998316,0.995629,398939.6,0.996973,196949.06,0.996529,480_420_156,595888.6,0.996301,0.33897364,-0.7553048,2.0255978,-0.0063654133,-0.0010102163,-0.00033712515,0.0003373526,-0.00011440402,0.005355232,0.0060283015,0.006702752,0.0062510143,0.0006730914,0.0013475685,0.0008958124,0.00067447766,0.00022272114,-0.0004517566,0.0,0.0013439655,0.0,1675.2893,0.0004555689,-2171.3975,1.1394032,8941879.0,0.0,8997356.0,-0.0061659217,8997356.0,-0.0061659217,8199077.5,0.09059572,1246527.0,0.0,1191050.4,0.04657793,1191050.4,0.04657793,1989306.4,-0.37338609,0.996301,0.0,0.996973,-0.0006740093,0.996973,-0.0006740093,0.997645,-0.0013471842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013430119,0.0,0.0,0.0,-0.0013439655,-11322.922,16413.047,44067.375,54634.844,40102.938,47223.938,98375.19,184724.19,0.99880236,2696073.8,0.0051072575,4188624.2,2.2871025,1.9311502,5.350772,3.751376,0.49344283,1.0,1.9482218,0.3396327,42.293674,9.079125,7.3318534,4.1961765,4.8995018e-05,1.0967255e-05,9.000301e-06,-0.0012519956,0.00055068725,0.0,0.0070254803,0.0070254803,-0.10322237,0.0054891612,0,0,7,,,,,,
26442,157,480,420,7848827.0,1,1.002481,40008292.0,1.046189,1.037044,1.002284,45664.64,1.00253,41393.73,1.002413,480_420_157,87058.375,1.0024071,0.049058005,-0.67198914,1.1031777,-0.021334803,-0.016946625,-2.4436284e-05,9.8232835e-05,3.3891713e-05,0.0043897647,0.021310376,0.02143299,0.021368677,0.016922195,0.01704483,0.016980506,0.00012266911,5.8328e-05,-6.434112e-05,-0.0030248729,0.00024592876,-9.7990036e-05,1930.2523,1.2064775e-05,-39.057056,1.19618,39887270.0,0.0030339956,39866932.0,0.003545761,39676550.0,0.008361101,39572212.0,0.011019826,7969847.0,-0.01518476,7990186.5,-0.017691612,8180564.5,-0.0405519,8284906.5,-0.05263543,1.002579,-9.775162e-05,1.002186,0.00029444695,1.001842,0.0006377697,1.001891,0.0005888939,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,0.000344038,0.0006389618,0.00049197674,4.8995018e-05,0.000344038,0.00073707104,0.000688076,21001.73,19582.85,-78836.47,-56638.88,4486.9414,-30960.398,-8114.801,3087.1602,1.0154902,11986044.0,0.020443108,19040398.0,1.0543404,1.789309,-1.3584872,3.1774035,0.9048938,0.24803388,0.72407734,0.52680224,9358.339,4.1213365,4.119082,1826.8953,-5.197525e-05,0.00028204918,0.00076007843,0.00068306923,0.0003328927,-0.0036293268,-0.0042414665,-0.010001302,-0.013181806,0.002771759,0,0,7,,,,,,
26442,158,480,420,417758.88,-1,1.001233,8161047.5,0.988778,0.993873,1.00112,28205.98,1.001346,35376.0,1.00122,480_420_158,63581.98,1.001233,-0.112768106,-0.9026068,0.79731965,0.0062587527,0.0036890178,-5.6432433e-05,5.6438803e-05,6.488948e-06,-0.0025697942,-0.006315183,-0.006202316,-0.006252264,-0.0037454495,-0.0036325797,-0.0036825289,0.00011287124,6.292138e-05,-4.994986e-05,-0.0016016939,0.00022602081,-9.536743e-07,94.4222,-2.548794e-05,-36.531284,0.94881064,8147976.0,0.0016043186,8147976.0,0.0016043186,8121479.5,0.0048719645,8111057.5,0.0061632395,430830.38,-0.030340254,430830.38,-0.030340254,457326.72,-0.08651984,467748.6,-0.106873035,1.001006,0.00022673607,1.00078,0.00045263767,1.001006,0.00022673607,1.000327,0.0009057522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,0.00022602081,0.0,0.0004529953,0.00011396408,0.0003399849,0.00011396408,0.0007929802,22288.36,13182.58,-9728.398,-779.60156,-22806.59,4782.631,10347.16,9564.131,0.9979283,2160597.0,0.0053627803,4004437.0,-1.3395183,1.9877521,0.3156158,3.9574506,1.2625299,1.0042284,8.6972475,0.13126491,1133.2844,19.877394,20.250113,53.3308,3.3020973e-05,0.00026595592,0.00011694431,0.00069999695,0.00018573416,0.0016863942,0.0016863942,0.0051213503,0.0064786673,0.0016207346,0,0,7,,,,,,
26442,159,480,420,867216.25,-1,1.001133,22100920.0,0.997995,0.999231,1.001038,92865.78,1.001323,100896.56,1.001174,480_420_159,193762.34,1.0011804,-0.04144655,-0.92448527,0.9204058,0.0015696575,0.0009508191,-9.489328e-05,4.745339e-05,-2.0480375e-05,-0.0006188393,-0.0016645505,-0.0015222041,-0.0015901377,-0.0010457122,-0.0009033657,-0.0009712995,0.00014234667,7.441291e-05,-6.793376e-05,0.00031886116,0.0002850294,0.0,247.18214,-1.1813486e-05,-9.925739,0.9607611,22107966.0,-0.00031870604,22093872.0,0.00031900406,22058848.0,0.0019072294,22340102.0,-0.010706425,860169.1,0.008192778,874263.4,-0.008060634,909288.6,-0.046269536,628035.0,0.38084066,1.001038,9.4890594e-05,1.001228,-9.4890594e-05,1.000657,0.00047564507,1.000277,0.0008556843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.5009804e-05,0.0005710125,0.0009509325,0.0,-0.00019001961,0.0003809929,0.0007609129,69300.56,45071.664,65739.72,54178.883,51907.973,91812.68,72552.53,87710.49,1.0003157,5790474.5,0.001378623,10879693.0,-1.281887,1.9933703,0.08217678,3.977213,1.0992098,2.0075471,3.6337209,0.43161857,2739.6543,27.421318,27.708685,95.42206,-2.503395e-05,-5.698204e-05,0.00048196316,0.00088799,0.00029000352,-0.000331223,0.00033152103,0.0019820929,-0.011126518,0.0010008455,0,0,7,,,,,,
26442,160,480,420,1162445.5,1,1.001026,151125740.0,1.002367,1.001508,1.000972,82472.78,1.001026,121103.4,1.000994,480_420_160,203576.19,1.000999,-0.18976,-0.9847336,0.68101126,-0.000669357,-0.00024067666,0.0,2.6973958e-05,1.6017473e-05,0.0004286805,0.000669357,0.00069633103,0.00068537454,0.00024067666,0.00026765058,0.0002566941,2.6973958e-05,1.6017473e-05,-1.0956484e-05,0.0002799978,5.4001808e-05,0.0,62.77416,-1.0247383e-05,33.184555,1.007692,151125740.0,0.0,151223600.0,-0.000647068,151125740.0,0.0,151041860.0,0.0005553961,1120130.6,0.03777671,1022266.0,0.1371262,1120130.6,0.03777671,1246329.4,-0.06730473,1.001079,-5.286932e-05,1.001133,-0.00010681152,1.001052,-2.5987625e-05,1.001026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010693073,-5.2928925e-05,0.0,0.0,-0.00010693073,-5.4001808e-05,5.4001808e-05,25750.797,-36963.742,36942.29,373.1953,13621.07,71462.79,52989.98,57097.9,1.0013155,38122944.0,0.0005534768,75336860.0,1.8533579,1.9997358,3.1675518,3.999114,1.4754099,0.0,0.0,1.4486487,3908.876,138.8581,144.0093,26.95632,0.0,-8.904934e-05,-4.506111e-05,5.698204e-05,5.137853e-05,0.00028014183,0.0009319782,0.00028014183,-0.0005595684,0.00047335628,0,0,7,,,,,,
26442,161,480,420,200076.81,1,0.990208,1753379.2,1.005238,0.990809,0.989607,91953.79,0.990809,240039.44,0.98994,480_420_161,331993.22,0.990208,-0.44605026,-0.7951561,0.38307783,-0.0075321635,-0.0003033763,-0.0003033763,0.0003035906,0.00013536467,0.0072288043,0.0072288043,0.0078357365,0.0076675205,0.0,0.00060696685,0.00043874097,0.00060696685,0.00043874097,-0.00016822593,0.006977081,0.0012020469,0.0,240.50171,-0.0005361733,2136.733,1.1141093,1765612.6,-0.0069286823,1765612.6,-0.0069286823,1753379.2,0.0,1784399.5,-0.017384112,187843.34,0.06512594,187843.34,0.06512594,200076.81,0.0,148647.98,0.3459773,0.990809,-0.00060659647,0.990809,-0.00060659647,0.990208,0.0,0.993214,-0.003026545,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024049878,0.0,0.0,0.0,-0.0024040341,10217.594,104540.875,123328.08,152582.56,12419.07,16106.109,17011.406,-14429.961,0.9927685,571362.3,0.0061273267,790490.2,2.4162438,1.9620236,5.8738694,3.8803544,2.6096294,1.0000992,2.2414405,0.8039356,10.21935,14.366075,37.868816,0.3696037,2.3961067e-05,-9.7990036e-05,-0.00013703108,-0.0027320385,0.0005143362,0.0077193975,0.0077193975,0.0,0.030805111,0.018539872,0,0,7,,,,,,
26442,162,480,420,621644.06,1,0.999608,17416618.0,1.002571,1.001059,0.999306,22144.84,0.999668,11572.4,0.999544,480_420_162,33717.242,0.99948704,0.3135618,-0.931075,1.9135909,-0.001479891,-0.0007252956,-3.0021807e-05,0.0001510606,3.1991458e-05,0.0007545961,0.0014498692,0.0016309511,0.0015118823,0.0006952738,0.00087635615,0.000757287,0.00018108239,6.201326e-05,-0.00011906913,0.0,0.000361979,5.90086e-05,225.0221,0.000113502785,-15.984803,1.0356926,17416618.0,0.0,17416618.0,0.0,17416452.0,9.536743e-06,17344514.0,0.0041571856,621644.06,0.0,621644.06,0.0,621809.44,-0.00026595592,693747.5,-0.103933275,0.999789,-0.00018107891,0.999729,-0.00012105703,0.999971,-0.0003629923,0.999668,-6.0021877e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018197298,-6.097555e-05,-0.00042402744,-0.0003629923,-0.00024098158,-0.00024098158,-0.000361979,0.0,-6120.049,-23642.889,-22828.72,-29607.22,-23147.36,-38354.96,14705.439,2809.42,1.0002927,4517994.5,0.0012783604,8603808.0,1.48359,1.9934645,1.3307884,3.977542,0.5209116,0.19806668,0.93668526,0.26776776,1645.3966,28.015007,27.529512,56.703773,-0.00022095442,-0.00011795759,-0.00019997358,7.033348e-06,0.0001348542,0.0,0.0,-9.894371e-06,-0.004305601,0.0012364758,0,0,7,,,,,,
26442,163,480,420,0.0,0,0.999896,106675280.0,0.999896,0.999896,0.999748,541.39,0.999822,54143.0,0.999749,480_420_163,54684.39,0.999785,-0.98019946,-1.0,0.009999261,0.0,0.0,3.69899e-05,7.4012336e-05,7.350557e-05,0.0,3.69899e-05,7.4012336e-05,7.350557e-05,3.69899e-05,7.4012336e-05,7.350557e-05,3.7022444e-05,3.6515677e-05,-5.067669e-07,0.0,7.402897e-05,-7.3969364e-05,0.0,-7.2563154e-05,0.0,1.0,106654700.0,0.00019288063,106654700.0,0.00019288063,106703440.0,-0.00026392937,106687736.0,-0.0001167655,0.0,,0.0,,296756.44,-1.0,312460.72,-1.0,0.999951,-5.5015087e-05,0.999951,-5.5015087e-05,0.99973,0.00016605854,0.999785,0.00011098385,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00014799833,-0.00012898445,3.7014484e-05,-3.695488e-05,-7.402897e-05,-1.9013882e-05,0.00018399954,1.8000603e-05,46561.86,36273.5,-1080.8203,29236.3,-0.039978027,-3248.4102,-57917.93,-10286.21,0.99983454,26682492.0,7.2514675e-05,53328532.0,-0.45365554,1.9999986,0.0,3.9999955,68.0,1.0008059,1.0081433,145.05882,1989.1035,196093.27,1969.2142,99.00727,-8.2969666e-05,-5.0008297e-05,7.200241e-05,-1.9967556e-05,9.208961e-05,0.0,0.0,-0.0027811527,-0.0029287338,0.0019638422,0,0,7,,,,,,
26442,164,480,420,477508.03,-1,1.001659,23135856.0,0.999779,1.001438,1.001548,30428.16,1.001659,57693.09,1.001587,480_420_164,88121.25,1.0016036,-0.30940244,-0.9595561,0.5274143,0.0009393494,0.00011033615,0.0,5.540308e-05,3.594287e-05,-0.0008290134,-0.0009393494,-0.0008839464,-0.00090340653,-0.00011033615,-5.4933073e-05,-7.439328e-05,5.540308e-05,3.594287e-05,-1.9460213e-05,-0.0006409478,0.00011098385,0.0,52.995678,-3.4338675e-05,-45.23349,0.9793607,23121026.0,0.0006414652,23118948.0,0.000731349,23358560.0,-0.009534121,23331524.0,-0.008386433,492336.9,-0.03011936,494416.56,-0.03419894,254803.56,0.87402415,281839.12,0.6942574,1.001659,0.0,1.001659,0.0,1.001438,0.0002206564,1.001106,0.00055241585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00011098385,0.00011098385,0.00044202805,-0.00011098385,-0.00011098385,0.000110030174,0.00044202805,-549.85156,22548.05,22193.57,36961.72,-65213.76,-35597.37,-79771.19,19837.32,1.0012784,5925371.5,0.000739115,11475481.0,-2.3830454,1.9981002,5.7384415,3.993563,1.8470948,0.0,-0.0033003301,1.8470948,846.413,50.680763,53.972233,15.397652,-0.00014102459,-0.00014400482,6.604195e-05,0.0004440546,0.00012727514,0.0006545782,0.00074642897,-0.009730935,-0.008559525,0.004985899,0,0,7,,,,,,
26442,165,480,420,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,157523.42,0.998941,235829.61,0.998592,480_420_165,393353.03,0.9986505,-0.19907355,-0.8588641,0.6679544,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.00011619752,-0.0023529637,-0.0067351353,-0.0064442423,-0.0065604346,-0.004382241,-0.0040913406,-0.004207536,0.00029090562,0.0001747081,-0.00011619752,0.0,0.0005810261,0.0,729.33545,-0.000115666924,-364.04416,0.9240742,16532633.0,0.0,16532633.0,0.0,16532633.0,0.0,16006440.0,0.03287387,1255254.2,0.0,1255254.2,0.0,1255254.2,0.0,1783650.1,-0.29624414,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.998941,-0.0005816221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005809665,0.0,0.0,0.0,-0.0005810261,13030.016,32385.953,52945.203,-47970.39,1718.0,13744.0,16939.484,138562.84,0.99500865,4545310.0,0.0057035596,8007177.5,-1.240119,1.9769729,-0.23040897,3.9188938,1.5033385,4873.0,1.5033385,3892.0,208.11537,13.917253,14.986264,13.01844,-6.9737434e-06,-7.987022e-06,-1.9967556e-05,-0.0003849864,1.5853171e-05,0.0,0.0,0.0,0.03550744,0.0,0,0,7,,,,,,
