time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26420,149,480,200,3338596.2,-1,1.000524,64869090.0,,,1.000524,1580.32,1.000745,26645.58,1.000536,480_200_149,28225.9,1.0006346,-0.8880234,-0.9021049,0.059308898,,,-0.00011043694,0.0,-5.957307e-06,,,,,,,,0.00011043694,0.00010447963,-5.957307e-06,0.0,0.00022101402,0.0,737.8766,-0.00019626562,,0.94853336,64869090.0,0.0,63793680.0,0.016857624,63725988.0,0.01793778,63855956.0,0.015865922,3338596.2,0.0,3310391.0,0.008520246,1006136.9,2.3182328,122974.79,26.148624,1.000524,0.0,1.00079,-0.0002657175,1.00079,-0.0002657175,1.000125,0.0003989935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00026595592,0.00044310093,0.0,0.0,-0.00013291836,0.00048804283,2258.0996,17613.18,-28466.701,23937.06,225.75989,451.5199,-20998.68,-1804.43,1.0005822,17058978.0,0.0001086656,31911914.0,1.9841653,1.9857095,0.0,3.9501922,17.54,,17.54,,2587.108,18.4388,18.578348,132.1322,9.536743e-07,-1.2040138e-05,-0.00022399426,0.00035190582,8.842516e-05,0.0,0.00042551756,-0.03567815,-0.049540818,0.016252454,0,20,3,,,,,,
26420,150,480,200,110819910.0,1,0.99786,29490816.0,,,0.997821,62696.43,0.99813,45940.02,0.998,480_200_150,108636.45,0.99797547,0.15424298,0.5796357,1.3647454,,,-0.00013527574,1.9562767e-05,-7.015086e-05,,,,,,,,0.00015483852,6.5124885e-05,-8.9713634e-05,0.0,0.00030905008,0.00015509129,34248.902,4.7668804e-05,,4.7577767,29490816.0,0.0,25382084.0,0.16187525,25304512.0,0.1654371,20705526.0,0.42429686,110819910.0,0.0,114052856.0,-0.028346002,110512210.0,0.0027843714,115027160.0,-0.03657615,0.997976,-0.00011622906,0.997473,0.00038802624,0.997705,0.0001553297,0.998517,-0.00065791607,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011605024,0.0,0.00034803152,-0.00061899424,-3.9041042e-05,-7.70092e-05,0.00027096272,-0.00061905384,29424.18,38713.5,16.019531,33027.52,49021.37,1285.2891,-36352.53,52885.97,0.9979528,35104840.0,0.00014097971,52349364.0,0.6160228,1.6160401,0.0,2.427126,0.7277574,6.9402757,0.92930156,3.5932722,1756.2756,2.7636535,2.7620788,6610.011,7.003546e-05,-0.00010597706,0.00029104948,-0.00057297945,0.00030799521,0.0,-0.73566294,-0.60951567,-1.7976079,0.067470856,0,20,3,,,,,,
26420,151,480,200,13571761.0,1,1.000514,59835070.0,,,1.00032,184092.48,1.000514,362901.53,1.000385,480_200_151,546994.0,1.000417,-0.326894,-0.6302317,0.50727946,,,0.0,9.6995915e-05,6.4463246e-05,,,,,,,,9.6995915e-05,6.4463246e-05,-3.253267e-05,0.0,0.00019407272,0.0,2633.9087,-6.3441206e-05,,1.2268195,59835070.0,0.0,58672404.0,0.01981628,58360176.0,0.02527225,57843532.0,0.03442979,13571761.0,0.0,13814977.0,-0.017605245,12611605.0,0.076132774,9399971.0,0.4438088,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33880.406,-17918.5,7002.6562,138971.52,14929.203,68983.2,48391.203,-44066.875,1.0004332,18488456.0,9.697031e-05,28268368.0,-0.37523943,1.7258097,0.0,2.9082994,1.9816849,0.0,0.0,1.9816849,332.60443,3.4556663,3.502446,73.87112,7.033348e-06,2.002716e-05,1.2040138e-05,-3.2901764e-05,8.310671e-06,0.0,-0.008640051,0.010720015,0.06431258,0.008530719,0,20,3,,,,,,
26420,152,480,200,10474004.0,1,1.001005,28677596.0,,,1.000798,13029.66,1.001047,45615.15,1.000853,480_200_152,58644.81,1.0009224,-0.5556415,-0.46495143,0.28564328,,,-2.095933e-05,0.00010344002,7.5984935e-05,,,,,,,,0.00012439935,9.694427e-05,-2.745508e-05,0.0,0.0002490282,-0.0002490282,2608.3225,-0.0001383704,,1.365233,28677596.0,0.0,27704286.0,0.03513205,27449928.0,0.04472387,27338058.0,0.04899907,10474004.0,0.0,11053602.0,-0.05243522,11270108.0,-0.07063854,11352081.0,-0.077349424,1.000591,0.00041377544,1.000217,0.0007879734,1.000425,0.000579834,0.999885,0.0011202097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00045597553,0.00066399574,0.0005810261,0.0011619925,0.00070500374,0.0007469654,0.0005389452,0.0013269782,-3839.0508,-55202.273,-12516.461,21508.148,7001.66,-35674.56,-106585.7,7728.3203,1.0009258,9802562.0,0.00011918979,13512349.0,-0.07458564,1.3126796,0.0,1.015841,3.5314534,0.20264824,0.277865,2.767896,878.6498,1.7401421,1.7455804,320.03314,0.0007059574,0.0006939173,0.00045490265,0.0013079643,0.00035576228,0.0,-0.033752322,-0.045336723,-0.05001533,0.010618326,0,20,3,,,,,,
26420,153,480,200,2912753.2,-1,0.999333,2019523.1,,,0.999333,26222.0,0.999867,23968.46,0.999612,480_200_153,50190.46,0.99960005,0.044899747,0.18109895,1.094021,,,-0.00026710585,0.0,-0.00013954849,,,,,,,,0.00026710585,0.00012755736,-0.00013954849,-0.002784197,0.000533998,0.0,1555.4044,2.3976376e-05,,-0.44229755,2013900.4,0.0027920008,1980163.9,0.019876719,1852714.9,0.090034485,1725340.9,0.17050672,2918376.0,-0.0019266605,2949488.5,-0.012454808,2938505.5,-0.0087637305,3064230.0,-0.049433887,0.999333,0.0,1.0004,-0.0010665059,1.0004,-0.0010665059,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010669827,-0.0010669827,-0.0010669827,0.0,-0.0010669231,-0.0010669231,-0.0010669231,4610.041,-6291.42,-11919.418,1212.5801,-13860.199,-6271.75,-9984.25,-2296.75,0.9995363,1245616.8,0.0002567397,1455749.9,0.78121096,0.31565237,-1.6743557,-4.2061315,0.9130899,2985.3333,0.9130899,2339.0,884.5203,0.44811592,0.44760987,1280.8881,-8.100271e-05,-0.0010650158,-0.0010560751,-0.001085043,0.00043269186,0.006818831,0.047219843,0.14375624,0.33371672,,0,20,3,,,,,,
26420,154,480,200,6442439.5,1,1.001454,5876735.5,,,1.001078,125380.2,1.001454,69637.45,1.00132,480_200_154,195017.66,1.001266,0.28583437,0.045920607,1.8004708,,,0.0,0.00018775534,6.690282e-05,,,,,,,,0.00018775534,6.690282e-05,-0.00012085253,0.0,0.0003759861,0.0,2422.2676,0.00010746975,,2.0962615,5876735.5,0.0,5687937.0,0.033192754,5687937.0,0.033192754,5632600.5,0.043343186,6442439.5,0.0,6631238.0,-0.028471053,5499591.0,0.17143977,5554927.5,0.15977025,1.001454,0.0,1.000326,0.0011276007,1.000326,0.0011276007,1.000702,0.00075149536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007519722,0.0011279583,0.0007519722,0.0,0.0007519722,0.0011280179,0.0007519722,9427.023,38902.902,21784.055,-8303.234,53240.0,-1342.1953,35718.727,50740.6,1.0013264,3128548.0,0.00017729447,3507628.0,-1.3397311,0.022258304,1.1458734,-5.8691206,0.5552268,0.00063451775,-0.001776199,0.5552268,103.177124,0.098360114,0.097415954,113.32564,3.695488e-05,0.00069105625,0.0011249781,0.0008100271,0.00029694688,0.0,-0.06958079,0.12937474,0.11005139,0.04883488,0,20,3,,,,,,
26420,155,480,200,1566326.6,1,1.000325,3918485.8,,,1.000206,4755.51,1.000325,1668.8,1.000294,480_200_155,6424.3096,1.0002655,0.48047337,-0.4288495,2.8496583,,,0.0,5.9469647e-05,1.5492413e-05,,,,,,,,5.9469647e-05,1.5492413e-05,-4.3977234e-05,0.0,0.00011897087,-0.00024104118,186.34724,5.7162335e-05,,1.3997276,3918485.8,0.0,3789195.8,0.03412068,3774348.2,0.038188696,3674336.2,0.06644726,1566326.6,0.0,1628135.5,-0.037962973,1560237.5,0.0039026737,1660249.5,-0.056571543,1.000685,-0.00035977364,1.000685,-0.00035977364,1.000685,-0.00035977364,1.000805,-0.00047969818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036001205,-0.00036001205,-0.00036001205,-0.0004800558,-0.00011897087,-0.00035905838,-0.00035905838,-0.00035905838,-13773.15,416.75,416.75,-501.67993,583.50977,-669.39014,-669.39014,2001.3298,1.0002875,1372809.1,5.6250406e-05,1850181.5,-1.6303717,1.1964166,0.0,0.44854715,0.35230353,0.0,0.0,0.35230353,1267.9335,1.5062771,1.5033063,505.9031,-0.000108003616,-0.00036907196,-0.00036907196,-0.00040507317,0.00011871606,0.0,-0.029950738,-0.013651848,-0.052122712,0.011841367,0,20,3,,,,,,
26420,156,480,200,271912.8,1,0.998316,4394739.5,,,0.996973,142278.5,0.998316,104242.9,0.997749,480_200_156,246521.4,0.9976445,0.15428925,-0.8834655,1.3648747,,,0.0,0.0006730914,0.0002840684,,,,,,,,0.0006730914,0.0002840684,-0.0003890231,-5.0842036e-06,0.0013430119,0.0,365.18213,0.00020721229,,1.0618724,4394739.5,0.0,4115108.8,0.067952156,3991800.8,0.10094166,2372120.2,0.85266304,271935.16,-8.2194805e-05,0.0,0.0,0.0,0.0,1499721.9,-0.8186912,0.996973,0.001347065,0.998316,0.0,0.998316,0.0,1.001004,-0.0026853085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0013440251,-0.0013440251,-0.0026879907,0.0,-0.0013430119,-0.0013430119,-0.002687037,-7638.039,18742.422,31628.5,-421317.34,333.90625,-3646.7031,10470.297,65772.98,0.9978385,1228293.5,0.000635908,2112184.0,-1.1181833,1.9931185,0.05964588,3.9764884,0.73083425,8.8770525e-05,0.0,0.73083425,111.802124,31.803467,24.58892,3.4082363,2.3961067e-05,-0.0014150143,-0.0014340281,-0.0020820498,0.0006376896,-5.00679e-06,0.061872363,0.061872363,-0.570356,0.23035385,0,20,3,,,,,,
26420,157,480,200,21652462.0,1,1.000711,13752990.0,,,1.000858,42138.99,1.001104,23823.54,1.001015,480_200_157,65962.53,1.000981,0.27766445,0.22311457,1.7687963,,,-0.00019633835,-7.343492e-05,-0.00015186079,,,,,,,,0.00012290342,4.4477543e-05,-7.8425874e-05,0.5545942,0.00024604797,4.9114227e-05,5327.5444,6.8318775e-05,,2.574382,13752990.0,0.0,12493158.0,0.10084176,12506582.0,0.09966016,12402241.0,0.10891163,14025133.0,0.5438329,13517865.0,0.60176635,10489306.0,1.0642416,10546867.0,1.0529757,1.000662,4.8995018e-05,1.000072,0.0006389618,1.000416,0.00029480457,1.000072,0.0006389618,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00044202805,0.0005899668,0.00078701973,0.0009829998,0.00039291382,0.0005899668,0.0006389618,0.00083589554,12018.799,14.0390625,-39249.062,-9740.762,-31931.371,-2823.461,1450.9883,1458.9883,1.000922,8867854.0,0.00017359042,10699235.0,-0.35947782,0.45012787,-1.8570461,-3.4601188,0.5660091,1.6739659,0.29243433,1.0664506,748.59436,0.57614744,0.5753789,1179.9596,0.00037992,0.00058591366,0.000756979,0.00093889236,0.0001897093,0.55459404,0.4923606,0.73567927,0.723982,0.114647396,0,20,3,,,,,,
26420,158,480,200,3329441.0,-1,1.000554,2493570.0,,,1.000554,17674.0,1.000893,1679.6,1.000864,480_200_158,19353.6,1.0007235,0.82643026,0.14354618,10.522743,,,-0.00016939305,0.0,-0.00015492183,,,,,,,,0.00016939305,1.4471215e-05,-0.00015492183,0.0,0.00033903122,-0.00011301041,1128.7844,0.00028018566,,-0.33521056,2493570.0,0.0,2431745.2,0.025424004,2163249.0,0.15269673,2091090.6,0.19247341,3329441.0,0.0,3327674.5,0.00053083897,3596082.2,-0.0741477,3668240.8,-0.09236026,1.00044,0.00011396408,1.000893,-0.0003387332,1.000893,-0.0003387332,1.000101,0.0004529953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.0005660057,-0.0005660057,0.00033903122,0.0,-0.00033903122,-0.00033903122,0.0004529953,-7161.4,-9111.301,-3008.25,-6715.5503,8837.0,5828.4004,-11851.6,5661.12,1.0007162,1460591.1,0.0001877503,1709783.4,0.020574955,0.2027393,-5.881328,-4.8403106,0.09300538,-1423.0,0.09300538,2600.0,154.79767,0.33760345,0.3354365,207.0579,8.404255e-05,-0.0003259182,-0.00051796436,0.0004969835,0.0003373061,0.0,0.033219993,0.32714188,0.41901314,,0,20,3,,,,,,
26420,159,480,200,290930.28,1,1.001513,8494512.0,,,1.001133,38329.2,1.001513,10217.98,1.001433,480_200_159,48547.18,1.001323,0.57904947,-0.93376994,3.751152,,,0.0,0.00018976854,3.9935894e-05,,,,,,,,0.00018976854,3.9935894e-05,-0.00014983266,-0.0012382222,0.00038003922,0.0002850294,110.56492,0.0002200615,,1.0342492,8494512.0,0.0,8143839.0,0.043059945,7522430.5,0.12922442,7381172.5,0.15083504,301448.38,-0.034891844,630138.56,-0.5383074,1225777.9,-0.76265657,1348944.6,-0.7843275,1.000942,0.00057041645,1.000562,0.0009505749,1.000562,0.0009505749,1.000467,0.0010455847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005710125,0.0008560419,0.0009510517,0.0010460615,0.0002859831,0.0008559227,0.0007609129,0.0007609129,-21155.459,-37986.52,-11671.939,-10828.02,38013.39,20443.5,22651.418,23703.62,1.001398,2208497.2,0.00018066684,4192577.0,-1.7558044,1.9946004,3.036247,3.9815142,0.26709062,0.0,0.0,0.26709062,300.8138,32.47647,29.224192,8.985768,0.00058496,0.0010529757,0.0009820461,0.0010219812,0.0003053371,-0.0012382269,-0.04312694,-0.1287005,-0.14850557,0.03350407,0,20,3,,,,,,
26420,160,480,200,11801729.0,1,1.001294,96189010.0,,,1.001186,37885.89,1.001294,58608.1,1.001229,480_200_160,96493.99,1.00124,-0.2147513,-0.7814307,0.6464275,,,0.0,5.3934928e-05,3.2443604e-05,,,,,,,,5.3934928e-05,3.2443604e-05,-2.1491323e-05,0.0012092753,0.000108003616,0.0,1274.6294,-2.3193918e-05,,1.1226931,96305330.0,-0.0012078285,89535330.0,0.0743134,89577090.0,0.073812604,86366570.0,0.113729596,11685410.0,0.009954214,18228360.0,-0.3525622,14428230.0,-0.18203902,17362490.0,-0.3202744,1.001455,-0.00016069412,1.001186,0.00010788441,1.001347,-5.286932e-05,1.000596,0.00069761276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016093254,5.4001808e-05,-5.2928925e-05,0.0006979704,-0.00016093254,5.3048134e-05,-5.4001808e-05,0.0006430149,-5236.457,-1116.6992,-22029.016,18692.82,32286.09,-40494.508,20528.371,-23102.879,1.0012507,27021808.0,5.2933523e-05,46443148.0,-0.5399577,1.9174639,0.0,3.6950562,1.5166667,-0.002202643,0.0,1.4890109,4639.026,7.1734457,7.186104,566.69525,-0.0001269579,3.504753e-05,-2.9921532e-05,0.0006541014,0.000114428454,0.0013560057,-0.080895424,-0.038377523,-0.07833946,0.03894649,0,20,3,,,,,,
26420,161,480,200,667152.8,1,0.996821,466086.34,,,0.995619,42385.32,0.996821,99156.69,0.995979,480_200_161,141542.0,0.99622,-0.40109202,0.17742634,0.42745802,,,0.0,0.00060327403,0.00042250863,,,,,,,,0.00060327403,0.00042250863,-0.00018076542,-0.0017844065,0.0012019873,0.0,801.9092,-0.0004821075,,2.4313931,465254.72,0.0017874241,429968.06,0.08400226,415830.12,0.1208576,402191.16,0.15886772,667984.5,-0.0012450814,585868.0,0.13874257,533549.25,0.2504053,547188.25,0.21923816,0.996821,0.0,0.996821,0.0,0.996821,0.0,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003608048,0.0,0.0,0.0,-0.003606975,10304.469,47020.88,39302.887,27321.805,-4968.0,-13421.879,-7625.879,-32662.29,0.99631,318695.3,0.00060807075,298714.56,-0.29456744,0.3460574,-4.324142,-3.7172494,2.3387418,9.918667e-05,0.00014160294,2.3387418,6.463283,0.4745481,0.5479707,10.004975,-5.799532e-05,-0.0002619624,-0.00018697977,-0.0038619637,0.0005237763,-0.0043463707,0.06880832,0.14829898,0.070875406,0.018112853,0,20,3,,,,,,
26420,162,480,200,1620342.8,1,1.000999,9291090.0,,,1.000636,14727.72,1.000999,4635.12,1.000912,480_200_162,19362.84,1.0008175,0.5212355,-0.7030009,3.1774192,,,0.0,0.00018134789,4.3469856e-05,,,,,,,,0.00018134789,4.3469856e-05,-0.00013787804,0.0,0.0003629923,0.00018191338,588.17194,0.00018920448,,1.1743975,9291090.0,0.0,8750810.0,0.061740518,7818261.5,0.1883831,7603770.0,0.22190571,1620342.8,0.0,2121097.8,-0.23608297,2870411.2,-0.43550152,3105905.0,-0.47830254,1.000938,6.0915947e-05,1.000938,6.0915947e-05,1.000999,0.0,1.000273,0.00072574615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0915947e-05,0.0,0.0,0.0006660223,-0.00012099743,-5.9962273e-05,-5.9962273e-05,0.00060498714,2152.1702,3972.9602,4138.5,3807.9702,10424.72,12907.33,9928.51,-3960.2197,1.0008864,2732699.0,0.00017195733,4437699.5,-1.6851057,1.8333752,2.731953,3.3597207,0.3141994,0.0,0.0,0.3164721,919.0996,4.77745,4.7476077,159.08788,3.9935112e-05,-6.0796738e-06,-5.8054924e-05,0.00059092045,0.000128734,0.0,-0.06799126,-0.1927445,-0.23407161,0.043890677,0,20,3,,,,,,
26420,163,480,200,3650429.2,-1,1.000191,72551540.0,,,1.000173,69868.98,1.000339,8667.36,1.000321,480_200_163,78536.336,1.0002561,0.77927774,-0.9041906,8.06116,,,-7.400935e-05,8.998664e-06,-6.501202e-05,,,,,,,,8.300802e-05,8.997333e-06,-7.401069e-05,0.0,0.00016605854,0.0,606.18494,0.00012940573,,0.949685,72551540.0,0.0,70117380.0,0.034715533,69451300.0,0.04463911,69191900.0,0.048555255,3650429.2,0.0,3600608.8,0.013836741,2218633.5,0.64535034,624921.44,4.841421,1.000173,1.8000603e-05,1.000302,-0.000110924244,1.000339,-0.00014799833,1.000339,-0.00014799833,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,-0.00012898445,-0.00012898445,0.0,-0.00011098385,-0.00014805794,-0.00014805794,1083.4204,1624.3506,-2710.0195,1082.4404,15706.977,-38467.023,64993.676,13532.176,1.000256,19070126.0,8.611073e-05,35694900.0,0.0,1.9865155,0.0,3.9530613,0.12248187,8.104575,0.13944954,7.1710525,1184.2511,19.243092,18.919703,58.50432,2.026558e-06,-0.00011897087,-4.3988228e-05,-0.00012993813,7.28434e-05,0.0,0.0010361075,-0.018369853,-0.04128331,0.008983206,0,20,3,,,,,,
26420,164,480,200,1160631.1,-1,1.00188,13815633.0,,,1.00188,18752.13,1.001991,31528.8,1.001921,480_200_164,50280.93,1.0019355,-0.2541057,-0.84500396,0.59476197,,,-5.5384728e-05,0.0,-2.0465102e-05,,,,,,,,5.5384728e-05,3.4919623e-05,-2.0465102e-05,0.0,0.00011098385,9.536743e-07,128.81131,-2.8201626e-05,,0.9159915,13815633.0,0.0,13273927.0,0.04080975,13139201.0,0.051481962,13055563.0,0.05821812,1160631.1,0.0,1583254.2,-0.2669332,1318956.5,-0.12003833,631764.56,0.837126,1.00177,0.000109791756,1.00177,0.000109791756,1.00177,0.000109791756,1.001217,0.0006622076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00011098385,0.00011098385,0.00066399574,0.000110030174,0.000110030174,0.000110030174,0.00066304207,15494.371,-3167.168,21563.9,10070.82,-17479.87,15219.511,-20287.85,17122.59,1.0019181,3756636.2,5.2356758e-05,6727329.0,1.2963983,1.9628131,0.0,3.866971,1.7142857,-932.0,1.7142857,-173.0,1078.8326,11.082613,11.208021,88.37254,7.510185e-05,0.00014102459,6.3061714e-05,0.0006970167,7.988949e-05,0.0,0.035266936,0.016374826,-0.035618007,0.022294844,0,20,3,,,,,,
26420,165,480,200,7529701.0,-1,0.999522,5480476.5,,,0.999522,115928.0,1.000103,127990.77,0.999798,480_200_165,243918.78,0.9998125,-0.049454056,0.15750934,0.9057528,,,-0.00029056752,0.0,-0.0001380615,,,,,,,,0.00029056752,0.00015250602,-0.0001380615,0.0,0.0005810261,0.0,4374.9526,-2.8734095e-05,,-0.37391356,5480476.5,0.0,5346149.0,0.02512598,5305331.0,0.033013105,5284974.0,0.036992192,7529701.0,0.0,6705117.5,0.12297821,6745935.0,0.1161834,6663232.5,0.13003731,0.999522,0.0,1.000103,-0.0005809665,1.000394,-0.0008716583,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005810261,-0.0005810261,-0.0005810261,0.0,-0.0005810261,-0.0005810261,-0.0005810261,7331.461,43578.336,26341.117,32540.312,5177.203,47862.453,30652.453,52285.42,0.99973625,3313524.0,0.0002769762,3779068.2,0.93802065,0.24832098,-0.8561109,-4.5837827,1.1044905,,1.1044905,4630.0,443.71097,0.3819937,0.38285488,613.5878,-2.026558e-06,-0.00056403875,-0.0005699992,-0.0005380511,0.00023937489,0.0,-0.11971778,-0.10237461,-0.11312541,,0,20,3,,,,,,
26420,166,480,200,1604715.1,-1,1.001017,11344336.0,,,1.001017,206094.72,1.001296,331515.94,1.001124,480_200_166,537610.6,1.0011566,-0.23329379,-0.7521494,0.62167364,,,-0.00013937328,0.0,-5.3467735e-05,,,,,,,,0.00013937328,8.590556e-05,-5.3467735e-05,0.0022275103,0.00027906895,1.1920929e-07,447.82617,-6.510505e-05,,0.8585448,11353297.0,-0.0007892847,11057086.0,0.025978804,10736143.0,0.05664909,10498572.0,0.08055985,1579445.5,0.015999079,236674.88,5.7802515,260152.4,5.1683655,0.0,0.0,1.000738,0.00027871132,1.000878,0.00013887882,1.000878,0.00013887882,1.000459,0.00055778027,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027906895,0.00027906895,0.00027906895,0.0005580187,0.00027894974,0.00027894974,0.00027894974,0.0005580187,163525.78,139557.94,143791.78,165796.53,-85133.81,-70678.19,-85133.81,-11539.625,1.0011135,3371665.5,0.00013174118,5352536.5,1.2492496,1.9190903,0.0,3.7022943,1.6098105,2340.0,1.6098105,,87.80663,6.963735,7.649724,10.151391,0.00020897388,0.00022101402,0.00021600723,0.00050604343,9.31138e-05,-0.0023374557,-0.12005037,-0.11722374,-0.14145517,0.057368785,0,20,3,,,,,,
26420,167,480,200,0.0,0,1.000627,5961411.5,,,1.000521,20364.8,1.000732,11463.54,1.000656,480_200_167,31828.34,1.0006264,0.27966464,-1.0,1.7764845,,,-5.241647e-05,5.3017702e-05,-1.4474642e-05,,,,,,,,0.00010543417,3.7941827e-05,-6.749235e-05,0.0,0.00021100044,0.000104904175,0.0,5.9009362e-05,,1.0,5951092.5,0.0017340183,5928466.0,0.0055571795,5421221.0,0.09964371,5243145.5,0.13699138,0.0,,0.0,,276438.34,-1.0,442680.03,-1.0,1.000204,0.00042295456,1.000521,0.00010609627,1.000627,0.0,1.000838,-0.00021082163,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.00031590462,0.00021100044,0.000104904175,-0.00010609627,0.00021100044,0.000104904175,0.0,0.0,-7857.3,476.0205,-2556.5,-5022.96,1424.8008,-4165.09,17523.201,-6535.6797,1.000634,1498310.0,8.7383385e-05,2975412.8,-0.49361354,1.9999529,0.0,3.9998431,0.56360424,0.98876405,2.6065574,0.27446568,667.4238,291.72827,519.0342,0.7764846,0.0002939701,0.00016796589,0.00011706352,-6.198883e-05,0.00017025802,0.0,0.0,-0.050991893,-0.08443022,0.022241889,0,20,3,,,,,,
26420,168,480,200,40369772.0,-1,0.999577,297248830.0,,,0.999577,106904.07,0.999654,73232.94,0.999622,480_200_168,180137.0,0.9996155,0.18691958,-0.7608558,1.4597813,,,-3.851941e-05,0.0,-2.250977e-05,,,,,,,,3.851941e-05,1.6009642e-05,-2.250977e-05,0.0,7.70092e-05,0.0,3108.844,1.4394528e-05,,0.8641886,297248830.0,0.0,288185300.0,0.03145027,284155840.0,0.046076775,282933820.0,0.050594926,40369772.0,0.0,40202230.0,0.0041674376,43433430.0,-0.07053691,34751996.0,0.16165328,0.999577,0.0,0.999462,0.000115036964,0.999577,0.0,0.999041,0.0005364418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001540184,0.0,0.00053602457,0.0,0.00015300512,0.0,0.00053596497,46211.156,7842.418,-40336.86,32004.418,54692.07,-47097.727,54169.95,28628.07,0.99960744,84449690.0,3.756727e-05,143131180.0,0.5894104,1.8984065,0.0,3.620711,0.71352786,-647.0,0.71352786,-756.0,8822.749,6.380051,6.3747196,1195.7706,-5.00679e-06,0.00014400482,2.0980835e-05,0.0005309582,0.00023216213,0.0,0.0036899447,0.017039359,-0.012984097,0.016502144,0,20,3,,,,,,
