time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26390,151,479,450,6615602.5,1,1.000956,211622350.0,1.003277,1.002504,1.000763,422871.03,1.000956,313915.5,1.000874,479_450_151,736786.5,1.0008595,0.14787938,-0.9393726,1.3470856,-0.001157992,-0.0007726297,0.0,9.641705e-05,4.0970506e-05,0.00038536263,0.001157992,0.0012544089,0.0011989624,0.0007726297,0.0008690466,0.0008136002,9.641705e-05,4.0970506e-05,-5.544654e-05,0.00045025488,0.00019299984,-9.536743e-07,1276.8102,2.8540697e-05,-84.21751,1.0312613,211642420.0,-9.483099e-05,211532030.0,0.00042700768,211532030.0,0.00042700768,211083790.0,0.0025514364,6520318.5,0.01461339,6705923.5,-0.013468862,6705923.5,-0.013468862,6242428.0,0.05978036,1.00115,-0.0001937151,1.000956,0.0,1.000956,0.0,1.00115,-0.0001937151,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019395351,0.0,0.0,-0.00019395351,-0.00019299984,0.0,0.0,-0.00019299984,91451.016,-221438.25,-172068.75,-121748.41,20877.031,2173.0938,-42375.062,192324.78,1.001555,54743684.0,0.001065271,104627240.0,1.1707866,1.9952782,-0.5598396,3.9838471,0.7389903,0.0,0.0,0.7389903,1938.5259,33.104427,32.532055,56.837254,-0.00020694733,2.5987625e-05,1.6093254e-05,-0.00014901161,0.00018468447,0.0004531145,-0.00044035912,-0.00044035912,0.0016881227,0.0004922211,4,30,7,,,,,,
26390,152,479,450,6243935.5,1,1.004501,70161384.0,1.020471,1.01809,1.003981,73073.7,1.004501,32958.2,1.004339,479_450_152,106031.91,1.004241,0.37833428,-0.83655757,2.217163,-0.007886525,-0.0067186216,0.0,0.0002588975,8.0646256e-05,0.0011679647,0.007886525,0.008145406,0.007967167,0.0067186216,0.006977508,0.006799265,0.0002588975,8.0646256e-05,-0.00017825124,-0.0012119202,0.0005199909,0.00017404556,3246.7898,0.0001967304,-95.513695,1.0889939,70076350.0,0.0012134314,70037760.0,0.001765132,70014660.0,0.0020956993,69542370.0,0.008901238,6328965.5,-0.013435066,6575506.5,-0.05042517,6598612.5,-0.053750217,7070899.5,-0.116953135,1.004501,0.0,1.003938,0.0005607605,1.004025,0.00047409534,1.003332,0.0011650324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005630255,0.0003899336,0.0011689663,-0.00017404556,0.0002590418,0.0002590418,0.00090801716,-16014.902,26231.07,18805.59,20671.209,12052.441,64028.824,-89270.3,48737.85,1.009314,19127838.0,0.007759104,34147310.0,1.006413,1.9571751,-1.6298295,3.8460455,0.45206392,0.0004587156,0.0,0.454,1747.2368,10.357944,10.291044,153.8262,-7.987022e-06,0.0004929304,0.00025892258,0.0010939837,0.00027927072,-0.001321435,-0.0048912764,-0.0052523613,-0.01268363,0.0012003783,4,30,7,,,,,,
26390,153,479,450,0.0,0,0.997397,5837438.0,0.997397,0.997397,0.996854,36150.84,0.997397,58728.89,0.997061,479_450_153,94879.734,0.9971255,-0.23796494,-1.0,0.61555463,0.0,0.0,0.0,0.00027228182,0.0001684625,0.0,0.0,0.00027228182,0.0001684625,0.0,0.00027228182,0.0001684625,0.00027228182,0.0001684625,-0.00010381933,0.0,0.0005429983,0.0,0.0,-0.00012921456,0.0,1.0,5837438.0,0.0,5837438.0,0.0,5837438.0,0.0,5837438.0,0.0,0.0,,0.0,,0.0,,0.0,,0.997397,0.0,0.997397,0.0,0.99794,-0.0005441308,0.995225,0.0021823645,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0005429983,0.0021719933,0.0,0.0,-0.0005429983,0.0021719933,16753.441,20500.922,36084.73,31032.26,-3213.0,5287.6797,-1819.9492,-14064.281,0.99725056,1483079.5,0.00023620622,2903006.5,-1.2875845,1.9995831,0.0120807905,3.9986148,1.623848,0.00021958718,0.0003549246,1.623848,255.94243,160.47377,98.39618,0.62455106,-5.596876e-05,-3.6001205e-05,-0.0006759763,0.0020290017,0.00028418005,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,154,479,450,5254957.5,-1,0.99883,20088516.0,0.949787,0.954654,0.99883,121980.96,0.999204,181278.48,0.998981,479_450_154,303259.44,0.999017,-0.19553398,-0.5853009,0.67289263,0.025168106,0.022613976,-0.00018716375,0.0,-7.5571996e-05,-0.0025555834,-0.025355149,-0.025168106,-0.02524363,-0.022801045,-0.022613976,-0.02268951,0.00018716375,0.00011159176,-7.5571996e-05,-0.0030449736,0.00037395954,0.0,1965.1415,-7.3121795e-05,-288.59854,0.7384098,20027348.0,0.0030542612,20027054.0,0.003068924,20027054.0,0.003068924,19378986.0,0.036613345,5316126.5,-0.011506319,5316420.0,-0.011560857,5316420.0,-0.011560857,5964488.5,-0.11895925,0.99883,0.0,0.99883,0.0,0.99883,0.0,0.99883,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40702.25,-1494.6406,18789.766,65523.953,16728.36,39753.203,71635.8,39353.0,0.983381,6411683.0,0.02418623,9429954.0,-0.9857074,1.6426051,-1.7690681,2.5453527,1.4778831,,1.4778831,2532.0,335.7206,2.8898547,2.9236293,85.563065,-9.000301e-06,3.4987926e-05,6.198883e-05,-5.00679e-06,4.553674e-05,0.0038531423,0.003871739,0.003871739,0.046191037,0.0027074385,4,30,7,,,,,,
26390,155,479,450,1424660.0,-1,0.998775,11240205.0,0.978862,0.994363,0.998775,54946.56,0.999014,64845.72,0.998884,479_450_155,119792.28,0.9988945,-0.08263604,-0.7750217,0.8473429,0.010069096,0.0022135924,-0.000119639575,0.0,-5.4572327e-05,-0.007855679,-0.010188724,-0.010069096,-0.010123664,-0.0023332315,-0.0022135924,-0.0022681647,0.000119639575,6.5067245e-05,-5.4572327e-05,-0.007013306,0.00023901463,-0.000119030476,340.5146,-1.9751224e-05,-153.4471,0.8732532,11161374.0,0.007062793,11127326.0,0.010144353,11030800.0,0.018983722,11022414.0,0.01975894,1503491.0,-0.052432,1537539.2,-0.07341552,1634065.2,-0.12814987,1642451.5,-0.1326015,0.998656,0.00011920929,0.998537,0.00023829937,0.99794,0.00083673,0.998775,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00023901463,0.00095403194,-0.00011897087,0.000119030476,0.00023800135,0.00083500147,0.0,29406.777,17940.117,-19691.281,20520.809,30659.059,51931.918,33019.78,42047.52,0.9947789,3196164.5,0.008003088,5401148.5,-2.20044,1.917711,4.8924775,3.6960185,1.1912569,-2006.0,1.1912569,-1830.0,1128.8878,7.16613,7.2182984,137.3662,8.302927e-05,0.00033301115,0.000919044,2.8014183e-05,0.00030666598,0.007958055,0.011430085,0.021389782,0.022263408,0.0052936208,4,30,7,,,,,,
26390,156,479,450,423949.94,1,1.000768,13577055.0,1.0051,1.000768,0.999324,213924.88,1.000768,522300.25,0.999744,479_450_156,736225.1,1.000046,-0.41886017,-0.9394401,0.40958217,-0.0021596963,0.0,0.0,0.000721928,0.00051184307,0.0021596963,0.0021596963,0.0028816198,0.0026715365,0.0,0.000721928,0.00051184307,0.000721928,0.00051184307,-0.00021008505,-0.028950742,0.0014439225,0.0,612.1509,-0.00060480164,1335.9023,1.0312254,13183989.0,0.029813886,13183989.0,0.029813886,13183989.0,0.029813886,13133626.0,0.03376293,817015.75,-0.48109943,817015.75,-0.48109943,817015.75,-0.48109943,816946.56,-0.4810555,1.000768,0.0,1.000768,0.0,1.000768,0.0,1.004378,-0.0035942793,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0043320656,0.0,0.0,0.0,-0.004332006,75114.28,109674.19,171753.12,364405.7,-14220.609,1903.0,4103.5625,127070.73,1.0010786,3684307.5,0.0020649924,6596419.0,1.947473,1.9977132,4.305544,3.99246,2.438609,0.0,0.0,2.438609,42.334007,62.62634,132.73764,0.46827936,-6.80089e-05,-6.997585e-05,-0.00012099743,-0.004424989,0.0006063249,-0.03074491,-0.03074491,-0.03074491,-0.03097725,0.012997224,4,30,7,,,,,,
26390,157,479,450,4924684.0,-1,0.99832,53753130.0,0.973173,0.982304,0.99832,7155.75,0.998466,39464.64,0.998342,479_450_157,46620.39,0.998393,-0.6930206,-0.8321449,0.18132055,0.012755288,0.008086344,-7.313322e-05,0.0,-1.1015442e-05,-0.004669426,-0.01282841,-0.012755288,-0.012766303,-0.008159473,-0.008086344,-0.008097359,7.313322e-05,6.211777e-05,-1.1015442e-05,-0.0011772524,0.00014603138,0.0,719.1584,-0.00010120275,-295.01102,0.9083833,53689850.0,0.0011786222,53666500.0,0.001614213,53666500.0,0.001614213,53070344.0,0.012865663,4987965.0,-0.012686729,5011312.0,-0.01728648,5011312.0,-0.01728648,5648426.0,-0.12813163,0.998662,-0.0003424883,0.998613,-0.00029343367,0.998613,-0.00029343367,0.999833,-0.0015132427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034201145,-0.00024396181,-0.00034201145,-0.001562953,-0.00034201145,-0.00029301643,-0.00024402142,-0.0015130043,-12695.609,-65254.72,-3286.3086,35778.242,-37838.65,-6341.91,-85073.75,-33591.49,0.9914875,14681108.0,0.011034549,26150290.0,-1.2543472,1.9542707,-0.18018858,3.8352108,5.6576085,,5.5860214,-124.0,1662.5371,9.929469,9.995138,151.20187,-0.00038701296,-0.00028204918,-0.00038903952,-0.0016710162,0.00025681072,0.0012866259,0.0017620921,0.0017620921,0.014816105,0.00086416455,4,30,7,,,,,,
26390,158,479,450,329738.1,1,0.999471,19021732.0,1.006493,1.00397,0.999251,67665.01,0.999471,46820.26,0.999381,479_450_158,114485.266,0.99936104,0.18207361,-0.96592116,1.4452078,-0.003500543,-0.0022456453,0.0,0.0001100707,4.502735e-05,0.0012549077,0.003500543,0.0036106126,0.0035455702,0.0022456453,0.0023557155,0.0022906726,0.0001100707,4.502735e-05,-6.504336e-05,0.0,0.00022000074,0.00010997057,72.542625,4.005633e-05,-52.590157,1.0173348,19021732.0,0.0,19021732.0,0.0,19021732.0,0.0,18887940.0,0.007083416,329738.1,0.0,329738.1,0.0,329738.1,0.0,481756.62,-0.31555045,0.999471,0.0,0.999361,0.00011014938,0.999361,0.00011014938,0.998483,0.0009895563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009880066,-0.00010997057,0.000109016895,0.00021898746,0.0016450286,-40990.496,-23683.395,273.27344,46729.26,65570.164,11207.809,-28939.04,52117.688,1.0013396,4866489.0,0.0031195502,9437707.0,1.2392085,1.9988872,-0.2530359,3.996244,0.6907925,0.0,0.0013262599,0.6938963,909.2538,71.323616,66.06865,12.572605,1.6987324e-05,9.2983246e-05,5.298853e-05,0.00090301037,0.000111648995,0.0,0.0,0.0,-0.008171201,0.0,4,30,7,,,,,,
26390,159,479,450,779268.5,1,1.000592,28541104.0,1.003342,1.002425,1.000225,2837.12,1.000592,25106.8,1.000263,479_450_159,27943.922,1.0004084,-0.7969418,-0.9468446,0.113002054,-0.0013723202,-0.0009151006,0.0,0.00018344777,0.00016443852,0.00045722016,0.0013723202,0.0015557676,0.0015367585,0.0009151006,0.0010985483,0.001079539,0.00018344777,0.00016443852,-1.9009245e-05,0.0,0.0003670454,0.00018405914,286.02692,-0.00029251384,20.423012,1.0273033,28541104.0,0.0,28541104.0,0.0,28541104.0,0.0,28451646.0,0.0031442642,779268.5,0.0,779268.5,0.0,779268.5,0.0,868726.75,-0.10297626,1.000592,0.0,1.000134,0.00045788288,1.000134,0.00045788288,0.999217,0.001376152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003670454,0.0004580021,0.0013750196,-0.00018405914,0.00027495623,0.00027495623,0.0011909604,3274.8008,-17886.48,6776.3203,-19478.29,-3274.7197,-2726.4697,-2290.1099,3.380127,1.0012398,7337079.0,0.0013150964,14140622.0,1.1124282,1.9961165,-0.6738871,3.986747,8.652038,0.0,0.0,8.652038,1280.5314,35.755707,36.811543,33.864937,-0.00018596649,0.0002809763,0.000271976,0.0012179613,0.00026042294,0.0,0.0,0.0,-0.003230095,0.0,4,30,7,,,,,,
26390,160,479,450,2031396.1,1,1.000351,277433200.0,1.000945,1.000729,1.000189,135810.23,1.000351,37062.0,1.000316,479_450_160,172872.23,1.0002699,0.57122093,-0.98546225,3.6644065,-0.0002968176,-0.00018890432,0.0,8.0980855e-05,1.7458338e-05,0.0001079133,0.0002968176,0.00037779845,0.00031427597,0.00018890432,0.00026988517,0.00020636266,8.0980855e-05,1.7458338e-05,-6.3522515e-05,0.0022401675,0.00016200542,5.4001808e-05,329.0972,9.254089e-05,-21.330334,1.0073221,277697380.0,-0.0009512305,277697380.0,-0.0009512305,277599940.0,-0.0006005764,277467100.0,-0.00012212992,1409899.2,0.44080937,1409899.2,0.44080937,1655534.1,0.22703373,0.0,0.0,1.000513,-0.00016194582,1.000513,-0.00016194582,1.000459,-0.00010794401,1.000783,-0.00043165684,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00016200542,-0.00016200542,-0.000108003616,-0.00043201447,-0.00021600723,-0.00027000904,-0.00016200542,-0.00048601627,-146980.62,-86374.44,-18537.0,-25599.82,-136610.17,36288.023,39449.03,122648.97,1.0004802,69909370.0,0.00029089148,138352270.0,1.0045692,1.9997363,-0.482666,3.999116,0.27366447,0.0,0.0,0.27366447,2808.1887,145.28618,138.0924,19.196173,-0.0001540184,-0.00016701221,-0.0001039505,-0.00037801266,0.00016808983,0.0022449493,0.0022449493,0.0013583899,0.007322073,0.0023595833,4,30,7,,,,,,
26390,161,479,450,0.0,0,0.99345,5383343.0,0.99345,0.99345,0.99345,130522.37,0.994741,69839.0,0.994292,479_450_161,200361.38,0.9940955,0.3028696,-1.0,1.8689038,0.0,0.0,-0.0006493524,0.0,-0.00042361376,0.0,-0.0006493524,0.0,-0.00042361376,-0.0006493524,0.0,-0.00042361376,0.0006493524,0.00022573874,-0.00042361376,0.0,0.0012910366,-9.536743e-07,0.0,0.00039101572,-0.0,1.0,5401146.5,-0.003296256,5401146.5,-0.003296256,5401146.5,-0.003296256,5436746.0,-0.009822607,0.0,,0.0,,0.0,,0.0,,0.994741,-0.0012978911,0.994741,-0.0012978911,0.994741,-0.0012978911,0.997325,-0.0038853884,0.0,,0.0,,0.0,,0.0,,-0.0012919903,-0.0012919903,-0.0012919903,-0.0038759708,-0.0012910366,-0.0012910366,-0.0012910366,-0.0038750172,9053.359,510.6797,7896.8594,4249.953,-33433.727,58150.07,74835.97,94994.92,0.9938056,1395926.1,0.0005687646,2658812.8,1.2297451,1.9975852,-0.32404566,3.9919705,0.5333428,10829.0,0.5333428,-14128.0,86.560936,40.24456,76.08219,0.8689035,-0.0013920069,-0.0011099577,-0.0010609627,-0.003486991,0.0007629074,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,162,479,450,8927476.0,-1,0.996059,50799300.0,0.981205,0.990355,0.996059,36713.16,0.996119,115678.5,0.996074,479_450_162,152391.66,0.996089,-0.5181737,-0.7010562,0.31737238,0.0075124083,0.002871499,-3.0128773e-05,0.0,-7.539843e-06,-0.0046410095,-0.007542535,-0.0075124083,-0.007519948,-0.0029016274,-0.002871499,-0.0028790387,3.0128773e-05,2.2588929e-05,-7.539843e-06,-0.0014710242,6.0021877e-05,-0.00017696619,535.8439,-3.1101757e-05,-722.5351,0.8242599,50697980.0,0.0019985437,50724068.0,0.001483202,50411696.0,0.0076887608,49634640.0,0.02346468,9002203.0,-0.00830096,8847532.0,0.0090357065,9186495.0,-0.02819562,9936959.0,-0.101588726,0.996,5.9247017e-05,0.995584,0.00047707558,0.995703,0.00035750866,0.995643,0.00041782856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.8948994e-05,0.00035703182,0.00035703182,0.00041604042,0.0001180172,0.0004749894,0.00035601854,0.00041598082,103774.64,94729.75,58530.31,111489.0,15593.041,-39526.637,-13728.418,10572.24,0.9926452,14969792.0,0.0060540196,24248058.0,-1.8218404,1.831517,2.9797742,3.3521295,3.0119522,-1008.0,3.0119522,125.0,641.83417,4.709587,4.751791,111.58998,-1.8954277e-05,0.00034999847,0.00034302473,0.00037902594,0.00021732008,0.0018252134,-0.0013154149,0.0064893365,0.024461985,0.004901317,4,30,7,,,,,,
26390,163,479,450,6642620.5,-1,0.999235,213854320.0,0.993614,0.995766,0.999142,53858.0,0.999439,4309.92,0.999417,479_450_163,58167.92,0.99929047,0.85181105,-0.9397486,12.496288,0.002820563,0.0017388414,-0.00010208103,4.652938e-05,-9.107768e-05,-0.001081727,-0.0029226434,-0.0027740342,-0.00291164,-0.0018409222,-0.0016923122,-0.0018299188,0.00014861042,1.1003351e-05,-0.00013760706,-0.0005999037,0.00029700994,7.3969364e-05,1972.9243,0.00025299637,106.625786,0.9689385,213854320.0,0.0,213854320.0,0.0,213854320.0,0.0,211797870.0,0.009709477,6770912.5,-0.018947542,6770912.5,-0.018947542,6895431.0,-0.036663473,8951878.0,-0.25796348,0.99942,-0.00018513203,0.999439,-0.00020414591,0.99968,-0.0004451275,0.999662,-0.00042712688,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002040267,-0.00011098385,-0.0003889799,-0.00033402443,-0.00027799606,-0.00027799606,-0.00046402216,-0.0005199909,3232.22,-5388.4805,-12936.48,-78144.836,34463.72,-22102.93,-563.8281,53319.14,0.9977688,55138776.0,0.0024825376,105856280.0,-1.2721584,1.9948331,-0.03149738,3.9823034,0.07973998,2.1962798,0.12045827,1.9576923,4315.1846,31.449242,31.214506,132.97716,-0.00021398067,-0.0001180172,-0.0003579855,-0.0002449751,0.00016938332,0.00059986115,0.00059986115,0.0011820793,0.01120466,0.00029193674,4,30,7,,,,,,
26390,164,479,450,1142078.0,-1,0.99821,48773650.0,0.991972,0.993942,0.99821,40497.24,0.99832,11311.28,0.998296,479_450_164,51808.52,0.998265,0.5633428,-0.95423967,3.5802524,0.0031343785,0.002142402,-5.5080847e-05,0.0,-4.3080014e-05,-0.0009919831,-0.0031894587,-0.0031343785,-0.0031774582,-0.0021974826,-0.002142402,-0.0021854818,5.5080847e-05,1.2000839e-05,-4.3080014e-05,0.0,0.00010997057,9.536743e-07,125.59497,6.195113e-05,57.496136,0.9765841,48773650.0,0.0,48764508.0,0.000187397,48764508.0,0.000187397,48568972.0,0.0042141676,1142078.0,0.0,1151215.4,-0.007937133,1151215.4,-0.007937133,1346754.8,-0.15197772,0.998648,-0.00043857098,0.998538,-0.0003284812,0.998538,-0.0003284812,0.998648,-0.00043857098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043702126,-0.00032800436,-0.00043702126,-0.00043702126,-0.00043797493,-0.00032800436,-0.00032800436,-0.00043797493,2185.2803,-19531.219,8573.48,-35048.797,7464.7383,15679.959,-64337.52,21517.238,0.99649173,12491884.0,0.0028082621,24193568.0,-1.1753204,1.9971756,-0.6366369,3.990394,0.2768166,1844.0,0.2768166,-1444.0,1669.8174,43.23921,42.123173,37.743504,-0.00043797493,-0.00029098988,-0.00045597553,-0.00038397312,0.0002430816,0.0,0.00019174814,0.00019174814,0.0043128133,0.000107580934,4,30,7,,,,,,
26390,165,479,450,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,175338.08,1.003006,84637.55,1.002812,479_450_165,259975.62,1.0027084,0.34888092,-0.9036363,2.0716348,-0.0032535912,-0.00207293,0.0,0.00029668323,9.6695476e-05,0.0011806687,0.0032535912,0.0035502708,0.0033502853,0.00207293,0.002369612,0.0021696254,0.00029668323,9.6695476e-05,-0.00019998776,0.0,0.00059497356,0.0,1075.7197,0.00020757492,-215.96579,1.0506209,35716730.0,0.0,35716730.0,0.0,35716730.0,0.0,35694016.0,0.0006363392,1808012.6,0.0,1808012.6,0.0,1808012.6,0.0,1907432.0,-0.052122116,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059497356,0.0,0.0,0.0,0.00059497356,16984.797,-54947.86,-59194.047,-14011.172,1582.9531,-13623.5625,-10979.6875,44770.938,1.0046602,9446179.0,0.0029735807,17531592.0,1.2129709,1.9878967,-0.2904944,3.9579778,0.48409158,0.0,0.0,0.48409158,391.84595,20.768824,19.675768,18.000706,-2.69413e-05,5.90086e-05,6.496906e-05,0.0006570816,4.603423e-05,0.0,0.0,0.0,-0.0028175116,0.0,4,30,7,,,,,,
26390,166,479,450,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,162290.88,1.000403,561125.3,1.000184,479_450_166,723416.2,1.000262,-0.55132085,-0.93986356,0.28922394,0.0016921478,0.00042263494,-0.00014098764,0.0,-3.1526048e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017236738,-0.00056362257,-0.00042263494,-0.000454161,0.00014098764,0.00010946161,-3.1526048e-05,0.0,0.00028204918,0.0,286.70154,-0.0001554996,-1010.6354,0.9689996,32789762.0,0.0,32789762.0,0.0,32789762.0,0.0,32405410.0,0.011860728,1016494.8,0.0,1016494.8,0.0,1016494.8,0.0,1383940.2,-0.26550674,1.000121,0.0,1.000121,0.0,1.000121,0.0,0.99998,0.00014102459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,56848.03,45194.188,181522.78,258175.22,603.8281,40386.234,-82903.69,60874.312,0.9994745,8632418.0,0.0013933772,16108676.0,-2.0751,1.9971861,4.3532996,3.9906006,3.4810605,,3.4810605,528.0,80.806915,37.196384,69.7742,1.1417507,-5.9604645e-06,9.059906e-06,-4.7922134e-05,0.00027406216,2.7862467e-05,0.0,0.0,0.0,0.01170671,0.0,4,30,7,,,,,,
26390,167,479,450,3784856.5,1,1.001781,21599254.0,1.05053,1.028275,1.001569,5481.58,1.001781,2268.72,1.001719,479_450_167,7750.3,1.001675,0.41454655,-0.7017933,2.4161553,-0.023753209,-0.013050884,0.0,0.000105799845,3.094027e-05,0.010705643,0.023753209,0.023858948,0.02378413,0.013050884,0.013156666,0.01308182,0.000105799845,3.094027e-05,-7.485957e-05,-0.02182631,0.00021195412,0.0,802.21594,8.786485e-05,-71.50202,1.1752309,21127822.0,0.022313356,21099512.0,0.023684978,21054220.0,0.025887132,20706024.0,0.043138623,4256288.5,-0.110761285,4284597.0,-0.116636515,4329891.0,-0.1258772,4678086.5,-0.19093919,1.002099,-0.00031739473,1.002205,-0.00042307377,1.001569,0.00021159649,1.001993,-0.00021153688,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021195412,-0.0005300045,0.00010597706,-0.00021195412,-0.00021195412,-0.00031793118,0.00010597706,0.0,-7186.2803,-7756.7607,-17958.559,-11251.931,-26847.68,-5674.1396,-11717.42,1417.6501,1.0142758,6347965.0,0.020696463,10322569.0,1.4369085,1.8304093,0.86770093,3.3475652,0.41335455,0.0,0.0,0.41335455,6720.165,4.7135835,4.7095804,1176.3566,-0.00022602081,-0.00039196014,0.00015795231,5.197525e-05,0.0003756402,-0.026223302,-0.02783525,-0.030423522,-0.050697923,0.009288603,4,30,7,,,,,,
26390,168,479,450,40732180.0,1,1.002396,975638700.0,1.007849,1.005545,1.002089,194169.12,1.002243,42807.28,1.002215,479_450_168,236976.4,1.002166,0.63872117,-0.91984785,4.53589,-0.0027126002,-0.0015682894,7.6295786e-05,0.00015313854,9.027173e-05,0.0011443156,0.0027888953,0.0028657373,0.002802871,0.0016445849,0.0017214274,0.0016585609,7.6842756e-05,1.39759395e-05,-6.286682e-05,-0.025109872,0.0001540184,7.70092e-05,6273.5054,9.837481e-05,-348.73132,1.0417492,951070100.0,0.025832653,951070100.0,0.025832653,951172160.0,0.025722504,945018750.0,0.032401443,65230344.0,-0.37556392,65230344.0,-0.37556392,65128256.0,-0.37458515,67262780.0,-0.39443213,1.002857,-0.00045967102,1.002857,-0.00045967102,1.002934,-0.0005364418,1.002473,-7.683039e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00053691864,-0.00061392784,-0.00076794624,-0.00022995472,-0.00061392784,-0.00069093704,-0.00084495544,-0.00030696392,-35671.297,-20398.277,-487861.16,37194.062,181112.12,-86577.875,191687.72,-649446.25,1.0037228,254151970.0,0.0024182037,481372060.0,1.3350917,1.9906032,0.32229233,3.9675171,0.22348484,0.9914926,5.4322033,1.4361401,6444.162,23.062479,22.976688,267.82385,-0.0004990101,-0.00062799454,-0.0007189512,-0.0002579689,0.00021915398,-0.026836991,-0.026836991,-0.026722312,-0.029426932,0.01129965,4,30,7,,,,,,
