time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26365,153,479,200,750512.75,1,0.996583,2786561.0,,,0.996311,16808.6,0.996854,27760.32,0.996516,479_200_153,44568.92,0.9965825,-0.2457255,-0.5756307,0.6054901,,,-0.0001359573,0.0001364729,3.3613796e-05,,,,,,,,0.0002724302,0.0001695711,-0.00010285909,0.001176495,0.0005429983,0.0,407.52716,-0.00013342853,,1.269333,2788034.5,-0.0005285144,1314599.1,1.119704,1202452.2,1.3173985,1202452.2,1.3173985,747234.4,0.0043873787,2217907.0,-0.66161215,2330054.0,-0.677899,2329575.0,-0.6778327,0.997397,-0.0008161664,0.997397,-0.0008161664,0.997397,-0.0008161664,0.997397,-0.0008161664,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005429983,-0.0005429983,-0.0005429983,-0.0005429983,-0.0005429983,-0.0005429983,-0.0005429983,-0.0005429983,13064.32,16738.32,11227.32,14423.7,-32506.361,-18350.799,-15762.041,-11227.121,0.996566,895410.6,0.00022417119,1306675.6,0.42555466,1.6223226,1.170607,2.4554164,1.6482558,0.9960561,4.040889,0.3268392,251.9073,2.7750263,2.8170755,65.99447,-0.0007560253,-0.0007510185,-0.00069803,-0.000706017,0.0006700608,0.0013182163,-1.4178025,-1.6684188,-1.6680204,0.32815474,4,20,3,,,,,,
26365,154,479,200,13246750.0,-1,0.999953,4819057.0,,,0.999953,89638.76,1.000328,235723.84,1.000056,479_200_154,325362.6,1.0001404,-0.44899166,0.46649966,0.3802702,,,-0.00018746009,0.0,-5.1527983e-05,,,,,,,,0.00018746009,0.0001359321,-5.1527983e-05,-0.0004600485,0.00037497282,0.0,4967.1714,-0.00016835966,,-1.7488261,4816839.5,0.00046038628,4794536.0,0.005114317,4641747.5,0.03819883,4542462.0,0.060891032,13248967.0,-0.00016731024,12923838.0,0.02498579,13076199.0,0.013042808,13172413.0,0.005643368,0.999953,0.0,0.999953,0.0,0.999953,0.0,0.999953,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201308.48,208335.84,211168.16,184581.77,-8280.102,6143.297,3819.5312,57373.08,1.0000725,4597792.5,0.00017710378,6169941.0,1.590676,1.3407518,2.313463,1.1537565,2.642733,-6292.0,2.642733,1728.0,31.374372,1.7819719,1.8387688,89.06461,-0.00017392635,-0.00017893314,-0.00018799305,-4.196167e-05,7.836342e-05,0.0017257929,-0.05329144,0.06825936,0.15101385,,4,20,3,,,,,,
26365,155,479,200,1895633.1,-1,0.999371,3806529.2,,,0.999371,19527.73,0.99961,30011.14,0.999465,479_200_155,49538.87,0.9994905,-0.21161988,-0.3351178,0.6506827,,,-0.000119568234,0.0,-4.702563e-05,,,,,,,,0.000119568234,7.254261e-05,-4.702563e-05,0.00786517,0.00023901463,5.9604645e-08,453.08405,-5.058025e-05,,0.50200486,3836468.2,-0.0078037977,3663962.5,0.03891051,3514351.5,0.083138466,3343858.5,0.13836432,1865694.1,0.01604712,1698555.6,0.11602652,1847328.1,0.026148558,2017150.1,-0.060241938,0.999252,0.00011909008,0.999371,0.0,0.999371,0.0,0.997702,0.001672864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000119030476,0.0,0.0,0.0016700029,0.00011897087,0.0,0.0,0.0016689897,24814.3,8131.51,8131.51,20637.86,-16673.871,5782.8906,-1927.6289,-7330.34,0.99945426,1437925.4,0.0001129,1808669.4,1.216638,0.8721146,0.0,-1.1974717,1.5444162,,1.5444162,1576.0,360.2338,1.018544,1.0242674,177.95972,3.993511e-06,1.9669533e-06,-2.4020672e-05,0.0015859604,3.5799112e-05,-0.011690021,-0.034410775,0.027657509,0.10524514,0.06496583,4,20,3,,,,,,
26365,156,479,200,25268.17,1,1.000046,5851157.5,,,0.999324,147299.12,1.000768,235737.81,0.999879,479_200_156,383036.94,1.000046,-0.23088814,-0.99140024,0.624843,,,-0.00036081887,0.00036110927,8.3509236e-05,,,,,,,,0.000721928,0.0004443281,-0.00027760005,-4.3789747e-05,0.0014439225,0.0,36.48528,-0.00033338458,,1.0043185,5850901.0,4.386902e-05,5631818.0,0.03894651,5436770.5,0.07621932,5436770.5,0.07621932,25524.39,-0.010038257,0.0,0.0,0.0,0.0,0.0,0.0,1.000046,0.0,0.999324,0.0007225275,0.999324,0.0007225275,0.999324,0.0007225275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22501.703,9043.656,17969.5,6105.328,18808.562,28475.805,22759.883,30039.727,1.0000043,1564865.6,0.0005953629,2858830.5,0.40684244,1.9945252,1.2116058,3.9819002,1.6023203,0.99991745,4.3226266,0.3012139,63.494923,46.741127,26.6804,0.7247234,7.498264e-05,5.799532e-05,2.9981136e-05,6.699562e-05,4.285696e-05,-4.3988228e-05,0.0043184757,0.0043184757,0.0043184757,0.001951699,4,20,3,,,,,,
26365,157,479,200,8766007.0,-1,1.000297,28037336.0,,,1.000224,5735.52,1.000566,5532.57,1.000398,479_200_157,11268.09,1.000395,0.018011056,-0.5236298,1.0366828,,,-0.00013446965,3.6468544e-05,-5.0527182e-05,,,,,,,,0.00017093819,8.3942476e-05,-8.699572e-05,-0.0009787664,0.00034201145,-0.00014603138,2998.0747,6.159987e-06,,0.6873452,28033856.0,0.00012409687,27911798.0,0.0044976473,27545626.0,0.017850757,27037122.0,0.0369941,8793449.0,-0.0031207204,7762720.5,0.12924421,8049022.5,0.089077234,8080151.5,0.084881544,1.000834,-0.000536561,1.000908,-0.0006105304,1.000908,-0.0006105304,1.000029,0.00026798248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001950264,-0.00058603287,-0.00058603287,0.00029301643,-4.8995018e-05,-0.00058603287,-0.00058603287,0.00039100647,1433.5698,-36703.61,5327.54,1435.5698,-6760.3296,5120.64,5120.64,-7983.4,1.0003713,9203653.0,0.00014815776,13217492.0,0.7796761,1.4793484,0.0,1.8046416,0.9637235,3.680261,1.6584216,1.3934426,137794.7,2.199855,2.199804,43275.523,-0.00024294853,-0.0004169941,-0.00066792965,0.00022602081,0.00026338678,0.0010176301,-0.034538686,-0.02044791,-0.0138008,0.026184618,4,20,3,,,,,,
26365,158,479,200,6648260.0,1,1.002214,10503224.0,,,1.002104,1917.93,1.002763,36556.0,1.002137,479_200_158,38473.93,1.0024335,-0.9002998,-0.22475979,0.052465532,,,-0.0002738575,5.4837088e-05,3.8421018e-05,,,,,,,,0.0003286946,0.0003122785,-1.6416072e-05,0.13015752,0.00065898895,-0.0005480051,4381.13,-0.00059328764,,1.6329733,10503224.0,0.0,10503224.0,0.0,10366517.0,0.013187408,10168200.0,0.032948256,5281186.5,0.25885725,5199162.0,0.27871764,4228995.5,0.57206595,3098881.8,1.1453738,1.002104,0.00010967255,1.001885,0.00032830238,1.001007,0.001205802,1.000349,0.0018643141,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004390478,-0.00065791607,0.00065898895,0.002413988,0.0009870529,0.00021898746,0.0010970831,0.0024140477,16.0,-64039.0,35460.04,-36471.17,-89.349976,-46019.82,-3647.0996,-74523.36,1.0023046,4297489.5,0.00030914284,5184745.5,1.870876,0.45613113,3.5354645,-3.4267232,19.028986,4.9956617,7.130031,2.3405797,302.17236,0.58001286,0.5830515,190.87968,0.00095689297,-0.00024402142,0.00021290779,0.0021100044,0.0008986077,0.13015759,0.13796699,0.22502577,0.3282112,0.039145116,4,20,3,,,,,,
26365,159,479,200,4172135.8,1,0.999217,17449156.0,,,0.999125,218.0,0.999492,28895.6,0.999128,479_200_159,29113.6,0.99930847,-0.98502415,-0.61407155,0.007544401,,,-0.00013759674,4.6023135e-05,4.453172e-05,,,,,,,,0.00018361988,0.00018212845,-1.4914189e-06,6.8785565e-05,0.0003669858,9.196997e-05,1531.1146,-0.0003614899,,1.2391025,17449046.0,6.3180923e-06,16679924.0,0.046117187,16487371.0,0.05833471,16110228.0,0.08311045,4170935.5,0.00028777122,4936894.5,-0.15490687,4255702.5,-0.019636393,4466911.5,-0.065990925,0.999492,-0.00027513504,0.999309,-9.2089176e-05,0.999125,9.202957e-05,0.99885,0.00036740303,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-9.202957e-05,0.0003669858,0.0006420016,-0.00018399954,-0.00018399954,0.00018298626,0.0004580021,5558.9004,17990.6,18213.6,4704.26,-12428.32,-51675.52,-13295.52,-2178.9,0.9992405,5412601.5,0.00017301226,8260258.0,1.664621,1.6883203,2.6433742,2.7460086,119.72549,2.9902787,3.0849497,30.489796,607.44336,3.182474,3.2045014,144.47577,-0.0002770424,-0.0004079938,8.2969666e-05,0.000443995,0.00029460836,6.735325e-05,-0.056875706,-0.019016504,-0.038169265,0.026674522,4,20,3,,,,,,
26365,160,479,200,40228164.0,-1,1.000243,169214220.0,,,1.000243,11487.98,1.000351,115077.51,1.000253,479_200_160,126565.484,1.000297,-0.8184659,-0.6158546,0.0998282,,,-5.3985776e-05,0.0,-5.005549e-06,,,,,,,,5.3985776e-05,4.898023e-05,-5.005549e-06,-6.897765e-05,0.000108003616,5.9604645e-08,4344.787,-8.8397275e-05,,0.7622649,169193660.0,0.000121474266,166328850.0,0.017347455,163682060.0,0.033798218,156005330.0,0.08466947,40239836.0,-0.0002900362,35423652.0,0.13563001,38092844.0,0.056055665,25358736.0,0.5863632,1.000243,0.0,1.000297,-5.4001808e-05,1.000783,-0.00053960085,1.000621,-0.00037777424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027000904,-0.000108003616,-0.00021600723,-0.00037801266,0.00026994944,-5.4001808e-05,-0.00021600723,-0.00037801266,-86670.63,60775.816,-36353.445,74293.91,-14816.1,-95800.72,-159015.61,-10013.779,1.0002725,52392236.0,5.254534e-05,80149830.0,1.9527494,1.6909062,0.0,2.7572327,9.785714,,9.785714,,1632.483,3.2072785,3.215561,387.23676,0.0002669692,-0.00015199184,-0.0002630949,-0.00040507317,0.00025318447,9.793043e-05,-0.024761498,-0.0050104856,-0.07518464,0.025200032,4,20,3,,,,,,
26365,161,479,200,1510753.4,-1,0.998617,3259556.8,,,0.998617,43195.24,0.999909,50642.82,0.999212,479_200_161,93838.06,0.999263,-0.07936633,-0.36660162,0.852939,,,-0.00064647157,0.0,-0.0002978399,,,,,,,,0.00064647157,0.0003486318,-0.0002978399,0.0,0.0012919903,0.0,1951.8787,-0.00010254052,,0.5365157,3259556.8,0.0,3090670.0,0.054644108,2676310.0,0.21792948,2640509.2,0.23444247,1510753.4,0.0,1677774.6,-0.09954929,1997697.9,-0.24375284,2033498.6,-0.2570669,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.999263,-0.000646472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.2617,22600.8,26772.66,-6222.961,2257.1602,7583.129,9214.16,-7884.6016,0.99908876,1216037.0,0.00061457005,1527146.9,0.98722297,1.0038991,-0.6033374,-0.5179524,1.1715087,10837.0,1.1715087,-9984.0,430.87064,1.1916411,1.19772,196.05017,-1.3947487e-05,-0.00012797117,-0.00016397238,-1.6987324e-05,0.00057457923,0.0,0.07936713,0.2829531,0.3066318,0.25246176,4,20,3,,,,,,
26365,162,479,200,14724008.0,-1,0.996713,19590664.0,,,0.996654,20632.02,0.99701,104539.4,0.996712,479_200_162,125171.42,0.996832,-0.6703397,-0.14182435,0.19736119,,,-0.00014897253,2.9602477e-05,4.784099e-07,,,,,,,,0.00017857499,0.00014945093,-2.9124067e-05,0.0016065305,0.00035601854,0.00017797947,5242.02,-0.00023865336,,0.24841711,19621464.0,-0.0015696883,17826510.0,0.098962426,16725301.0,0.17131913,16007151.0,0.22386956,14692535.0,0.0021420717,16287208.0,-0.09597719,17376130.0,-0.15263021,17793016.0,-0.17248386,0.996654,5.9247017e-05,0.99701,-0.00029790401,0.997248,-0.0005365014,0.997188,-0.00047630072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,-0.00017797947,-0.00041598082,-0.0004749894,0.0,-5.90086e-05,-0.0005940199,-0.00047504902,90446.72,94973.086,87584.53,102356.96,7380.5596,10902.52,10897.3,-177.66016,0.9967722,8609961.0,0.0001608829,10067707.0,1.8183126,0.19832307,3.496996,-4.8654695,5.1387463,5.039434,332.26666,0.018518519,232.23206,0.33098903,0.3328887,174.23424,-2.7954578e-05,-0.00024098158,-0.00060099363,-0.00073999166,0.00026985002,-0.0027837753,0.16206807,0.28732994,0.3599838,,4,20,3,,,,,,
26365,163,479,200,26037908.0,-1,0.999903,129192300.0,,,0.999754,4850.19,1.000088,174126.06,0.999763,479_200_163,178976.25,0.99992096,-0.9458008,-0.6645253,0.027854474,,,-9.247703e-05,7.451858e-05,7.001735e-05,,,,,,,,0.00016699561,0.00016249437,-4.501238e-06,0.00071765884,0.00033396482,9.2983246e-05,8695.745,-0.0003158642,,0.79845625,129173440.0,0.00014603138,125337070.0,0.030758858,122634320.0,0.053475976,119724570.0,0.07907927,25945192.0,0.0035735369,27731040.0,-0.06105548,30711944.0,-0.1521895,28071714.0,-0.07245034,0.99981,9.3102455e-05,0.999717,0.0001860857,1.000255,-0.00035184622,1.000033,-0.00012999773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012999773,0.00016695261,-7.402897e-05,-9.2983246e-05,3.7014484e-05,0.00014799833,-0.00022298098,-0.00022298098,139089.77,170353.06,116439.16,157951.86,-54966.598,-13470.031,-540.10986,-540.10986,0.999877,38852296.0,0.00015631986,61456350.0,1.0586396,1.7770071,-0.21844108,3.1258407,36.10596,1.2420968,1.3219762,15.666667,762.1683,3.9624395,3.9883733,152.79077,-0.00010597706,-0.000104010105,-0.00023001432,-0.00026500225,8.025115e-05,-0.00068825483,0.019707978,0.048891425,0.032925367,0.028751472,4,20,3,,,,,,
26365,164,479,200,2975853.8,-1,1.000508,28839502.0,,,1.000508,35288.12,1.000618,28434.73,1.000569,479_200_164,63722.85,1.0005629,0.107549965,-0.8129297,1.2410219,,,-5.4984135e-05,0.0,-3.0501154e-05,,,,,,,,5.4984135e-05,2.448298e-05,-3.0501154e-05,-7.28688e-05,0.000110030174,0.0,327.43372,1.1833741e-05,,0.8968133,28836396.0,0.0001077652,27679880.0,0.04189408,27343078.0,0.054727674,25638322.0,0.124859214,2977955.2,-0.0007056594,3909051.8,-0.23872745,4163618.5,-0.28527224,4750511.0,-0.37357187,1.000508,0.0,1.000727,-0.00021892786,1.000727,-0.00021892786,1.000727,-0.00021892786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021898746,-0.00021898746,-0.00021898746,0.0,-0.00021910667,-0.00021910667,-0.00021910667,-3565.7695,8498.631,11425.031,-3389.8691,-4936.6797,-25062.277,31356.201,25595.48,1.0005506,7969769.5,5.327943e-05,13982200.0,0.67877704,1.9424914,0.0,3.790904,0.80626225,-924.0,0.80626225,255.0,4202.989,8.795465,8.775015,429.07486,0.0,-0.00024104118,-0.00017905235,-0.00018405914,0.00016593591,8.404255e-05,0.038036883,0.04908645,0.082102716,0.020680696,4,20,3,,,,,,
26365,165,479,200,4264889.0,1,1.003006,23201268.0,,,1.002411,112423.84,1.003006,74038.9,1.00277,479_200_165,186462.75,1.0027084,0.20585851,-0.6894441,1.518443,,,0.0,0.00029668323,0.00011767735,,,,,,,,0.00029668323,0.00011767735,-0.00017900589,3.7648806e-05,0.00059497356,0.0,2537.496,0.00012248037,,1.1838213,23201184.0,3.5762787e-06,22813804.0,0.016983747,22813536.0,0.016995668,22685792.0,0.022722363,4264015.5,0.00020480156,4724943.5,-0.09736717,4637065.0,-0.08026111,4149191.0,0.027884483,1.003006,0.0,1.002411,0.00059354305,1.002411,0.00059354305,1.00122,0.0017838478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00059497356,0.00059497356,0.0017859936,0.0,0.00059497356,0.00059497356,0.0017859936,-83761.35,60735.297,62621.38,-51505.58,67090.56,44514.797,43353.523,70550.13,1.0027982,6913155.0,0.00028110627,11035388.0,-1.2049673,1.8197374,0.49069414,3.3037493,0.65758884,0.0,0.0,0.65758884,601.5054,4.560275,4.518504,108.17908,0.0002259016,0.0004569292,0.0004439354,0.0019959211,0.00010448315,3.695488e-05,-0.023287654,-0.019438028,0.0009230375,0.01217209,4,20,3,,,,,,
26365,166,479,200,2332564.5,-1,0.999558,20725506.0,,,0.999558,248961.5,0.99984,154930.12,0.999732,479_200_166,403891.62,0.999699,0.23281339,-0.7976792,1.6069276,,,-0.00014106705,0.0,-8.705368e-05,,,,,,,,0.00014106705,5.4013366e-05,-8.705368e-05,-0.0001764975,0.00028204918,0.0,657.8979,6.5664826e-05,,0.88745445,20720782.0,0.00022792816,19871460.0,0.042978525,19628638.0,0.055881023,19281898.0,0.07486856,2336222.5,-0.0015657544,2510320.5,-0.07081008,0.0,0.0,0.0,0.0,0.999558,0.0,0.99984,-0.00028210878,1.000121,-0.00056296587,1.000403,-0.000844717,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809763,-0.0005630255,0.0,0.0,-0.00028204918,-0.0005630255,35403.47,40765.477,-45118.516,-70436.67,138485.5,189073.0,146586.17,126239.9,0.999672,5865490.5,0.00013885004,9957535.0,0.49685964,1.9405453,0.0,3.7836623,0.62054795,,0.62054795,,217.76173,8.827472,8.446297,22.158594,3.9041042e-05,7.70092e-05,-0.00020295382,-0.00048792362,0.00013507124,0.00020223856,0.013782382,-0.11254555,-0.11254555,0.062490653,4,20,3,,,,,,
26365,167,479,200,6328004.5,1,0.99998,9171884.0,,,0.99945,7639.11,0.99998,471.8,0.999949,479_200_167,8110.9097,0.999715,0.88366294,-0.18347742,16.191416,,,0.0,0.000265048,1.5497759e-05,,,,,,,,0.000265048,1.5497759e-05,-0.00024955024,9.262001e-05,0.0005299449,-0.00031805038,3353.4937,0.00046829265,,1.689935,9171884.0,0.0,9100263.0,0.007870197,8844354.0,0.037032723,8581273.0,0.0688256,6327155.0,0.00013422966,6129750.0,0.03234303,6385659.5,-0.009028852,6517860.5,-0.029128551,0.99998,0.0,1.000086,-0.00010597706,1.000086,-0.00010597706,0.999874,0.00010597706,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031805038,-0.00031805038,-0.00031805038,-0.00010597706,0.0,0.0,0.0,-0.00010597706,-42098.09,-22181.799,-18406.2,-19345.898,660.1699,94.31006,-13014.781,7450.4697,0.9998397,3877000.0,0.00026021723,4620340.5,-1.9813565,0.31756955,3.9346204,-4.1954165,0.06211922,0.0,0.0,0.06211922,1278.6367,0.4499548,0.44944537,881.8458,0.0003799796,0.00028699636,5.596876e-05,0.00038796663,0.00038310164,9.250641e-05,0.016355515,-0.032069206,-0.06960976,0.01436319,4,20,3,,,,,,
26365,168,479,200,118137256.0,1,1.001935,660103360.0,,,1.001859,418776.6,1.001935,75020.25,1.001924,479_200_168,493796.84,1.001897,0.69614935,-0.6963991,5.5821805,,,0.0,3.795576e-05,5.4730667e-06,,,,,,,,3.795576e-05,5.4730667e-06,-3.2482694e-05,0.000112842936,7.605553e-05,-9.536743e-07,8984.991,5.2946005e-05,,1.1789678,660075900.0,4.1604042e-05,651634000.0,0.01299715,650027900.0,0.015500069,624509900.0,0.0569942,118062770.0,0.00063097477,116253000.0,0.016208291,109515784.0,0.07872355,119957830.0,-0.015176773,1.001859,7.593632e-05,1.001782,0.00015282631,1.001859,7.593632e-05,1.001014,0.0009200573,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.605553e-05,-7.70092e-05,7.605553e-05,0.000921011,7.70092e-05,-7.605553e-05,7.70092e-05,0.00092196465,35099.49,-53633.03,34577.65,70327.65,379641.6,149095.1,310764.0,347089.6,1.0019133,194683600.0,3.656721e-05,315217500.0,-1.8849635,1.8234395,0.0,3.318959,0.16849817,0.0,0.0,0.16849817,1919.1844,4.6039157,4.590511,342.44803,0.00010406971,-6.2942505e-05,8.606911e-05,0.0009150505,0.00024805995,0.00010538101,0.00056552887,0.010489225,-0.013115287,0.011374293,4,20,3,,,,,,
26365,169,479,200,7321146.0,-1,1.001224,18360066.0,,,1.001073,33100.0,1.001315,5959.44,1.001278,479_200_169,39059.44,1.001194,0.69485277,-0.4298442,5.554213,,,-4.542068e-05,7.543245e-05,-2.696717e-05,,,,,,,,0.00012085313,1.8453515e-05,-0.000102399616,-7.203133e-05,0.00024199486,0.0,1771.6797,0.0001681508,,0.6012462,18358082.0,0.000108122826,14708421.0,0.24826896,14577486.0,0.25948095,13280695.0,0.38246274,7322468.5,-0.00018060207,10645122.0,-0.31225342,10776058.0,-0.32061,11762042.0,-0.37756163,1.001345,-0.000120818615,1.001496,-0.00027149916,1.001527,-0.00030243397,1.00068,0.00054371357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002720356,-0.0002720356,-0.0002720356,0.00033295155,-0.0002720356,-0.0002720356,-0.0002720356,0.00045394897,-4306.8296,-332.79004,-332.79004,-659.95996,29789.1,29789.1,28795.83,15.0,1.0012225,6430068.0,0.00010644655,8666203.0,-1.3158183,1.2002132,0.0,0.46731842,0.18023255,0.60094637,0.6843267,0.3586098,675.26117,1.5146611,1.5090415,268.5297,-0.00012600422,-0.00015091896,-0.00016593933,0.00035607815,0.00026147373,0.00011509657,0.32498953,0.34047228,0.48689577,0.35010174,4,20,3,,,,,,
26365,170,479,200,1257941.6,1,0.999905,15175293.0,,,0.999781,49266.24,0.999905,34117.84,0.999854,479_200_170,83384.08,0.999843,0.18167016,-0.84690267,1.4440023,,,0.0,6.1998566e-05,2.5484056e-05,,,,,,,,6.1998566e-05,2.5484056e-05,-3.651451e-05,9.6134885e-05,0.00012397766,-0.00012302399,155.95667,2.2523041e-05,,1.0828941,15175212.0,5.364418e-06,13272374.0,0.14337444,13210129.0,0.14876187,12891368.0,0.17716706,1256482.8,0.0011610985,2896159.0,-0.5656518,2711694.5,-0.5361049,2579019.2,-0.5122403,1.000028,-0.00012302399,0.999905,0.0,0.999781,0.00012397766,0.99972,0.00018501282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012302399,0.0,0.00012397766,0.00012397766,0.0,0.0,0.00024598837,0.00012302399,14179.539,32010.8,31930.03,29093.98,-7454.7617,41082.207,7141.039,32414.078,0.99986124,4129154.8,5.864189e-05,7386380.5,-1.15621,1.9645877,0.0,3.873526,0.6965742,0.0009624639,0.0047003524,0.70212764,998.5389,11.5145445,11.372019,79.788925,-0.00010997057,-2.5987625e-05,8.505583e-05,0.00010102987,9.474972e-05,9.572506e-05,-0.13531554,-0.12237978,-0.11716378,0.05509455,4,20,3,,,,,,
26365,171,479,200,156498.77,1,0.999234,10552327.0,,,0.998878,4822.02,0.999234,6057.72,0.999036,479_200_171,10879.74,0.999056,-0.113578096,-0.97077197,0.79601234,,,0.0,0.00017817748,9.9089026e-05,,,,,,,,0.00017817748,9.9089026e-05,-7.9088444e-05,0.0001702246,0.00035601854,8.904934e-05,55.71646,-4.043591e-05,,1.0148307,10552103.0,2.1219254e-05,10262344.0,0.028257012,10262344.0,0.028257012,10004357.0,0.054773092,154702.5,0.011611104,228685.77,-0.31566024,161213.94,-0.02924794,118216.06,0.32383668,0.999145,8.916855e-05,0.999501,-0.0002670884,0.99968,-0.00044608116,0.999858,-0.00062406063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.904934e-05,-0.0002669692,-0.00044596195,-0.000624001,0.0,-0.00044500828,-0.00062298775,-0.00062298775,1570.9204,1905.9502,-19867.41,1006.4702,-67059.72,-787.48,-12346.111,3138.87,0.9990955,2679926.5,0.00017245275,5248750.0,-0.67427766,1.9988991,-2.2428324,3.9962838,1.2531121,0.00033495226,0.00060240965,1.2531121,8532.719,68.53926,69.10223,121.745735,-9.3996525e-05,-0.0003899932,-0.00053596497,-0.00055497885,0.000121874604,0.00016987324,-0.0074533224,-0.00087857246,0.003014207,0.008176249,4,20,3,,,,,,
