time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,152,480,430,530414.75,1,1.001296,44385108.0,1.00366,1.002001,1.001088,241.36,1.001296,38625.6,1.00109,480_430_152,38866.96,1.0011921,-0.98758024,-0.9763816,0.006248705,-0.0011790384,-0.0003519217,0.0,0.00010388626,0.000102874095,0.00082711707,0.0011790384,0.0012829247,0.0012819124,0.0003519217,0.00045580798,0.00045479578,0.00010388626,0.000102874095,-1.0121767e-06,0.0,0.00020802021,1.0728836e-06,110.33699,-0.00020543665,63.67625,1.0119504,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,44385108.0,0.0,530414.75,0.0,530414.75,0.0,771512.4,-0.3125,771512.4,-0.3125,1.001213,8.2969666e-05,1.001088,0.00020778179,1.001005,0.00029075146,1.000508,0.000787735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.208088e-05,0.00020802021,0.0002490282,0.00070500374,4.1007996e-05,0.0002490282,0.00033199787,0.0007879734,36453.0,-474.71875,-33779.4,6540.6816,-724.04004,-23888.64,-723.76,-40034.03,1.0017385,11238597.0,0.0009996096,22098992.0,1.9194349,1.9992859,3.6126735,3.997596,101.64706,0.0,0.0,101.64706,1155.3787,82.717445,89.17354,12.812281,-2.0980835e-05,0.00015604496,0.00033009052,0.00062799454,0.00015685713,0.0,0.0,-0.0054318905,-0.0054318905,0.0023941086,0,10,7,,,,,,
26443,153,480,430,75026.23,-1,1.002001,7971804.0,1.002001,1.002001,1.002001,68058.72,1.002534,30064.0,1.002371,480_430_153,98122.72,1.0022676,0.38721633,-0.9813526,2.2637944,0.0,0.0,-0.00026588942,0.0,-0.00018454978,0.0,-0.00026588942,0.0,-0.00018454978,-0.00026588942,0.0,-0.00018454978,0.00026588942,8.133967e-05,-0.00018454978,0.0,0.00053298473,0.0,39.987835,0.0002063804,-0.0,0.9905886,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,7898764.0,0.009247065,75026.23,0.0,75026.23,0.0,75026.23,0.0,0.0,0.0,1.002001,0.0,1.002001,0.0,1.002001,0.0,1.000934,0.0010660887,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670424,0.0,0.0,0.0,0.0010670424,-13378.48,-14167.66,-187.90039,22161.83,11268.0,11493.359,13258.68,43126.68,1.0021515,2036238.1,0.00023876128,3957093.2,1.1659102,1.9998502,-0.6980087,3.999503,0.44086367,4470.0,0.44086367,3102.0,208.0234,1133.4088,175.63226,0.1833812,6.7949295e-05,7.092953e-05,2.5987625e-05,0.0010319948,5.5881545e-05,0.0,0.0,0.0,-0.009411395,0.0,0,10,7,,,,,,
26443,154,480,430,1107528.6,1,1.001078,16811274.0,1.01048,1.003711,1.000702,225865.69,1.001078,86168.94,1.000975,480_430_154,312034.62,1.00089,0.4476963,-0.87638366,2.6211963,-0.004674007,-0.0013133431,0.0,0.00018782588,5.1445604e-05,0.0033606845,0.004674007,0.004861829,0.0047254516,0.0013133431,0.0015011684,0.0013647886,0.00018782588,5.1445604e-05,-0.00013638027,0.0,0.0003759861,0.0,416.41537,0.00016832759,-945.61584,1.0658801,16811274.0,0.0,16811274.0,0.0,16811274.0,0.0,16782528.0,0.0017127991,1107528.6,0.0,1107528.6,0.0,1107528.6,0.0,1136273.9,-0.02529782,1.001078,0.0,1.001078,0.0,1.001078,0.0,1.001454,-0.00037544966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.0003759861,-31944.0,39131.4,38758.72,-51135.344,-36508.906,-28845.234,21740.375,132642.44,1.003004,4557709.0,0.003826901,8181547.0,2.0520205,1.981917,4.182748,3.9368637,0.37609076,-0.00063371356,0.0023201855,0.37609076,118.7241,17.81152,15.375343,6.3112664,1.2993813e-05,-4.4941902e-05,-3.3020973e-05,-0.00025594234,0.00011024397,0.0,0.0,0.0,-0.0018256903,0.0007618087,0,10,7,,,,,,
26443,155,480,430,213286.69,1,0.999606,6989747.0,1.018668,1.001524,0.999127,43336.8,0.999726,8339.0,0.999629,480_430_155,51675.8,0.9994265,0.67725706,-0.9407787,5.1968822,-0.009444725,-0.00095843757,-6.001212e-05,0.0002396731,-1.1508098e-05,0.008486363,0.009384718,0.0096843755,0.009433216,0.0008984255,0.0011981105,0.0009469295,0.00029968523,4.850402e-05,-0.0002511812,-0.018151006,0.0005990267,0.00036001205,127.76442,0.00040569506,-600.00525,1.0305142,6954630.5,0.005049348,6945038.0,0.00643754,6949959.5,0.005724907,6902914.5,0.012579083,340157.62,-0.3729769,349750.12,-0.3901741,278098.47,-0.23305333,300119.47,-0.28932738,0.999246,0.00036025047,0.999246,0.00036025047,0.999486,0.000120043755,0.999726,-0.000120043755,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004799962,0.0004799962,0.0002399683,0.0,0.00011998415,0.00011998415,0.0,0.0,-26334.602,-14082.15,-13087.09,-11757.99,34587.15,14921.271,29502.36,12751.021,1.0030466,1813677.4,0.0076974756,3451874.0,2.3883946,1.9959882,5.7511396,3.9863405,0.19301994,0.2506222,4.2285714,0.047767136,198.4802,39.87333,33.064373,4.8560143,0.00057399273,0.00048804283,0.00036102533,0.00014102459,0.0002959366,-0.018396735,-0.019845486,-0.009500146,-0.012962937,0.0099842325,0,10,7,,,,,,
26443,156,480,430,1246527.0,1,0.996301,8941879.0,1.009066,0.998316,0.995629,386468.56,0.996973,197691.06,0.996519,480_430_156,584159.6,0.996301,0.32316083,-0.7553048,1.9549117,-0.0063654133,-0.0010102163,-0.00033712515,0.0003373526,-0.00010940967,0.005355232,0.0060283015,0.006702752,0.0062560085,0.0006730914,0.0013475685,0.00090080674,0.00067447766,0.00022771547,-0.00044676225,0.0,0.0013439655,0.0,1675.2893,0.00043431701,-2029.3573,1.1394032,8941879.0,0.0,8941879.0,0.0,8997356.0,-0.0061659217,8199077.5,0.09059572,1246527.0,0.0,1246527.0,0.0,1191050.4,0.04657793,1989306.4,-0.37338609,0.996301,0.0,0.996301,0.0,0.996973,-0.0006740093,0.997645,-0.0013471842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013430119,0.0,0.0,0.0,-0.0013439655,742.0,-10580.922,17155.047,41445.594,-12471.031,27631.906,34752.906,159579.8,0.9988007,2693141.5,0.0051081455,4190760.8,2.287023,1.9307243,5.3501244,3.7492995,0.5102478,1.0,2.080328,0.32446337,45.31997,8.947475,7.3370404,4.555939,-9.953976e-06,3.9041042e-05,1.013279e-06,-0.001249969,0.0005457528,0.0,0.0,0.0070254803,-0.10322237,0.0054891612,0,10,7,,,,,,
26443,157,480,430,7828487.0,1,1.002284,40028628.0,1.046189,1.03434,1.002186,40971.84,1.002284,2854.04,1.002278,480_430_157,43825.88,1.0022349,0.8697555,-0.6728391,14.355734,-0.02143299,-0.015739761,0.0,4.8945232e-05,3.032919e-06,0.005695151,0.02143299,0.021481913,0.02143602,0.015739761,0.015788693,0.015742792,4.8945232e-05,3.032919e-06,-4.591231e-05,-0.00050813635,9.8109245e-05,-0.00014781952,768.04694,8.5331056e-05,-451.65503,1.1955723,40008292.0,0.0005083084,39887270.0,0.0035438538,39866932.0,0.0040558577,39574244.0,0.011481762,7848827.0,-0.0025914907,7969847.0,-0.017736852,7990186.5,-0.020237267,8282872.5,-0.054858446,1.002481,-0.00019645691,1.002579,-0.00029414892,1.002186,9.787083e-05,1.00194,0.00034332275,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024592876,-0.00029492378,9.8109245e-05,0.000344038,-9.8109245e-05,-4.9114227e-05,0.00024592876,0.0006889105,-38539.69,-17537.96,-18956.84,-37903.96,-4692.801,-205.85938,-35653.2,-15045.66,1.0149268,11975236.0,0.01998097,19060892.0,1.1182806,1.7896736,-0.9789446,3.1789393,0.067444876,0.0,0.0,0.067444876,1049.0503,4.134841,4.1147003,204.30042,-0.00013506413,-0.00018703938,0.00014698505,0.0005239248,0.0002697933,-0.00060772896,-0.004237056,-0.0048491955,-0.013727307,0.0027967645,0,10,7,,,,,,
26443,158,480,430,359731.88,-1,1.00112,8219074.5,0.990024,0.996591,1.00112,28471.24,1.001233,1326.45,1.001228,480_430_158,29797.69,1.0011765,0.9109697,-0.9161348,21.464241,0.005572676,0.0022670943,-5.6438803e-05,0.0,-5.3938486e-05,-0.0033056235,-0.0056291134,-0.005572676,-0.0056266133,-0.002323533,-0.0022670943,-0.0023210326,5.6438803e-05,2.5003185e-06,-5.3938486e-05,-0.0070600407,0.00011301041,-0.00011301041,40.653446,0.00010294905,178.25987,0.9562321,8161047.5,0.007110238,8147976.0,0.008725882,8147976.0,0.008725882,8111057.5,0.013317227,417758.88,-0.1389007,430830.38,-0.16502666,430830.38,-0.16502666,467748.6,-0.23092902,1.001233,-0.0001128912,1.001006,0.00011384487,1.00078,0.00033974648,1.000327,0.0007927418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,0.0,0.00011301041,0.0004529953,0.0,0.00011396408,0.0003399849,0.0007929802,-34049.55,-11761.189,-20866.97,-6717.04,265.25977,-22541.33,5047.8906,9829.391,0.9985526,2152151.0,0.004563121,4047896.0,-1.7544662,1.9903752,2.622543,3.9667401,0.046357617,-475.0,0.046357617,,301.74023,23.725584,21.928596,12.2034645,7.987022e-06,4.1007996e-05,0.00027394295,0.0005840063,0.00013571851,0.007421434,0.009107828,0.009107828,0.013900101,0.0032482357,0,10,7,,,,,,
26443,159,480,430,832191.06,-1,1.001228,22135946.0,0.997995,1.000372,1.001228,57920.5,1.001418,78997.5,1.001308,480_430_159,136918.0,1.001323,-0.15393886,-0.9275351,0.7331941,0.0016171063,0.00042761923,-9.488427e-05,0.0,-3.9944072e-05,-0.0011894878,-0.0017119902,-0.0016171063,-0.0016570502,-0.0005225035,-0.00042761923,-0.00046756334,9.488427e-05,5.4940203e-05,-3.9944072e-05,-0.0015822765,0.00019001961,-9.5009804e-05,158.13261,-2.9251401e-05,-50.10073,0.9624054,22100920.0,0.0015847683,22107966.0,0.001265645,22093872.0,0.0019043684,22389326.0,-0.011317015,867216.25,-0.040388048,860169.1,-0.032526255,874263.4,-0.04812318,578810.3,0.4377613,1.001133,9.4890594e-05,1.001038,0.00018978119,1.001228,0.0,1.000372,0.0008555651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.5009804e-05,9.5009804e-05,0.0,0.0009510517,0.00019001961,0.00019001961,0.0,0.0008559227,-21899.062,47401.5,23172.602,45113.44,-34945.28,16962.691,56867.4,31510.28,1.0005915,5776264.0,0.0013263851,10912399.0,-2.0656292,1.9935186,4.2690506,3.9777315,1.3720238,,1.3720238,-672.0,1046.4689,27.514578,28.284533,35.73533,0.00013399124,0.00010895729,7.70092e-05,0.00089395046,0.00027757545,0.0016443133,0.0013130903,0.0019758344,-0.011742592,0.0009491686,0,10,7,,,,,,
26443,160,480,430,1061411.9,1,1.001079,151184450.0,1.002367,1.001401,1.001026,33588.0,1.001079,136411.9,1.001036,480_430_160,169999.9,1.0010525,-0.60484684,-0.9860567,0.24622484,-0.0006429204,-0.00016079276,0.0,2.6436637e-05,2.1435004e-05,0.0004821277,0.0006429204,0.000669357,0.0006643554,0.00016079276,0.0001872294,0.00018222776,2.6436637e-05,2.1435004e-05,-5.0016333e-06,-0.0006682805,5.2928925e-05,-1.0728836e-06,56.17939,-3.2013893e-05,99.335304,1.0070206,151125740.0,0.00038850307,151125740.0,0.00038850307,151223600.0,-0.00025892258,151041860.0,0.00094401836,1162445.5,-0.08691472,1120130.6,-0.05242133,1022266.0,0.038293242,1204014.6,-0.11843938,1.001026,5.2928925e-05,1.001079,0.0,1.001133,-5.3942204e-05,1.001079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2928925e-05,5.2928925e-05,-5.4001808e-05,0.0,5.4001808e-05,5.4001808e-05,-5.2928925e-05,5.4001808e-05,15308.508,41059.305,-21655.234,83601.28,-48884.78,-35263.71,22578.01,-16791.3,1.0013314,38103964.0,0.00052636006,75388410.0,2.1084635,1.9997748,4.4654155,3.9992452,4.414634,0.004524887,0.005586592,4.414634,1468.9387,146.05966,162.29585,8.995965,4.208088e-05,4.208088e-05,-4.696846e-05,1.2040138e-05,5.4300883e-05,-0.0006713867,-0.0003912449,0.0002605915,-0.0009508133,0.0005764536,0,10,7,,,,,,
26443,161,480,430,161047.8,1,0.990809,1792408.2,1.000429,0.990809,0.989607,29874.9,0.990809,173295.44,0.989784,480_430_161,203170.34,0.990208,-0.7059127,-0.8351151,0.17239289,-0.0048311707,0.0,0.0,0.00060696685,0.0005175324,0.0048311707,0.0048311707,0.0054381215,0.00534869,0.0,0.00060696685,0.0005175324,0.00060696685,0.0005175324,-8.943448e-05,-0.021774624,0.0012020469,0.0,193.587,-0.00084854016,1379.707,1.08985,1753379.2,0.022259355,1765612.6,0.015176415,1765612.6,0.015176415,1784399.5,0.0044882298,200076.81,-0.19507015,187843.34,-0.1426484,187843.34,-0.1426484,148647.98,0.0834173,0.990208,0.0006068945,0.990809,0.0,0.990809,0.0,0.993214,-0.0024214387,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024049878,0.0,0.0,0.0,-0.0024040341,-66744.0,-56526.406,37796.875,52517.72,-62078.89,-49659.82,-45972.78,-51758.85,0.9920411,539156.56,0.0041456223,838019.1,2.3520892,1.9634385,5.642315,3.887,5.78795,0.0,0.00011631288,5.78795,11.289273,12.436725,132.19725,0.09337034,-0.00015598536,-0.00013202429,-0.0002539754,-0.0027130246,0.0004974666,-0.024259329,-0.016539931,-0.016539931,0.006545782,0.01258278,0,10,7,,,,,,
26443,162,480,430,605768.06,1,0.999547,17432494.0,1.002571,1.001059,0.999306,66104.0,0.999547,20662.5,0.99949,480_430_162,86766.5,0.9994265,0.5237217,-0.9328352,3.1992257,-0.0015103915,-0.00075579627,0.0,0.00012055993,2.8504744e-05,0.0007545961,0.0015103915,0.0016309511,0.0015388964,0.00075579627,0.00087635615,0.000784301,0.00012055993,2.8504744e-05,-9.205519e-05,-0.00091071305,0.00024098158,-0.00012099743,145.97894,0.00012620728,-68.70443,1.0347494,17416618.0,0.00091159344,17416618.0,0.00091159344,17416618.0,0.00091159344,17344680.0,0.0050628185,621644.06,-0.025538743,621644.06,-0.025538743,621644.06,-0.025538743,693582.1,-0.12660944,0.999608,-6.097555e-05,0.999789,-0.00024205446,0.999729,-0.00018203259,0.999789,-0.00024205446,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012099743,-0.0003029704,-0.00018197298,-0.0003029704,0.0,-0.00024098158,-0.00024098158,-5.9962273e-05,9090.1,2970.0508,-14552.789,-28942.5,43959.16,20811.8,5604.199,44123.09,1.0002533,4531257.0,0.0013037289,8604929.0,1.4854523,1.9943197,1.2409962,3.9805315,0.30968577,0.0,0.0,0.30968577,382.17026,31.180004,28.758448,11.876018,-5.4001808e-05,-0.00027495623,-0.0001719594,-2.4974346e-05,0.0001354166,-0.0009431839,-0.0009431839,-0.0009431839,-0.0052387714,0.00048232984,0,10,7,,,,,,
26443,163,480,430,0.0,0,0.999841,106675280.0,0.999841,0.999841,0.999748,54680.39,0.999877,61726.44,0.999809,480_430_163,116406.83,0.9998125,-0.06052953,-1.0,0.88585037,0.0,0.0,-1.8003142e-05,4.650118e-05,1.597684e-05,0.0,-1.8003142e-05,4.650118e-05,1.597684e-05,-1.8003142e-05,4.650118e-05,1.597684e-05,6.450432e-05,3.397998e-05,-3.0524337e-05,0.0,0.00012898445,5.4955482e-05,0.0,-7.807368e-06,0.0,1.0,106675280.0,0.0,106654700.0,0.00019288063,106654700.0,0.00019288063,106566430.0,0.0010213852,0.0,,0.0,,0.0,,433762.62,-1.0,0.999896,-5.5015087e-05,0.999951,-0.000110030174,0.999951,-0.000110030174,0.999693,0.00014805794,0.0,,0.0,,0.0,,1.0,-1.0,5.4955482e-05,-9.304285e-05,-7.402897e-05,0.00016599894,0.0,-7.402897e-05,-1.9013882e-05,0.0002579689,7583.4414,54145.3,43856.94,32492.46,54139.0,54138.96,50890.59,46561.64,0.99982613,26697922.0,4.3919372e-05,53318250.0,-1.2092849,1.9999983,0.0,3.9999948,1.1132812,0.3871795,1.1268656,0.5234375,15127.619,1949.9012,1727.1506,0.12885891,6.0021877e-05,-2.2947788e-05,1.001358e-05,0.00027102232,9.691981e-05,0.0,0.0,0.0,-0.004070282,0.0019638422,0,10,7,,,,,,
26443,164,480,430,188164.02,-1,1.001217,23425200.0,0.999779,1.000774,1.001217,4979.15,1.001327,29516.04,1.001233,480_430_164,34495.188,1.001272,-0.71131337,-0.9840629,0.16869302,0.0007186529,0.00022127059,-5.4945198e-05,0.0,-7.97725e-06,-0.0004973824,-0.0007735981,-0.0007186529,-0.0007266302,-0.00027621578,-0.00022127059,-0.00022924783,5.4945198e-05,4.6967943e-05,-7.97725e-06,-0.012351826,0.000110030174,-9.536743e-07,20.70372,-7.826593e-05,-24.415184,0.99196744,23135856.0,0.012506247,23121026.0,0.013155699,23118948.0,0.013246775,23403860.0,0.00091183186,477508.03,-0.6059458,492336.9,-0.61781454,494416.56,-0.6194221,209503.14,-0.101855874,1.001659,-0.0004413128,1.001659,-0.0004413128,1.001659,-0.0004413128,1.000885,0.00033175945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033199787,-0.00044298172,-0.00044298172,0.00033199787,-0.0003310442,-0.00044202805,-0.00044202805,0.00033199787,-28177.05,-28726.902,-5629.0,10961.488,-25449.01,-90662.77,-61046.383,-31582.85,1.0009245,5911965.0,0.0005938289,11675772.0,-1.9511975,1.9997103,3.7272356,3.9990284,5.837037,-924.0,5.837037,,953.49176,126.85021,146.46916,6.465695,-0.0003540516,-0.0004950762,-0.0004980564,0.00027501583,0.00021092233,0.01260674,0.013261318,0.013353169,0.0009191036,0.00829739,0,10,7,,,,,,
26443,165,480,430,1221371.2,-1,0.99865,16566516.0,0.985575,0.991386,0.99836,185011.42,0.998941,212073.03,0.99863,480_430_165,397084.44,0.9986505,-0.068150766,-0.8626738,0.87239486,0.0065894714,0.0036501943,-0.00014567039,0.00014523523,1.0027217e-05,-0.0029393479,-0.0067351353,-0.0064442423,-0.0065794447,-0.0037958627,-0.0035049608,-0.0036401672,0.00029090562,0.00015569762,-0.00013520801,-0.00204527,0.0005810261,0.0,709.64856,-3.9597373e-05,-157.25436,0.9262747,16532633.0,0.002049446,16532633.0,0.002049446,16532633.0,0.002049446,16006440.0,0.03499067,1255254.2,-0.026992917,1255254.2,-0.026992917,1255254.2,-0.026992917,1783650.1,-0.31524056,0.99836,0.00029051304,0.99836,0.00029051304,0.99836,0.00029051304,0.998941,-0.0002912879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005809665,0.0,0.0,0.0,-0.0005810261,-23756.578,-10726.5625,8629.375,-102514.97,27488.0,29206.0,41232.0,178152.61,0.99525696,4546243.0,0.005564447,8028015.5,-1.4074141,1.9786803,0.72344285,3.9249914,1.1518763,1.0032881,14.529762,0.07369815,604.3642,14.806792,15.203764,37.29618,3.796816e-05,3.0994415e-05,2.9981136e-05,-0.00032299757,2.2160015e-05,0.0022005439,0.0022005439,0.0022005439,0.037707984,0.0010637046,0,10,7,,,,,,
26443,166,480,430,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,562154.6,1.001017,918240.94,1.000844,480_430_166,1480395.5,1.0008775,-0.24053459,-0.6733104,0.6122082,0.0054657264,0.0033562742,-0.00013935259,0.0,-5.2946645e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055186716,-0.0034956252,-0.0033562742,-0.0034092204,0.00013935259,8.640593e-05,-5.2946645e-05,0.0,0.00027894974,0.0,1620.0143,-6.709706e-05,-1490.2286,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,29573786.0,0.0058357716,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,5979992.5,-0.028836727,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125831.125,411471.8,436803.1,661555.44,24284.0,81998.81,109511.09,347436.8,0.99787307,9258579.0,0.004775726,13866606.0,-1.2855088,1.8304422,0.010638856,3.3493807,1.6292135,-1171.0,1.6292135,888.0,80.95848,4.5637803,4.8961587,13.7306795,-7.033348e-06,-3.0040741e-05,-2.8967857e-05,-2.0980835e-05,1.8590568e-05,0.0,0.0,0.0,0.006970346,0.0,0,10,7,,,,,,
26443,167,480,430,0.0,0,1.001261,12342025.0,1.001261,1.001261,1.000944,37809.24,1.001261,12322.7,1.001183,480_430_167,50131.938,1.0011024,0.5083893,-1.0,3.0682592,0.0,0.0,0.0,0.00015831421,3.893386e-05,0.0,0.0,0.00015831421,3.893386e-05,0.0,0.00015831421,3.893386e-05,0.00015831421,3.893386e-05,-0.00011938034,0.0,0.0003169775,0.0,0.0,0.00016114797,-0.0,1.0,12342025.0,0.0,12342025.0,0.0,12334925.0,0.00057554245,12282950.0,0.004809499,0.0,,0.0,,0.0,,78008.63,-1.0,1.001261,0.0,1.001366,-0.000104904175,1.001683,-0.00042128563,1.000627,0.0006335974,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.000105023384,-0.00042200089,0.000633955,0.0,0.0,-0.00052797794,0.00042307377,2843.7002,-1992.0996,753.4404,-30305.8,10423.598,28048.957,6332.3184,18391.639,1.0011952,3098039.2,0.00012693039,6162677.5,-2.1569612,1.9999608,4.6824775,3.9998693,0.32750875,0.0,0.0,0.324863,482.77765,325.43088,1000.5439,2.0682595,4.053116e-06,6.8068504e-05,-0.00044298172,0.0006290674,0.00033216522,0.0,0.0,0.0,-0.006350994,0.0,0,10,7,,,,,,
26443,168,480,430,20445600.0,-1,0.999118,389988770.0,0.991613,0.994676,0.999118,194008.89,0.999194,91857.92,0.999169,480_430_168,285866.8,0.999156,0.35733762,-0.9003709,2.112054,0.0037699717,0.0022279015,-3.8059887e-05,0.0,-2.5532658e-05,-0.0015420832,-0.003808031,-0.0037699717,-0.003795504,-0.0022659611,-0.0022279015,-0.002253434,3.8059887e-05,1.2527229e-05,-2.5532658e-05,-0.005334056,7.605553e-05,5.9604645e-08,1555.0009,2.71775e-05,312.89078,0.9475739,389790530.0,0.00050854683,389773200.0,0.0005531311,389693760.0,0.000756979,389266620.0,0.001855135,22525822.0,-0.09234834,22763750.0,-0.10183513,22843146.0,-0.104956925,22468366.0,-0.09002727,0.999347,-0.00022917986,0.999577,-0.00045919418,0.999577,-0.00045919418,0.999194,-7.611513e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015294552,-0.00045996904,-0.00045996904,-7.69496e-05,-0.00015300512,-0.00045901537,-0.00045901537,-7.605553e-05,29870.422,37031.12,-2783.5781,-81041.33,134374.97,149367.62,99505.17,180830.4,0.997148,102680060.0,0.0032489863,191778110.0,-1.3345727,1.9852461,0.2850435,3.9485412,0.49414518,-639.0,0.49414518,427.0,3815.6038,18.24761,18.15603,198.25331,-0.00013899803,-0.00044202805,-0.00044602156,-3.0994415e-05,0.00017127667,0.0053634644,0.0059764385,0.006192088,0.0052936077,0.0024316025,0,10,7,,,,,,
26443,169,480,430,0.0,0,1.000975,13079015.0,1.000975,1.000975,1.00079,23013.23,1.001129,42799.68,1.000908,480_430_169,65812.91,1.0009595,-0.30064693,-1.0,0.5376963,0.0,0.0,-7.692827e-05,9.2424845e-05,3.3466302e-05,0.0,-7.692827e-05,9.2424845e-05,3.3466302e-05,-7.692827e-05,9.2424845e-05,3.3466302e-05,0.00016935311,0.00011039457,-5.8958543e-05,0.0,0.00033903122,3.0994415e-05,0.0,-0.000101928694,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000882,9.286404e-05,1.000728,0.00024676323,1.000543,0.00043177605,0.999894,0.001081109,0.0,,0.0,,0.0,,0.0,,3.0994415e-05,0.00037002563,0.0004940033,0.0008330345,0.0,0.0003709793,0.00043296814,0.0009880066,22373.19,32103.719,3910.0781,4247.25,16206.5,13940.95,-8413.799,8117.9707,1.0009587,3286207.0,0.00011030819,6528562.0,0.006011559,1.9999568,1.5912226,3.9998565,1.8727273,0.8348387,2.287234,0.5676768,658.83496,567.3316,304.58447,0.85978615,4.1007996e-05,0.00033307076,0.00042700768,0.0009689927,0.00012441594,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
