time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26454,157,480,540,5413573.0,1,1.002186,44762864.0,1.003169,1.003169,1.002038,25680.06,1.002186,5299.84,1.00216,480_540_157,30979.9,1.0021119,0.657853,-0.78421855,4.845441,-0.00049018743,-0.00049018743,0.0,7.381348e-05,1.2965639e-05,0.0,0.00049018743,0.00056400086,0.0005031531,0.00049018743,0.00056400086,0.0005031531,7.381348e-05,1.2965639e-05,-6.084783e-05,0.007283783,0.00014793873,-0.00014710426,800.8771,9.7321936e-05,-0.0,1.1209389,44926188.0,-0.0036354065,46406500.0,-0.035418212,46258428.0,-0.032330632,40068090.0,0.117169976,5087530.0,0.064086676,1450616.2,2.7319126,2901029.2,0.86608696,7789028.5,-0.30497456,1.002235,-4.8995018e-05,1.002579,-0.00039201975,1.002432,-0.00024545193,1.002382,-0.00019562244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014710426,-0.00039303303,-0.00049102306,-0.00019609928,0.0,-0.0003939867,-0.00024604797,-0.00024604797,-27115.49,-18150.96,-15094.16,-49747.76,4891.4414,25272.281,8759.68,-64222.195,1.0024847,12551854.0,0.00053289474,21624256.0,0.9205007,1.9196489,-1.8628682,3.7035098,0.21309873,0.001614205,0.009259259,0.21309873,2195.134,7.3032813,7.2757607,264.3695,6.914139e-06,-0.00027406216,-0.00030207634,-0.00018501282,0.00017776544,0.007696867,0.08967996,0.058225393,-0.07345593,0.04519796,0,0,9,,,,,,
26454,158,480,540,0.0,0,0.999648,8578806.0,0.999648,0.999648,0.999648,47588.31,0.999874,38768.09,0.999773,480_540_158,86356.4,0.999761,0.10213741,-1.0,1.2275124,0.0,0.0,-0.00011303742,0.0,-6.254338e-05,0.0,-0.00011303742,0.0,-6.254338e-05,-0.00011303742,0.0,-6.254338e-05,0.00011303742,5.0494047e-05,-6.254338e-05,0.0,0.00022602081,-0.00022697449,0.0,2.308518e-05,-0.0,1.0,8578806.0,0.0,8578806.0,0.0,8578806.0,0.0,8220399.0,0.043599725,0.0,,0.0,,0.0,,358407.06,-1.0,0.999874,-0.00022602081,0.999874,-0.00022602081,0.999874,-0.00022602081,1.001006,-0.0013566613,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0004529953,-0.0004529953,-0.0004529953,-0.0014719963,-0.00022602081,-0.00022602081,0.0,-0.0013580322,-21044.86,19154.39,27724.34,38502.77,19329.11,35843.08,17569.709,45908.52,0.9997065,2166290.5,9.610535e-05,4275060.5,1.4172684,1.9998596,0.7559635,3.999534,0.80743563,-1897.0,0.80743563,,967.2681,179.27246,220.28575,0.22751234,-0.00024700165,-0.00027096272,-0.0003709793,-0.0015269518,0.00017259948,0.0,0.0,0.0,0.043599725,0.016021732,0,0,9,,,,,,
26454,159,480,540,291140.66,-1,1.001038,22678468.0,1.000372,1.000752,1.001038,85284.9,1.001228,161229.61,1.001103,480_540_159,246514.5,1.001133,-0.308074,-0.97464997,0.5289655,0.00033271697,0.00014286368,-9.490228e-05,0.0,-3.2509335e-05,-0.00018985331,-0.00042761923,-0.00033271697,-0.0003652263,-0.00023776598,-0.00014286368,-0.00017537303,9.490228e-05,6.239295e-05,-3.2509335e-05,-0.0011316516,0.00019001961,9.5009804e-05,55.322433,-5.85401e-05,-28.852915,0.9871623,22652804.0,0.0011329651,22645968.0,0.0014351606,22628296.0,0.0022171736,22139942.0,0.024323702,316804.78,-0.08100927,323641.53,-0.10042244,351830.0,-0.1724962,828194.2,-0.6484633,1.001228,-0.00018978119,1.001228,-0.00018978119,1.001323,-0.00028467178,1.001418,-0.00037950277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.5009804e-05,-9.5009804e-05,-9.5009804e-05,-0.0002850294,-0.00019001961,-0.00019001961,-0.00019001961,-0.00038003922,21575.297,63808.61,139954.97,107084.84,12726.305,53060.04,34946.72,79175.76,1.0009218,5804030.5,0.00031133278,11249946.0,-1.3251032,1.9996578,1.3806535,3.9988558,1.930147,,1.930147,,296.49362,108.752846,172.329,1.710602,-0.00015699863,-0.00014793873,-0.00019192696,-0.00032401085,7.066351e-05,0.0011475086,0.0014536381,0.0027105212,0.024569511,0.0010207288,0,0,9,,,,,,
26454,160,480,540,5192418.0,-1,1.000918,154376340.0,1.000382,1.000596,1.000918,107096.92,1.001026,335693.4,1.000944,480_540_160,442790.3,1.000972,-0.51626354,-0.9349194,0.31903195,0.000267868,0.00016087038,-5.3949367e-05,0.0,-1.2981726e-05,-0.00010699762,-0.00032181732,-0.000267868,-0.0002808497,-0.00021481971,-0.00016087038,-0.00017385208,5.3949367e-05,4.0967643e-05,-1.2981726e-05,-0.04289509,0.000108003616,1.0728836e-06,560.7999,-5.575833e-05,-48.942482,0.9663652,154269710.0,0.00069117546,154312020.0,0.0004168749,154326750.0,0.00032126904,151184450.0,0.021112561,11814405.0,-0.5605011,11473836.0,-0.5474558,5242002.5,-0.009459078,1103726.6,3.704442,1.001079,-0.00016075373,1.001026,-0.00010788441,1.000918,0.0,1.001026,-0.00010788441,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010693073,-0.00010693073,5.4001808e-05,0.0,-0.000108003616,-0.000108003616,0.0,-5.4001808e-05,216629.84,258059.48,295763.16,271316.4,48504.523,51116.92,43099.98,85079.305,1.0007974,40002890.0,0.00025140363,76285020.0,-1.1556756,1.994372,-0.10967254,3.9807053,3.1181817,,3.1181817,,673.8463,29.336197,30.716995,21.245832,-0.00011694431,-0.0001269579,-7.033348e-06,-4.196167e-05,0.00011423922,0.042947948,0.040720046,0.00033211708,-0.040935278,0.031944398,0,0,9,,,,,,
26454,161,480,540,115531.93,1,0.990809,1925762.2,0.992011,0.990809,0.989607,50606.27,0.990809,291292.25,0.989785,480_540_161,341898.53,0.990208,-0.70396906,-0.88680524,0.17373022,-0.0006062009,0.0,0.0,0.00060696685,0.0005170205,0.0006062009,0.0006062009,0.0012131673,0.0011232211,0.0,0.00060696685,0.0005170205,0.00060696685,0.0005170205,-8.994634e-05,-0.025151044,0.0012020469,0.0,138.8748,-0.0008462038,289.30148,1.0599928,1877327.4,0.02579987,1877327.4,0.02579987,1877327.4,0.02579987,1780174.8,0.0817827,163966.86,-0.29539466,163966.86,-0.29539466,163966.86,-0.29539466,173281.27,-0.33326936,0.990809,0.0,0.990809,0.0,0.990809,0.0,0.990208,0.0006068945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.5,11288.8125,62755.844,133059.53,-40030.723,-70679.234,-5835.0703,5769.2305,0.9906383,595798.2,0.00086758245,892453.2,0.40557685,1.9239761,0.192735,3.7287638,5.7515903,0.0,-0.000116400886,5.7515903,6.7908816,27.881609,9.299426,2.7071006,-0.00011199713,-0.00018501282,-5.9962273e-05,-8.696318e-05,0.00012432536,-0.027347803,-0.027347803,-0.027347803,-0.03734672,0.014239931,0,0,9,,,,,,
26454,162,480,540,1912229.4,1,0.999124,17730002.0,1.000152,1.000031,0.999003,142906.66,0.999124,60474.18,0.999088,480_540_162,203380.84,0.9990635,0.40531093,-0.8052941,2.363102,-0.0005141868,-0.00045369362,0.0,6.0555427e-05,1.801671e-05,6.0493177e-05,0.0005141868,0.0005747422,0.0005322035,0.00045369362,0.000514249,0.00047171031,6.0555427e-05,1.801671e-05,-4.2538715e-05,0.0003730964,0.00012099743,-0.00012099743,231.37483,4.904158e-05,-9.974117,1.1078528,17716608.0,0.0007560253,17727026.0,0.00016784668,17708834.0,0.0011953115,17487232.0,0.013882756,1905614.4,0.0034713745,1895195.8,0.008987784,1867908.9,0.023727298,551029.0,2.470288,0.999245,-0.00012111664,0.999366,-0.00024217367,0.999487,-0.0003631711,0.999608,-0.00048416853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,-0.00030201674,-0.00048398972,-0.0005440116,-0.00012099743,-0.00018203259,-0.00030303,-0.0003629923,-9104.492,-7455.8984,40306.36,40635.78,136462.69,63260.977,67548.09,81756.76,0.99942034,4961403.0,0.0005231624,8555146.0,0.9595332,1.9418117,-1.7309762,3.788465,0.42156863,-0.000984252,0.003322259,0.42156863,213.35324,8.940012,8.54204,21.463879,-5.698204e-05,-0.00022703409,-0.00045603514,-0.00050598383,0.00016125402,0.00029194355,0.0009428263,0.0023739338,0.07634246,0.001814783,0,0,9,,,,,,
26454,163,480,540,419682.94,-1,0.999933,107804904.0,0.999748,0.999896,0.999933,11371.29,1.000007,5415.3,0.999983,480_540_163,16786.59,0.99997,0.35480645,-0.9922443,2.099845,9.2521164e-05,1.8508825e-05,-3.7015594e-05,0.0,-2.5005198e-05,-7.4012336e-05,-0.00012953675,-9.2521164e-05,-0.00011752636,-5.5524422e-05,-1.8508825e-05,-4.3514025e-05,3.7015594e-05,1.2010396e-05,-2.5005198e-05,-0.00060780806,7.402897e-05,0.0,31.068695,2.6265956e-05,0.88147664,0.99610704,107739380.0,0.0006082058,107739380.0,0.0006082058,108010140.0,-0.0019001961,106683944.0,0.010507345,485207.62,-0.13504463,485207.62,-0.13504463,214444.44,0.9570707,316251.4,0.32705474,0.999896,3.707409e-05,0.999914,1.9073486e-05,0.999804,0.00012898445,0.999711,0.0002220869,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,5.6028366e-05,5.6028366e-05,0.00011104345,0.0002770424,5.6028366e-05,7.402897e-05,0.00014799833,0.00029599667,-16244.7,2166.2998,-70931.98,-72002.05,-1623.75,-49271.11,-159172.86,-48175.01,0.99991673,27060342.0,9.163033e-05,53830056.0,-1.4700599,1.9999222,2.646652,3.99974,0.48210025,620.0,0.48210025,838.0,18108.344,263.00006,259.21887,68.55489,7.802248e-05,3.6001205e-05,0.00012099743,0.00030499697,0.00010925746,0.00061059,0.00061059,-0.0019075274,-0.0068573356,0.0013843003,0,0,9,,,,,,
26454,164,480,540,1370857.6,-1,1.001106,24096930.0,1.000111,1.000553,1.001106,125641.76,1.001217,115154.16,1.001164,480_540_164,240795.9,1.0011616,0.043553904,-0.8923457,1.0910745,0.00049721746,0.00027627678,-5.542754e-05,0.0,-2.8935016e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.0005261524,-0.0003317043,-0.00027627678,-0.00030521175,5.542754e-05,2.649253e-05,-2.8935016e-05,-0.0020262643,0.00011098385,0.0,152.14305,4.8337797e-06,4.635814,0.9431107,24048104.0,0.0020303726,24048104.0,0.0020303726,24048104.0,0.0020303726,23425200.0,0.028675556,1419684.4,-0.034392655,1419684.4,-0.034392655,1419684.4,-0.034392655,188164.02,6.28544,1.001106,0.0,1.001106,0.0,1.001106,0.0,1.000995,0.00011086464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011098385,-30689.672,27068.469,23537.797,98858.76,-12129.68,33492.4,40552.96,53867.33,1.0008762,6427146.0,0.0004460044,11794596.0,-1.3324586,1.9852028,0.46644744,3.9483871,0.9117043,930.0,0.9195876,,2285.626,18.250704,18.098274,118.73228,3.9339066e-06,1.9073486e-06,5.00679e-06,-1.2040138e-05,0.00012060775,0.0021458864,0.0021458864,0.0021458864,-0.048856735,0.0029432254,0,0,9,,,,,,
26454,165,480,540,1818875.2,-1,0.998941,17136952.0,0.997197,0.99836,0.998941,215046.9,0.999522,279826.8,0.999193,480_540_165,494873.72,0.99923146,-0.13090189,-0.80809325,0.76850003,0.0008737031,0.00029090562,-0.00029070667,0.0,-0.00012612189,-0.0005827976,-0.0011644094,-0.0008737031,-0.0009998248,-0.0005816122,-0.00029090562,-0.0004170275,0.00029070667,0.00016458477,-0.00012612189,-0.00051212433,0.0005809665,0.0,1056.7056,-7.604961e-05,-75.33941,0.8938624,17128176.0,0.0005123615,17128176.0,0.0005123615,17111140.0,0.0015084743,16566516.0,0.034433126,1827651.5,-0.004801929,1827651.5,-0.004801929,1844687.6,-0.013992846,1221371.2,0.4892075,0.998941,0.0,0.998941,0.0,0.998941,0.0,0.99865,0.0002913475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005809665,0.0,0.0,0.0,0.0005810261,41090.812,50430.406,73581.61,68630.47,-2337.8281,14852.172,71441.64,31598.86,0.99869233,4862675.0,0.00082573807,8216356.5,-1.413667,1.9523472,2.1162438,3.8280942,1.3058907,-9748.0,1.3058907,2113.0,260.2248,9.5509405,9.952948,23.758139,-2.4974346e-05,-1.9013882e-05,1.40070915e-05,0.0005630255,0.00022565492,0.0005668402,0.0005668402,0.0016686916,-0.03241229,0.030090632,0,0,9,,,,,,
26454,166,480,540,3083440.2,-1,1.00018,32443456.0,0.998506,0.999622,1.00018,762421.94,1.000459,1719594.6,1.000266,480_540_166,2482016.5,1.0003195,-0.38564315,-0.8264166,0.44337305,0.00083754846,0.00027903696,-0.00013943033,0.0,-4.296537e-05,-0.00055851165,-0.0009769787,-0.00083754846,-0.00088051386,-0.00041846724,-0.00027903696,-0.00032200234,0.00013943033,9.646496e-05,-4.296537e-05,0.0,0.00027894974,0.0,860.1249,-0.000107575055,-1068.1835,0.90495956,32443456.0,0.0,32443456.0,0.0,32443456.0,0.0,29746372.0,0.09066939,3083440.2,0.0,3083440.2,0.0,3083440.2,0.0,5807549.0,-0.4690634,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005580187,0.0,0.0,0.0,-0.0005580187,328011.5,469156.38,655269.9,697301.7,-251523.62,33483.875,121854.125,181327.94,0.99986887,9502228.0,0.0007235785,15323776.0,-1.7561705,1.9769583,2.9890132,3.9219968,2.2409973,,2.25,-722.0,32.098507,12.649605,21.527378,1.4248686,-3.20673e-05,-1.7046928e-05,-1.9073486e-05,-0.00057303905,2.3071992e-05,0.0,0.0,0.0,0.10019505,0.0,0,0,9,,,,,,
26454,167,480,540,282970.62,1,0.999887,12393336.0,1.000204,1.000204,0.999782,58020.45,0.999887,39094.58,0.999845,480_540_167,97115.03,0.99983454,0.19488096,-0.95535433,1.4841048,-0.00015848153,-0.00015848153,0.0,5.2490574e-05,2.0983647e-05,0.0,0.00015848153,0.00021097212,0.00017946518,0.00015848153,0.00021097212,0.00017946518,5.2490574e-05,2.0983647e-05,-3.150693e-05,0.0069131483,0.00010496378,-0.00010603666,29.701666,2.0455442e-05,-0.0,1.0228325,12479013.0,-0.00686568,12469546.0,-0.0061116815,13370527.0,-0.07308543,12342025.0,0.004157424,197293.66,0.4342612,206760.73,0.36858976,0.0,0.0,0.0,0.0,1.000204,-0.0003169179,1.000204,-0.0003169179,1.00031,-0.00042283535,1.001261,-0.0013722777,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003169775,-0.0005290508,-0.0013740063,0.00010603666,-0.0003169179,-0.00052791834,-0.0011619925,38999.918,16747.738,-14321.863,24781.29,41931.65,43629.09,-16981.95,10261.41,0.99996823,3193355.5,0.00018665192,6134320.5,0.7768193,1.9980518,-1.8087722,3.9933987,0.66603595,0.0,0.0,0.66603595,651.7855,53.83568,49.657795,11.885864,-4.094839e-05,-0.00029492378,-0.00052702427,-0.001341939,0.00013736519,0.0070225,0.006251216,0.022832513,0.022832513,0.007357921,0,0,9,,,,,,
26454,168,480,540,0.0,0,0.998735,408890200.0,0.998735,0.998735,0.998735,115812.96,0.998811,741364.1,0.998745,480_540_168,857177.06,0.998773,-0.7297806,-1.0,0.15621603,0.0,0.0,-3.8044644e-05,0.0,-5.0131066e-06,0.0,-3.8044644e-05,0.0,-5.0131066e-06,-3.8044644e-05,0.0,-5.0131066e-06,3.8044644e-05,3.3031534e-05,-5.0131066e-06,-0.006115202,7.599592e-05,-1.013279e-06,0.0,-5.546035e-05,0.0,1.0,406724200.0,0.005325556,406714000.0,0.005350709,401263100.0,0.019007683,390119100.0,0.048116326,2500446.2,-1.0,3415065.2,-1.0,12232833.0,-1.0,20315276.0,-1.0,0.99885,-0.00011509657,0.999041,-0.00030630827,0.999347,-0.0006123781,0.999118,-0.00038331747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-7.70092e-05,-0.00030696392,-0.00053596497,-0.00038301945,-7.599592e-05,-0.00030601025,-0.00053596497,-0.00038295984,377697.4,423539.22,588157.1,529595.06,-42789.914,27230.617,24469.96,60754.62,0.9987493,102436850.0,3.0471996e-05,204302500.0,2.3599246,1.9999847,0.0,3.9999492,6.6347303,-1276.0,6.6347303,83.0,652.4503,3529.7595,550.5288,5.401393,-8.8989735e-05,-0.000312984,-0.00055396557,-0.00038796663,0.00017440309,0.006147802,0.008396745,0.030485809,0.052074492,0.013807644,0,0,9,,,,,,
26454,169,480,540,0.0,0,1.000357,13456329.0,1.000357,1.000357,1.000357,12959.6,1.000697,58986.2,1.000418,480_540_169,71945.8,1.000527,-0.63974,-1.0,0.21970563,0.0,0.0,-0.00016990291,0.0,-3.0446177e-05,0.0,-0.00016990291,0.0,-3.0446177e-05,-0.00016990291,0.0,-3.0446177e-05,0.00016990291,0.00013945674,-3.0446177e-05,-0.023779724,0.0003399849,9.2983246e-05,0.0,-0.00021750193,0.0,1.0,13577458.0,-0.008921325,13577458.0,-0.008921325,13577458.0,-0.008921325,13079015.0,0.028848767,319987.78,-1.0,319987.78,-1.0,319987.78,-1.0,0.0,,1.000512,-0.00015491247,1.000512,-0.00015491247,1.000543,-0.00018584728,1.000851,-0.00049358606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-6.198883e-05,-6.198883e-05,-6.198883e-05,-0.00043201447,-0.00015497208,-0.00015497208,-0.00018596649,-0.00043296814,-50242.24,-35656.84,5830.5195,10350.199,-15879.961,6154.76,2914.0498,-60293.78,1.0004239,3382068.8,0.00013602468,6716221.0,2.2874775,1.9999148,5.2983856,3.9997153,4.592157,-1427.0,4.592157,-512.0,291.07953,1037.297,227.1275,3.5515456,-0.0001450777,-0.000110030174,-0.00015902519,-0.0005760193,8.331738e-05,0.023567617,0.023567617,0.023567617,0.0,0.010397167,0,0,9,,,,,,
26454,170,480,540,831436.2,1,0.999632,14777899.0,1.000393,1.000139,0.999505,43024.8,0.999632,81016.68,0.999549,480_540_170,124041.484,0.99956846,-0.30628365,-0.8934694,0.531061,-0.00038051128,-0.00025352757,0.0,6.3536165e-05,4.1531643e-05,0.00012698371,0.00038051128,0.00044404744,0.0004220429,0.00025352757,0.00031706374,0.00029505923,6.3536165e-05,4.1531643e-05,-2.2004522e-05,-0.003361003,0.0001270175,5.9604645e-08,105.60694,-3.8903385e-05,9.651267,1.0562621,14728230.0,0.0033723116,14627395.0,0.010289192,14732567.0,0.0030770302,14300135.0,0.033409715,881104.75,-0.056370795,981939.9,-0.1532718,443154.06,0.8761786,0.0,0.0,0.999886,-0.0002539754,0.999886,-0.0002539754,1.000266,-0.0006337762,1.000139,-0.0005069375,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002539754,-0.0002539754,-0.000633955,-0.0005069971,-0.000254035,-0.000254035,-0.0006340146,-0.0005080104,-130563.04,-54492.086,-42872.383,61146.48,-22789.902,-12228.02,-204800.75,28202.88,0.9998083,3933344.2,0.0003667939,7238812.5,1.0926069,1.9851,-0.690321,3.9480402,1.8993198,0.001880583,-0.0028632784,1.8993198,386.83948,17.689327,18.584894,19.752098,-0.0002400279,-0.00024700165,-0.0006750226,-0.00051802397,0.00019175604,-0.0035620928,-0.0108680725,0.026182294,0.056262136,0.017226359,0,0,9,,,,,,
26454,171,480,540,3564291.0,-1,0.999281,26027484.0,0.997586,0.997854,0.999281,63274.35,0.999371,129808.0,0.999311,480_540_171,193082.34,0.999326,-0.3445869,-0.7591025,0.4874457,0.00084881834,0.000714521,-4.503186e-05,0.0,-1.500113e-05,-0.00013429744,-0.0008938501,-0.00084881834,-0.00086381944,-0.00075955276,-0.000714521,-0.0007295221,4.503186e-05,3.003073e-05,-1.500113e-05,-0.00088700466,9.000301e-05,1.013279e-06,320.79694,-3.101386e-05,-17.829853,0.8630566,26004396.0,0.0008878708,26027484.0,0.0,25918326.0,0.004211664,21764880.0,0.19584775,3587377.5,-0.006435454,3564291.0,0.0,3673447.8,-0.029715061,7826893.5,-0.5446098,0.999371,-9.006262e-05,0.999281,0.0,0.99946,-0.00017911196,0.999281,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.8989735e-05,-8.8989735e-05,-0.00017797947,0.0,-9.000301e-05,0.0,-0.00017899275,0.0,-107093.16,96205.0,45568.96,117488.0,50730.35,-7503.328,-10092.195,18926.312,0.99878067,7446214.0,0.00082659215,12494939.0,-1.0067791,1.9010991,-1.6015667,3.6313345,1.9960318,,1.9960318,-504.0,389.2418,6.4161935,6.5404854,51.620243,-6.401539e-05,-9.101629e-05,-0.00019001961,-4.005432e-05,8.550628e-05,0.001009345,0.0,0.0047882795,0.22266775,0.0026536419,0,0,9,,,,,,
26454,172,480,540,124294.9,1,0.999671,4137851.5,1.000047,1.000047,0.999294,31980.7,0.999671,36612.45,0.99947,480_540_172,68593.15,0.9994825,-0.06752496,-0.94167495,0.8734925,-0.00018801956,-0.00018801956,0.0,0.00018859729,0.000100536614,0.0,0.00018801956,0.00037661684,0.00028855618,0.00018801956,0.00037661684,0.00028855618,0.00018859729,0.000100536614,-8.8060675e-05,0.006155327,0.00037699938,1.013279e-06,46.8591,-2.545687e-05,0.0,1.0300386,4137851.5,0.0,4236676.5,-0.02332604,4137851.5,0.0,4163427.8,-0.006143093,98825.07,0.25772643,0.0,0.0,98825.07,0.25772643,73249.0,0.6968819,0.999859,-0.00018799305,1.000047,-0.0003759861,0.999859,-0.00018799305,1.000047,-0.0003759861,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.00037699938,-0.00037699938,-0.00037699938,-0.00037699938,-69680.67,-46839.074,-59401.95,-2112.0312,25077.7,22316.5,5988.25,1103.0488,0.9996999,1082684.9,0.0003033843,2037220.4,0.047488358,1.9974058,-1.3781078,3.9911854,1.1418896,0.0,0.0,1.1418896,885.50024,43.477085,45.773724,18.930756,-0.00022399426,-0.0002400279,-0.0002809763,-0.00036799908,9.2652386e-05,0.0061553717,0.030038595,0.0061553717,0.012445092,0.019570187,0,0,9,,,,,,
26454,173,480,540,300457.06,-1,1.000665,9774870.0,1.000614,1.000614,1.000563,340515.0,1.000871,44767.2,1.000835,480_540_173,385282.2,1.0007169,0.76761353,-0.94035786,7.6063504,2.543492e-05,2.543492e-05,-0.00010291779,5.0930703e-05,-8.493253e-05,0.0,-0.00012835271,2.5495783e-05,-0.00011036744,-0.00012835271,2.5495783e-05,-0.00011036744,0.0001538485,1.7985263e-05,-0.00013586321,0.030737704,0.0003079176,0.000102996826,92.516014,0.00023636171,-0.0,0.9692623,10016986.0,-0.024170518,10016986.0,-0.024170518,10016986.0,-0.024170518,9686969.0,0.009074092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000614,5.0902367e-05,1.000614,5.0902367e-05,1.000614,5.0902367e-05,1.000717,-5.2034855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102996826,0.000102996826,0.000102996826,-0.000103116035,0.0,0.0,0.0,-0.00010192394,-34248.52,-69669.36,-69669.36,36786.14,58763.156,63822.25,118693.8,303346.4,1.0006937,2615152.2,0.0001280281,4774942.5,0.7333682,1.995458,-1.6683844,3.985228,0.13339184,2.0210526,0.2117812,1.6616102,31.9,235.51775,37.054325,0.15666611,0.00011193752,0.0001269579,0.00013697147,-8.404255e-05,7.345537e-05,-0.030737698,-0.030737698,-0.030737698,-0.030737698,0.013962013,0,0,9,,,,,,
26454,174,480,540,0.0,0,1.000762,4826935.5,1.000762,1.000762,1.000762,297950.4,1.001412,170508.8,1.001176,480_540_174,468459.2,1.001087,0.2720442,-1.0,1.7474196,0.0,0.0,-0.00032467121,0.0,-0.00020680655,0.0,-0.00032467121,0.0,-0.00020680655,-0.00032467121,0.0,-0.00020680655,0.00032467121,0.00011786468,-0.00020680655,0.0,0.00065004826,0.0,0.0,0.00017684186,-0.0,1.0,4826935.5,0.0,4825398.0,0.00031864643,4825398.0,0.00031864643,4765238.0,0.01294744,0.0,,0.0,,0.0,,0.0,,1.000762,0.0,1.000112,0.00064980984,1.000112,0.00064980984,0.999461,0.0013016462,0.0,,0.0,,0.0,,0.0,,0.0,0.00065004826,0.00065004826,0.0012999773,0.0,0.00064992905,0.00064992905,0.0013009906,-21498.406,148024.0,121968.734,81673.914,50325.312,173233.98,231754.88,263352.53,1.0009392,1323848.8,0.00028469827,2338578.8,1.2555014,1.9836215,-0.17404367,3.9461412,0.571017,-5454.0,0.5701123,-3474.0,35.5377,15.200461,27.308977,0.7474197,4.8041344e-05,0.0005129576,0.0006890297,0.0015320182,0.00020122185,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
