time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,152,479,510,0.0,0,1.003765,79153780.0,1.003765,1.003765,1.003765,102281.13,1.003895,48015.72,1.003853,479_510_152,150296.84,1.00383,0.36105493,-1.0,2.1301594,0.0,0.0,-6.478056e-05,0.0,-4.3821314e-05,0.0,-6.478056e-05,0.0,-4.3821314e-05,-6.478056e-05,0.0,-4.3821314e-05,6.478056e-05,2.0959242e-05,-4.3821314e-05,0.0,0.00013005733,8.702278e-05,0.0,4.695784e-05,-0.0,1.0,79223096.0,-0.0008749962,79454150.0,-0.0037804842,78643820.0,0.00648427,69925700.0,0.13196981,0.0,,0.0,,810327.56,-1.0,6687570.5,-1.0,1.003873,-0.000107586384,1.003895,-0.0001295805,1.003981,-0.00021517277,1.004155,-0.00038844347,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.0,-0.00034594536,-0.00056290627,-0.00034594536,-8.702278e-05,-4.3034554e-05,-0.00013005733,0.00021600723,-17397.0,14369.918,26663.44,-26237.078,78854.19,28756.156,75373.77,62397.773,1.0038013,19826018.0,5.7847465e-05,39551860.0,1.1915952,1.9999933,0.0,3.9999776,0.48435375,-1092.0,0.47631934,,1456.787,772.893,1647.4875,1.1301597,-1.001358e-05,-0.00025200844,-0.00035607815,6.198883e-05,0.00023607476,0.0,0.0,0.010303795,-0.095638156,0.026613576,4,30,8,,,,,,
26396,153,479,510,43521.6,-1,0.998483,6106377.0,0.998483,0.998483,0.998483,62084.64,0.999026,47600.8,0.99879,479_510_153,109685.44,0.9987545,0.13204889,-0.98584646,1.3042772,0.0,0.0,-0.00027183772,0.0,-0.00015372137,0.0,-0.00027183772,0.0,-0.00015372137,-0.00027183772,0.0,-0.00015372137,0.00027183772,0.000118116375,-0.00015372137,0.0,0.0005429983,0.0,23.632156,7.170232e-05,-0.0,0.9928728,6106377.0,0.0,5965645.5,0.023590326,5965645.5,0.023590326,5837438.0,0.04607141,43521.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998483,0.0,0.99794,0.0005440712,0.99794,0.0005440712,0.99794,0.0005440712,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429983,0.0,0.0010859966,0.0,0.0005429983,0.0,0.0010859966,-10580.0,30553.271,-19595.996,17402.46,21203.672,21281.04,49303.59,20752.14,0.9986246,1564896.0,0.00023181361,3027664.5,1.3916656,1.9999585,0.61020136,3.9998615,0.76824534,,0.76824534,-5152.0,417.3169,325.61145,1485.2131,3.5506706,8.302927e-05,0.0004670024,0.00022000074,0.0010790229,0.00046000615,0.0,-0.0071272254,-0.0071272254,-0.0071272254,0.003198805,4,30,8,,,,,,
26396,154,479,510,1503816.6,-1,0.998456,23823630.0,0.997707,0.998081,0.998456,326734.16,0.99883,253540.05,0.998667,479_510_154,580274.2,0.99864304,0.12613711,-0.8812501,1.2886885,0.00037521584,0.0001878116,-0.00018726368,0.0,-0.0001056522,-0.00018740424,-0.0005624795,-0.00037521584,-0.000480868,-0.00037507527,-0.0001878116,-0.00029346382,0.00018726368,8.1611484e-05,-0.0001056522,0.0,0.00037401915,0.0,562.45624,4.7177695e-05,27.375998,0.93687713,23823630.0,0.0,23823630.0,0.0,23798656.0,0.0010493994,19973364.0,0.19277,1503816.6,0.0,1503816.6,0.0,1528791.6,-0.016336441,5370110.0,-0.7199654,0.998456,0.0,0.998456,0.0,0.998456,0.0,0.99883,-0.00037443638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037395954,0.0,0.0,0.0,-0.00037401915,-10191.766,18836.094,35164.25,91985.484,62621.156,159006.53,180555.89,201978.47,0.9983662,6476930.0,0.00040929078,11578649.0,-0.79251355,1.985493,-0.013622338,3.9494488,0.7720983,6274.0,0.7720983,,321.02237,18.961988,17.85191,16.081663,2.4020672e-05,5.5015087e-05,6.097555e-05,-0.0003259778,0.00020895807,0.0,0.0,0.0011157393,0.20574069,0.046052758,4,30,8,,,,,,
26396,155,479,510,888357.9,-1,0.999014,11946665.0,0.997821,0.998179,0.999014,4356.56,0.999133,58150.26,0.999022,479_510_155,62506.82,0.9990735,-0.86060536,-0.8615728,0.07491901,0.0005974688,0.0004180875,-5.9540598e-05,0.0,-3.9974366e-06,-0.00017938131,-0.00065700937,-0.0005974688,-0.0006014662,-0.00047762808,-0.0004180875,-0.00042208497,5.9540598e-05,5.554316e-05,-3.9974366e-06,-0.00054052216,0.00011897087,0.0,105.68871,-0.00010238697,-19.260572,0.9256397,11940207.0,0.00054085255,12002937.0,-0.0046882033,11923016.0,0.0019835234,11030800.0,0.08302796,894815.3,-0.007216513,739837.0,0.20074809,819758.2,0.083682775,1634065.2,-0.45635104,0.999014,0.0,0.998894,0.000120162964,0.998894,0.000120162964,0.998179,0.0008364916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011897087,0.00011897087,0.00083500147,0.0,0.000120043755,0.000120043755,0.00083500147,22120.562,43404.98,26062.521,-22304.66,-4859.2397,-8460.25,-8208.939,-6442.03,0.9986971,3224382.5,0.00055361504,5828917.0,-1.1158587,1.9716048,-0.8186886,3.8993685,13.895522,-999.0,13.895522,,221.00305,12.509377,13.319927,15.433178,-1.5974045e-05,7.200241e-05,9.3996525e-05,0.0008289814,5.986103e-05,0.0005810261,-0.012722313,-0.0056060553,0.073776245,0.02307144,4,30,8,,,,,,
26396,156,479,510,5201857.5,1,0.994991,12449530.0,1.000768,0.997879,0.993547,3033798.0,0.994991,302126.5,0.994861,479_510_156,3335924.5,0.994269,0.8188649,-0.41060072,10.041483,-0.002894609,-0.0014491782,0.0,0.0007261526,6.533035e-05,0.0014454369,0.002894609,0.003620754,0.0029599387,0.0014491782,0.0021753286,0.0015145084,0.0007261526,6.533035e-05,-0.0006608223,0.19517446,0.0014439821,0.0,7511.389,0.0011824262,-7891.5747,1.4178357,12466107.0,-0.0013297796,12538650.0,-0.0071076155,12513479.0,-0.005110383,13183989.0,-0.05570841,2772027.2,0.87655354,1720223.1,2.0239434,1745394.4,1.9803336,817015.75,5.3669,0.996435,-0.0014491677,0.997879,-0.0028941631,0.997879,-0.0028941631,1.000768,-0.005772531,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014439821,-0.0028880239,-0.0028880239,-0.005776942,-0.0014439821,-0.0028879642,-0.0028879642,-0.0057770014,194672.8,-354344.25,-63688.906,95231.34,2643121.2,1853815.2,1914404.1,2832204.5,0.9961729,5246828.0,0.002662156,5203476.5,1.2455027,1.1447761,0.83997506,1.5644636,0.098983854,-8.2549115e-05,0.0,0.09878447,3.4468756,3.3429296,1.4791977,0.79367507,-0.0012630224,-0.0025029778,-0.0026630163,-0.005175948,0.00058742135,0.19547057,0.28064203,0.27835464,0.35586536,0.061815582,4,30,8,,,,,,
26396,157,479,510,5114528.0,1,0.999003,60789240.0,1.000371,1.000126,0.998906,7569.09,0.999101,148342.25,0.998915,479_510_157,155911.34,0.9990035,-0.90290517,-0.844788,0.051024504,-0.0006842073,-0.0005617502,-4.904151e-05,4.8539125e-05,4.4034066e-05,0.00012245712,0.0006351658,0.0007327464,0.00072824134,0.0005127087,0.0006102893,0.00060578424,9.758063e-05,9.307558e-05,-4.5050588e-06,0.010804124,0.0001949668,4.798174e-05,997.16315,-0.00017603653,34.485916,1.0841354,60830196.0,-0.00067329407,60789240.0,0.0,60690324.0,0.0016298294,53615916.0,0.13379097,4457753.5,0.14733303,5114528.0,0.0,4597627.5,0.11242771,5061896.0,0.010397673,0.99915,-0.00014710426,0.999003,0.0,0.99915,-0.00014710426,0.998662,0.0003414154,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-4.8995018e-05,-4.8995018e-05,-9.7990036e-05,0.0001949668,-9.697676e-05,0.0,-4.8995018e-05,0.00024402142,122355.51,60355.65,-162490.72,-16950.312,-8184.34,-10637.641,-134000.27,-78738.34,0.99940366,16514920.0,0.0006627302,29611608.0,0.9791493,1.9622252,-1.5316447,3.864818,20.662252,1.0104487,1.1109607,9.774835,430.76495,10.901734,11.210758,35.277866,-0.00014400482,-3.296137e-05,-0.00011599064,0.00016999245,0.00027463163,0.010853529,0.0,0.008379936,0.17854571,0.030955274,4,30,8,,,,,,
26396,158,479,510,0.0,0,0.999251,19728600.0,0.999251,0.999251,0.999032,37148.4,0.999251,107189.39,0.999088,479_510_158,144337.78,0.9991415,-0.4852575,-1.0,0.34656787,0.0,0.0,0.0,0.00010958781,8.1577105e-05,0.0,0.0,0.00010958781,8.1577105e-05,0.0,0.00010958781,8.1577105e-05,0.00010958781,8.1577105e-05,-2.801071e-05,0.0,0.00021898746,0.00010997057,0.0,-0.00010626531,0.0,1.0,19728600.0,0.0,19509868.0,0.011211395,19509868.0,0.011211395,19021732.0,0.03716111,0.0,,0.0,,0.0,,329738.1,-1.0,0.999251,0.0,0.999361,-0.000110030174,0.999581,-0.00033009052,0.999361,-0.000110030174,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00010997057,-0.00010997057,-0.00022000074,-0.00010997057,-0.00021898746,-0.00010997057,0.0,47993.89,64928.27,99265.43,61006.76,35236.137,20482.588,9648.279,32686.95,0.9991873,4968234.5,0.00010020894,9840344.0,-1.10167,1.9998777,-1.07743,3.9995914,2.9168444,0.0,0.0,2.9002123,280.13937,530.08105,183.05261,1.8854383,-5.698204e-05,-0.00019401312,-0.00022399426,1.6987324e-05,0.000122069905,0.0,0.0,0.0,-0.017334819,0.007037755,4,30,8,,,,,,
26396,159,479,510,259865.27,1,1.000042,29180512.0,1.000317,1.000134,0.999767,7853.04,1.000042,87716.4,0.99979,479_510_159,95569.44,0.9999045,-0.83565795,-0.9823463,0.089527614,-0.00013748324,-4.6010737e-05,0.0,0.00013749124,0.00012598501,9.1472495e-05,0.00013748324,0.0002749745,0.00026346822,4.6010737e-05,0.00018350198,0.00017199574,0.00013749124,0.00012598501,-1.1506245e-05,0.0,0.00027495623,9.196997e-05,71.45158,-0.00022976936,14.613897,1.0089054,29180512.0,0.0,29113746.0,0.002293229,29320372.0,-0.0047700405,28541104.0,0.022403002,259865.27,0.0,326631.66,-0.20440882,0.0,0.0,779268.5,-0.6665267,1.000042,0.0,0.99995,9.202957e-05,1.000317,-0.00027495623,1.000225,-0.00018292665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00027501583,-0.00018298626,-9.196997e-05,-9.196997e-05,-0.0003669858,-0.00027495623,41894.4,34039.2,53340.45,75822.32,-7418.16,-12435.841,4579.74,-4475.26,1.0000154,7383987.0,0.00020924775,14531398.0,0.07896881,1.9996861,-0.8245389,3.9989495,10.981818,0.0,0.0,10.981818,364.28397,114.75857,167.99718,2.1555429,-0.00011497736,-0.00011897087,-0.00035995245,-0.00034493208,0.00010978438,0.0,-0.002313733,0.008905411,-0.018397927,0.009598559,4,30,8,,,,,,
26396,160,479,510,5518447.0,1,0.999973,276725570.0,1.000243,1.000243,0.999919,112249.38,0.999973,92434.76,0.999949,479_510_160,204684.14,0.999946,0.09680586,-0.960896,1.2143633,-0.00013496014,-0.00013496014,0.0,2.7002363e-05,1.2010804e-05,0.0,0.00013496014,0.00016196251,0.00014697095,0.00013496014,0.00016196251,0.00014697095,2.7002363e-05,1.2010804e-05,-1.4991559e-05,0.000737028,5.4001808e-05,-5.3942204e-05,298.0061,5.227692e-06,-0.0,1.0199419,276911000.0,-0.0006696582,275910880.0,0.002952695,281958180.0,-0.018558085,277433200.0,-0.0025507212,5314492.5,0.038377047,6314630.0,-0.12608546,156161.48,34.33808,2240352.5,1.4632049,1.000027,-5.3942204e-05,1.000081,-0.00010794401,1.000243,-0.00026988983,1.000297,-0.00032383204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010794401,-0.00016194582,-0.00026994944,-0.00032395124,-5.4001808e-05,-0.00010794401,-0.00021594763,-0.00026994944,-9458.242,-20024.133,35921.31,50556.957,67606.55,74273.13,10906.695,-37456.85,1.00005,70612180.0,0.00015078702,137432660.0,0.89093906,1.9979385,-1.8602616,3.9930089,0.79761904,-0.002202643,-0.004938272,0.79761904,13955.397,50.166107,49.982914,272.84406,-5.698204e-05,-0.00010597706,-0.00025606155,-0.00032496452,7.590219e-05,0.00074982643,-0.0029445887,0.01938808,0.011866689,0.010556566,4,30,8,,,,,,
26396,161,479,510,0.0,0,0.994741,5636998.0,0.994741,0.994741,0.99345,127930.84,0.994741,61407.5,0.994323,479_510_161,189338.34,0.9940955,0.3513464,-1.0,2.0833097,0.0,0.0,0.0,0.0006493524,0.00021015281,0.0,0.0,0.0006493524,0.00021015281,0.0,0.0006493524,0.00021015281,0.0006493524,0.00021015281,-0.00043919968,0.0,0.0012910366,0.0,0.0,0.00045360107,-0.0,1.0,5636998.0,0.0,5636998.0,0.0,5401146.5,0.04366696,5418942.5,0.040239453,0.0,,0.0,,0.0,,0.0,,0.994096,0.00064885616,0.994741,0.0,0.994741,0.0,0.996033,-0.0012971163,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0012919903,-0.0025839806,0.0,0.0,-0.0012910366,-0.002583027,9786.699,32324.6,10444.398,1724.1797,66603.09,30437.023,80452.64,75071.08,0.9944561,1456584.1,0.00052051904,2787432.2,-1.9753816,1.9978933,3.7782946,3.9929707,0.4789021,-9.232758e-05,0.000285266,0.4789021,82.81385,43.0628,90.79657,1.0833098,0.000172019,-0.00012201071,-0.0010420084,-0.002317965,0.00072009506,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
26396,162,479,510,5480626.0,-1,0.996119,54246148.0,0.994752,0.995228,0.996059,46101.0,0.996238,108985.5,0.996112,479_510_162,155086.5,0.99614847,-0.40548018,-0.8164767,0.42300123,0.0006866505,0.0004474508,-5.971363e-05,3.0128773e-05,3.5303879e-06,-0.00023919974,-0.0007463641,-0.0006565217,-0.00068312004,-0.0005071644,-0.00041732204,-0.00044392043,8.9842404e-05,6.324402e-05,-2.6598384e-05,0.02044913,0.00017899275,-5.90086e-05,980.9923,-7.257801e-05,-29.933191,0.89896744,55355436.0,-0.02003938,55143372.0,-0.016270757,55003680.0,-0.013772368,50312904.0,0.078175664,4371339.5,0.25376356,4556810.0,0.20273304,4723093.5,0.16038907,9157042.0,-0.4014851,0.996059,6.020069e-05,0.996,0.00011956692,0.996059,6.020069e-05,0.995406,0.0007163286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.90086e-05,0.00029700994,0.00011897087,0.00065398216,0.0,0.00017797947,0.0,0.0006530285,90205.34,82836.78,-14237.25,42631.742,-45765.72,39061.38,24475.44,12595.0,0.9957513,14970464.0,0.0006114471,26307390.0,-1.1815624,1.9452327,-0.37748587,3.8012726,2.3703704,1.9821252,16.616667,0.13019079,860.9189,8.973285,9.078325,85.42074,-0.0001450181,0.00021797419,4.3988228e-05,0.00064599514,0.00021450153,-0.02206397,-0.018396854,-0.0151638985,0.080969274,0.028636256,4,30,8,,,,,,
26396,163,479,510,1389651.5,-1,0.999142,219107280.0,0.998771,0.99879,0.999142,23158.94,0.999253,7540.96,0.999226,479_510_163,30699.898,0.9991975,0.50873065,-0.9873953,3.0710864,0.00018568341,0.00017616487,-5.5536493e-05,0.0,-4.2025764e-05,-9.518549e-06,-0.00024121991,-0.00018568341,-0.00022770917,-0.00023170136,-0.00017616487,-0.00021819063,5.5536493e-05,1.35107275e-05,-4.2025764e-05,0.00047973418,0.00011098385,-3.7014484e-05,154.22887,5.6460885e-05,0.29695842,0.9936577,219107280.0,0.0,219107280.0,0.0,218422700.0,0.0031341314,213800420.0,0.02482152,1284538.2,0.08182955,1389651.5,0.0,2074235.4,-0.3300416,6929930.0,-0.7994711,0.999068,7.402897e-05,0.999142,0.0,0.999272,-0.00013011694,0.999606,-0.00046420097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.3969364e-05,-7.504225e-05,-0.00011199713,-0.00046402216,0.00011098385,0.0,-3.7014484e-05,-0.00044500828,-21543.441,-52791.2,1615.2598,-4853.51,-30693.06,-136260.75,17772.94,5916.699,0.999054,55131904.0,0.00021652516,109318840.0,-0.789846,1.9997895,-1.8455087,3.9992945,0.3186969,,0.3224432,1408.0,14033.923,159.3263,157.5259,87.4952,9.9003315e-05,-5.1021576e-05,-4.2021275e-05,-0.00043702126,0.000110962195,-0.00047963858,0.0,0.0031541586,0.026070833,0.0059047486,4,30,8,,,,,,
26396,164,479,510,642904.3,1,0.997991,50840972.0,0.998538,0.99832,0.997772,53243.28,0.997991,11125.18,0.997953,479_510_164,64368.46,0.99788153,0.6543282,-0.97502506,4.7858357,-0.00027397138,-0.00016478296,0.0,0.00010975605,1.905252e-05,0.00010918843,0.00027397138,0.00038372743,0.0002930239,0.00016478296,0.000274539,0.00018383547,0.00010975605,1.905252e-05,-9.0703536e-05,0.0,0.00021904707,5.9604645e-08,140.82631,0.00014332868,-9.183169,1.0126454,50840972.0,0.0,50840972.0,0.0,50813012.0,0.0005502701,48764508.0,0.04258144,642904.3,0.0,642904.3,0.0,613482.0,0.047959566,1151215.4,-0.44154298,0.997991,0.0,0.997882,0.00010919571,0.99832,-0.00032949448,0.998538,-0.0005477667,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010997057,0.000109016895,-0.00032895803,-0.0006569624,-0.000110030174,0.0,-0.00043803453,-0.0007660389,-37484.42,92.399414,-20072.06,-9314.82,44125.28,47773.082,35001.28,11181.641,0.99809414,12887061.0,0.00028035935,25304252.0,0.8235898,1.9992226,-0.2666811,3.9973814,0.21007574,-0.00054392166,-0.003125,0.21007574,1205.8203,85.130424,79.45513,14.000192,3.7014484e-05,0.00014400482,-0.00029700994,-0.00065898895,0.00021146085,0.0,0.0,0.0005719662,0.036253035,0.0053215655,4,30,8,,,,,,
26396,165,479,510,205357.1,1,1.003006,37354024.0,1.003601,1.003006,1.002411,300880.28,1.003006,233574.7,1.002746,479_510_165,534455.0,1.0027084,0.12593311,-0.989065,1.2881544,-0.00029650726,0.0,0.0,0.00029668323,0.00012962492,0.00029650726,0.00029650726,0.00059319043,0.0004261322,0.0,0.00029668323,0.00012962492,0.00029668323,0.00012962492,-0.00016705829,0.0,0.00059497356,0.0,122.182045,7.492687e-05,-40.04504,1.0054976,37354024.0,0.0,37354024.0,0.0,37328876.0,0.0006736517,35716730.0,0.045841098,205357.1,0.0,205357.1,0.0,230505.94,-0.109102786,1808012.6,-0.88641834,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497.547,60255.61,174936.7,107856.85,45451.156,166968.6,55908.797,106327.766,1.0029627,9523459.0,0.00039097786,18553754.0,0.41297233,1.999972,1.5632381,3.9999065,0.77552474,0.0,0.0,0.77552474,550.52344,387.898,1315.446,2.3852313,1.692772e-05,7.593632e-05,-0.0001449585,-2.5987625e-05,0.00012154383,0.0,0.0,-0.0006773472,-0.04512334,0.012189041,4,30,8,,,,,,
26396,166,479,510,0.0,0,1.000121,33813644.0,1.000121,1.000121,1.000121,408124.8,1.000403,326414.12,1.000278,479_510_166,734538.94,1.000262,0.11124078,-1.0,1.2503283,0.0,0.0,-0.00014098764,0.0,-7.848365e-05,0.0,-0.00014098764,0.0,-7.848365e-05,-0.00014098764,0.0,-7.848365e-05,0.00014098764,6.250399e-05,-7.848365e-05,-0.05343901,0.00028204918,0.0,0.0,3.137537e-05,-0.0,1.0,32006676.0,0.05645597,32006676.0,0.05645597,31981354.0,0.05729246,32789762.0,0.031225681,1806967.6,-1.0,1806967.6,-1.0,1832290.4,-1.0,1016494.8,-1.0,1.000262,-0.00014096498,1.000262,-0.00014096498,1.000262,-0.00014096498,1.000121,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152103.94,206820.16,-99484.0,81754.55,30937.938,44755.22,58892.188,184526.4,1.0001942,8637046.0,0.00012006094,16785326.0,1.4101115,1.9993366,0.71527374,3.9978073,0.79787236,,0.79787236,1316.0,408.83087,81.851395,102.590645,0.25032827,-3.6001205e-05,-5.4955482e-05,3.0040741e-05,2.2053719e-05,4.7498488e-05,0.05645597,0.05645597,0.05729246,0.031000376,0.040869176,4,30,8,,,,,,
26396,167,479,510,2428875.8,1,1.001039,23360990.0,1.002311,1.002311,1.000933,46280.5,1.001039,188.92,1.001039,479_510_167,46469.42,1.0009861,0.991869,-0.81164104,244.97406,-0.00063491805,-0.00063491805,0.0,5.2936328e-05,0.0,0.0,0.00063491805,0.0006878544,0.00063491805,0.00063491805,0.0006878544,0.00063491805,5.2936328e-05,0.0,-5.2936328e-05,0.00964988,0.00010597706,-0.00021100044,257.40512,0.00010511536,-0.0,1.1039715,23322208.0,0.0016628504,23079132.0,0.012212634,23825252.0,-0.01948613,21024966.0,0.11110711,2203445.0,0.10230827,2710734.8,-0.10397881,1700401.8,0.4284129,4359143.0,-0.44280887,1.001145,-0.00010585785,1.000828,0.00021088123,1.001251,-0.0002117157,1.001887,-0.00084632635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,0.00021100044,-0.00031793118,-0.00095391273,0.000105023384,0.0003170967,-0.00010597706,-0.00095391273,-39488.477,-16054.76,-4157.62,-1134.7799,-14255.539,-30671.797,2639.9805,32004.96,1.0014454,6459083.5,0.0006717756,11324875.0,0.95156413,1.9414655,-1.8722627,3.787043,0.0,0.0,,0.0,505.83997,8.785425,8.618695,51.69264,1.9073486e-05,0.00024807453,-0.000289917,-0.00094497204,0.0002920752,0.009493113,-0.013482451,0.032601714,-0.103360176,0.054462954,4,30,8,,,,,,
26396,168,479,510,25012788.0,1,1.001782,991380350.0,1.00255,1.002396,1.001705,279272.03,1.001782,26350.9,1.001775,479_510_168,305622.94,1.0017436,0.82755935,-0.9507812,10.598197,-0.00038320269,-0.00030638347,0.0,3.8378083e-05,3.450932e-06,7.6819226e-05,0.00038320269,0.0004215808,0.00038665367,0.00030638347,0.0003447616,0.00030983446,3.8378083e-05,3.450932e-06,-3.4927154e-05,0.0018835616,7.688999e-05,-1.1920929e-07,1923.233,6.363103e-05,-38.954506,1.0252303,993247700.0,-0.0018800497,987407040.0,0.004024029,1002412540.0,-0.01100564,950264600.0,0.043267727,23145462.0,0.08067787,32593166.0,-0.23257571,13979289.0,0.7892747,66035870.0,-0.6212242,1.001859,-7.688999e-05,1.001552,0.00022959709,1.002089,-0.00030642748,1.002857,-0.0010719895,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,0.00022995472,-0.00023007393,-0.0010750294,-7.688999e-05,0.00023007393,-0.00022995472,-0.0010749102,-73711.92,-128457.65,13302.9,25828.541,4805.2188,-307572.97,29291.516,-106722.44,1.0019984,254174700.0,0.00037202262,491610140.0,1.0147988,1.99661,-1.4295996,3.9884481,0.0950764,0.0,0.0,0.102564104,3918.2458,39.071156,38.675663,97.791435,-6.2942505e-05,0.0002399683,-0.00023293495,-0.0010819435,0.0002781393,0.001927495,-0.0077785254,0.011284709,-0.044261813,0.014884476,4,30,8,,,,,,
26396,169,479,510,3967.74,1,1.000226,33078408.0,1.000226,1.000226,0.999773,9917.1,1.000256,2645.84,1.000155,479_510_169,12562.939,1.0000145,0.5787865,-0.9997601,3.7481856,0.0,0.0,-1.4957161e-05,0.00022649775,3.55176e-05,0.0,-1.4957161e-05,0.00022649775,3.55176e-05,-1.4957161e-05,0.00022649775,3.55176e-05,0.00024145491,5.0474762e-05,-0.00019098015,0.0,0.00048291683,0.0,1.9160885,0.00027950574,-0.0,1.0001199,33078408.0,0.0,33045342.0,0.0010006428,32836044.0,0.0073810816,32694198.0,0.011751652,3967.74,0.0,58193.56,-0.93181825,344201.66,-0.98847264,0.0,0.0,1.000226,0.0,1.000135,9.10759e-05,0.999984,0.00024199486,1.000982,-0.00075531006,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00015091896,0.0001809597,-0.0010290146,0.0,-0.00012099743,-9.000301e-05,-0.0011489391,-1322.9199,-107470.59,-89611.086,-18873.71,0.0,-9258.281,-14547.301,9586.149,1.0001436,8273735.0,0.00018463755,16536449.0,-2.279357,1.9999998,5.2955317,3.9999993,0.26396257,0.06577217,0.41876048,0.18601748,4547.272,5557.487,25015.46,4.500612,3.695488e-05,0.00022995472,0.00024700165,-0.00077199936,0.0001255738,0.0,-0.0016411543,-0.010362506,0.000119924545,0.0068294597,4,30,8,,,,,,
