time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,148,479,270,1695039.0,1,1.000072,25706816.0,,,0.999911,12440.0,1.000072,66440.28,0.999936,479_270_148,78880.28,0.99999154,-0.68458533,-0.8762828,0.18723582,,,0.0,8.049676e-05,6.800862e-05,,,,,,,,8.049676e-05,6.800862e-05,-1.2488129e-05,-0.028103646,0.00016099215,0.0,272.88797,-0.00011021286,,1.0659374,24811304.0,0.036092877,24477758.0,0.05021119,24366410.0,0.055010438,22885732.0,0.12326825,2417494.2,-0.29884464,2733685.0,-0.37994355,2694682.2,-0.37096888,0.0,0.0,1.000072,0.0,1.000232,-0.00015991926,1.000072,0.0,0.999911,0.00016105175,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00015997887,-0.00015997887,0.00016099215,0.0,-0.00016099215,-0.00016099215,0.00016099215,53562.812,14922.121,49392.0,40938.28,-18100.2,-86909.37,-32413.41,-12871.33,0.99999774,6870184.0,8.6343476e-05,12582003.0,-0.07194667,1.9772656,0.0,3.919884,5.477218,0.0,0.0,5.477218,474.82178,14.270638,14.743816,30.159096,-8.7976456e-05,-0.00024104118,-0.00025200844,0.00010597706,0.00019351063,-0.031497836,-0.04574299,-0.04465258,0.0659374,0.03462512,4,30,4,,,,,,
26372,149,479,270,5040932.5,-1,0.998278,31190460.0,,,0.997793,47489.4,0.998278,1357.5,0.998265,479_270_149,48846.9,0.99803555,0.9444182,-0.7217368,34.982983,,,0.0,0.00024297881,6.5081554e-06,,,,,,,,0.00024297881,6.5081554e-06,-0.00023647067,0.02514878,0.000485003,0.0003080368,2444.8674,0.00045804566,,0.83838224,31045182.0,0.0046795607,31036118.0,0.0049729347,31000988.0,0.0061118603,28759062.0,0.084543705,4256530.5,0.18428206,3985469.0,0.26482797,2600470.2,0.93846965,2562168.2,0.9674479,0.998234,4.4107437e-05,0.998631,-0.00035345554,0.998322,-4.4047832e-05,0.998719,-0.0004414916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017696619,-0.00039696693,-0.00030899048,-0.00057399273,-0.000485003,-0.0007939935,-0.0005289912,-0.0008819699,-6788.94,-47984.62,-4300.5,-21506.88,41606.9,22141.559,45226.797,24855.398,0.9981535,9070060.0,0.00024041391,14935351.0,-1.9961294,1.8566035,3.9867907,3.4541433,0.027269283,0.0,0.0,0.027269283,675.0766,5.2367687,5.1888313,108.2425,-8.696318e-05,-0.00035196543,-0.00013297796,-0.0004979968,0.00020478955,-0.024510145,-0.03320384,-0.07773429,-0.07252693,0.05427754,4,30,4,,,,,,
26372,150,479,270,6983065.0,-1,1.000389,48791548.0,,,1.00033,25550.0,1.000448,48039.64,1.000371,479_270_150,73589.64,1.000389,-0.30560878,-0.749597,0.5318524,,,-2.949196e-05,2.9493694e-05,8.996883e-06,,,,,,,,5.8985654e-05,3.848884e-05,-2.0496815e-05,0.033173155,0.0001180172,-3.8027763e-05,824.12177,-3.6067093e-05,,0.85687965,48408680.0,0.0079090595,47705520.0,0.022765279,47705520.0,0.022765279,45470376.0,0.073040366,5364495.5,0.30171883,4423799.5,0.5785221,4146673.8,0.684016,6042879.5,0.15558565,1.000389,0.0,1.000448,-5.90086e-05,1.000487,-9.793043e-05,1.00033,5.90086e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.9935112e-05,-3.8981438e-05,-7.7962875e-05,0.0,7.7962875e-05,-7.8082085e-05,-0.0001180172,0.0,-17117.96,12264.039,-31436.406,44973.28,-5107.5996,-2.0,-79217.3,-8431.5,1.0003844,13962050.0,4.9013757e-05,23449420.0,0.5199252,1.8877113,0.0,3.5785282,1.8779069,1.0040486,3.3066666,0.4347826,2167.727,6.0091166,6.0285993,308.36725,6.902218e-05,-6.997585e-05,-0.00012099743,-6.699562e-05,9.332405e-05,-0.032303512,-0.050388932,-0.05619806,-0.010223269,0.022042565,4,30,4,,,,,,
26372,151,479,270,36666910.0,-1,1.000376,129934450.0,,,0.999989,89492.7,1.000183,324014.88,1.000031,479_270_151,413507.56,1.000086,-0.5671533,-0.5598246,0.27619937,,,9.647296e-05,0.00019347116,0.00017246074,,,,,,,,9.699822e-05,7.598779e-05,-2.1010426e-05,0.048374362,0.00019401312,-5.9604645e-08,7113.862,-0.00011003517,,0.71780455,129447380.0,0.003762722,129298740.0,0.004916668,129166230.0,0.0059474707,123659090.0,0.050747275,30381416.0,0.20688617,29820672.0,0.22958028,28933180.0,0.2672963,31250346.0,0.17332816,1.000376,0.0,1.000763,-0.00038677454,1.000666,-0.0002898574,1.001343,-0.00096571445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038707256,-0.0005800724,-0.0005800724,-0.0013539791,-0.00038701296,-0.0005810857,-0.0005810857,-0.0013540387,15135.031,12591.8125,160154.3,-9759.0,-31428.656,4293.3906,-316691.25,-70321.28,1.0001447,41753720.0,0.00017525116,61248252.0,0.88832545,1.5729556,-0.7151411,2.2335975,3.6301565,0.9960037,1.268025,8.209929,552.65485,2.5498664,2.566321,154.96497,-0.00039994717,-0.0005799532,-0.0006760359,-0.00137496,0.00017657112,-0.04749453,-0.051561534,-0.05819589,-0.029481769,0.027394224,4,30,4,,,,,,
26372,152,479,270,17298078.0,1,1.001818,41974370.0,,,1.001861,46298.0,1.002597,1853.28,1.002568,479_270_152,48151.28,1.002229,0.92302257,-0.41631973,24.981653,,,-0.00038865837,-2.147777e-05,-0.00037421178,,,,,,,,0.00036718065,1.4446619e-05,-0.00035273403,0.026087182,0.00073599815,0.00012993813,12731.354,0.0006793429,,1.4121106,41921452.0,0.0012623072,41921452.0,0.0012623072,41921452.0,0.0012623072,41173052.0,0.019462109,16203085.0,0.06757927,16202392.0,0.06762493,16188528.0,0.06853926,14944732.0,0.15746999,1.00212,-0.0003014207,1.002077,-0.00025850534,1.001947,-0.00012886524,1.002034,-0.00021559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003899336,0.00034701824,0.00047695637,0.0005630255,0.00025999546,4.3034554e-05,0.0003899336,0.0004760027,1390.14,-83599.74,-462.21997,-5092.62,42595.12,45140.6,-83517.4,39819.36,1.0022111,14830148.0,0.00042951189,19843890.0,-0.0047488757,1.1537662,-5.9272337,0.23724155,0.040795684,17.102493,0.038455427,16.477777,943.4183,1.4303616,1.4266868,388.16266,0.00042796135,0.00074505806,0.00045895576,0.0008699894,0.0003048703,0.025599957,0.025616527,0.025947213,0.049136996,0.008235696,4,30,4,,,,,,
26372,153,479,270,845991.4,1,0.995768,2786008.5,,,0.995225,28246.53,0.995768,23035.04,0.995524,479_270_153,51281.57,0.9954965,0.10162501,-0.5341457,1.2262418,,,0.0,0.00027272737,0.00012254427,,,,,,,,0.00027272737,0.00012254427,-0.00015018311,0.001454388,0.0005429983,0.0,459.3719,5.518221e-05,,1.3036572,2786008.5,0.0,2787482.0,-0.0005286336,2787482.0,-0.0005286336,1202452.2,1.3169389,841939.44,0.004812598,833448.75,0.0150491,749591.9,0.12860262,2330054.0,-0.636922,0.99604,-0.00027304888,0.996311,-0.0005450249,0.996311,-0.0005450249,0.997397,-0.0016332269,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005429983,-0.0005429983,-0.0005429983,-0.0016289949,-0.0005429983,-0.0005429983,-0.0005429983,-0.0016289949,-15426.5625,3785.8887,-2673.3105,6502.039,27916.41,-2362.9316,7430.629,-4324.1113,0.99557126,920820.4,0.00025790412,1302207.5,-1.0252411,1.5257298,-0.4093768,2.0185935,0.8161882,-0.00021949079,-0.00048828125,0.8161882,529.17255,2.3723984,2.3573751,156.9128,-0.0002490282,-0.00057703257,-0.00048702955,-0.0016900301,0.00019797693,0.0014543533,0.0046601295,0.034743547,-1.6340946,0.010174386,4,30,4,,,,,,
26372,154,479,270,14767982.0,-1,0.999204,5155805.5,,,0.999204,2669.0,0.999579,296370.0,0.999208,479_270_154,299039.0,0.9993915,-0.9821495,0.4824472,0.009005635,,,-0.00018763039,0.0,-1.9983424e-06,,,,,,,,0.00018763039,0.00018563205,-1.9983424e-06,0.0011501597,0.00037503242,0.0,5538.472,-0.0003683379,,-1.8643403,5155805.5,0.0,5117555.0,0.0074744225,5058202.5,0.01929593,4641747.5,0.11074662,14762052.0,0.0004017353,14800303.0,-0.002183795,14736784.0,0.0021170378,13076199.0,0.1293788,0.999204,0.0,0.999204,0.0,0.999579,-0.00037521124,0.999953,-0.00074905157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00074893236,0.0,0.0,0.0,-0.00074899197,64106.703,53747.094,8063.4062,271814.3,-32428.352,-37766.35,-33389.19,-83150.23,0.99929875,5055706.5,0.00018686011,6892575.5,1.9993924,1.3830483,3.9979558,1.3618784,88.88571,3145.0,94.333336,-68.0,16.545519,1.8653058,1.9780436,49.27328,-4.6014786e-05,-5.0008297e-05,-3.8027763e-05,-0.0010360479,0.00018711657,-0.0011501312,0.027724981,0.049102664,-0.0472548,,4,30,4,,,,,,
26372,155,479,270,1728578.5,-1,0.998537,4108938.2,,,0.998537,1423.58,0.998894,83.77,0.998874,479_270_155,1507.35,0.9987155,0.8888513,-0.40776923,16.993912,,,-0.00017871567,0.0,-0.00016872074,,,,,,,,0.00017871567,9.994933e-06,-0.00016872074,-0.017858598,0.00035697222,0.00023692846,617.0545,0.00031729523,,0.5793126,4019540.5,0.022240758,4018785.8,0.022432804,3999581.2,0.027342081,3514351.5,0.16918814,1801958.4,-0.04072231,1802713.2,-0.041123986,1817892.4,-0.04913044,1847328.1,-0.06428182,0.999133,-0.0005965233,0.999014,-0.0004774928,0.999014,-0.0004774928,0.999371,-0.00083452463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000120043755,-0.00047701597,-0.00047701597,-0.0007160306,-0.00035697222,-0.00047701597,-0.00047701597,-0.0008339882,-0.010002136,-23299.22,-23299.22,-21795.861,-15330.42,-2681.6401,166.88,-20031.78,0.9987105,1459756.0,0.00020049965,1944891.5,0.008582108,1.1237117,-5.950472,0.087311074,0.05943747,5988.0,0.05943747,,3065.9272,1.3781974,1.3771291,1289.061,-0.00013899803,-0.00019299984,-0.00015801191,-0.0006150007,0.00012775116,0.027612269,0.027884245,0.033833265,0.10496527,0.040988095,4,30,4,,,,,,
26372,156,479,270,136866.38,-1,0.997879,7292932.0,,,0.997879,168700.73,0.999324,316382.4,0.998382,479_270_156,485083.12,0.99860156,-0.3044461,-0.9631574,0.5332178,,,-0.00072350947,0.0,-0.000251943,,,,,,,,0.00072350947,0.0004715666,-0.000251943,-0.081991754,0.0014449954,0.0,197.77129,-0.00043992323,,0.981233,6693586.5,0.08954024,6665902.0,0.09406531,6642759.5,0.09787691,5436770.5,0.34140885,734826.7,-0.81374335,762511.56,-0.82050586,723553.3,-0.8108413,0.0,0.0,0.997879,0.0,0.997879,0.0,0.997879,0.0,0.999324,-0.0014459491,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439225,0.0,0.0,0.0,-0.0014449954,35278.156,48232.406,60031.0,98614.09,-32262.797,-72492.81,-68768.33,44161.492,0.998366,1978720.4,0.0006812604,3543671.0,1.3668634,1.9970913,1.2755618,3.9901292,1.8734148,24242.0,1.8734148,4218.0,47.240425,223.79228,38.86308,4.639068,-0.000100016594,-0.00018203259,-0.00019204617,-0.0014670491,7.2121635e-05,0.09101367,0.09562284,0.090156615,-0.018767,0.04146568,4,30,4,,,,,,
26372,157,479,270,11712789.0,-1,0.999663,28921434.0,,,0.998955,17389.3,0.999345,4707.18,0.999262,479_270_157,22096.48,0.99915004,0.573943,-0.42350122,3.6942077,,,0.00015907429,0.00035423675,0.00020061785,,,,,,,,0.00019516247,4.154357e-05,-0.00015361891,0.055614565,0.0003899932,0.0,4567.9077,0.00022383386,,0.5950135,28670970.0,0.008735776,28631036.0,0.010142803,28610556.0,0.0108658075,27545626.0,0.049946547,10104336.0,0.15918446,8612002.0,0.36005414,8418062.0,0.39138782,8049022.5,0.4551816,0.999638,2.503395e-05,1.000297,-0.0006337762,1.000224,-0.0005608797,1.000908,-0.0012438893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001949668,-0.0010740161,-0.0011720061,-0.001807034,-0.0001949668,-0.0013179779,-0.0012689829,-0.0018550158,-61615.617,-2258.7397,609.1802,4502.1504,16980.06,10424.4,17184.46,16774.42,0.9993062,10164080.0,0.0002910315,13667541.0,0.0552846,1.177654,1.1004027,0.35577887,0.2707322,0.8156527,3.8263988,1.3064078,2278.992,1.4714026,1.4698088,922.2178,0.00010997057,-0.0010839701,-0.00097596645,-0.0018039942,0.00056631194,-0.052562594,-0.104193985,-0.11075729,-0.11277962,0.046265017,4,30,4,,,,,,
26372,158,479,270,6695651.5,1,1.001775,10635557.0,,,1.001226,49001.25,1.001775,63636.1,1.001465,479_270_158,112637.35,1.0015005,-0.12992893,-0.22733012,0.7700228,,,0.0,0.00027412767,0.00015478092,,,,,,,,0.00027412767,0.00015478092,-0.00011934675,-0.012116855,0.000549078,0.000110030174,3676.4348,-7.1341114e-05,,1.6295534,10506688.0,0.012265444,10506688.0,0.012265444,10503224.0,0.01259923,10366517.0,0.025952816,6824521.0,-0.018883288,6760724.5,-0.009625137,6757625.5,-0.009170949,4228995.5,0.58327234,1.001775,0.0,1.001775,0.0,1.002324,-0.0005477071,1.001007,0.0007673502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00032901764,-0.000110030174,-0.000110030174,-0.000110030174,0.00021898746,27755.203,26294.402,59984.1,62540.14,48088.65,45350.85,48453.69,43436.22,1.0015602,4360961.5,0.00026651763,5224344.5,-0.64815027,0.46860537,-2.3829672,-3.3584685,1.2961117,0.0,0.0,1.2984031,722.3848,0.5927657,0.5940738,453.1535,0.0001180172,9.000301e-05,7.200241e-05,-0.00045907497,0.0001973061,-0.019987106,-0.013915181,-0.01383245,0.2216059,0.0071017626,4,30,4,,,,,,
26372,159,479,270,3076381.2,1,0.999125,18655532.0,,,0.998942,17327.82,0.999217,14062.29,0.999094,479_270_159,31390.11,0.99907947,0.10403055,-0.7168789,1.232219,,,-4.6023135e-05,9.158164e-05,1.551102e-05,,,,,,,,0.00013760479,6.1534156e-05,-7.6070624e-05,-0.046245076,0.00027495623,0.0,845.8702,2.8603847e-05,,1.1649046,17720694.0,0.052754045,17604072.0,0.059728265,17492248.0,0.06650281,16487371.0,0.1315043,3939107.8,-0.21901572,4044275.8,-0.23932457,4188936.2,-0.2655937,4255702.5,-0.27711552,0.999217,-9.202957e-05,0.999125,0.0,0.99885,0.00027537346,0.999125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.196997e-05,0.0003669858,9.196997e-05,0.0,0.0,0.0003670454,0.0,-4469.409,13953.29,-28000.133,3380.29,5557.9805,5557.9805,-4460.1797,3814.3008,0.9990945,5440826.0,0.00011428247,8927171.0,-0.7503847,1.8507859,0.0,3.4305913,0.8097293,0.50309545,2.959693,0.20486656,5707.244,5.0927997,5.087369,936.791,4.5001507e-05,-2.9981136e-05,0.00042498112,4.8995018e-05,0.00021168689,-0.057384014,-0.06483066,-0.074569225,-0.09321439,0.019794017,4,30,4,,,,,,
26372,160,479,270,37998184.0,-1,1.000189,184040480.0,,,0.999973,3890.04,1.000027,10003.5,0.999988,479_270_160,13893.54,1.0,-0.44002175,-0.6577337,0.3888679,,,8.099397e-05,0.000107965076,0.000100454745,,,,,,,,2.6971102e-05,1.9460771e-05,-7.5103317e-06,0.010792169,5.3942204e-05,0.0,2049.7058,-2.3735744e-05,,0.7935336,179604800.0,0.024696946,178048740.0,0.033652306,171620740.0,0.07236743,163682060.0,0.12437785,36011988.0,0.055153728,38212330.0,-0.0056040287,37451156.0,0.014606476,38092844.0,-0.0024849772,0.999973,0.00021600723,1.000351,-0.00016194582,1.000135,5.4001808e-05,1.000783,-0.00059354305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021600723,-0.00021600723,-0.0005400181,0.0,-0.00010794401,-0.00016194582,-0.00048595667,-21859.5,-25757.469,-56886.188,-141427.45,-14633.96,-36867.16,-83186.86,-166613.55,1.0000442,55513136.0,9.912163e-05,87536520.0,1.7024022,1.7649441,0.0,3.0749586,2.577075,3.0121815,4.146565,13.434263,30119.752,3.8437946,3.844413,6217.4194,-5.00679e-06,-0.00017994642,-0.0002079606,-0.00052803755,0.00018379529,-0.0059595704,0.008150816,0.011754036,0.02625823,0.0099098785,4,30,4,,,,,,
26372,161,479,270,1409899.8,-1,0.998617,3372602.0,,,0.998617,171474.6,0.999909,49551.48,0.99962,479_270_161,221026.08,0.999263,0.55162317,-0.41039234,3.4605343,,,-0.00064647157,0.0,-0.000501956,,,,,,,,0.00064647157,0.0001445157,-0.000501956,-0.032660317,0.0012919903,0.0,1821.5768,0.00071269175,,0.5819549,3262451.8,0.03376305,3262451.8,0.03376305,3262451.8,0.03376305,2676310.0,0.26016867,1520050.0,-0.07246488,1520050.0,-0.07246488,1514050.9,-0.06878972,1997697.9,-0.29423773,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.1016,2445.8398,22918.14,25681.32,-1375.9375,14795.219,21775.406,137493.52,0.99919075,1250882.0,0.00067293533,1542216.8,0.15721406,1.1929954,-5.099297,0.46880993,0.2879382,10837.0,0.2879382,8413.0,26.255318,1.5848378,1.4427944,10.157425,-2.7000904e-05,9.000301e-06,-9.3996525e-05,0.00024402142,0.00016797587,0.04787749,0.04787749,0.046038628,0.3283923,0.038968362,4,30,4,,,,,,
26372,162,479,270,12791213.0,-1,0.996535,25962118.0,,,0.996238,42755.85,0.99701,3859.4,0.996946,479_270_162,46615.25,0.996624,0.8344148,-0.3398651,11.078368,,,-0.0002382637,0.00014904354,-0.00020615899,,,,,,,,0.00038730723,3.2104716e-05,-0.00035520253,0.106730275,0.00077199936,0.00035601854,9874.809,0.00064416765,,0.5073124,25062538.0,0.03589344,24770532.0,0.048105,24782144.0,0.04761386,16725301.0,0.5522661,10020269.0,0.27653384,9993509.0,0.27995217,9504588.0,0.3457935,17376130.0,-0.26386297,0.996059,0.00047791004,0.996772,-0.00023776293,0.995881,0.000656724,0.997248,-0.0007149577,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005350113,0.00071299076,0.00017797947,-0.00041598082,0.00017899275,0.00029700994,6.0021877e-05,-0.0010100007,-35552.453,-332.6001,-12917.6,-13095.469,24315.451,27502.432,33702.21,33021.133,0.9966823,9699987.0,0.00036332398,12400129.0,-0.5187,0.88039017,-2.8263555,-1.1545637,0.0906029,1.5987159,0.15610039,1.384183,666.3657,1.0331371,1.0299944,327.75247,0.00075399876,0.0007259846,0.0005390048,-0.0003670454,0.0003686368,-0.09287697,-0.08924413,-0.10916191,0.54622525,0.40850326,4,30,4,,,,,,
26372,163,479,270,33448124.0,-1,1.000107,132432490.0,,,0.99955,5388.0,1.00007,1617.24,0.99995,479_270_163,7005.24,0.99981,0.53827703,-0.5967206,3.331602,,,1.8535406e-05,0.00027858026,7.8526886e-05,,,,,,,,0.00026004488,5.9991475e-05,-0.0002000534,0.03488671,0.0005199909,0.00033402443,17392.72,0.00027989916,,0.74743265,131546300.0,0.006736636,131506420.0,0.0070420504,130956056.0,0.011274219,122634320.0,0.0798974,28827990.0,0.16026556,27600592.0,0.21186256,27458284.0,0.21814322,30711944.0,0.08909178,1.000218,-0.00011098385,1.000199,-9.191036e-05,1.000107,0.0,1.000255,-0.00014787912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024104118,-0.00027799606,-0.00018501282,-9.202957e-05,-0.0005750656,-0.0005940199,-0.000557065,-0.00042700768,-10245.38,-16177.35,-35586.184,-56069.67,-542.20996,-54993.44,-21567.0,-2.2998047,0.9999192,41471904.0,0.00025513972,62656380.0,-1.6166418,1.6517891,2.5110316,2.5857866,0.29976162,0.071543224,0.30769232,0.39201668,35156.766,2.959817,2.9594834,8868.964,-0.00023704767,-0.00035101175,-0.00021904707,-4.3034554e-05,0.00014512718,-0.033420265,-0.042687178,-0.0428918,-0.0021321774,0.019872764,4,30,4,,,,,,
26372,164,479,270,6369193.0,-1,1.000071,29862246.0,,,0.999961,36548.0,1.000071,9138.0,1.000049,479_270_164,45686.0,1.000016,0.599965,-0.64841616,3.9995623,,,0.0,5.5014207e-05,1.1026197e-05,,,,,,,,5.5014207e-05,1.1026197e-05,-4.3988006e-05,0.09544543,0.000110030174,0.0,700.8034,6.6014254e-05,,0.7867142,29695216.0,0.005624771,29603842.0,0.008728743,29567292.0,0.009975672,27343078.0,0.09213185,3518978.0,0.80995536,3476032.5,0.8323169,3384659.0,0.88178277,4163618.5,0.52972543,1.000289,-0.00021785498,1.000508,-0.00043666363,1.000508,-0.00043666363,1.000727,-0.0006555319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032794476,-0.0005469322,-0.00043690205,-0.0007659197,-0.00032794476,-0.0005469322,-0.00043797493,-0.0007660389,-22855.5,-9148.0,-9146.0,-7871.699,36091.0,34536.76,24299.059,32616.08,1.000038,9069281.0,5.2381507e-05,14181142.0,-1.7782335,1.7507429,0.0,3.0147557,0.24898511,0.0,0.0,0.24898511,1088.132,3.709832,3.6938436,231.03412,-0.00024199486,-0.00047004223,-0.0003939867,-0.0006990433,0.00014634406,-0.09478259,-0.095867515,-0.0988127,-0.061012626,0.049224444,4,30,4,,,,,,
26372,165,479,270,4958675.0,1,1.002411,23344702.0,,,1.001816,227356.47,1.002411,3368.0,1.002402,479_270_165,230724.47,1.0021136,0.970805,-0.64960545,67.50489,,,0.0,0.00029685933,4.5190777e-06,,,,,,,,0.00029685933,4.5190777e-06,-0.00029234026,-0.0012427873,0.00059497356,0.0,2950.2805,0.0005776033,,1.2124112,23315674.0,0.0012450218,23315674.0,0.0012450218,23315674.0,0.0012450218,22813536.0,0.023282886,4987687.5,-0.0058168173,4987200.5,-0.0057197213,4939288.0,0.003925085,4637065.0,0.06935632,1.002411,0.0,1.002411,0.0,1.001816,0.0005939007,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35835.52,-34050.48,-94489.24,-8049.5195,68935.67,72369.0,50877.094,158286.16,1.00226,7133525.0,0.0002960076,11046365.0,-1.9987552,1.759854,3.9957948,3.0546815,0.015462869,0.0,-0.025641026,0.015462869,103.20797,3.886027,3.710372,21.123041,0.00010895729,0.00010693073,0.00020289421,7.593632e-05,0.00023463006,-0.001508832,-0.0014878511,0.0005670786,0.009151816,0.010334378,4,30,4,,,,,,
26372,166,479,270,1755256.9,-1,0.999558,22244298.0,,,0.999558,24850.0,0.99984,265401.75,0.999582,479_270_166,290251.75,0.999699,-0.8287693,-0.85372597,0.09363163,,,-0.00014106705,0.0,-1.2015503e-05,,,,,,,,0.00014106705,0.00012905155,-1.2015503e-05,-0.028820593,0.00028204918,0.0,495.06876,-0.00023375372,,0.92109185,21124986.0,0.05298519,21116390.0,0.053413868,21068160.0,0.055825353,19628638.0,0.13325739,2396350.8,-0.26752925,2431014.0,-0.27797335,2174874.8,-0.19293886,0.0,0.0,0.999558,0.0,0.99984,-0.00028210878,0.999558,0.0,1.000121,-0.00056296587,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,13955.4375,120911.56,141542.88,65353.11,-71710.0,-53250.0,-234300.0,-77525.33,0.9996345,6072451.5,0.00013748823,10808363.0,1.9601952,1.9704367,0.0,3.8955162,10.712872,,10.712872,402.0,91.36858,11.840598,13.75238,6.193491,-5.4001808e-05,-7.498264e-05,-0.00016701221,-0.0003529787,3.738823e-05,0.034528613,0.03621638,0.024322212,-0.078908145,0.019895228,4,30,4,,,,,,
