time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26290,66,478,0,489631.4,-1,0.999982,1451004.2,,,0.999856,12243.0,1.000233,19882.5,1.0,478_0_66,32125.5,1.0000446,-0.23780175,-0.4953907,0.61576766,,,-0.00012551389,6.300721e-05,-9.000382e-06,,,,,,,,0.00018852108,0.000116513496,-7.20076e-05,,0.00037705898,,184.61992,-8.9665285e-05,,0.6625569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000178,493190.28,0.00015717684,676449.25,0.9776615,1.4245741,1.9833148,1.5494121,1.6162118,1.9924314,12.855263,0.14393939,187.33186,2.013817,2.0465677,61.489483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,67,478,0,944760.44,-1,1.000335,12008914.0,,,0.99968,15649.28,1.000335,16393.56,1.0,478_0_67,32042.84,1.0000075,-0.023227662,-0.8541325,0.9545992,,,0.0,0.00032749525,0.00016746101,,,,,,,,0.00032749525,0.00016746101,-0.00016003427,,0.00065499544,,618.8138,-1.5214013e-05,,0.9213284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000875,3246429.2,0.00031422786,5858039.5,-0.8169143,1.967147,-1.4864081,3.8829467,1.0467498,0.0,0.0,1.0467498,16103.4,11.908326,11.917873,1247.3318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,68,478,0,1844103.2,-1,1.000122,7771375.0,,,0.999939,10928.0,1.000122,21860.0,1.0,478_0_68,32788.0,1.0000305,-0.33341467,-0.6164303,0.4999085,,,0.0,9.146053e-05,6.097183e-05,,,,,,,,9.146053e-05,6.097183e-05,-3.0488707e-05,,0.00018292665,,337.33563,-6.099043e-05,,0.7627057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000458,2412066.5,9.146333e-05,3675292.2,-0.37037036,1.6953523,0.0,2.7765942,1.9941463,-0.0013016596,-0.0019512195,1.9941463,708.88354,3.2333367,3.2527342,166.68892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,69,478,0,314255.2,1,1.000381,1677559.2,,,0.999224,213419.9,1.000381,104950.08,1.0,478_0_69,318370.0,0.9998025,0.34070367,-0.6844533,2.0335374,,,0.0,0.0005786072,0.00019046017,,,,,,,,0.0005786072,0.00019046017,-0.00038814705,,0.0011569858,,363.58878,0.0003941893,,1.1873288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999965,577546.1,0.0005454133,738305.7,-1.4270151,1.9198624,1.5602556,3.7365036,0.49097472,0.0,0.0,0.49097472,13.49813,13.520119,6.513479,0.9296154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,70,478,0,185826.72,-1,1.000392,612766.25,,,0.999621,1297.0,1.001163,3987.93,1.0,478_0_70,5284.9297,1.000392,-0.5091704,-0.5346147,0.3252314,,,-0.00038522333,0.00038549057,0.00019594167,,,,,,,,0.0007707138,0.00058116496,-0.0001895489,,0.0015420318,,286.5507,-0.00078515697,,0.6967413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000294,200969.47,0.0006593348,287794.3,0.7605179,1.5165288,0.31147575,1.9766959,3.068407,1.0000774,1.9671533,1.0341249,226.23279,2.313662,2.347902,67.57451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,71,478,0,10466128.0,1,0.999966,16000318.0,,,0.999966,1550.14,1.000753,34129.92,1.0,478_0_71,35680.062,1.0003595,-0.9131089,-0.20910212,0.0454188,,,-0.00039336845,0.0,-1.6987613e-05,,,,,,,,0.00039336845,0.00037638083,-1.6987613e-05,,0.00078701973,,8237.049,-0.0007186347,,1.65412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001713,6625531.5,0.00038817796,7957397.0,1.989892,0.40163332,3.9650123,-3.7277107,22.246479,,22.246479,,490.06314,0.5288498,0.5305014,320.19775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,72,478,0,18037836.0,1,0.998715,61918890.0,,,0.999718,18937.0,1.000141,9472.5,1.0,478_0_72,28409.5,0.99992955,0.3331456,-0.54881006,1.9991554,,,-0.0007134286,-0.00050190673,-0.00064292137,,,,,,,,0.00021152198,7.050732e-05,-0.00014101468,,0.00042301416,,7630.2603,0.0001409253,,1.2913139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996435,19996284.0,0.0006435106,29211340.0,-1.5802383,1.5436194,2.4540305,2.1003082,0.49947178,0.4216531,0.10964241,0.2812147,6540.9155,2.4352784,2.4340014,1903.6393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,73,478,0,0.0,0,0.999802,3503393.0,,,0.999802,31967.52,1.000347,55973.68,1.0,478_0_73,87941.2,1.0000745,-0.27297968,-1.0,0.571117,,,-0.00027249212,0.0,-9.9013116e-05,,,,,,,,0.00027249212,0.00017347901,-9.9013116e-05,,0.0005450249,,0.0,-0.00014878072,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999877,897833.56,0.0002570569,1737191.0,1.3169338,1.998954,1.0363127,3.9965246,1.7509025,-2287.0,1.7509025,,143.6052,108.59234,61.589928,0.7509545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,74,478,0,756983.44,1,1.000264,7308077.0,,,0.999472,681.3,1.000264,340.92,1.0,478_0_74,1022.22,0.99986804,0.33298114,-0.8122808,1.998416,,,0.0,0.00039606553,0.00013200685,,,,,,,,0.00039606553,0.00013200685,-0.00026405868,,0.0007920265,,599.55096,0.0002637299,,1.1035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2016520.8,0.0003733649,3545682.5,-1.4140539,1.9409783,1.4992474,3.7851725,0.49977428,0.0003011141,-0.00090211997,0.49977428,21455.74,8.662005,8.658109,2221.8533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,75,478,0,2882495.2,-1,1.000513,12780983.0,,,0.999766,9561.3,1.000557,22783.0,1.0,478_0_75,32344.3,1.0001614,-0.40877992,-0.631947,0.41966817,,,-2.1982352e-05,0.0003734306,0.000256413,,,,,,,,0.000395413,0.00027839537,-0.00011701761,,0.00079095364,,2279.9202,-0.00032332598,,0.77447003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000209,3923955.5,0.0003887559,6057315.0,-0.29308537,1.7227683,-4.216143,2.8951101,2.3800306,0.05872028,0.08550186,2.1904278,964.944,3.4454286,3.4613583,216.28929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,76,478,0,926001.7,-1,1.000094,2043358.8,,,0.999859,117082.56,1.000016,13344.65,1.0,478_0_76,130427.21,0.9999375,0.79537016,-0.3762955,8.773746,,,3.9038892e-05,0.00011754312,4.7025856e-05,,,,,,,,7.850423e-05,7.986959e-06,-7.0517264e-05,,0.00015699863,,145.381,0.00012487204,,0.5468237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99999225,774946.94,9.7893644e-05,938884.06,-0.9226662,1.061411,0.0,-0.14721489,0.11139241,0.49620637,4.8444443,0.66835874,18.568693,1.3812962,1.2242906,7.797719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,77,478,0,9121962.0,-1,1.000496,23337818.0,,,0.99995,347.95,1.000496,3481.4,1.0,478_0_77,3829.3499,1.000223,-0.81827205,-0.43795294,0.09994543,,,0.0,0.0002729582,0.00024795346,,,,,,,,0.0002729582,0.00024795346,-2.5004774e-05,,0.00054603815,,4980.9395,-0.00044680777,,0.6091339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002356,8115902.5,0.0003015111,11021078.0,-0.023768963,1.2249211,-5.862927,0.58882,9.892984,-0.000436443,0.00048088483,9.945042,7445.4253,1.5584804,1.5590158,2910.4167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,78,478,0,2006448.2,1,0.998483,722139.8,,,0.999485,53349.47,1.000488,50628.54,1.0,478_0_78,103978.01,0.9999865,0.026168318,0.4706861,1.053743,,,-0.0010030364,-0.0005015164,-0.0007590747,,,,,,,,0.00050152023,0.00024396188,-0.0002575584,,0.001003027,,2012.5217,2.624753e-05,,3.778476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999614,708141.5,0.00085804815,921388.9,-0.7637497,1.3836067,0.28928313,1.3552471,0.9476852,1.0010113,0.32171625,0.5139492,245.79762,1.9203458,1.9125645,717.7974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,79,478,0,5577307.0,1,1.000047,5669608.0,,,0.99924,225452.19,1.000047,13951.14,1.0,478_0_79,239403.33,0.99964345,0.88345075,-0.008206784,16.160128,,,0.0,0.00040363756,2.3483679e-05,,,,,,,,0.00040363756,2.3483679e-05,-0.00038015388,,0.0008069873,,4500.816,0.00071293354,,1.9837201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99983346,2871579.5,0.0003962846,3178991.2,-1.9815387,-0.0031019037,3.9352746,-5.973674,0.061799075,0.0,0.0,0.061799075,25.740585,0.017246544,0.016590886,25.304113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,80,478,0,1750993.4,-1,1.00026,709905.25,,,0.99815,18163.2,1.00026,2559.6,1.0,478_0_80,20722.799,0.999205,0.7529678,0.42305204,7.096108,,,0.0,0.0010558416,0.00012998084,,,,,,,,0.0010558416,0.00012998084,-0.0009258609,,0.0021100044,,3694.6038,0.0015887653,,-1.466517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996675,620405.4,0.0010190668,822732.94,-1.9161435,1.1870304,3.6899405,0.40432614,0.1406109,-0.00011298159,0.0009178522,0.1406109,44.332245,1.5050241,1.4718233,111.053764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,81,478,0,2484399.5,-1,1.000249,6820740.0,,,0.999988,2300.52,1.000614,118167.28,1.0,478_0_81,120467.805,1.000301,-0.96180683,-0.4660156,0.019468334,,,-0.0001824307,0.0001304889,0.0001244986,,,,,,,,0.0003129196,0.00030692926,-5.9903027e-06,,0.0006260276,,1555.3026,-0.0006021176,,0.63575804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002128,2356402.0,0.00029332677,3188426.2,1.1536739,1.3311013,0.24697374,1.1115607,51.778896,1.3984928,1.4657731,21.005026,57.847134,1.7470464,1.8325924,20.422016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,82,478,0,730102.0,1,1.001182,800036.25,,,0.998728,80569.72,1.001182,75002.64,1.0,478_0_82,155572.36,0.99995494,0.035784494,-0.04570453,1.0742251,,,0.0,0.0012270467,0.000590631,,,,,,,,0.0012270467,0.000590631,-0.00063641614,,0.0024539828,,1791.6577,8.781454e-05,,1.9125861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000273,421427.66,0.0011710452,397835.28,-0.9158529,0.026522513,-0.9706297,-5.845125,0.92937815,0.0,-0.00020167389,0.92937815,129.2352,0.10766863,0.10675365,116.673164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,83,478,0,0.0,0,0.999526,92390230.0,,,0.99983,96982.32,1.000134,76430.53,1.0,478_0_83,173412.84,0.999982,0.11851365,-1.0,1.268895,,,-0.00030403538,-0.0001520408,-0.00023704424,,,,,,,,0.00015199458,6.699113e-05,-8.500345e-05,,0.0003039837,,0.0,3.6026217e-05,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998725,23140912.0,0.0002623517,46166230.0,-0.8019078,1.9999951,0.118369505,3.9999838,0.7882188,1.0,0.2826962,0.55921566,4490.3975,951.6337,1207.7899,0.26889515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,84,478,0,4110113.0,-1,0.999666,94066136.0,,,0.999833,23954.0,1.000167,24081.81,1.0,478_0_84,48035.812,1.0,-0.0026607346,-0.91627073,0.9946926,,,-0.00025053925,-8.352703e-05,-0.00016704011,,,,,,,,0.00016701221,8.349914e-05,-8.351308e-05,,0.00033402443,,1372.8782,-8.887503e-07,,0.95630616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999165,24556070.0,0.00021561184,46380060.0,0.0,1.9897591,-1.2,3.9645436,1.0014286,2.0,0.50053555,1.0014286,746365.5,22.014818,22.015507,31984.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,85,478,0,1041510.8,-1,0.999757,2417086.8,,,0.999625,12040.01,1.000637,20466.0,1.0,478_0_85,32506.01,1.000131,-0.2592133,-0.39772654,0.58829325,,,-0.0004399446,6.6002736e-05,-0.00012151883,,,,,,,,0.00050594733,0.0003184258,-0.00018752157,,0.0010120273,,1054.0374,-0.00026233093,,0.5691049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000048,872775.9,0.00044922341,1137345.8,1.3443569,1.1015756,1.5928797,-0.023266412,1.698935,6.665463,2.6215355,1.8401806,284.43195,1.3361973,1.347224,121.17712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,86,478,0,5776506.0,1,0.997459,866692.0,,,0.999718,708.2,1.001412,3547.0,1.0,478_0_86,4255.2,1.000565,-0.66713667,0.7390739,0.19966169,,,-0.001977636,-0.0011311045,-0.0012721191,,,,,,,,0.00084653345,0.00070551893,-0.00014101468,,0.0016940236,,9785.537,-0.0011301453,,7.6650043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99964726,1661863.2,0.001636293,2773207.0,-0.75141114,1.8759532,1.6792543,3.5317953,5.0048594,0.7498483,0.5557719,0.12485818,304.05276,5.669637,5.688284,2033.5913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,87,478,0,1036181.1,1,1.000039,24329804.0,,,0.999932,2318.75,1.000471,15961.6,1.0,478_0_87,18280.35,1.0002015,-0.7463123,-0.91830146,0.14527053,,,-0.00021595217,5.3495947e-05,1.9490339e-05,,,,,,,,0.00026944812,0.0002354425,-3.4005607e-05,,0.0005390048,,558.5066,-0.00040226593,,1.042589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001105,6346066.5,0.00024436848,11998931.0,1.8022715,1.990329,3.4011245,3.9665525,6.9394207,4.037883,11.009118,0.5759438,1782.1151,22.53066,22.831951,74.78039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,88,478,0,10289918.0,-1,1.000128,63628920.0,,,0.999964,2561.82,1.000597,42724.0,1.0,478_0_88,45285.82,1.0002805,-0.88685995,-0.72158873,0.059962083,,,-0.0002343997,8.2012215e-05,6.401129e-05,,,,,,,,0.0003164119,0.00029841097,-1.8000927e-05,,0.0006330013,,6513.5317,-0.00056138355,,0.83828235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001723,18491030.0,0.00029177996,30478686.0,1.6745518,1.8557942,2.7396748,3.4508564,16.58278,2.8590117,3.6629422,3.5562913,1583.2357,5.1849074,5.2052336,255.14537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,89,478,0,10412102.0,1,0.999737,9518858.0,,,0.999737,7412.68,1.00203,57361.5,1.0,478_0_89,64774.18,1.0008836,-0.7711224,0.044816907,0.12922744,,,-0.0011454832,0.0,-0.00013150513,,,,,,,,0.0011454832,0.0010139784,-0.00013150513,,0.0022929907,,23874.854,-0.0017681764,,2.0938394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000376,4998933.5,0.0011096128,5746492.5,1.927433,0.02081738,3.7334936,-5.8791804,7.715451,19234.0,7.7233562,,189.42574,0.09391254,0.094408326,207.3091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,90,478,0,166052.38,1,1.000138,2206519.0,,,0.99976,14537.0,1.000379,22982.68,1.0,478_0_90,37519.68,1.0000695,-0.2251,-0.86002326,0.6325198,,,-0.00012042986,0.00018904578,6.901741e-05,,,,,,,,0.0003094756,0.00018944725,-0.00012002836,,0.00061899424,,102.78546,-0.0001393356,,1.0752554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000691,602522.75,0.00025891134,1071588.2,0.004688954,1.9751687,0.14599529,3.9123223,1.5775627,0.63672185,1.7428818,0.57511795,258.53668,13.467048,14.26206,16.93997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,91,478,0,94232.11,1,1.000019,2842473.0,,,0.999823,10202.0,1.000215,12451.32,1.0,478_0_91,22653.32,1.0000191,-0.09929319,-0.9358247,0.81935084,,,-9.803817e-05,9.7997785e-05,9.4770485e-06,,,,,,,,0.00019603594,0.00010751522,-8.8520734e-05,,0.00039207935,,36.946465,-3.8930808e-05,,1.0331514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000143,739839.56,0.00016034722,1402300.6,0.17738529,1.995369,1.4480352,3.9841619,1.2148148,0.9993921,10.275,0.10632571,1258.2068,32.705475,33.605015,36.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,92,478,0,2850441.5,1,0.999973,884526.1,,,0.999973,1697.05,1.003744,238483.0,1.0,478_0_92,240180.05,1.0018585,-0.9858686,0.5263541,0.007116021,,,-0.0018820058,0.0,-1.3500634e-05,,,,,,,,0.0018820058,0.0018685051,-1.3500634e-05,,0.003771007,,10749.035,-0.0037177172,,4.2225633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0009224,993786.94,0.0018810465,1292778.8,1.9997257,1.5401794,3.99908,2.2256215,139.2816,-63268.0,138.04836,452.0,2.7283826,2.2268353,3.0430102,11.030885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,93,478,0,2214852.5,1,0.999949,1644598.5,,,0.999949,3107.64,1.000315,19089.0,1.0,478_0_93,22196.64,1.000132,-0.7199901,0.1477552,0.16279742,,,-0.00018296212,0.0,-2.551144e-05,,,,,,,,0.00018296212,0.00015745068,-2.551144e-05,,0.00036597252,,810.57513,-0.0002634966,,2.3467436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000532,970411.9,0.0001761326,1131938.2,1.892503,0.21492544,3.5974653,-4.770369,6.1728973,,6.1728973,,101.71284,0.34740025,0.35081553,137.39528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,94,478,0,847640.75,-1,0.999997,899326.1,,,0.999969,1069.32,1.001147,39433.03,1.0,478_0_94,40502.35,1.000558,-0.94719714,-0.029585779,0.027117366,,,-0.0005746773,1.400733e-05,-1.4901184e-06,,,,,,,,0.0005886846,0.00057318714,-1.5497448e-05,,0.0011780262,,998.543,-0.001115823,,0.057471227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002782,446867.3,0.00057934655,493314.25,1.996497,0.0042628893,3.988582,-5.915112,37.00769,41.23077,418.43478,0.10169491,22.414213,0.061052587,0.063950606,21.066967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,95,478,0,35740080.0,1,0.999594,88029760.0,,,0.999954,11097.0,1.000134,32631.06,1.0,478_0_95,43728.062,1.000044,-0.49245402,-0.42247513,0.34007475,,,-0.00027004577,-0.00018004671,-0.00020305465,,,,,,,,8.9999055e-05,6.699113e-05,-2.3007922e-05,,0.00018000603,,6433.4297,-8.8644694e-05,,1.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999205,30953392.0,0.00023068002,41609868.0,-1.3326324,1.1739355,2.3742971,0.3373539,2.9119172,0.5,0.33000588,0.12781458,4086.2375,1.4635087,1.4643914,1658.1123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,96,478,0,11164868.0,1,0.998762,24669352.0,,,0.999275,57650.67,1.000131,10405.88,1.0,478_0_96,68056.555,0.99970305,0.694199,-0.37686,5.5402017,,,-0.0006848788,-0.0002567606,-0.00061937765,,,,,,,,0.00042811828,6.550121e-05,-0.0003626171,,0.0008559823,,9556.93,0.0005942221,,1.4525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999542,8975569.0,0.0006419641,11704576.0,-0.48680347,1.0169415,-2.9100533,-0.45150846,0.18051788,1.6688356,0.10571924,1.4139935,520.9474,1.2158297,1.21068,235.09766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,97,478,0,17221.0,-1,0.999674,2739841.8,,,0.999674,9459.0,1.000202,5867.68,1.0,478_0_97,15326.68,0.999938,0.23431818,-0.9875077,1.612051,,,-0.00026397553,0.0,-0.00016301547,,,,,,,,0.00026397553,0.000100960075,-0.00016301547,,0.00052791834,,9.091282,0.00012370087,,0.9937146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998875,693097.4,0.00025991965,1364504.5,0.4957638,1.9999276,-3.2095923,3.9997585,0.6194917,8856.0,0.6194917,5468.0,760.27277,350.7628,239.80833,2.1613224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,98,478,0,407870.53,-1,0.999689,544646.1,,,0.999689,47629.87,1.000829,127011.48,1.0,478_0_98,174641.34,1.0002589,-0.45454076,-0.14359392,0.37500447,,,-0.00056985166,0.0,-0.0001555327,,,,,,,,0.00056985166,0.00041431896,-0.0001555327,,0.0011399984,,464.97177,-0.0005181758,,0.25112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000517,281789.5,0.00053850614,233650.02,1.5963557,0.18914227,2.3389919,-3.873601,2.668201,-9564.0,2.668201,,5.2610993,0.37967852,0.4869903,3.538088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,99,478,0,0.0,0,0.999624,2634408.0,,,0.999624,34306.51,1.000253,23134.5,1.0,478_0_99,57441.01,0.9999385,0.19449538,-1.0,1.4829156,,,-0.00031449346,0.0,-0.0001880284,,,,,,,,0.00031449346,0.00012646506,-0.0001880284,,0.0006289482,,0.0,0.00012232752,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99987525,672962.25,0.00030793296,1307708.5,0.5505795,1.9992828,-2.9104452,3.9976234,0.6727964,,0.6727964,,232.73375,75.790344,112.873566,0.48291564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,100,478,0,105326.44,1,1.000543,480750.62,,,0.998445,31730.16,1.000543,11099.79,1.0,478_0_100,42829.95,0.99949396,0.48168096,-0.64057136,2.858627,,,0.0,0.001049543,0.00027142544,,,,,,,,0.001049543,0.00027142544,-0.00077811774,,0.002098024,,220.97739,0.0010105781,,1.2190875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99988276,157226.75,0.0009921024,219441.58,-1.6349993,1.805975,2.5114987,3.2705233,0.34929276,0.00011365251,-0.00043888524,0.3490859,21.765026,5.10113,3.9842677,3.5673761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
