time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26326,149,478,360,339647.53,1,0.999871,24105378.0,1.006862,1.000006,0.999647,27215.76,1.000006,44632.0,0.999783,478_360_149,71847.76,0.9998265,-0.24240479,-0.9722113,0.6097813,-0.0034837862,-6.7476605e-05,-6.7476605e-05,0.00011202412,4.4025644e-05,0.0034163105,0.0034163105,0.0035958088,0.0035278113,0.0,0.00017950073,0.00011150225,0.00017950073,0.00011150225,-6.799848e-05,0.0,0.00035893917,0.0,121.9128,-8.700857e-05,119.4072,1.0140902,24105378.0,0.0,24136174.0,-0.0012759566,24105156.0,9.179115e-06,12668942.0,0.9027144,339647.53,0.0,174956.42,0.9413265,339870.7,-0.00065660477,46640.17,6.2822957,0.999961,-9.000301e-05,1.000051,-0.00018000603,0.999647,0.00022411346,1.000051,-0.00018000603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.904934e-05,0.00035893917,-0.00017905235,0.0,-0.00022399426,8.904934e-05,-0.00031399727,0.0,21867.64,-22292.0,-454.39844,4907.76,19406.21,26769.64,22752.76,1.0010291,6129218.5,0.0028608036,11984964.0,2.4367816,1.999144,5.95207,3.9971151,1.6412281,0.60159576,1.5328368,0.64824563,1381.5121,76.066826,80.55743,16.939106,1.5974045e-05,-0.00014603138,0.00022500753,-0.00019800663,0.00019938074,0.0,0.006841421,-9.298325e-06,0.010408759,0.004789943,3,0,6,,,,,,
26326,150,478,360,5838501.5,1,1.002112,40785180.0,1.017004,1.011657,1.001835,54890.15,1.002152,106272.6,1.001943,478_360_150,161162.75,1.0019934,-0.3188234,-0.7495479,0.5165033,-0.0073754964,-0.0047398526,-1.9925077e-05,0.00013824836,8.434837e-05,0.0026357353,0.0073555717,0.007513737,0.0074598393,0.004719928,0.0048780977,0.0048241992,0.00015817344,0.00010427344,-5.3899992e-05,-0.00040859205,0.0003169775,7.903576e-05,1850.6736,-0.00010105984,274.74268,1.1431525,40768516.0,0.00040876865,40788716.0,-8.666515e-05,40673836.0,0.0027375221,24624520.0,0.65628326,5855166.0,-0.0028461218,5834967.0,0.0006057024,5949848.5,-0.01871425,8899903.0,-0.34398144,1.002112,0.0,1.002192,-7.981062e-05,1.001756,0.0003554821,1.001914,0.000197649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.005432e-05,0.0003569126,0.00015795231,-7.903576e-05,-0.00015902519,0.0003169775,0.00015795231,83246.875,106019.56,16478.898,30375.602,35917.4,34144.97,48568.4,-65495.008,1.0061171,11696211.0,0.0065838876,19581692.0,1.2430329,1.8893092,-0.23949154,3.584863,1.9316428,0.14464055,0.23712067,1.5651214,791.698,6.0423646,6.096527,111.56027,-7.903576e-05,-0.00024604797,0.0004069805,7.200241e-05,0.0003333312,-0.00046730042,9.894371e-05,-0.0031294823,-0.21827197,0.0013107441,3,0,6,,,,,,
26326,151,478,360,17701322.0,-1,0.999491,86386680.0,0.98836,0.990117,0.999491,191976.19,0.999686,211875.4,0.999584,478_360_151,403851.6,0.9995885,-0.04927359,-0.6598778,0.90608054,0.005599509,0.004711462,-9.755334e-05,0.0,-4.654295e-05,-0.0008880698,-0.005697059,-0.005599509,-0.00564605,-0.004809013,-0.004711462,-0.004758004,9.755334e-05,5.1010393e-05,-4.654295e-05,-0.01046152,0.0001950264,-9.536743e-07,3452.225,-9.609651e-06,-34.96344,0.79509205,86111290.0,0.0031981468,86111290.0,0.0031981468,85928584.0,0.0053311586,54682290.0,0.57979274,18605058.0,-0.048574746,18605058.0,-0.048574746,18159410.0,-0.025225937,21616128.0,-0.18110579,0.999686,-0.000195086,0.999686,-0.000195086,0.999491,0.0,1.000858,-0.0013657808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019598007,-0.00019598007,0.0,-0.0013669729,-0.0001950264,-0.0001950264,0.0,-0.0013669729,31856.203,31395.406,-5119.0,68808.75,69273.76,12964.75,59778.25,94754.94,0.9961216,26122962.0,0.0053609028,41013984.0,-1.013965,1.7724943,-1.5956044,3.1068242,1.097436,,1.097436,-1562.0,4331.3037,3.9227831,3.9272466,878.87494,-0.0001809597,-0.00019997358,1.9013882e-05,-0.0013529658,0.00014486849,0.0111503005,0.0111503005,0.0064234734,0.19039607,0.007457248,3,0,6,,,,,,
26326,152,478,360,541829.2,1,1.000635,13547564.0,1.003251,1.001377,1.000417,8720.62,1.000766,34435.5,1.000488,478_360_152,43156.12,1.0005915,-0.595857,-0.92308694,0.25324506,-0.0013054279,-0.0003706065,-6.545965e-05,0.00010895959,7.345129e-05,0.00093482184,0.0012399685,0.0014143874,0.0013788791,0.00030514685,0.00047956608,0.00044405778,0.00017441923,0.00013891092,-3.55083e-05,0.0,0.0003490448,-4.3034554e-05,189.12267,-0.00020798079,48.18891,1.0399946,13547564.0,0.0,13547564.0,0.0,13547564.0,0.0,6994918.5,0.9367722,541829.2,0.0,541829.2,0.0,541829.2,0.0,2196449.8,-0.7533159,1.000635,0.0,1.000723,-8.791685e-05,1.000679,-4.3928623e-05,1.000853,-0.00021773577,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.690357e-05,-8.690357e-05,-8.690357e-05,4.3034554e-05,4.3034554e-05,8.702278e-05,-0.00021803379,33746.79,-34441.5,-11482.5,22037.64,8491.14,8491.14,-17897.898,6654.76,1.0011557,3533137.2,0.0010819848,6680795.5,1.9678286,1.9919733,3.8983395,3.9723356,3.9127517,0.6,0.8897893,2.0636516,525.50867,24.396044,25.632391,19.731522,1.6093254e-05,0.00011301041,-3.3974648e-05,-0.00017893314,0.0001232307,0.0,0.0,0.0,-0.27401185,0.006505557,3,0,6,,,,,,
26326,153,478,360,0.0,0,0.999656,2097949.8,0.999656,0.999656,0.999656,18606.8,1.000209,18309.21,0.999935,478_360_153,36916.01,0.9999325,0.008061267,-1.0,1.0162536,0.0,0.0,-0.0002764948,0.0,-0.00013950339,0.0,-0.0002764948,0.0,-0.00013950339,-0.0002764948,0.0,-0.00013950339,0.0002764948,0.00013699141,-0.00013950339,0.0,0.0005529523,0.0,0.0,4.4574963e-06,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2056305.4,0.02025199,1208698.9,0.7357092,0.0,,0.0,,0.0,,0.0,,0.999656,0.0,0.999656,0.0,0.999104,0.00055253506,0.999656,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0005529523,0.0,0.0,0.0,0.0005519986,0.0,3966.0908,10268.371,-12116.889,-6066.8496,579.2012,-14226.598,-14298.91,-2986.5,0.9997947,533716.44,0.0002316142,1042858.5,1.5262811,1.9995813,1.3702822,3.9986157,0.9818415,9276.0,0.9818415,2339.0,6988.4707,111.75208,113.584145,0.016253559,-2.9027462e-05,-0.00016504526,0.000543952,1.8954277e-05,0.0003333339,0.0,0.0,0.0,0.0,0.0,3,0,6,,,,,,
26326,154,478,360,501546.12,-1,1.000506,6114811.5,0.989264,0.999382,1.000506,75160.5,1.000881,60231.05,1.000714,478_360_154,135391.55,1.0006936,0.1102687,-0.8483921,1.2478696,0.005649915,0.0005620436,-0.00018732669,0.0,-0.00010388713,-0.005087888,-0.0058372356,-0.005649915,-0.005753799,-0.00074937026,-0.0005620436,-0.0006659308,0.00018732669,8.343956e-05,-0.00010388713,0.0,0.00037491322,0.0,188.03627,4.134119e-05,151.05627,0.9179785,6114811.5,0.0,6155428.5,-0.006598592,6124765.5,-0.0016251802,3073671.2,0.98941624,501546.12,0.0,460929.25,0.08811951,408863.9,0.2266823,16252.08,29.860426,1.000506,0.0,1.000131,0.00037503242,0.999382,0.0011247396,1.000131,0.00037503242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037491322,0.0011249781,0.00037491322,0.0,0.00037503242,0.0011240244,0.00037503242,5822.7812,-2914.4492,-73835.95,-16798.45,-11641.203,-23672.57,-35413.32,22100.781,0.99854213,1687937.2,0.004575799,2958333.8,-2.3795319,1.9718157,5.7141128,3.9000785,0.8022923,3144.0,0.8022923,871.0,404.54614,13.164766,12.71941,28.560038,-2.2053719e-05,0.00035393238,0.0011629462,0.0004299879,0.0003585358,0.0,-0.007139683,-0.015265584,-0.07673401,0.0045304955,3,0,6,,,,,,
26326,155,478,360,2426462.0,1,1.003516,5586877.0,,1.025572,1.003456,52882.2,1.003575,13683.85,1.003551,478_360_155,66566.05,1.0035155,0.588864,-0.39439428,3.8645704,,-0.0108699,-2.940006e-05,2.9876988e-05,-1.7462064e-05,,,,,0.0108405035,0.010899774,0.010852441,5.927705e-05,1.1937999e-05,-4.7339046e-05,0.0,0.00011897087,0.0,288.67828,7.0057664e-05,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,2086337.5,1.6778395,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,3606609.2,-0.32721794,1.003755,-0.00023812056,1.003934,-0.00041645765,1.003336,0.00017940998,1.002978,0.0005364418,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023901463,-0.00035905838,0.00023901463,0.0005970001,-0.00023901463,-0.00023901463,0.00035893917,0.0005979538,-9072.02,-1852.4502,-14432.701,-3935.1504,26770.639,-5637.922,16297.4375,-23122.145,1.007934,2019976.2,0.009860026,2632025.8,2.2359526,1.0881325,4.999588,-0.08976835,0.25376883,0.98015875,0.6894198,0.5782178,141.18001,1.3314973,1.3098655,60.55298,-0.00020802021,-0.00033295155,0.00031900406,0.00059604645,0.00033950718,0.0,0.0,0.0,-1.2943653,0.0003147808,3,0,6,,,,,,
26326,156,478,360,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,186726.6,0.998539,336273.75,0.997606,478_360_156,523000.34,0.99781346,-0.28594083,-0.8716731,0.5552815,-0.007930772,-0.0014515062,0.0,0.0007270677,0.00046739666,0.0064793406,0.007930772,0.00865779,0.008398137,0.0014515062,0.0021785717,0.0019189015,0.0007270677,0.00046739666,-0.0002596711,0.0,0.0014509559,0.0,1607.8267,-0.00041488753,1953.385,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,11648007.0,0.38753998,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,101993.64,9.864554,0.998539,0.0,0.998539,0.0,0.998539,0.0,1.001442,-0.0028988123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0029019713,59890.375,119051.516,115411.984,22330.656,-27658.625,-41323.062,-6347.8906,-81342.625,1.0012863,4448298.0,0.0066482574,7819615.0,2.1887696,1.9841957,4.9045076,3.9450617,1.8009435,0.0,0.0,1.8009435,105.824646,16.338306,19.50396,5.161193,-0.00011605024,-0.00022602081,-0.00015902519,-0.0030539632,0.0004333872,0.0,0.0,0.0,0.059806228,0.0004947488,3,0,6,,,,,,
26326,157,478,360,2410947.8,-1,1.000439,19177554.0,0.982546,0.989985,1.000391,29215.08,1.000731,66682.44,1.000495,478_360_157,95897.516,1.000561,-0.3907021,-0.7766452,0.43812257,0.009023304,0.0052521764,-0.00014588641,2.4010706e-05,-2.7941527e-05,-0.0037713058,-0.009169178,-0.008999295,-0.009051243,-0.005398059,-0.0052281665,-0.0052801175,0.00016989713,0.0001179449,-5.1952236e-05,-0.022123558,0.0003399849,-4.9114227e-05,819.6858,-0.0001328328,-278.72034,0.87428284,18753278.0,0.022624135,18753278.0,0.022624135,19190922.0,-0.0006965995,7762211.0,1.4706304,2835223.5,-0.14964455,2835223.5,-0.14964455,2397579.8,0.005575657,2643754.2,-0.08805907,1.000585,-0.00014585257,1.000585,-0.00014585257,1.00005,0.00038909912,1.000391,4.8041344e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024306774,-0.00024306774,0.00043702126,-0.00024306774,-0.00019395351,-9.703636e-05,0.00043803453,9.703636e-05,-46540.562,46096.438,46110.438,-28219.023,22630.121,25717.16,8855.73,4940.119,0.9957645,5421100.0,0.00772569,9238385.0,-1.348797,1.915707,0.37004906,3.6882772,2.2706423,6.059406,4.2217484,1.1584158,510.07318,7.0396667,7.152179,62.568096,-0.00011205673,-6.401539e-05,0.00037193298,6.2942505e-05,0.00019946354,0.02546835,0.02546835,-0.0007841587,0.21487576,0.021290556,3,0,6,,,,,,
26326,158,478,360,4452180.5,-1,0.998807,5211889.5,,0.90098,0.998807,26709.0,0.999144,17722.94,0.99901,478_360_158,44431.938,0.9989755,0.20224327,-0.0786117,1.5070299,,0.05149368,-0.00016867513,0.0,-0.000101617625,,,,,-0.0516619,-0.05149368,-0.05159502,0.00016867513,6.705751e-05,-0.000101617625,-0.002069403,0.00033700466,0.00022500753,1500.4056,6.815692e-05,,0.1457646,5211889.5,0.0,5211889.5,0.0,5015165.5,0.039225817,1937377.9,1.690177,4462966.0,-0.0024166703,4448526.0,0.0008214712,4656124.5,-0.043801248,3990543.8,0.11568272,0.999144,-0.00033730268,0.998695,0.00011217594,0.999032,-0.00022524595,1.001612,-0.002800405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,-0.00011199713,-0.00011199713,-0.0026919246,-0.00033700466,0.00011199713,-0.00022500753,-0.002804935,3115.459,-4544.5605,15139.909,-17997.06,20741.98,17807.0,19139.75,26530.44,0.9793496,2427125.5,0.04381018,2794219.0,-2.2360082,0.06361378,4.999787,-5.633755,0.65903753,,0.65903753,,577.0249,0.17166735,0.17131948,492.4818,-0.00016599894,0.00015503168,-0.00018894672,-0.0026029944,0.00050799147,0.0020693988,-0.00070118904,0.07417355,1.2055299,0.33073395,3,0,6,,,,,,
26326,159,478,360,4352000.5,-1,0.998848,14211302.0,0.943886,0.950207,0.998848,4688.72,0.99894,6106.8,0.998888,478_360_159,10795.52,0.998894,-0.13135816,-0.5311179,0.7677868,0.028291078,0.024956211,-4.60359e-05,0.0,-2.0020021e-05,-0.003337224,-0.028337076,-0.028291078,-0.028311081,-0.025002217,-0.024956211,-0.024976218,4.60359e-05,2.6015878e-05,-2.0020021e-05,-0.00045319562,9.196997e-05,-9.202957e-05,400.25336,-1.20810055e-05,-8.963699,0.69376487,14204861.0,0.00045347214,14204861.0,0.00045347214,14187395.0,0.0016851425,9544358.0,0.4889741,4358441.0,-0.0014777184,4358441.0,-0.0014777184,4375907.5,-0.005463302,323458.0,12.454608,0.998848,0.0,0.998848,0.0,0.999032,-0.00018417835,1.000039,-0.0011909008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,0.0,-0.00027501583,-0.0013740063,0.0,0.0,-0.00018399954,-0.0011909604,-20831.02,-41657.098,-48651.36,-14968.8,-3162.1597,-30422.158,-22576.28,-5136.5796,0.98160285,4643524.5,0.026841786,6699547.0,-0.9923236,1.4993346,-1.7301004,1.8971254,1.2995529,-1544.0,1.2995529,-672.0,10015.792,2.2679064,2.2686467,3064.2004,-1.9669533e-06,1.013279e-06,-0.00020498037,-0.0012389421,9.985203e-05,0.00059229136,0.00059229136,0.00220114,-0.2723452,0.0010135759,3,0,6,,,,,,
26326,160,478,360,34995228.0,1,1.002313,114568030.0,1.019772,1.017535,1.002259,40048.78,1.002313,13411.56,1.0023,478_360_160,53460.34,1.002286,0.4982614,-0.5320344,2.986139,-0.008634173,-0.0075361882,0.0,2.6939322e-05,6.481956e-06,0.0010980581,0.008634173,0.008661112,0.008640655,0.0075361882,0.0075631253,0.0075426693,2.6939322e-05,6.481956e-06,-2.0457364e-05,-0.0037357367,5.4001808e-05,-5.4955482e-05,1889.8055,2.6907017e-05,-59.589638,1.3054538,114140216.0,0.0037481785,114122810.0,0.0039012432,113961320.0,0.005323887,64207290.0,0.7843462,35423224.0,-0.012082338,35440636.0,-0.012567699,35704950.0,-0.019877493,47415360.0,-0.26194322,1.00215,0.00016260147,1.002204,0.00010883808,1.001986,0.00032639503,1.001386,0.00092566013,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001090765,0.0001090765,0.00032699108,0.00092697144,0.00016403198,0.00010895729,0.00038206577,0.0009820461,-22409.941,-6428.04,1106.3398,-37064.69,-29382.258,12862.662,-22021.54,18025.182,1.0077487,37404180.0,0.008476439,54019170.0,0.9984468,1.5013962,-1.6932247,1.9066386,0.32069972,0.0,0.0,0.31304348,4299.673,2.2764235,2.2746902,1312.3066,0.00013303757,0.00011897087,0.00033199787,0.0009900331,0.00014897401,-0.004894495,-0.005094409,-0.007853866,-0.4330194,0.0016799023,3,0,6,,,,,,
26326,161,478,360,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,73219.9,0.996805,82625.67,0.996098,478_360_161,155845.56,0.996138,-0.060353167,-0.8271653,0.886164,0.011525421,0.002014651,-0.00066959177,0.0,-0.00031481773,-0.009510991,-0.012194919,-0.011525421,-0.011840196,-0.0026842388,-0.002014651,-0.002329467,0.00066959177,0.00035477406,-0.00031481773,0.0,0.0013340116,0.0,289.53323,-8.0511825e-05,-175.71869,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1371638.6,0.6728076,217039.53,0.0,217039.53,0.0,217039.53,0.0,106976.01,1.0288618,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013349652,0.0,0.0,0.0,-0.0013340116,-13692.508,-3503.4297,-2263.4062,-1292.4453,2036.5781,4274.578,5841.1797,17329.36,0.99134976,666843.2,0.009283334,1087083.0,-2.2453902,1.9784265,5.128892,3.92413,1.1276737,-22382.0,1.1276737,10518.0,235.15805,14.444819,15.455612,14.290595,5.9962273e-05,3.296137e-05,3.6001205e-05,-0.0012410283,0.000114108385,0.0,0.0,0.0,-0.01660037,0.0,3,0,6,,,,,,
26326,162,478,360,512702.8,1,1.00342,19163554.0,1.008534,1.004178,1.003294,15891.0,1.003673,35291.34,1.003412,478_360_162,51182.34,1.0034835,-0.37904364,-0.9478862,0.45028043,-0.0025417877,-0.00037759147,-0.00012603408,6.2791325e-05,3.9799156e-06,0.002164198,0.002415754,0.0026045784,0.0025457672,0.0002515574,0.00044038278,0.0003815714,0.00018882539,0.000130014,-5.8811405e-05,0.0008926287,0.00037896633,-0.00012600422,194.2971,-0.00014364478,84.50609,1.026754,19180660.0,-0.0008918643,19180660.0,-0.0008918643,19180660.0,-0.0008918643,11205336.0,0.71021676,495596.88,0.034515858,495596.88,0.034515858,495596.88,0.034515858,134471.64,2.8127208,1.00361,-0.00018936396,1.003799,-0.00037753582,1.003547,-0.00012648106,1.00443,-0.00100559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018906593,-0.00031602383,0.00012600422,-0.0007570982,-6.3061714e-05,-0.00012600422,6.2942505e-05,-0.0008840561,-123708.66,-1283.2617,34019.74,30518.64,12394.76,14619.561,12713.0,14618.6,1.0044185,4931859.5,0.0020408418,9490578.0,2.3236601,1.9965041,5.484019,3.9880843,2.2078707,2.0075686,32.67692,0.06659939,986.0438,37.54114,39.066685,24.608444,4.3988228e-05,-2.69413e-05,-4.3988228e-05,-0.0008189678,0.00026493144,0.00091564655,0.00091564655,0.00091564655,0.014753342,0.001429917,3,0,6,,,,,,
26326,163,478,360,0.0,0,1.000201,81941710.0,1.000201,1.000201,1.000201,5310.2,1.000295,55762.35,1.000209,478_360_163,61072.55,1.000248,-0.82610196,-1.0,0.09522913,0.0,0.0,-4.7016405e-05,0.0,-3.9926927e-06,0.0,-4.7016405e-05,0.0,-3.9926927e-06,-4.7016405e-05,0.0,-3.9926927e-06,4.7016405e-05,4.3023712e-05,-3.9926927e-06,0.0,9.405613e-05,-0.00015085936,0.0,-7.769995e-05,0.0,1.0,81899240.0,0.0005185604,81802616.0,0.0017004013,81899240.0,0.0005185604,49664830.0,0.6498941,0.0,,0.0,,0.0,,6218589.5,-1.0,1.00005,0.00015103817,1.000012,0.00018894672,1.000088,0.00011301041,1.000822,-0.00062042475,0.0,,0.0,,0.0,,1.0,-1.0,5.710125e-05,5.710125e-05,3.8027763e-05,-0.00065898895,0.0002079606,0.0002079606,0.00011301041,-0.00050807,11686.031,53107.152,-68503.35,38225.492,2124.7402,-529.8096,2655.4001,1591.1702,1.0002179,20500696.0,3.788108e-05,40960684.0,2.4117312,1.9999977,0.0,3.9999924,11.138461,-790.0,10.776119,66.0,1623.1174,15424.774,1468.5428,9.500991,0.0001989603,4.696846e-05,0.0001180172,-0.0005429983,0.00014524788,0.0,0.0,0.0,-0.12521112,0.0,3,0,6,,,,,,
26326,164,478,360,2316000.2,1,1.000519,20699280.0,1.018163,1.010839,1.000408,22627.65,1.000519,45981.6,1.000445,478_360_164,68609.25,1.0004635,-0.3403907,-0.7987424,0.49210227,-0.008740321,-0.005130836,0.0,5.5466215e-05,3.6996647e-05,0.0036096468,0.008740321,0.008795783,0.008777314,0.005130836,0.0051863003,0.005167832,5.5466215e-05,3.6996647e-05,-1.8469562e-05,0.0,0.00011098385,0.0,257.03864,-3.777787e-05,171.04388,1.1118879,20699280.0,0.0,20679004.0,0.0009804964,20679004.0,0.0009804964,9746737.0,1.1237137,2316000.2,0.0,2336275.8,-0.0086785555,2336275.8,-0.0086785555,3908751.5,-0.4074834,1.00063,-0.000110924244,1.000852,-0.00033265352,1.00063,-0.000110924244,1.001074,-0.0005543232,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.00033295155,-0.00011098385,-0.00055491924,-0.00011098385,-0.00033295155,-0.00011098385,-0.00055491924,-4603.7695,-25178.305,27947.602,-19871.695,5136.6113,-47532.39,-31558.51,1160.0508,1.0051488,5770972.5,0.0076054777,10010165.0,1.3497432,1.9327751,0.37105912,3.753962,2.0325732,0.0,0.0,1.9935691,884.3448,8.015829,8.098295,97.20105,-0.000102996826,-0.00035095215,-0.00015699863,-0.0005450249,0.00020044865,0.0,-0.0010902882,-0.0010902882,-0.2891438,0.0006705118,3,0,6,,,,,,
26326,165,478,360,0.0,0,0.998294,11915711.0,0.998294,0.998294,0.998294,163015.94,0.998893,127368.48,0.99863,478_360_165,290384.4,0.9985935,0.12275956,-1.0,1.2798766,0.0,0.0,-0.0002999352,0.0,-0.00016825447,0.0,-0.0002999352,0.0,-0.00016825447,-0.0002999352,0.0,-0.00016825447,0.0002999352,0.00013168073,-0.00016825447,-0.015663275,0.0005990267,0.0,0.0,7.353625e-05,-0.0,1.0,11729072.0,0.015912533,11729072.0,0.015912533,11915711.0,0.0,6151157.0,0.9371495,186639.06,-1.0,186639.06,-1.0,0.0,,2012803.0,-1.0,0.998593,-0.00029939413,0.998593,-0.00029939413,0.998294,0.0,1.000689,-0.002393365,-1.0,-1.0,-1.0,-1.0,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0017960072,0.0,0.0,0.0,-0.0017960072,-18348.008,11609.273,-68621.52,6922.797,2083.75,-9601.906,12369.141,99472.44,0.99844986,3051523.8,0.00025534816,5909872.5,1.4011256,1.999157,0.66412306,3.9972155,0.7831796,,0.7819149,-1880.0,329.69177,72.095345,92.55341,0.2798767,2.1994114e-05,-2.1994114e-05,7.599592e-05,-0.0016669631,0.00018728463,0.015912533,0.015912533,0.0,-0.32722354,0.014405967,3,0,6,,,,,,
26326,166,478,360,1011852.9,-1,1.000793,25014970.0,1.000793,1.000793,1.000793,184345.0,1.001079,452504.25,1.000875,478_360_166,636849.25,1.000936,-0.4210718,-0.92224544,0.40738845,0.0,0.0,-0.00014285783,0.0,-4.0973824e-05,0.0,-0.00014285783,0.0,-4.0973824e-05,-0.00014285783,0.0,-4.0973824e-05,0.00014285783,0.000101884005,-4.0973824e-05,0.0,0.0002859831,0.0,289.3728,-0.00012041941,0.0,0.95955014,25014970.0,0.0,25014970.0,0.0,25014970.0,0.0,10186970.0,1.455585,1011852.9,0.0,1011852.9,0.0,1011852.9,0.0,8908278.0,-0.8864143,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27447.844,167032.72,159680.62,271222.47,21315.0,47005.0,58485.0,130690.0,1.0008544,6665918.0,0.0001148411,12237558.0,2.0646331,1.995258,4.228764,3.9839613,2.4818578,2398.0,2.4818578,,91.59596,29.006472,42.912693,2.0858822,2.9802322e-06,-1.0967255e-05,-4.053116e-06,1.7046928e-05,2.1760467e-05,0.0,0.0,0.0,0.8340278,6.445256e-05,3,0,6,,,,,,
