time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26432,155,480,320,300286.28,1,0.999606,6902747.5,1.019147,1.002603,0.999127,30585.78,0.999726,18846.14,0.999498,480_320_155,49431.92,0.9994265,0.23749104,-0.9166222,1.62292,-0.009679751,-0.0014968669,-6.001212e-05,0.0002396731,5.402601e-05,0.0081830025,0.009619744,0.0099194,0.009733771,0.001436855,0.0017365395,0.0015508931,0.00029968523,0.000114038136,-0.00018564709,2.4166102e-05,0.0005990267,0.0,179.8795,0.00014226347,-194.2204,1.0435024,6902914.5,-2.4199486e-05,6879225.0,0.0034193993,6118500.0,0.12817645,3968116.5,0.7395526,300119.47,0.0005558729,365515.12,-0.17845732,635606.0,-0.52755904,1516696.0,-0.80201286,0.999726,-0.000120043755,0.999366,0.00024020672,0.999846,-0.0002400279,1.000805,-0.0011980534,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004799962,0.0,-0.0010790229,0.0,0.00011998415,-0.00047904253,-0.0015580058,8339.001,4843.341,17511.9,18178.3,0.0,22252.78,27167.2,26412.28,1.0032845,1813116.5,0.007872754,3395576.5,2.317846,1.9912901,5.441196,3.9699376,0.6136802,0.2506222,1.1144278,0.29108435,585.37,24.480696,23.459538,22.973488,-7.498264e-05,0.00040203333,-0.00019401312,-0.0012899637,0.0004027889,2.527237e-05,-0.00963068,-0.06038022,-0.33871818,0.06823191,0,20,5,,,,,,
26432,156,480,320,1989306.4,1,0.997645,8199077.5,1.018471,1.002347,0.996973,214215.4,0.998316,142314.22,0.997781,480_320_156,356529.62,0.9976445,0.2016696,-0.60949516,1.5052284,-0.010329753,-0.0023509953,-0.00033616365,0.00033692786,-6.813493e-05,0.0079789525,0.009993625,0.010666644,0.010261626,0.0020148333,0.002687921,0.0022828607,0.0006730914,0.0002680287,-0.00040506278,0.091288365,0.0013430119,0.0,2671.662,0.00027084467,-1159.3354,1.2426256,8947558.0,-0.08365196,7062655.5,0.16090572,6195124.5,0.32347262,4394739.5,0.8656572,1240826.0,0.6032114,3125728.5,-0.36357033,597880.75,2.3272629,271912.8,6.3159714,0.998316,-0.000672102,0.998316,-0.000672102,0.998316,-0.000672102,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86945.86,37164.86,-1196.2344,29898.32,-74251.94,47859.0,72441.47,89210.664,1.0019221,2636228.2,0.008330508,3805678.0,2.1871884,1.7193817,4.854588,2.881713,0.6623875,0.9985808,3.9351163,0.20241264,111.05312,3.498283,3.3620992,24.687935,-0.00031900406,-1.603365e-05,0.0001399517,9.995699e-05,0.00023244588,0.103948,-0.19994569,0.14611733,0.18075323,0.19100578,0,20,5,,,,,,
26432,157,480,320,8284906.5,1,1.001891,39572212.0,1.049089,1.037388,1.001596,42577.48,1.002038,98032.61,1.00173,480_320_157,140610.1,1.001817,-0.3943894,-0.6537649,0.43431956,-0.023012383,-0.017406618,-7.334843e-05,0.00014726473,8.038034e-05,0.0056080124,0.022939075,0.02315957,0.02309272,0.017333293,0.017553838,0.017486975,0.00022061318,0.00015372878,-6.688439e-05,0.0,0.00044202805,0.0,3662.1611,-0.00017433117,648.87976,1.2093618,39572212.0,0.0,38306890.0,0.033031225,23315220.0,0.69726956,13826619.0,1.862031,8284906.5,0.0,9550230.0,-0.13249141,22263056.0,-0.62786305,21578832.0,-0.61606324,1.001989,-9.781122e-05,1.00253,-0.00063735247,1.002333,-0.00044101477,1.001055,0.0008351803,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0006389618,-0.000344038,0.0009829998,0.0,-0.00039303303,-0.0005899668,0.0007380247,52582.98,93138.05,95993.81,48962.598,14464.121,27903.88,5886.2812,-40682.652,1.015622,11999432.0,0.021709802,18785328.0,1.0924491,1.761519,-1.1309671,3.0604956,2.2989323,0.49757674,0.9112426,1.2,711.82983,3.7959294,3.8216417,147.62955,-3.504753e-05,-0.0007749796,-0.00064206123,0.0007479191,0.0004288828,0.0,-0.039946675,-0.74551046,-1.3513114,0.19355749,0,20,5,,,,,,
26432,158,480,320,467748.6,-1,1.000327,8111057.5,0.987646,0.992968,1.000327,18641.85,1.000893,36155.6,1.00052,480_320_158,54797.453,1.00061,-0.31960887,-0.8909525,0.5156006,0.006378863,0.0036918612,-0.00028283033,0.0,-9.645907e-05,-0.0026870654,-0.0066616815,-0.006378863,-0.006475318,-0.0039746873,-0.0036918612,-0.0037883187,0.00028283033,0.00018637127,-9.645907e-05,0.0,0.0005660057,0.00022602081,264.74838,-0.00018090045,-93.20887,0.94233197,8111057.5,0.0,7651788.0,0.060021162,7403782.0,0.09552896,2493570.0,2.2527893,467748.6,0.0,927018.4,-0.49542683,18724.08,23.981125,3386054.8,-0.8618603,1.000893,-0.00056552887,1.001233,-0.0009048581,1.00044,-0.0001129508,1.000554,-0.00022685528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003399849,-0.0009059906,-0.0003399849,-0.00011301041,-0.0005660057,-0.0005660057,-0.0003399849,-0.00022697449,32264.682,35182.32,35271.3,27314.602,961.8496,9801.85,965.8496,967.8496,0.9971135,2158401.0,0.005538243,3973869.5,-1.3421375,1.983826,0.35841718,3.943486,1.934487,-2375.0,1.934487,-1620.0,461.06332,17.018917,17.709534,24.643057,-0.0006519556,-0.0011889935,-0.00068604946,-0.0003349781,0.0006294055,0.0,0.06348252,-0.055139065,1.3002465,,0,20,5,,,,,,
26432,159,480,320,628035.0,-1,1.000277,22340102.0,0.99115,0.997995,1.000277,5155.29,1.000372,46717.68,1.000286,480_320_159,51872.97,1.0003245,-0.80123407,-0.94531256,0.11034987,0.004583156,0.0011419983,-4.748949e-05,0.0,-4.46909e-06,-0.0034411757,-0.0046306443,-0.004583156,-0.004587625,-0.0011894878,-0.0011419983,-0.0011464674,4.748949e-05,4.3020398e-05,-4.46909e-06,-9.414124e-06,9.5009804e-05,-0.0001899004,59.669483,-7.612509e-05,-284.49445,0.9718876,22339890.0,9.536743e-06,21802206.0,0.024671674,19794724.0,0.12858868,8785442.0,1.5428545,628245.3,-0.00033473969,1165930.0,-0.46134418,719016.44,-0.12653595,0.0,0.0,1.000372,-9.49502e-05,1.000372,-9.49502e-05,1.000847,-0.0005694628,1.001703,-0.0014235377,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002849102,-0.0001899004,-0.0002849102,-0.0013309717,-9.5009804e-05,-9.5009804e-05,-0.0001899004,-0.0012359619,-41481.82,35141.28,25141.43,11000.641,-6734.5703,1893.47,-5367.71,-48778.79,0.9983929,5755003.0,0.003666562,11060389.0,-2.1429226,1.9960592,4.61543,3.9865534,9.626667,-798.0,9.626667,74.0,536.37946,34.85762,37.3497,13.986616,-0.000120043755,-0.00012803078,-0.00024306774,-0.0013409853,6.534255e-05,9.775162e-06,0.025365233,0.0082111955,-0.028112411,0.023599733,0,20,5,,,,,,
26432,160,480,320,1246329.4,1,1.001026,151041860.0,1.002367,1.001669,1.000918,25374.88,1.001026,120730.2,1.000937,480_320_160,146105.08,1.000972,-0.6526489,-0.98363185,0.2101784,-0.000669357,-0.0003210748,0.0,5.3949367e-05,4.448101e-05,0.00034828237,0.000669357,0.00072330644,0.00071383803,0.0003210748,0.00037502416,0.0003655558,5.3949367e-05,4.448101e-05,-9.468357e-06,-1.6044394e-05,0.000108003616,5.507469e-05,134.60808,-7.0488444e-05,66.55519,1.0082515,150997120.0,0.00029623508,150808660.0,0.0015463829,122502470.0,0.23296988,96521740.0,0.56484795,1248752.8,-0.001940608,1479526.9,-0.15761626,19507310.0,-0.9361096,11468989.0,-0.8913305,1.001079,-5.286932e-05,1.000972,5.4001808e-05,1.000972,5.4001808e-05,1.001052,-2.5987625e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.2928925e-05,0.00016105175,5.4001808e-05,-5.2928925e-05,-0.000108003616,0.00010704994,0.00016105175,-0.000108003616,16228.602,102073.2,95353.96,63814.152,-42547.516,6718.881,-16785.42,-42174.32,1.0013238,38108576.0,0.00058294216,75290900.0,1.5124567,1.9996752,1.4096279,3.99891,4.6625,-0.002202643,-0.002670227,4.6625,1582.6274,122.68656,133.07991,11.8042555,-0.000110030174,9.894371e-05,4.6014786e-05,-0.0001180172,0.00023732218,-1.847744e-05,-0.0015590191,-0.15098858,-0.110571384,0.058866866,0,20,5,,,,,,
26432,161,480,320,148647.98,1,0.993214,1784399.5,1.005238,0.995619,0.992011,106383.75,0.993214,87456.88,0.992672,480_320_161,193840.62,0.9926125,0.097641386,-0.84620345,1.2164137,-0.006016679,-0.0012092458,0.0,0.00060597697,0.0002729185,0.0048074685,0.006016679,0.0066226316,0.0062895874,0.0012092458,0.0018152213,0.0014821638,0.00060597697,0.0002729185,-0.00033305847,0.0,0.0012030005,0.0,178.82361,0.00011746264,-182.05862,1.0833042,1784399.5,0.0,1714649.5,0.04067886,1372636.1,0.29998004,466086.34,2.828474,148647.98,0.0,218397.94,-0.31937093,441619.4,-0.6634025,667152.8,-0.7771905,0.993214,0.0,0.993815,-0.0006047487,0.995018,-0.0018130541,0.996821,-0.0036184788,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0024049878,-0.003606975,0.0,0.0,-0.0024049878,-0.0036079884,52583.164,53500.023,-9940.758,16469.61,6839.25,49755.75,70053.64,38363.547,0.995328,531722.0,0.005005765,835509.94,2.1505156,1.9944026,4.7376747,3.9810236,0.8204203,0.00019822588,-0.00043970539,0.8197638,88.65787,38.702957,26.731846,2.2330258,-0.00022995472,-9.095669e-05,-0.0020709634,-0.003535986,0.00087590585,0.0,-0.04406762,-0.23842669,-1.348089,0.110564455,0,20,5,,,,,,
26432,162,480,320,693747.5,1,0.999668,17344514.0,1.003417,1.000817,0.999306,19335.42,1.000031,41179.62,0.999537,480_320_162,60515.04,0.9996685,-0.36097145,-0.9230804,0.46953857,-0.0018716194,-0.00057433033,-0.00018152346,0.00018108239,6.553155e-05,0.0012972907,0.0016900966,0.0020527013,0.0019371508,0.00039280692,0.0007554126,0.00063986186,0.00036260585,0.00024705502,-0.00011555085,-0.00065789535,0.0007249713,0.00042295456,502.94702,-0.00026169393,56.796535,1.0399982,17333104.0,0.0006582737,17260172.0,0.004886508,14680160.0,0.18149352,9213198.0,0.88257253,705158.4,-0.016182005,778088.7,-0.10839534,2502617.5,-0.7227912,1698234.4,-0.59148896,0.999971,-0.0003029704,0.999789,-0.00012099743,0.99991,-0.00024199486,1.000696,-0.0010272264,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001810193,-6.1035156e-05,-0.00078594685,-0.00042295456,-5.9962273e-05,-0.000543952,-0.001208961,7772.8594,-28432.73,37871.82,17511.691,8754.3,19170.15,2800.42,12055.18,1.0004627,4524694.5,0.0015405335,8552272.0,1.8797191,1.9920415,3.5876353,3.97257,2.1388388,1.0034591,2.7672727,0.5680351,792.1111,24.689287,25.515741,29.87373,-0.00026500225,0.00016999245,-0.00051403046,-0.0010490417,0.00043976057,-0.00068449974,-0.005081773,-0.13047802,-0.144328,0.055228177,0,20,5,,,,,,
26432,163,480,320,312460.72,1,0.999785,106687736.0,0.999804,0.999804,0.99973,10827.6,0.999859,24906.7,0.999769,480_320_163,35734.297,0.9997945,-0.39399403,-0.9941596,0.4347264,-9.508895e-06,-9.508895e-06,-3.6991267e-05,2.7514216e-05,8.018613e-06,0.0,-2.7482372e-05,3.702311e-05,1.7527507e-05,-2.7482372e-05,3.702311e-05,1.7527507e-05,6.450548e-05,4.500988e-05,-1.9495603e-05,0.0029287408,0.00012898445,0.0,40.302574,-5.0819104e-05,0.0,1.0029287,106675280.0,0.000116825104,106506860.0,0.0016982555,98482530.0,0.083316326,72551540.0,0.47050965,0.0,0.0,513908.53,-0.39199156,0.0,0.0,4053324.8,-0.9229125,0.999896,-0.00011098385,0.999379,0.00040626526,0.999471,0.00031411648,1.000154,-0.00036895275,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-3.7014484e-05,0.00035095215,0.0002219677,-0.00044298172,-3.7014484e-05,0.00044298172,0.00027698278,-0.00042402744,23282.29,6503.8594,-16775.71,4864.17,10286.199,8121.8994,-147211.56,-100744.055,0.9997918,26758982.0,4.289242e-05,53286016.0,0.2189405,1.9999591,0.0,3.9998636,2.3088684,1.3470715,4.5925927,0.40916032,7577.4224,352.66058,369.92722,20.424194,-3.0040741e-05,0.00045394897,0.00016999245,-0.0005110502,0.0002794259,0.0029287338,-0.0018963814,0.0029287338,0.058797,0.026883392,0,20,5,,,,,,
26432,164,480,320,281839.12,-1,1.001106,23331524.0,0.999779,1.000442,1.001106,10590.84,1.001217,20731.37,1.001143,480_320_164,31322.209,1.0011616,-0.32374886,-0.97612876,0.5108606,0.0006632254,0.0003317411,-5.542754e-05,0.0,-1.8456685e-05,-0.0003314844,-0.0007186529,-0.0006632254,-0.0006816821,-0.00038716866,-0.0003317411,-0.00035019778,5.542754e-05,3.697086e-05,-1.8456685e-05,-0.00891352,0.00011098385,0.0,31.27959,-3.5930894e-05,-6.7235975,0.9879202,23123558.0,0.008993626,22879516.0,0.01975596,19405760.0,0.20229888,13815633.0,0.6887771,489805.12,-0.42458928,733848.75,-0.61594385,446132.28,-0.3682611,1225552.6,-0.770031,1.001548,-0.0004413724,1.001438,-0.00033152103,1.001991,-0.0008832216,1.001659,-0.0005521178,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00044202805,-0.00022101402,-0.0007740259,-0.0005530119,-0.00044202805,-0.00011098385,-0.0007740259,-0.00044202805,-27361.303,14030.669,7503.7695,-10971.631,4704.44,-7515.16,-49289.15,-35775.88,1.0007988,5911171.5,0.0005743581,11614247.0,-1.4793644,1.9993007,1.214299,3.9976456,1.9935691,930.0,2.012945,,2298.6316,84.97606,88.27622,25.748913,-0.0004169941,-0.00023508072,-0.0008280277,-0.00053703785,0.00043756235,0.0091023445,0.019994676,-0.035069406,0.07662791,0.08384608,0,20,5,,,,,,
26432,165,480,320,1783650.1,-1,0.998941,16006440.0,0.984413,0.985575,0.998941,18960.57,0.999522,283800.0,0.998977,480_320_165,302760.56,0.99923146,-0.87474877,-0.79947823,0.06680962,0.0073249536,0.0067351353,-0.00029070667,0.0,-1.801936e-05,-0.0005898475,-0.007615644,-0.0073249536,-0.007342972,-0.0070258286,-0.0067351353,-0.0067531536,0.00029070667,0.0002726873,-1.801936e-05,0.0,0.0005809665,0.0,1036.241,-0.0005081997,-307.74146,0.88856673,16006440.0,0.0,15933271.0,0.0045921803,12012290.0,0.33250535,5480476.5,1.9206293,1783650.1,0.0,1856819.5,-0.039405763,4404325.5,-0.5950231,7550299.5,-0.7637643,0.998941,0.0,0.998941,0.0,0.999522,-0.0005812645,0.999522,-0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005810261,-0.0005810261,0.0,0.0,-0.0005809665,-0.0005809665,22704.0,143465.2,179128.78,150474.12,-43404.75,-77320.62,-13169.029,-66007.43,0.99439484,4523213.0,0.007294446,7694817.0,-0.9752424,1.9403837,-1.8082861,3.7846472,15.164179,-9748.0,15.164179,301.0,59.366688,8.059646,9.482808,5.6632433,-7.599592e-05,-0.00019997358,-0.00068098307,-0.0007709861,0.00019751351,0.0,0.0051039457,0.25521833,1.2662388,,0,20,5,,,,,,
26432,166,480,320,5979992.5,-1,1.000738,29573786.0,0.9893,0.99209,1.000738,172140.12,1.001017,263215.7,1.000849,480_320_166,435355.8,1.0008775,-0.209198,-0.6636086,0.65398884,0.005747635,0.004339581,-0.00013935259,0.0,-5.544793e-05,-0.0014080894,-0.0058869827,-0.005747635,-0.005803081,-0.0044789305,-0.004339581,-0.0043950276,0.00013935259,8.390467e-05,-5.544793e-05,0.0,0.00027894974,0.0,1668.1173,-5.8355727e-05,-254.09846,0.79779416,29573786.0,0.0,27097536.0,0.09138286,24577196.0,0.2033019,11344336.0,1.606921,5979992.5,0.0,8472552.0,-0.2941923,0.0,0.0,1652494.6,2.6187668,1.000738,0.0,1.001017,-0.0002786517,1.001017,-0.0002786517,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00027906895,-0.00027906895,0.0,0.0,-0.00027894974,-0.00027894974,-56618.625,50590.812,180632.8,-54805.594,33179.75,157792.12,-252105.0,-85765.31,0.9974554,8997284.0,0.0053113205,13984081.0,-1.0848956,1.7871552,-1.1676518,3.1685147,1.516129,-1171.0,1.516129,-932.0,321.82584,4.062394,4.1271133,62.769382,2.5987625e-05,9.2983246e-05,-0.00040197372,-0.00029301643,0.0003319395,0.0,0.110462904,-0.20220584,-0.05653888,0.23441707,0,20,5,,,,,,
26432,167,480,320,79428.69,1,1.000521,12281530.0,1.00538,1.000838,1.000416,22351.56,1.000521,13260.8,1.000482,480_320_167,35612.36,1.0004685,0.25526983,-0.9871484,1.6855364,-0.0024223977,-0.0001584407,0.0,5.2427524e-05,1.948095e-05,0.0022639579,0.0024223977,0.0024748251,0.0024418784,0.0001584407,0.00021086822,0.00017792165,5.2427524e-05,1.948095e-05,-3.2946577e-05,0.0010252139,0.000104904175,-0.00010609627,8.332401,2.6778871e-05,-41.290173,1.0064673,12275187.0,0.00051677227,12267708.0,0.001126647,8926023.0,0.3759241,5980062.0,1.0537462,66837.49,0.18838525,74316.47,0.06878984,2936305.2,-0.97294945,0.0,0.0,1.000838,-0.0003168583,1.001049,-0.0005275607,1.001155,-0.00063335896,1.000521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003170967,-0.0003170967,-0.00074005127,-0.00021100044,-0.00021100044,-0.00021100044,-0.0006330013,-0.000104904175,2080.2998,8523.3,-8066.95,-22456.18,21025.34,10226.12,17613.06,5017.801,1.0013597,3099143.0,0.0019750015,6121661.5,2.4200404,1.9998628,5.8824224,3.9995408,0.58844763,0.0,0.0,0.5942029,1348.4664,213.78151,184.41034,6.278585,-0.00016701221,-0.00029706955,-0.00060606,-0.000108003616,0.00031322907,0.0010224581,0.0004094839,-0.32249272,0.0064673424,0.2629185,0,20,5,,,,,,
26432,168,480,320,22468366.0,-1,0.999194,389266620.0,0.991383,0.994217,0.999194,13308.96,0.999271,144974.39,0.999201,480_320_168,158283.34,0.99923253,-0.83183384,-0.89086014,0.09180214,0.003923993,0.0024967492,-3.850435e-05,0.0,-3.4896723e-06,-0.0014272574,-0.0039624963,-0.003923993,-0.0039274823,-0.0025352533,-0.0024967492,-0.0025002388,3.850435e-05,3.5014677e-05,-3.4896723e-06,-0.0015099265,7.69496e-05,9.536743e-07,1728.9316,-6.400928e-05,-373.13492,0.9422803,389260220.0,1.6450882e-05,385333540.0,0.010206938,354123000.0,0.09924126,297221400.0,0.3096857,23056130.0,-0.025492728,26401462.0,-0.14897263,26662894.0,-0.15731704,42456132.0,-0.47078633,0.999347,-0.00015306473,0.999194,0.0,0.9995,-0.00030612946,0.999654,-0.00046014786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,0.00022995472,-0.00022900105,-0.00045901537,-7.69496e-05,0.00023001432,-0.00022995472,-0.00045996904,78288.89,49738.594,92766.39,77088.39,-38887.04,394.41016,-42940.848,-214091.73,0.9970766,102973310.0,0.0034318997,191153810.0,-1.2530024,1.9819669,-0.18689856,3.9368124,9.84874,429.33334,10.226087,116.0,2955.705,16.334784,16.431128,169.54425,-0.000102996826,0.00022697449,-0.0002629757,-0.0005120039,0.00029416286,0.0015109181,0.010796189,0.017572999,0.08512372,0.043941416,0,20,5,,,,,,
26432,169,480,320,0.0,0,0.999894,13079015.0,0.999894,0.999894,0.999802,323.81,1.000296,59286.51,0.999804,480_320_169,59610.32,1.000049,-0.9891358,-1.0,0.0054617818,0.0,0.0,-0.00020096777,4.602178e-05,4.5008303e-05,0.0,-0.00020096777,4.602178e-05,4.5008303e-05,-0.00020096777,4.602178e-05,4.5008303e-05,0.00024698954,0.00024597606,-1.0134786e-06,0.0,0.0004940033,-6.1035156e-05,0.0,-0.0004886364,0.0,1.0,13079015.0,0.0,13079015.0,0.0,11373169.0,0.14998865,6637155.5,0.97057533,0.0,,0.0,,234808.86,-1.0,2279427.2,-1.0,0.999956,-6.198883e-05,0.999863,3.0994415e-05,1.00011,-0.00021600723,1.000018,-0.00012397766,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-6.1035156e-05,-9.202957e-05,-0.00018501282,-0.00021600723,0.0,9.2983246e-05,0.00012397766,6.198883e-05,53130.703,58638.51,-10703.965,56694.19,-7447.63,-8094.47,-201061.12,-17808.43,0.9999307,3284656.5,0.00018443997,6529632.0,2.1250062,1.9998908,4.848342,3.9996345,229.22223,4.3818183,4.451783,44.411766,220.81111,40366.332,219.6051,182.09122,-0.0003080368,-0.00053596497,-0.00046992302,-0.0006109476,0.00021416806,0.0,0.0,-0.020645857,0.3434344,0.14774738,0,20,5,,,,,,
26432,170,480,320,0.0,0,1.000266,14300135.0,1.000266,1.000266,1.000139,46206.1,1.000266,31544.0,1.000215,480_320_170,77750.1,1.0002024,0.18857984,-1.0,1.4648143,0.0,0.0,0.0,6.34661e-05,2.5445062e-05,0.0,0.0,6.34661e-05,2.5445062e-05,0.0,6.34661e-05,2.5445062e-05,6.34661e-05,2.5445062e-05,-3.8021033e-05,0.0,0.0001269579,0.0,0.0,2.39417e-05,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,11133645.0,0.28440726,6468898.5,1.2105982,0.0,,0.0,,0.0,,0.0,,1.00052,-0.0002539158,1.000393,-0.0001270175,1.000647,-0.00038075447,1.000013,0.0002529621,0.0,,0.0,,0.0,,0.0,,-0.000254035,-0.0001270771,0.0,0.0001269579,-0.000254035,-0.0001269579,0.0,0.00012600422,7170.08,21290.9,31307.42,11989.199,-18782.777,-8995.898,6781.1016,15064.301,1.0002363,3594471.2,5.18401e-05,7137135.0,-1.7808442,1.9999561,0.0,3.9998543,0.67189956,0.0,-0.0046620048,0.67189956,972.16815,308.48654,452.3393,0.46481428,-0.00026988983,-0.00015795231,-5.0902367e-05,0.00012505054,0.00019239026,0.0,0.0,0.0,0.0,0.09987115,0,20,5,,,,,,
26432,171,480,320,8154587.5,-1,0.999549,21437186.0,,0.917101,0.999549,20051.58,0.999638,17812.77,0.999596,480_320_171,37864.35,0.9995935,0.059127133,-0.44886115,1.1256857,,0.04301669,-4.4542776e-05,0.0,-2.3524088e-05,,,,,-0.043061156,-0.04301669,-0.043040175,4.4542776e-05,2.1018688e-05,-2.3524088e-05,-0.0016049681,8.904934e-05,-8.893013e-05,726.16064,5.265232e-06,,0.6196055,21402780.0,0.0016075373,20351448.0,0.053349376,17645504.0,0.21488094,5761882.0,2.720518,8188993.5,-0.004201472,9240327.0,-0.11750013,10132520.0,-0.1952064,18959084.0,-0.56988496,0.999995,-0.00044602156,1.000174,-0.0006249547,1.000665,-0.0011152625,1.001334,-0.0017825961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035697222,-0.00053602457,-0.00080293417,-0.0017849803,-0.0002680421,-0.0002680421,-0.00071400404,-0.0017849803,-29032.492,2344.3496,6600.7695,-5306.6113,10191.18,4028.4297,15567.58,-2504.6406,0.9830866,7407409.5,0.036887076,10108942.0,-2.2360623,1.261839,4.99998,0.7693646,0.8863636,,0.8959391,788.0,9564.506,1.6328647,1.6324155,3633.5486,-0.00025200844,-0.00040197372,-0.00071799755,-0.0017820597,9.584779e-05,0.0022190213,0.07364333,0.19383222,2.910038,,0,20,5,,,,,,
26432,172,480,320,128438.06,1,1.000047,4108238.5,1.00306,1.000424,0.999671,12929.85,1.000047,19256.0,0.999822,480_320_172,32185.85,0.999859,-0.19655067,-0.9393685,0.67147124,-0.0015041706,-0.0001884851,0.0,0.00018801956,0.000112481335,0.0013156859,0.0015041706,0.0016921898,0.0016166518,0.0001884851,0.00037650467,0.00030096644,0.00018801956,0.000112481335,-7.5538235e-05,0.015101657,0.0003759861,-1.0728836e-06,48.290928,-7.3900315e-05,16.675453,1.0312635,4153733.8,-0.01095283,4030209.0,0.019361138,3352589.2,0.2253927,1154535.0,2.5583491,66396.85,0.93439984,206467.64,-0.3779264,143549.98,-0.10527289,174172.2,-0.26258004,1.000424,-0.00037688017,0.999859,0.00018799305,0.999671,0.0003761053,1.000047,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,-0.00037705898,-0.00037705898,0.0,0.0,-0.0003759861,-0.0003759861,0.0,0.0,16625.57,11470.99,-212.48047,4276.16,-12647.43,-4838.791,7407.4497,159.2998,1.0005119,1067215.6,0.0012740368,2028041.9,2.2371378,1.9959247,5.169281,3.986087,1.4913112,0.0,0.0,1.4913112,646.3619,34.454716,36.45107,17.258846,-0.0005669594,-0.00048696995,6.80089e-05,-2.1994114e-05,0.00064971007,0.015278578,-0.019966483,0.07408112,-0.119595766,0.16270787,0,20,5,,,,,,
