time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26418,151,480,180,13814977.0,1,1.000514,58672404.0,,,1.00032,115109.28,1.000514,380820.03,1.000365,480_180_151,495929.3,1.000417,-0.5357835,-0.61883086,0.30226687,,,0.0,9.6995915e-05,7.447307e-05,,,,,,,,9.6995915e-05,7.447307e-05,-2.2522841e-05,0.020510018,0.00019407272,0.0,2681.11,-0.00010398097,,1.2354596,58360176.0,0.0053499937,58360176.0,0.0053499937,58360176.0,0.0053499937,57486120.0,0.020635962,12611605.0,0.09541786,12611605.0,0.09541786,12186516.0,0.13362813,9565426.0,0.44426155,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24921.156,45877.594,-17661.094,174139.17,-20592.0,-21106.797,-25894.438,-125765.64,1.0004282,18245828.0,0.000100733916,27699710.0,-0.17037956,1.703918,0.0,2.8140445,3.3068783,0.0,0.0,3.3068783,219.37987,3.274298,3.3390594,50.559334,-7.987022e-06,-1.0967255e-05,-5.9604645e-06,-5.90086e-05,8.698647e-05,0.019360065,0.019360065,0.026643991,0.06906414,0.0067354683,0,0,3,,,,,,
26418,152,480,180,11053602.0,1,1.000217,27704286.0,,,1.000051,48704.22,1.000383,100817.42,1.000159,480_180_152,149521.64,1.000217,-0.34853286,-0.42960763,0.4830933,,,-8.300437e-05,8.295855e-05,2.8962413e-05,,,,,,,,0.00016596293,0.00011196677,-5.3996137e-05,-0.007814892,0.00033199787,0.00012505054,3669.7722,-0.000115712166,,1.3989853,27449928.0,0.009266257,27449928.0,0.009266257,27449928.0,0.009266257,26509888.0,0.045054793,11270108.0,-0.019210637,11270108.0,-0.019210637,11270108.0,-0.019210637,12180251.0,-0.092498004,1.000425,-0.0002079606,1.000466,-0.000248909,1.000549,-0.00033181906,0.999429,0.00078845024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.2969666e-05,-0.00016593933,-0.00016593933,0.00074601173,-0.00020802021,-0.0002490282,-0.0002490282,0.00091201067,42685.812,-27758.172,76694.42,44421.082,-70911.14,42674.97,46533.688,40273.07,1.0002024,9726852.0,0.00013860274,13054699.0,0.5825099,1.202765,0.0,0.47993544,2.077348,1.0021567,2.8583162,0.53642386,529.67694,1.5130248,1.5202237,210.1706,-0.00023901463,-0.00015199184,-0.00016200542,0.0009550452,0.00023529302,-0.011584401,-0.011584401,-0.011584401,-0.06047547,0.003781688,0,0,3,,,,,,
26418,153,480,180,2949488.5,-1,1.0004,1980163.9,,,1.0004,32493.75,1.000934,30259.88,1.000677,480_180_153,62753.633,1.000667,0.035597447,0.19663143,1.0738229,,,-0.00026685084,0.0,-0.00013844664,,,,,,,,0.00026685084,0.00012840418,-0.00013844664,0.0055465107,0.0005340576,0.0,1575.1968,1.9011088e-05,,-0.4895174,1852714.9,0.068790436,1852714.9,0.068790436,1852714.9,0.068790436,1725340.9,0.14769435,2938505.5,0.0037375689,2938505.5,0.0037375689,2938505.5,0.0037375689,3064136.2,-0.03741598,1.0004,0.0,1.0004,0.0,1.0004,0.0,1.0004,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5627.998,-5627.998,-1876.0,5628.0,-3712.5,-1725.0,-1668.75,5850.0,1.0006027,1248101.5,0.00025657957,1459620.2,0.79298675,0.36762828,-1.6122617,-3.91645,0.92937124,-2241.0,0.92937124,-1163.0,871.8819,0.49768448,0.4971143,1305.8038,8.940697e-06,1.5974045e-05,2.026558e-06,0.0,1.47861565e-05,0.0965364,0.0965364,0.0965364,0.28644252,,0,0,3,,,,,,
26418,154,480,180,6631238.0,1,1.000326,5687937.0,,,1.000326,126722.4,1.000702,30734.55,1.000629,480_180_154,157456.95,1.000514,0.60961324,0.07657177,4.123125,,,-0.00018789647,0.0,-0.00015138311,,,,,,,,0.00018789647,3.651335e-05,-0.00015138311,0.19895561,0.0003759861,-5.9604645e-08,2493.2534,0.00022920611,,2.1658423,5687937.0,0.0,5687937.0,0.0,5687937.0,0.0,5632361.5,0.009867191,5499591.0,0.2057693,5499591.0,0.2057693,5499591.0,0.2057693,4909157.0,0.35078955,1.000326,0.0,1.000326,0.0,1.000326,0.0,1.000702,-0.00037574768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,0.0003759861,0.0003759861,0.0,0.0003760457,0.0003760457,0.0003760457,0.0,-17118.848,-24540.25,-22438.848,-43667.01,37060.92,50409.1,53068.1,62749.4,1.0004958,3119158.0,0.00019823828,3532060.8,0.116338216,0.0607618,-5.3321238,-5.64297,0.24173228,,0.24173228,2540.0,57.93659,0.16962118,0.16674337,67.76387,0.0004339218,0.00046098232,0.00045990944,0.00012898445,0.00019365267,0.19895554,0.19895554,0.19895554,0.29424405,0.043092314,0,0,3,,,,,,
26418,155,480,180,1628135.5,1,1.000685,3789195.8,,,1.000565,5424.9,1.000685,1252.05,1.000663,480_180_155,6676.95,1.000625,0.6249634,-0.39891604,4.3328137,,,0.0,5.992482e-05,1.0959868e-05,,,,,,,,5.992482e-05,1.0959868e-05,-4.896495e-05,0.017918842,0.000119924545,0.0,195.2534,7.494845e-05,,1.4296783,3774348.2,0.0039337873,3774348.2,0.0039337873,3774348.2,0.0039337873,3674336.2,0.031259894,1560237.5,0.04351771,1560237.5,0.04351771,1560237.5,0.04351771,1660249.5,-0.0193429,1.000685,0.0,1.000805,-0.000119924545,1.000805,-0.000119924545,1.000565,0.000119805336,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000120043755,-0.000120043755,0.000119924545,0.0,0.0,0.0,0.00035905838,0.0,-501.0299,-4675.0303,167.07007,0.0,-15022.799,-11434.02,-2417.52,1.0006495,1356002.0,5.724806e-05,1793868.8,-1.815008,1.0943342,0.0,-0.059959512,0.22384427,0.0,0.0,0.22384427,906.73755,1.3317598,1.328344,388.8641,0.0,-0.00012290478,-7.998943e-05,0.00014209747,0.00013636574,0.01629889,0.01629889,0.01629889,-0.022171974,0.0051276963,0,0,3,,,,,,
26418,156,480,180,0.0,0,0.998316,4115108.8,,,0.998316,145925.2,0.99966,85500.48,0.999164,480_180_156,231425.69,0.99898803,0.26109776,-1.0,1.706718,,,-0.0006726933,0.0,-0.00042453257,,,,,,,,0.0006726933,0.00024816085,-0.00042453257,0.0,0.0013440251,0.0,0.0,0.00035092194,,1.0,3991800.8,0.030890346,3991800.8,0.030890346,2356491.0,0.74628663,2341606.0,0.7573874,0.0,,0.0,,1516244.2,-1.0,1529752.5,-1.0,0.998316,0.0,0.998316,0.0,0.99966,-0.001344502,0.99966,-0.001344502,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.078,-6576.961,12886.078,-133302.47,14117.0,11182.156,-81306.484,-141467.2,0.99886405,1086633.6,0.00066439476,2019870.9,0.45974988,1.9947202,-3.4072049,3.982552,0.58516693,22548.0,0.58516693,-14228.0,65.68802,27.200115,47.129787,0.70671785,-1.9013882e-05,4.8995018e-05,-0.00017100573,8.3982944e-05,0.00010721639,0.0,0.0,-0.6434331,-0.65329206,0.22217008,0,0,3,,,,,,
26418,157,480,180,13517865.0,1,1.000072,12493158.0,,,1.000268,44962.45,1.000514,23809.5,1.000429,480_180_157,68771.95,1.000391,0.30758104,0.039395105,1.8884248,,,-0.00022094928,-9.797338e-05,-0.0001784712,,,,,,,,0.00012297591,4.247808e-05,-8.049782e-05,0.24241741,0.00024604797,0.00014805794,3326.0432,7.5679694e-05,,2.0820215,12506582.0,-0.0010733604,12506582.0,-0.0010733604,12506582.0,-0.0010733604,12340002.0,0.012411356,10489306.0,0.28872824,10489306.0,0.28872824,10489306.0,0.28872824,10534867.0,0.28315473,1.000416,-0.0003439188,1.000416,-0.0003439188,1.000416,-0.0003439188,1.000367,-0.00029492378,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019705296,9.7990036e-05,4.8995018e-05,9.7990036e-05,4.8995018e-05,4.8995018e-05,4.8995018e-05,9.7990036e-05,-39263.1,-1218.5391,2850.0293,-86680.14,4274.449,4477.8906,4477.8906,44555.59,1.0003208,6519949.0,0.00019471567,7500563.0,-0.6368564,0.016131708,-1.0483546,-5.9068565,0.52662724,1.2554744,0.2376502,0.8206687,588.4976,0.0823178,0.08217815,636.91125,0.00017106533,8.7976456e-05,4.8041344e-05,0.0002580881,0.00019372547,0.24331868,0.24331868,0.24331868,0.22830474,0.055473205,0,0,3,,,,,,
26418,158,480,180,3327674.5,-1,1.000893,2431745.2,,,1.000893,11845.6,1.001459,10790.9,1.00119,480_180_158,22636.5,1.001176,0.046592858,0.15555894,1.0977397,,,-0.00028267043,0.0,-0.0001483207,,,,,,,,0.00028267043,0.00013434974,-0.0001483207,-0.11037659,0.0005660057,0.0,1883.4828,2.6371823e-05,,-0.36843055,2163249.0,0.124117136,2163249.0,0.124117136,2163249.0,0.124117136,2091090.6,0.1629076,3596082.2,-0.07463896,3596082.2,-0.07463896,3596082.2,-0.07463896,3654904.2,-0.08953166,1.000893,0.0,1.000723,0.00016987324,1.00044,0.00045275688,1.000101,0.0007919073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005660057,0.0004529953,0.0005660057,0.0,0.0004529953,0.0004529953,0.0009059906,6103.0503,10614.101,93.29004,9641.7,-17680.0,-17136.48,-14662.4,3013.5996,1.0011086,1445514.0,0.0002722552,1695977.1,0.7738975,0.23599091,-1.7129712,-4.6533403,0.90682733,-2375.0,0.90682733,-2492.0,2294.6147,0.3702342,0.37007263,3144.1592,-0.00019204617,0.00029993057,0.00034594536,0.00040090084,0.0003812473,0.2939219,0.2939219,0.2939219,0.3794154,,0,0,3,,,,,,
26418,159,480,180,630138.56,1,1.000562,8143839.0,,,1.000277,17885.7,1.000657,48204.5,1.00038,480_180_159,66090.2,1.0004671,-0.4587488,-0.8563619,0.37103796,,,-4.747597e-05,0.00014239537,9.091387e-05,,,,,,,,0.00018987132,0.00013838982,-5.14815e-05,-0.07313987,0.00037992,0.00019001961,239.40225,-0.00017428784,,1.0773761,7522430.5,0.08260739,7522430.5,0.08260739,7492454.0,0.08693886,7227082.5,0.12685013,1225777.9,-0.48592758,1225777.9,-0.48592758,1255754.4,-0.49819916,1503034.6,-0.58075583,1.000562,0.0,1.000562,0.0,1.000467,9.5009804e-05,1.000182,0.0003798008,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.5009804e-05,9.5009804e-05,0.00019001961,0.0004749298,-9.5009804e-05,-9.5009804e-05,0.0,0.00038003922,26314.58,37680.5,35682.13,45890.1,2207.919,-33987.76,1998.9893,17570.19,1.000469,2210017.0,0.00017198041,3965902.0,-0.043669194,1.9702784,-3.0473566,3.8944933,2.6843932,0.3329151,0.52128357,1.7662038,267.01697,12.27223,12.911591,19.193834,-7.092953e-05,-0.00014996529,-2.9802322e-06,0.0004490614,0.00017652214,-0.085573554,-0.085573554,-0.09022641,-0.1305964,0.034036994,0,0,3,,,,,,
26418,160,480,180,18228360.0,1,1.001186,89535330.0,,,1.001133,78380.4,1.00124,59724.8,1.001194,480_180_160,138105.2,1.0011865,0.13508251,-0.66169757,1.3123593,,,-2.696819e-05,2.649335e-05,-3.988765e-06,,,,,,,,5.346154e-05,2.2979426e-05,-3.0482113e-05,0.0424428,0.00010704994,1.1920929e-07,1951.3448,1.4460576e-05,,1.2035885,89577090.0,-0.00046616793,89460770.0,0.00083339214,87888970.0,0.01873231,85931490.0,0.041938543,14428230.0,0.2633816,14544549.0,0.25327778,16116348.0,0.13104784,17795146.0,0.024344444,1.001347,-0.00016069412,1.00124,-5.3942204e-05,1.00124,-5.3942204e-05,1.00065,0.00053560734,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010693073,0.0,-5.4001808e-05,0.0005899668,-0.00010704994,0.0,-5.3048134e-05,0.00053691864,-20912.316,8958.723,-44799.2,36408.55,61022.88,36390.9,72594.87,57863.2,1.0011883,26975450.0,4.3871434e-05,42576044.0,-0.23730405,1.7726521,0.0,3.1074886,0.75390625,1.0134529,5.5652175,0.15315315,4794.2544,3.928763,3.9247286,972.81366,-6.496906e-05,1.2993813e-05,2.026558e-06,0.0005719662,6.520276e-05,0.0425179,0.041008234,0.020216823,-0.003496766,0.020330433,0,0,3,,,,,,
26418,161,480,180,585868.0,1,0.996821,429968.06,,,0.995619,55807.2,0.996821,52135.81,0.996241,480_180_161,107943.01,0.99622,0.034012306,0.15346958,1.0704198,,,0.0,0.00060327403,0.00029101592,,,,,,,,0.00060327403,0.00029101592,-0.00031225814,0.12168055,0.0012019873,0.0,704.2059,4.0882358e-05,,2.3625848,415830.12,0.033999324,415830.12,0.033999324,415830.12,0.033999324,402191.16,0.0690639,533549.25,0.098057985,533549.25,0.098057985,533549.25,0.098057985,547188.25,0.07068825,0.996821,0.0,0.996821,0.0,0.998024,-0.0012053847,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012030005,-0.003608048,0.0,0.0,-0.0012019873,-0.003606975,-7717.992,1956.4375,-9126.492,-2401.793,5796.0,14713.559,7600.8477,-36907.473,0.99637544,280944.75,0.00057367445,269707.6,-0.9128434,0.2810257,-0.98620695,-4.3983645,0.9330905,9.918667e-05,0.0,0.9330905,101.9129,0.41666552,0.41261682,144.3765,7.498264e-05,7.998943e-05,-0.0011100173,-0.0037430525,0.00068668823,0.07949066,0.07949066,0.07949066,0.002067089,0.015649877,0,0,3,,,,,,
26418,162,480,180,2121097.8,1,1.000938,8750810.0,,,1.000696,1820.39,1.000999,662.16,1.000918,480_180_162,2482.55,1.0008475,0.4665485,-0.60980207,2.7491696,,,-3.0428504e-05,0.000120958204,1.0004296e-05,,,,,,,,0.00015138672,4.0432802e-05,-0.00011095391,-0.0856279,0.00030303,0.0,642.7563,0.0001413782,,1.2423887,7818261.5,0.11927819,7818261.5,0.11927819,7818261.5,0.11927819,7674881.5,0.14018834,2870411.2,-0.26104742,2870245.8,-0.2610048,2870245.8,-0.2610048,2989315.8,-0.29044038,1.000999,-6.0856342e-05,1.000817,0.00012099743,1.000878,6.0081482e-05,1.000878,6.0081482e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018203259,0.0,0.00012099743,0.0,0.00024199486,0.0001809597,0.00030195713,165.53998,-2317.02,-48999.84,-2648.24,-2978.8198,-8933.86,-3639.79,-661.2101,1.0008878,2718597.5,0.00013242377,4143776.2,-1.5863508,1.6785994,0.0,2.7035418,0.36373392,0.25098425,3.0658684,0.09017713,7556.3027,3.1282887,3.12658,1829.9763,-5.197525e-05,0.00017905235,0.00035500526,0.0003169775,0.00023005801,-0.12475324,-0.1247319,-0.1247319,-0.14710462,0.044141058,0,0,3,,,,,,
26418,163,480,180,3600608.8,-1,1.000302,70117380.0,,,1.000284,108336.0,1.00045,7043.01,1.00044,480_180_163,115379.01,1.0003669,0.87791526,-0.902314,15.38206,,,-7.4001146e-05,8.997665e-06,-6.899658e-05,,,,,,,,8.299881e-05,5.0045633e-06,-7.799425e-05,0.019709455,0.00016605854,1.9073486e-05,597.9118,0.00014578532,,0.94864887,69451300.0,0.009590626,69451300.0,0.009590626,69451300.0,0.009590626,69191900.0,0.0133754015,2218633.5,0.62289476,2218633.5,0.62289476,2032890.0,0.7711774,54694.16,64.83169,1.000339,-3.707409e-05,1.000395,-9.304285e-05,1.000413,-0.000110924244,1.000376,-7.402897e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.8000603e-05,-3.695488e-05,-0.00018501282,-3.695488e-05,-3.707409e-05,-0.00011110306,-0.00012898445,-9.202957e-05,-4334.37,-7043.5303,-4336.26,-74767.28,103460.7,101293.38,106710.75,106169.08,1.000369,18458340.0,8.818879e-05,34479856.0,-0.024801802,1.9860865,0.0,3.9515398,0.06417112,8.348993,0.070689656,7.785235,691.1538,19.046846,18.509966,34.476944,7.498264e-05,1.50203705e-05,-9.536743e-07,6.1035156e-05,0.00010628025,-0.019405961,-0.019405961,-0.022080421,-0.050560653,0.008558547,0,0,3,,,,,,
26418,164,480,180,1583254.2,-1,1.00177,13273927.0,,,1.00177,3532.62,1.00188,34695.97,1.00178,480_180_164,38228.59,1.0018251,-0.81518435,-0.7868702,0.101816446,,,-5.491486e-05,0.0,-4.997919e-06,,,,,,,,5.491486e-05,4.9916944e-05,-4.997919e-06,0.019911045,0.000110030174,0.0,174.20573,-8.969488e-05,,0.88072455,13139201.0,0.010253787,13139201.0,0.010253787,13139201.0,0.010253787,13055563.0,0.016725779,1318956.5,0.20038402,1255662.5,0.26089156,1255662.5,0.26089156,425426.1,2.7215729,1.00177,0.0,1.001659,0.00011074543,1.001548,0.00022161007,1.000995,0.00077426434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022101402,0.0007740259,0.0,0.00011098385,0.0002219677,0.0007749796,24731.068,9602.539,23284.148,30169.969,-35507.36,-29344.29,-73262.266,-36291.777,1.0018001,3723852.5,5.35546e-05,6409283.5,1.9544896,1.923114,0.0,3.7169206,9.858824,922.0,9.858824,,424.83298,7.400465,7.549393,49.691605,-7.7962875e-05,-3.9339066e-06,0.00013506413,0.0006849766,0.00012846214,-0.01889211,-0.023709297,-0.023709297,-0.08668965,0.009884531,0,0,3,,,,,,
26418,165,480,180,6705117.5,-1,1.000103,5346149.0,,,1.000103,68065.55,1.000684,84412.44,1.000362,480_180_165,152477.98,1.0003935,-0.1072082,0.112765625,0.806345,,,-0.00029039878,0.0,-0.00012949079,,,,,,,,0.00029039878,0.00016090798,-0.00012949079,-0.007634935,0.0005810261,0.0,3895.8481,-6.229076e-05,,-0.25419578,5305331.0,0.0076937675,5305331.0,0.0076937675,5305331.0,0.0076937675,5284974.0,0.011575222,6745935.0,-0.006050706,6745935.0,-0.006050706,6745935.0,-0.006050706,6637867.5,0.01013124,1.000394,-0.00029087067,1.000394,-0.00029087067,1.000394,-0.00029087067,1.000103,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17237.219,45340.258,55104.0,-28189.14,-17210.0,-70561.0,-67170.64,31924.547,1.000313,3050936.0,0.00027584142,3479407.2,1.0373979,0.1304016,-0.34760976,-5.251698,1.2419503,,1.2419503,-2174.0,321.87872,0.25747398,0.25827363,405.01157,-5.9604645e-06,-0.00019395351,-0.00021898746,0.0001180172,0.00013197825,0.017343163,0.017343163,0.017343163,0.0017929077,,0,0,3,,,,,,
26418,166,480,180,236674.88,-1,1.000878,11057086.0,,,1.000738,276772.9,1.001017,191958.0,1.000903,480_180_166,468730.9,1.0008775,0.18094584,-0.9580875,1.441841,,,-6.943323e-05,6.9919355e-05,-1.2505839e-05,,,,,,,,0.00013935259,5.692739e-05,-8.24252e-05,-0.0021233018,0.00027894974,0.0,66.02039,5.0474795e-05,,0.9785952,10736143.0,0.029893756,10736143.0,0.029893756,10736143.0,0.029893756,10451689.0,0.057923317,260152.4,-0.09024531,260152.4,-0.09024531,260152.4,-0.09024531,0.0,0.0,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.000459,0.00041878223,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,0.0,0.0,0.0,0.00027906895,4233.8438,47289.844,-12522.125,41806.188,-14455.625,-15531.719,-7855.5312,84168.84,1.000884,2940623.0,0.00011458427,5411086.5,-0.3333278,1.999754,0.0,3.9991806,0.69319826,0.9931857,4.5,0.17887564,127.10385,268.8483,241.97533,0.89671046,-5.00679e-06,-2.193451e-05,2.026558e-06,0.00028705597,0.00016269842,0.002826631,0.002826631,0.002826631,-0.021404803,0.011362734,0,0,3,,,,,,
26418,167,480,180,0.0,0,1.000521,5928466.0,,,1.000416,24529.89,1.000521,10987.52,1.000488,480_180_167,35517.41,1.0004685,0.38128826,-1.0,2.232523,,,0.0,5.2427524e-05,1.6442587e-05,,,,,,,,5.2427524e-05,1.6442587e-05,-3.598494e-05,-0.04662898,0.000104904175,-1.1920929e-06,0.0,3.999873e-05,,1.0,5421221.0,0.09356654,5421221.0,0.09356654,5421221.0,0.09356654,5223454.0,0.13497043,276438.34,-1.0,276438.34,-1.0,276438.34,-1.0,462371.53,-1.0,1.000627,-0.00010603666,1.000627,-0.00010603666,1.000627,-0.00010603666,1.000838,-0.0003168583,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00010609627,-0.00010609627,-0.00010609627,-0.0003170967,-0.000104904175,0.0,0.00010609627,-0.00021100044,-3032.5205,-11652.951,-17431.48,8903.02,21688.291,10323.391,23866.99,11078.23,1.0004865,1490995.9,4.9463095e-05,2958330.5,-1.4759043,1.999931,0.0,3.99977,0.45695364,0.0,0.0,0.45695364,435.95676,240.68227,538.5646,1.2325231,-5.0902367e-05,-8.940697e-06,0.00017106533,-0.0003219843,0.00012746647,-0.050991893,-0.050991893,-0.050991893,-0.08851838,0.022492362,0,0,3,,,,,,
26418,168,480,180,40202230.0,-1,0.999462,288185300.0,,,0.999424,154001.8,0.9995,65390.52,0.999478,480_180_168,219392.31,0.999462,0.4038942,-0.7551537,2.355109,,,-1.8993938e-05,1.902448e-05,-7.991258e-06,,,,,,,,3.8018414e-05,1.10026795e-05,-2.7015736e-05,-0.01121223,7.599592e-05,-1.013279e-06,3055.2058,3.069431e-05,,0.86049867,284155840.0,0.014180541,284105150.0,0.014361501,284155840.0,0.014180541,282872580.0,0.018781424,43433430.0,-0.074394286,36329468.0,0.10660112,35282564.0,0.13943624,33426426.0,0.202708,0.999577,-0.000115036964,0.999807,-0.0003450513,0.9995,-3.796816e-05,0.999424,3.8027763e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.00038301945,0.0,0.0,-0.00015300512,-0.00038301945,0.0,0.0,-48179.277,10551.121,12399.398,130.51953,101267.67,121753.48,27407.094,127899.8,0.99946594,82151736.0,3.2039272e-05,138649900.0,-0.67279094,1.892874,0.0,3.59893,0.40264025,1.0015699,1.4037735,0.4200627,3249.9827,6.192109,6.178439,451.96326,-0.00012302399,-0.00035703182,0.0,3.2007694e-05,0.00024063837,0.013349414,-0.011628032,-0.015335083,-0.021333516,0.016390253,0,0,3,,,,,,
26418,169,480,180,94247.42,-1,1.00079,5823907.5,,,1.000759,40190.88,1.001067,58683.82,1.000884,480_180_169,98874.7,1.000913,-0.1870341,-0.9681497,0.68487155,,,-0.0001383927,1.5485215e-05,-4.698873e-05,,,,,,,,0.0001538779,9.1403956e-05,-6.247395e-05,0.01618285,0.0003080368,0.0,29.031675,-5.7613386e-05,,0.98381716,5598167.0,0.040323973,5598167.0,0.040323973,5598167.0,0.040323973,5350727.0,0.08843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000759,3.0994415e-05,1.00082,-3.0040741e-05,1.000666,0.00012385845,1.000388,0.00040185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018501282,0.00040102005,0.0,0.0,0.00015497208,0.0005559921,5187.5195,22695.398,38585.9,57387.46,-1620.6016,37273.797,39542.74,26261.459,1.000875,1504257.5,0.00013861456,2879854.2,1.2275372,1.9996363,0.0,3.998783,1.4609524,9.015504,1.9417721,3.0191572,311.74963,105.993675,161.10988,1.9230894,-9.894371e-06,0.00010204315,0.00027108192,0.00025701523,0.00015847631,-0.01618284,-0.01618284,-0.01618284,-0.01618284,0.007296385,0,0,3,,,,,,
26418,170,480,180,0.0,0,0.999886,6041039.0,,,0.999759,19232.08,0.999886,18525.05,0.999824,480_180_170,37757.133,0.9998225,0.018725716,-1.0,1.0381662,,,0.0,6.349022e-05,3.0998912e-05,,,,,,,,6.349022e-05,3.0998912e-05,-3.2491305e-05,0.0,0.0001269579,0.0,0.0,2.3773773e-06,,1.0,5941465.5,0.016759038,5933581.5,0.018110037,5933581.5,0.018110037,5816426.5,0.038616896,0.0,,0.0,,0.0,,0.0,,1.000203,-0.0003169775,1.000393,-0.0005068779,1.000393,-0.0005068779,1.00052,-0.000633657,0.0,,0.0,,0.0,,0.0,,-0.0003799796,-0.0005070567,-0.0005070567,-0.0007609725,-0.0003799796,-0.0003799796,-0.0003799796,-0.0005069375,-3003.7285,-17203.059,-15073.57,-7508.6484,-28235.62,-50077.07,-28629.87,-4425.92,0.99983877,1519699.0,6.0651204e-05,3014239.8,-0.89366406,1.9999475,0.0,3.999826,0.9505494,-0.0009380863,0.0019267823,0.9505494,8518.02,313.11392,325.10196,0.03816601,-0.000402987,-0.00048297644,-0.00046402216,-0.00062304735,0.00018885161,0.0,0.0,0.0,0.0,0.0,0,0,3,,,,,,
