time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26301,155,478,110,690789.25,1,1.00226,1408597.8,,,1.002141,21711.97,1.00226,16768.0,1.002208,478_110_155,38479.97,1.0022005,0.12848167,-0.34191337,1.2948456,,,0.0,5.9354825e-05,2.59297e-05,,,,,,,,5.9354825e-05,2.59297e-05,-3.3425127e-05,0.0,0.00011897087,-0.000120043755,82.1838,1.5285576e-05,,1.4904091,1408597.8,0.0,1408597.8,0.0,1407426.6,0.00083208084,1360080.2,0.035672545,690789.25,0.0,690454.6,0.00048458576,691625.75,-0.0012094975,728766.75,-0.052111983,1.002021,0.00023853779,1.001902,0.00035727024,1.001663,0.00059604645,1.000109,0.002150774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023901463,0.0003579855,0.00023901463,0.0021510124,0.00035905838,0.00047802925,0.0005979538,0.0021520257,4.0,15846.09,6458.1396,-19122.14,-30160.229,3026.8008,-8029.9297,-204.33008,1.0022173,534466.75,5.6420595e-05,663192.06,-1.0680193,0.91007465,0.0,-1.0001513,0.7758007,0.0,0.0,0.7758007,280.51895,1.0728335,1.0649642,135.33116,0.0002449751,0.0003169775,0.00030994415,0.0021740198,0.00032497692,0.0,0.0002374649,-0.0010025501,-0.04541719,0.009429975,3,50,1,,,,,,
26301,156,478,110,0.0,0,0.99999,11080452.0,,,0.99999,202600.45,1.001442,148184.4,1.000829,478_110_156,350784.88,1.000716,0.15512654,-1.0,1.3672185,,,-0.0007254652,0.0,-0.00041932578,,,,,,,,0.0007254652,0.00030613947,-0.00041932578,0.0,0.0014519691,0.0,0.0,0.00022523895,,1.0,11080452.0,0.0,11080452.0,0.0,11061828.0,0.0016835928,11060546.0,0.0017997026,0.0,,0.0,,0.0,,358.28,-1.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.0,151.8125,8280.0,-54344.39,10335.0,-28862.203,-22110.0,192554.83,1.0005627,2857809.0,0.00070710626,5482430.5,0.60867935,1.9985331,-2.5955687,3.995162,0.7306053,,0.7306053,,199.90321,53.691273,73.774956,0.3672183,2.3007393e-05,-4.696846e-05,-5.6028366e-05,0.0007699728,3.622952e-05,0.0,0.0,0.0,3.2365322e-05,0.0,3,50,1,,,,,,
26301,157,478,110,978734.1,-1,1.001412,7435623.5,,,1.001412,1647.6,1.002093,12159.31,1.001493,478_110_157,13806.909,1.0017525,-0.7613369,-0.7673657,0.13550112,,,-0.00033986612,0.0,-4.0412855e-05,,,,,,,,0.00033986612,0.0002994533,-4.0412855e-05,0.0,0.00068092346,-4.8041344e-05,666.44305,-0.00051841215,,0.8683723,7435623.5,0.0,7415674.5,0.0026900768,7415674.5,0.0026900768,7417731.0,0.0024120808,978734.1,0.0,998683.06,-0.019975245,933694.6,0.04823792,868706.25,0.12665713,1.001412,0.0,1.001947,-0.000533998,1.00185,-0.00043714046,1.000537,0.00087451935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8041344e-05,-0.00024306774,-9.703636e-05,0.0009239912,0.0,-0.0005350113,-0.00029194355,0.0013130903,-21847.191,821.6094,11953.199,-17696.191,0.0,1029.4199,411.53992,-39077.04,1.0016025,2107041.2,0.0003291901,3581809.5,1.9219967,1.9053986,3.7125735,3.64813,7.424779,2855.0,7.424779,-680.0,706.19617,6.6083136,6.6801724,91.95217,4.696846e-05,-0.00047397614,-0.00062704086,0.00077593327,0.00042494884,0.0,0.0030442476,-0.0057194233,-0.014515579,0.007020227,3,50,1,,,,,,
26301,158,478,110,3972092.5,-1,1.002622,1725590.0,,,1.002285,18225.36,1.003295,28528.17,1.002679,478_110_158,46753.53,1.00279,-0.22036433,0.39428356,0.63885486,,,-0.0003354757,0.00016808991,-2.8415705e-05,,,,,,,,0.0005035656,0.00030706005,-0.00019650564,0.0,0.0010099411,0.0,4011.5796,-0.000222555,,-1.301875,1725590.0,0.0,1634314.4,0.055849433,1634314.4,0.055849433,1637434.1,0.053837776,3972092.5,0.0,4063368.0,-0.022463024,4063368.0,-0.022463024,3945619.0,0.0067095757,1.002622,0.0,1.002622,0.0,1.002509,0.00011277199,1.000041,0.0025808811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0028049946,0.0,0.0,0.0,0.0030289888,1162.5898,-89.42969,-4560.9316,19610.17,0.0,0.0,0.0,8605.8,1.0027202,1436109.0,0.0004207403,1871424.5,0.9519869,1.0877963,1.9311962,-0.09268495,1.5641646,1.9957567,10.834381,0.16908383,164.71906,1.3157719,1.3237599,382.7629,-1.001358e-05,9.536743e-07,3.504753e-05,0.0027819872,0.00010474595,0.0,0.18440795,0.18440795,0.10776031,,3,50,1,,,,,,
26301,159,478,110,0.0,0,1.000131,8189721.0,,,0.999948,1746.56,1.000131,12555.7,0.99997,478_110_159,14302.26,1.0000396,-0.75576454,-1.0,0.13910495,,,0.0,9.1489506e-05,8.0492006e-05,,,,,,,,9.1489506e-05,8.0492006e-05,-1.0997508e-05,0.0,0.00018298626,0.0,0.0,-0.00013829453,,1.0,8122256.5,0.008306146,8122256.5,0.008306146,8122256.5,0.008306146,8109157.0,0.009934902,0.0,,0.0,,0.0,,0.0,,1.000406,-0.00027489662,1.000955,-0.00082319975,1.000955,-0.00082319975,1.000497,-0.0003657937,0.0,,0.0,,0.0,,0.0,,-0.00036597252,-0.0009160042,-0.0009160042,-0.00036597252,-0.00036597252,-0.0008239746,-0.0008239746,-0.00036597252,1633.7002,-22741.742,1627.7002,-5902.4795,-9173.439,-10270.939,-9724.689,-20093.44,1.0000451,2051005.8,9.970315e-05,4092480.5,-0.041971784,1.9999889,0.0,3.999963,7.2972975,-0.0013012362,-0.001478743,7.2972975,756.51874,4688.219,651.28156,6.188819,-0.00043600798,-0.00087195635,-0.0009430051,-0.00044292212,0.00042540685,0.0,0.0,0.0,0.0,0.0,3,50,1,,,,,,
26301,160,478,110,51514776.0,1,1.001168,57371450.0,,,1.001059,38532.9,1.001168,22571.73,1.001128,478_110_160,61104.63,1.0011135,0.26121044,-0.05378708,1.7071309,,,0.0,5.4418048e-05,2.0004196e-05,,,,,,,,5.4418048e-05,2.0004196e-05,-3.4413853e-05,0.001936085,0.00010895729,-1.1920929e-07,5612.9106,2.8460781e-05,,1.8979166,57339004.0,0.0005658865,57339004.0,0.0005658865,56966910.0,0.0071012974,56768956.0,0.010613084,51403700.0,0.0021609068,51391052.0,0.0024075508,51763140.0,-0.0047981143,51957804.0,-0.008526683,1.001386,-0.00021773577,1.001168,0.0,1.001059,0.00010883808,1.000677,0.00049066544,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021803379,0.0,0.00010895729,0.00049102306,-0.00021791458,-5.4001808e-05,0.0001090765,0.00049102306,-27720.969,15598.351,-7887.6094,20737.531,-1843.7031,31559.898,36698.2,-58852.5,1.0011308,27236832.0,5.1396903e-05,31505962.0,-1.3026422,0.029839357,0.0,-5.827968,0.58131486,0.0,0.0,0.58131486,3592.2273,0.11377444,0.11373883,3225.2742,-0.00019800663,-1.2993813e-05,0.0001718998,0.0004529953,0.00021833678,0.001429081,0.0016496181,-0.010736108,-0.017333746,0.002988837,3,50,1,,,,,,
26301,161,478,110,448512.4,-1,0.99814,938601.2,,,0.99814,46458.28,0.999474,22934.38,0.999033,478_110_161,69392.664,0.99880695,0.33899695,-0.35331553,2.0257046,,,-0.0006678025,0.0,-0.0004471304,,,,,,,,0.0006678025,0.00022067211,-0.0004471304,0.0,0.0013340116,0.0,598.32074,0.00045222585,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,937349.7,0.001335144,448512.4,0.0,448512.4,0.0,448512.4,0.0,449763.88,-0.0027825236,0.99814,0.0,0.99814,0.0,0.999474,-0.0013347268,0.996805,0.0013391972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0013340116,0.0013340116,0.0,0.0,-0.0013340116,0.0013349652,3879.8203,4149.461,-5858.119,-13119.221,2244.0,-5385.5977,14625.781,13411.0,0.9986967,364126.56,0.0006676173,429909.78,0.36390278,0.9935259,-3.9371786,-0.5508917,0.493959,-7461.3335,0.493959,,37.924904,1.2189621,1.1515837,17.091303,-4.005432e-05,-8.60095e-05,-0.001142025,0.0015890002,0.0007414876,0.0,0.0,0.0,0.0019731522,0.0,3,50,1,,,,,,
26301,162,478,110,553567.0,1,1.00241,10408168.0,,,1.002158,1904.76,1.002789,3653.09,1.002374,478_110_162,5557.85,1.0024736,-0.3145695,-0.8990001,0.52141064,,,-0.00018899188,0.00012571708,1.7957647e-05,,,,,,,,0.00031470892,0.00020694951,-0.00010775943,0.0,0.00063097477,-0.00031602383,349.2868,-0.00019848542,,1.0531858,10408168.0,0.0,10406584.0,0.00015223026,10274805.0,0.012979627,10247404.0,0.0156883,553567.0,0.0,531075.9,0.042350173,801444.6,-0.3092885,989451.5,-0.44053143,1.00241,0.0,1.003168,-0.0007555485,1.001716,0.0006928444,0.999695,0.002715826,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012600422,-0.00037896633,0.0009469986,0.002524972,0.00019001961,-0.00044190884,0.0008840561,0.0027780533,-27163.81,-13507.029,-32208.59,-43875.91,1111.26,-33507.637,1746.17,-13291.08,1.0024328,2741823.2,0.00026226675,5117487.5,0.8961832,1.9847542,1.8684157,3.9467869,1.9194705,1.5049692,10.564784,0.16666667,5951.4224,17.863468,17.920261,314.53036,0.00038206577,-0.0006079674,0.0010980368,0.0027800798,0.0010027449,0.0,0.0021531582,-0.024815202,-0.043370485,0.011456123,3,50,1,,,,,,
26301,163,478,110,5472656.0,1,1.001237,47103172.0,,,1.001105,3720.5,1.001331,531.62,1.001303,478_110_163,4252.12,1.001218,0.7499506,-0.79181856,6.99842,,,-4.690823e-05,6.5964705e-05,-3.2919557e-05,,,,,,,,0.000112872935,1.3988668e-05,-9.888426e-05,-0.0020739154,0.00022602081,5.6028366e-05,1236.9342,0.00016950445,,1.1161845,47100520.0,5.6266785e-05,47032560.0,0.0015013218,46685344.0,0.008949876,46558456.0,0.011699557,5570344.0,-0.017537177,5543267.5,-0.012738228,5890485.0,-0.070932865,6465995.0,-0.15362507,1.001218,1.9073486e-05,1.001387,-0.00014978647,1.00135,-0.00011283159,1.000144,0.0010929108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022602081,-1.9073486e-05,0.0011869669,-5.6028366e-05,-0.0001500845,-7.510185e-05,0.0010550022,0.0,-23396.682,-4784.6797,-49381.438,-531.74023,-0.5600586,-52622.74,-17517.1,1.0012441,13145020.0,0.00010070292,22785176.0,-1.190757,1.9255619,0.0,3.7263043,0.14079422,0.7081081,0.42238268,0.49774572,14772.221,7.612179,7.607743,1715.0021,-9.059906e-06,6.914139e-06,-3.20673e-05,0.0012249947,0.00017643395,-0.0020805597,-0.001675725,-0.009989738,-0.022694588,0.0028836245,3,50,1,,,,,,
26301,164,478,110,4915677.0,1,1.001296,8039452.0,,,1.001185,13262.34,1.001296,90230.0,1.001199,478_110_164,103492.34,1.0012405,-0.74370384,-0.24112265,0.14698371,,,0.0,5.5423174e-05,4.845773e-05,,,,,,,,5.5423174e-05,4.845773e-05,-6.96544e-06,-0.00011207232,0.00011098385,0.0,545.5607,-8.253912e-05,,1.6114442,8038551.0,0.00011205673,7952492.5,0.01093483,7889053.0,0.019064307,7888152.0,0.019180655,4916578.0,-0.00018328428,5002636.0,-0.017382622,5066076.0,-0.029687464,5128434.0,-0.041485786,1.001296,0.0,1.001851,-0.00055390596,1.001851,-0.00055390596,1.000186,0.0011098385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00055491924,-0.00055491924,0.0011100769,0.0,-0.00055491924,-0.00055491924,0.0011100769,8932.773,50145.68,69104.484,89779.35,-4330.5605,-42705.06,-35844.54,2628.1797,1.0012441,3264655.5,6.0319617e-05,3923140.2,-0.04609584,0.51891077,0.0,-3.0797908,7.095652,0.0,0.0,6.8235292,103.28003,0.63719076,0.64735454,62.694477,-5.9604645e-06,-0.00060498714,-0.00061798096,0.0010169744,0.0003446359,-0.00018072128,-0.017620921,-0.030721068,-0.038699627,0.0072545414,3,50,1,,,,,,
26301,165,478,110,1904563.4,1,1.000689,3649071.5,,,1.00009,46526.2,1.000689,146914.31,1.000234,478_110_165,193440.52,1.0003896,-0.51896113,-0.31412005,0.31668937,,,0.0,0.0002993967,0.00022740597,,,,,,,,0.0002993967,0.00022740597,-7.199075e-05,-0.0017846663,0.0005990267,0.0,1140.8843,-0.00031087158,,1.5219309,3642559.2,0.0017877817,3642559.2,0.0017877817,3641273.5,0.002141595,3631070.8,0.0049574375,1911075.8,-0.0034077168,1909405.9,-0.002536118,1910691.8,-0.0032073855,1920076.2,-0.00807929,1.000689,0.0,1.000689,0.0,1.00009,0.0005990267,0.999491,0.0011986494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005990267,0.0011980534,0.0,0.0,0.0005990267,0.0011969805,-18381.0,13685.484,125037.31,51297.305,-50.101562,-13410.102,-81519.484,-62894.598,1.0004256,1436768.9,0.00030990498,1703879.2,-0.18359846,0.8216929,-4.9495287,-1.4357187,3.1563275,0.0,0.0,3.1563275,34.886196,0.93889827,0.99252397,17.508528,1.2040138e-05,-4.196167e-05,0.0002310276,0.0010219812,0.00037271582,-0.002720952,-0.002262473,-0.002800703,-0.00685966,0.00086737674,3,50,1,,,,,,
26301,166,478,110,5129034.0,-1,1.001079,9841409.0,,,1.001079,134298.36,1.001365,146593.72,1.001215,478_110_166,280892.06,1.0012219,-0.04377254,-0.3147786,0.9161263,,,-0.00014281704,0.0,-6.793098e-05,,,,,,,,0.00014281704,7.488604e-05,-6.793098e-05,0.0,0.0002859831,0.0,1466.817,-1.2518206e-05,,0.47883132,9841409.0,0.0,9840359.0,0.000106692314,9840359.0,0.000106692314,9928769.0,-0.008798659,5129034.0,0.0,5130083.5,-0.00020456314,5066853.5,0.012272,4876289.5,0.051831365,1.001079,0.0,1.001079,0.0,1.001079,0.0,0.999935,0.0011440516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011439323,0.0,0.0,0.0,0.001143992,16319.32,31027.719,59043.72,-3855.2656,39946.406,33574.586,44322.656,62679.797,1.0011845,3812833.8,0.00013634024,4656502.5,0.9361872,0.807692,0.0,-1.5348129,1.1062336,-2400.0,1.1062336,1140.0,788.47577,0.9434684,0.94579655,405.23657,1.5974045e-05,2.9802322e-06,-9.059906e-06,0.0011880398,0.00025347556,0.0,0.00016224384,-0.0062633157,-0.030041367,0.013036076,3,50,1,,,,,,
26301,167,478,110,0.0,0,1.001378,6015251.0,,,1.001165,19315.1,1.001484,25353.25,1.001303,478_110_167,44668.35,1.0013245,-0.13517737,-1.0,0.7618392,,,-5.2912812e-05,0.00010637824,3.7500657e-05,,,,,,,,0.00015929104,9.041346e-05,-6.8877576e-05,0.0,0.00031900406,0.0,0.0,-4.312213e-05,,1.0,6015251.0,0.0,6015251.0,0.0,6015251.0,0.0,5830983.0,0.03160155,0.0,,0.0,,0.0,,0.0,,1.001484,-0.000105798244,1.00159,-0.00021159649,1.001378,0.0,0.99989,0.0014882088,0.0,,0.0,,0.0,,0.0,,0.0,-0.00010597706,0.0,0.0011690855,0.0,-0.000213027,0.00021207333,0.001275003,13383.5,6312.7305,13666.25,15939.25,-8950.9,19126.62,-4517.5,10469.699,1.0013325,1514979.8,0.00013411079,3000200.2,-0.3182896,1.9999219,0.0,3.9997406,1.3108808,0.49832028,1.40729,0.5418464,992.0498,310.429,236.25993,0.31261283,-8.606911e-05,-7.70092e-05,-6.0796738e-06,0.001206994,0.00016636145,0.0,0.0,0.0,0.0,0.0,3,50,1,,,,,,
26301,168,478,110,1089136.9,1,1.000172,255174670.0,,,1.000094,12916.89,1.000172,54869.1,1.000109,478_110_168,67785.99,1.000133,-0.618892,-0.9914999,0.23541282,,,0.0,3.8976254e-05,3.152643e-05,,,,,,,,3.8976254e-05,3.152643e-05,-7.449824e-06,-0.0020812307,7.7962875e-05,-7.8082085e-05,84.91224,-4.82506e-05,,1.0042682,255139500.0,0.00013780594,255099340.0,0.0002952814,253643840.0,0.006035328,253518130.0,0.006534219,1620214.2,-0.3277822,888496.3,0.22582042,1509983.4,-0.27870935,1748348.0,-0.37704802,1.000094,7.7962875e-05,1.000407,-0.0002348423,1.001267,-0.0010935664,1.000094,7.7962875e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00031292439,-0.0011730194,7.7962875e-05,7.8082085e-05,-0.00031292439,-0.0011729002,7.8082085e-05,-27498.5,29281.102,-93668.9,41952.21,-52557.668,-38255.11,112.88965,-38235.11,1.0001369,64082896.0,4.1162304e-05,127395490.0,-0.11224733,1.9999084,0.0,3.9996939,4.274194,-0.0030487804,0.0,4.109375,6081.94,236.0909,245.66728,24.65346,2.3961067e-05,-0.00034999847,-0.0011640787,3.0994415e-05,0.00042580694,-0.0020821095,0.0007852316,-0.0016850233,-0.0026282072,0.0020991906,3,50,1,,,,,,
26301,169,478,110,3460950.0,1,1.001779,6449391.0,,,1.001379,3254.2,1.002118,15631.68,1.001506,478_110_169,18885.879,1.0017486,-0.65538275,-0.30154774,0.2081798,,,-0.00016918595,0.00019965832,0.00013627081,,,,,,,,0.00036884425,0.00030545678,-6.338752e-05,0.0,0.0007389784,0.0,2557.5671,-0.0004843137,,1.5366321,6449391.0,0.0,6449391.0,0.0,6407794.5,0.006491542,6376597.0,0.011415839,3460950.0,0.0,3454775.5,0.0017871857,3496372.0,-0.010131061,3508070.8,-0.0134320855,1.00181,-3.093481e-05,1.002241,-0.00046104193,1.002302,-0.00052189827,1.000702,0.0010762215,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001540184,-0.00018405914,0.0011390448,0.0,-0.0003080368,-0.0002770424,0.0013850331,2930.9395,-31921.98,-49512.32,-18523.77,0.0,-22461.88,-6185.59,2929.23,1.0016955,2482306.5,0.00032738858,3105140.2,0.7124884,0.73762983,-0.9550192,-1.9049237,4.8206573,0.8465892,1.2399651,2.1502347,519.80316,0.86428684,0.8673924,278.3522,-2.4080276e-05,-0.00038599968,-0.00023198128,0.0015019178,0.00024921927,0.0,0.000957489,-0.009011507,-0.013515711,0.0030030587,3,50,1,,,,,,
26301,170,478,110,2464244.0,1,1.000545,9339594.0,,,1.00042,19760.0,1.000545,9601.2,1.000505,478_110_170,29361.2,1.0004826,0.34599403,-0.5824673,2.0580761,,,0.0,6.249511e-05,2.0016652e-05,,,,,,,,6.249511e-05,2.0016652e-05,-4.2478463e-05,-0.00068496016,0.00012505054,-0.00012588501,308.15506,4.326674e-05,,1.2638491,9333196.0,0.0006854534,9267784.0,0.0077483654,9267784.0,0.0077483654,9261307.0,0.008453131,2470641.2,-0.0025892854,2536053.8,-0.028315544,2536053.8,-0.028315544,2542051.2,-0.030608058,1.000796,-0.00025075674,1.000796,-0.00025075674,1.000545,0.0,1.000295,0.00024986267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025093555,-0.00025093555,0.0,0.00024998188,-0.00012505054,-0.00012505054,0.00012493134,0.00037503242,-10966.511,-7365.159,-16802.102,-26794.25,3758.0,-4243.0,11601.02,6085.13,1.0005038,2958299.8,5.895502e-05,4408130.5,-1.4552472,1.6244522,0.0,2.4646454,0.47124824,0.0,0.0,0.47124824,917.41486,2.8125978,2.8009574,240.62724,-0.0001500845,-0.00018703938,0.00015091896,0.00039100647,0.0002020403,-0.0008662939,-0.009792805,-0.009792805,-0.0106316805,0.0030865048,3,50,1,,,,,,
26301,171,478,110,308085.88,1,1.001064,8769579.0,,,1.000973,888.08,1.001154,24204.54,1.00098,478_110_171,25092.62,1.0010635,-0.92921585,-0.9321222,0.03669064,,,-4.495166e-05,4.543207e-05,4.191883e-05,,,,,,,,9.038373e-05,8.6870496e-05,-3.5132432e-06,-0.029655386,0.0001809597,-9.000301e-05,55.75113,-0.00016815063,,1.0351312,8509513.0,0.030561805,8509513.0,0.030561805,8509513.0,0.030561805,8410034.0,0.04275191,568151.1,-0.4577396,561718.8,-0.4515301,561718.8,-0.4515301,647002.5,-0.5238258,1.001154,-8.9883804e-05,1.001695,-0.0006300211,1.001695,-0.0006300211,1.000613,0.00045073032,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00054109097,-0.00054109097,0.00045096874,9.000301e-05,-0.00054204464,-0.00054204464,0.00063097477,18097.889,22871.459,23982.36,12218.699,-50171.92,-31988.639,-14550.65,-221.32,1.0010427,2275689.5,8.4883766e-05,4331511.5,0.8717141,1.9938127,0.0,3.978768,24.3,0.986911,1.0753912,11.932203,375.06558,27.54411,29.806429,12.175152,-0.0001449585,-0.00070798397,-0.0007120371,0.0006070137,0.0003690177,-0.031635404,-0.030879498,-0.030879498,-0.041800976,0.013537157,3,50,1,,,,,,
26301,172,478,110,0.0,0,1.002358,3791933.8,,,1.002358,24097.5,1.002752,2321.41,1.002717,478_110_172,26418.91,1.0025549,0.8242615,-1.0,10.380545,,,-0.00019649134,0.0,-0.00017907479,,,,,,,,0.00019649134,1.7416536e-05,-0.00017907479,0.0,0.0003939867,0.0,0.0,0.00032474808,,1.0,3791577.5,9.393692e-05,3791577.5,9.393692e-05,3791577.5,9.393692e-05,3854490.8,-0.01622963,0.0,,0.0,,0.0,,0.0,,1.002358,0.0,1.002358,0.0,1.001965,0.00039219856,0.999607,0.0027520657,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0003939867,0.0031449199,0.0,0.0,0.00039291382,0.0031439662,0.0,-3265.28,-3237.59,-18022.59,-2550.0,4233.0,-8682.641,23970.4,1.0025462,954588.2,0.00021785256,1891594.9,0.022214083,1.9998027,-5.8718843,3.9993389,0.09764198,-3306.0,0.09764198,,173.0263,156.35797,1632.3981,9.380544,-2.9802322e-06,5.197525e-05,0.00041496754,0.003500998,0.00020006699,0.0,0.0,0.0,0.0,0.0,3,50,1,,,,,,
26301,173,478,110,324715.94,-1,1.001232,7928973.0,,,1.000876,7681.83,1.001791,7491.7,1.00134,478_110_173,15173.53,1.0013335,0.012530366,-0.92131615,1.0253787,,,-0.00027906435,0.00017785162,-5.393245e-05,,,,,,,,0.00045691596,0.00022513194,-0.00023178408,0.0,0.0009150505,0.0,297.13147,1.1465918e-05,,0.9590469,7928973.0,0.0,7917165.5,0.0014914274,7918936.5,0.0012674332,7918739.5,0.0012923479,324715.94,0.0,336523.8,-0.035087764,334752.62,-0.029982388,334162.25,-0.028268635,1.001181,5.0902367e-05,1.000876,0.00035572052,1.000571,0.0006606579,0.999301,0.0019323826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020301342,0.0007109642,0.0013719797,0.0,0.00020289421,0.0005079508,0.002235949,0.0,-1378.25,-62840.87,-63188.223,1575.7603,1773.9302,6500.6104,6699.18,1.0013098,2067215.6,0.00037715698,3910696.8,0.3650851,1.9913157,1.1762478,3.970021,0.97225076,1.5689424,4.1812153,0.30331436,41625.324,23.985607,23.97123,1667.3407,5.3048134e-05,0.00030100346,0.0009599924,0.0026750565,0.00028029992,0.0,0.0015525222,0.0013192892,0.0012458563,0.000769883,3,50,1,,,,,,
26301,174,478,110,1479991.8,1,1.002702,1288684.2,,,1.002047,76171.04,1.002702,20312.25,1.002564,478_110_174,96483.29,1.0023744,0.5789478,0.06909711,3.750005,,,0.0,0.00032675167,6.884092e-05,,,,,,,,0.00032675167,6.884092e-05,-0.00025791072,0.0045082807,0.00065505505,0.0,969.4761,0.00037924267,,2.1484518,1288684.2,0.0,1288684.2,0.0,1288684.2,0.0,1270200.2,0.014551997,1474182.0,0.00394094,1474182.0,0.00394094,1474182.0,0.00394094,1559263.6,-0.050839305,1.002702,0.0,1.002702,0.0,1.002047,0.00065374374,1.000085,0.002616763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00065505505,0.0026170015,0.0,0.0,0.00065398216,0.0026159286,-11911.41,-10378.41,-7968.4707,-3861.2402,6051.3984,4197.6797,32476.3,63947.04,1.0025038,716289.8,0.00031139562,775674.5,-1.7552104,0.04792182,3.0337257,-5.672916,0.2675894,0.0,0.0,0.26642084,21.706774,0.15777765,0.15082917,25.131618,6.7949295e-05,5.7935715e-05,0.00077295303,0.0029129386,0.00033699546,0.004508257,0.004508257,0.004508257,-0.07912135,0.0059908316,3,50,1,,,,,,
