time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,158,479,280,5148124.5,1,1.001226,12266111.0,,,1.000349,18234.0,1.001336,3285.36,1.001186,479_280_158,21519.36,1.0008426,0.69466007,-0.40874526,5.5500765,,,-5.4944703e-05,0.00043810677,1.9943505e-05,,,,,,,,0.0004930514,7.488821e-05,-0.00041816328,-0.12616281,0.0009869337,0.00043785572,5080.8574,0.00068558345,,1.4197031,10635557.0,0.15331161,10506688.0,0.16745746,10506688.0,0.16745746,10503224.0,0.1678425,6695651.5,-0.23112416,6824521.0,-0.24564308,6760724.5,-0.23852473,5199162.0,-0.009816468,1.001775,-0.0005481243,1.001775,-0.0005481243,1.001775,-0.0005481243,1.001885,-0.00065785646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004390478,-0.0004390478,-0.0004390478,-0.0020849705,-0.00087690353,-0.0009869337,-0.0009869337,-0.0015360117,-60350.742,-32595.54,-34056.34,-97309.64,-30767.25,17321.4,14583.6,-29703.75,1.0010242,4358938.5,0.00045457904,5801138.5,-1.8813674,1.1284443,3.6444538,0.111007735,0.17917676,0.12532282,2.7440476,0.04786325,819.33057,1.3875511,1.3835205,343.16772,-0.00027894974,-0.00016093254,-0.00018894672,-0.0011949539,0.00021264375,-0.20985031,-0.22983742,-0.22376549,-0.0753032,0.061826475,4,40,4,,,,,,
26373,159,479,280,7446743.5,1,0.999034,20039736.0,,,0.999309,11120.04,1.000042,21820.0,0.999556,479_280_159,32940.04,0.9996755,-0.32483143,-0.45815223,0.50962603,,,-0.0005042201,-0.00013762193,-0.00026119288,,,,,,,,0.0003665981,0.00024302719,-0.00012357095,0.21808481,0.0007329583,0.0004580021,5458.1523,-0.0002380879,,1.371599,18655532.0,0.07419801,17720694.0,0.13086629,17604072.0,0.138358,16679924.0,0.20142853,3076381.2,1.4206178,3939107.8,0.89046454,4044275.8,0.84130454,4936894.5,0.50838614,0.999125,-9.10759e-05,0.999217,-0.00018310547,0.999125,-9.10759e-05,0.999309,-0.00027519464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008249879,0.0008249879,0.00091695786,0.0004579425,0.0003669858,0.0003669858,0.0003669858,0.0,7757.71,3288.3008,21711.0,10915.0,-6207.7803,-649.7998,-649.7998,-40773.48,0.99948525,6879855.0,0.00042803228,9446622.0,0.6422076,1.2911191,0.25546443,0.9116188,1.9667069,2.6643553,0.9306998,0.8973137,1870.8403,1.6936026,1.6960433,693.92065,0.0004619956,0.0005069971,0.00043201447,2.002716e-05,0.00026072757,0.20669436,0.14931035,0.1418637,0.07562077,0.082203075,4,40,4,,,,,,
26373,160,479,280,31081508.0,-1,1.000081,226751490.0,,,0.999973,51311.48,1.000189,39279.36,1.000096,479_280_160,90590.84,1.000081,0.1328183,-0.758902,1.3063217,,,-5.399452e-05,5.397055e-05,-7.509521e-06,,,,,,,,0.000107965076,4.6485e-05,-6.1480074e-05,-0.030503333,0.00021594763,0.00016200542,6711.978,2.8681796e-05,,0.862927,184040480.0,0.23207402,179604800.0,0.26250243,178048740.0,0.2735361,166328850.0,0.3632722,37998184.0,-0.1820265,36011988.0,-0.13691217,38212330.0,-0.18661046,35423652.0,-0.12257755,1.000189,-0.000108003616,0.999973,0.000108003616,1.000351,-0.00026988983,1.000297,-0.00021594763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016200542,0.00016200542,-5.4001808e-05,-0.00027000904,0.0,0.0,-0.00010794401,-0.00032395124,29275.86,7416.3594,3518.3906,-15022.332,47421.44,32787.48,10554.281,-55977.223,1.0000848,64480896.0,8.8478715e-05,109165256.0,-0.25059247,1.8963609,0.0,3.6126673,0.75618035,1.0049807,6.306452,0.14167129,18840.434,6.305794,6.3033495,2579.264,0.00010794401,0.00010293722,-7.200241e-05,-0.00030899048,0.00014298236,0.0693934,0.063433826,0.07754421,0.075900614,0.0356383,4,40,4,,,,,,
26373,161,479,280,1306499.4,-1,0.998617,3671648.5,,,0.998617,169758.53,0.999909,51734.16,0.999607,479_280_161,221492.69,0.999263,0.532859,-0.4751062,3.2813625,,,-0.00064647157,0.0,-0.0004954565,,,,,,,,0.00064647157,0.0001510151,-0.0004954565,-0.028161839,0.0012919903,0.0,1687.9845,0.00068844866,,0.6441654,3372602.0,0.08866942,3262451.8,0.12542617,3262451.8,0.12542617,3090670.0,0.18797815,1409899.8,-0.07333881,1520050.0,-0.14048922,1520050.0,-0.14048922,1677774.6,-0.22129029,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.6797,7716.7812,4628.5195,23692.14,-1716.0625,-3092.0,13079.156,134146.42,0.9991875,1299910.1,0.0006701982,1679322.5,0.17279889,1.4011143,-5.0107822,1.4630413,0.304997,10837.0,0.304997,,29.670912,2.08064,1.8849332,9.631411,-1.2993813e-05,-3.9994717e-05,-3.993511e-06,0.0002670288,8.935918e-05,0.0622105,0.11008799,0.11008799,0.18701681,0.051925097,4,40,4,,,,,,
26373,162,479,280,10692304.0,-1,0.995941,35765948.0,,,0.996119,4861.85,0.996891,16778.0,0.996292,479_280_162,21639.85,0.996505,-0.55065775,-0.5397027,0.2897753,,,-0.00047672782,-8.9374356e-05,-0.00017619011,,,,,,,,0.00038735347,0.0003005377,-8.681576e-05,-0.05868456,0.00077199936,0.0,8254.452,-0.00042510743,,0.70104796,25962118.0,0.37762058,25062538.0,0.4270681,24770532.0,0.44389105,17826510.0,1.0063348,12791213.0,-0.16408992,10020269.0,0.067067504,9993509.0,0.06992483,16287208.0,-0.34351522,0.996535,-0.00059610605,0.996059,-0.000118494034,0.996772,-0.00083369017,0.99701,-0.001072228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011897087,0.00041604042,0.0005940199,-0.00029695034,-0.00011897087,6.0021877e-05,0.00017803907,-0.0005939603,12918.6,-22633.852,12586.0,7211.6904,-37894.0,-13578.551,-10391.57,-4867.65,0.9963107,11619972.0,0.00041253443,16866472.0,1.3081893,1.521117,1.8553063,1.9973711,3.460055,4.336123,1.7056527,0.97022414,3000.5642,2.3460846,2.3487022,895.88715,-0.00065398216,0.000100016594,7.200241e-05,-0.0006610155,0.00052833586,0.19373554,0.10085857,0.10449141,0.6146989,0.40857992,4,40,4,,,,,,
26373,163,479,280,5215236.0,1,1.000088,179530780.0,,,1.000385,275017.5,1.000812,41000.48,1.000756,479_280_163,316017.97,1.0005985,0.7405181,-0.9435416,6.7076654,,,-0.00036187578,-0.00014849965,-0.00033388354,,,,,,,,0.00021337612,2.7992235e-05,-0.00018538389,-0.15725932,0.00042700768,-9.2983246e-05,2226.9458,0.00031620692,,1.0290493,132432490.0,0.35564005,131546300.0,0.36477256,131506420.0,0.36518645,125337070.0,0.43238378,33448124.0,-0.84407985,28827990.0,-0.8190912,27600592.0,-0.81104624,27731040.0,-0.81193507,1.000107,-1.9073486e-05,1.000218,-0.00013005733,1.000199,-0.00011098385,0.999717,0.00037109852,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0007420778,0.00050103664,0.00046408176,0.00089102983,0.0008350611,0.00025999546,0.00024104118,0.0007790327,39383.242,29137.86,23205.89,37227.48,269629.5,269087.28,214636.06,256697.28,1.0005102,46265510.0,0.00033935328,88875550.0,-0.5962203,1.9957042,-2.4431028,3.985324,0.15102828,1.4373996,0.08386867,1.2487961,765.97327,35.285015,33.689167,21.11051,0.0008060336,0.00056898594,0.00045502186,0.0008890033,0.0004101945,0.28161663,0.24819636,0.23892945,0.250301,0.14963189,4,40,4,,,,,,
26373,164,479,280,1538821.9,1,1.00018,38492570.0,,,1.000727,56052.72,1.000946,27438.0,1.000874,479_280_164,83490.72,1.0008366,0.34272933,-0.9231193,2.0428865,,,-0.00038280393,-0.00027340173,-0.00034683544,,,,,,,,0.00010940221,3.596847e-05,-7.343374e-05,-0.1254884,0.00021898746,0.00010895729,336.9827,7.5053424e-05,,1.0399771,29862246.0,0.28900445,29695216.0,0.29625487,29603842.0,0.30025578,27679880.0,0.39063346,6369193.0,-0.7583961,3518978.0,-0.5627077,3476032.5,-0.5573051,3909051.8,-0.606344,1.000071,0.00010895729,1.000289,-0.000108897686,1.000508,-0.00032776594,1.000727,-0.0005466342,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0008749962,0.00054705143,0.00032806396,0.0001090765,0.0007660389,0.00043809414,0.00021910667,0.0,18300.0,-4555.5,9152.0,7501.9004,19504.719,55595.72,54041.48,-4297.6797,1.0006818,10028719.0,0.0003467122,18989020.0,-1.610578,1.9917871,2.5648515,3.971676,0.4898621,0.4,0.10374442,0.26840958,1343.4645,24.92215,24.450235,51.818348,0.0008250475,0.00058305264,0.00035500526,6.401539e-05,0.00043624273,0.25326288,0.15848029,0.15739536,0.18120068,0.14718139,4,40,4,,,,,,
26373,165,479,280,6386397.0,1,1.002411,27298566.0,,,1.002411,111362.92,1.003006,20523.3,1.002913,479_280_165,131886.22,1.0027084,0.6887727,-0.6208161,5.4261703,,,-0.00029668323,0.0,-0.0002503288,,,,,,,,0.00029668323,4.635444e-05,-0.0002503288,0.052300256,0.00059497356,0.0,3799.7373,0.00040980155,,1.2339463,23344702.0,0.16936874,23315674.0,0.17082465,23315674.0,0.17082465,22813804.0,0.19658113,4958675.0,0.28792405,4987687.5,0.28043246,4987200.5,0.2805575,4724943.5,0.35163462,1.002411,0.0,1.002411,0.0,1.002411,0.0,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.00059497356,0.00059497356,0.00059497356,0.00059497356,0.00059497356,0.00059497356,0.00059497356,17155.3,-18680.219,-16895.18,7219.701,-115993.55,-47057.875,-43624.547,43453.875,1.0026852,8454212.0,0.0003189333,12911439.0,0.07308733,1.7042699,-5.5795245,2.815422,0.18522917,-4992.0,0.18522917,-4212.0,299.291,3.3326006,3.2850425,69.07848,0.0005110502,0.0006200075,0.00061798096,0.00059998035,0.0003462394,0.021535158,0.020026326,0.020047307,0.026837349,0.011301395,4,40,4,,,,,,
26373,166,479,280,3336415.8,-1,0.999558,24196454.0,,,0.999276,76303.5,0.999558,43771.5,0.999455,479_280_166,120075.0,0.99941695,0.27093068,-0.75764126,1.7432233,,,0.0,0.00014107705,5.1523843e-05,,,,,,,,0.00014107705,5.1523843e-05,-8.95532e-05,0.06534672,0.00028198957,-5.9604645e-08,940.8345,7.639963e-05,,0.8621114,22244298.0,0.08775985,21124986.0,0.14539504,21116390.0,0.14586127,19871460.0,0.2176485,1755256.9,0.90081334,2396350.8,0.39229023,2431014.0,0.37243795,2510320.5,0.32907963,0.999558,0.0,0.999558,0.0,0.99984,-0.00028210878,0.99984,-0.00028210878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028204918,-0.00028204918,-0.00028204918,-0.00028204918,-0.00028198957,-0.00028198957,-0.00028198957,-0.00028198957,-221630.25,-207674.81,-100718.69,-70393.15,51453.5,-20256.5,-1796.5,16415.0,0.9994617,6913236.5,0.00013300731,11625209.0,-1.310478,1.8981047,0.0,3.61954,0.57542455,0.0,0.0,0.57542455,741.41705,6.398564,6.335345,100.21248,-0.0001270175,-0.0001810193,-0.00020200014,-0.00020003319,5.1956864e-05,-0.058980465,-0.024451852,-0.022764087,-0.0115606785,0.03904534,4,40,4,,,,,,
26373,167,479,280,11878467.0,1,1.001039,10043694.0,,,1.001357,7275.73,1.001569,37804.0,1.001392,479_280_167,45079.73,1.0014629,-0.6772061,0.0836949,0.19245927,,,-0.00026465714,-0.00015877536,-0.0001762751,,,,,,,,0.000105881765,8.838204e-05,-1.7499713e-05,0.5617355,0.00021207333,-0.00021195412,2519.106,-0.00014361735,,2.182679,9414771.0,0.06680179,9251997.0,0.085570335,9251997.0,0.085570335,9100263.0,0.10367072,6236567.5,0.9046482,6397926.5,0.85661197,6341309.5,0.8731884,6129750.0,0.9378388,1.00051,0.0005288124,1.000828,0.00021088123,1.000933,0.00010585785,1.000086,0.00095295906,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000846982,0.00074100494,0.00063598156,0.0012710094,0.0010589361,0.000846982,0.00074100494,0.0019069314,28361.0,28360.0,18819.55,15150.4,-3107.1704,1988.77,-8020.31,-269.06982,1.0013392,5491810.0,0.00022062799,6359647.0,-0.9173639,0.07156073,1.862504,-5.588051,5.113402,0.6676669,0.5010128,0.11023622,327.75818,0.18281165,0.18336941,387.85898,0.00087201595,0.00076806545,0.0006350279,0.0017300248,0.00046309704,0.5202553,0.4911604,0.49728,0.5090995,0.12310261,4,40,4,,,,,,
26373,168,479,280,108451250.0,1,1.001935,755218370.0,,,1.002243,52204.0,1.002396,27411.3,1.002343,479_280_168,79615.3,1.0023196,0.31140622,-0.7488594,1.90447,,,-0.0002299931,-0.00015369733,-0.0002035912,,,,,,,,7.6295786e-05,2.6401902e-05,-4.9893886e-05,0.05908444,0.00015294552,7.688999e-05,16587.133,4.7628186e-05,,1.1436025,739922940.0,0.020671606,713752900.0,0.05809498,702478800.0,0.07507646,651634000.0,0.15896094,63829590.0,0.69907475,86177600.0,0.2584622,97061090.0,0.11735046,116253000.0,-0.06711012,1.002089,-0.00015372038,1.002012,-7.683039e-05,1.002089,-0.00015372038,1.001782,0.00015282631,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00046098232,0.00038397312,0.00030696392,0.00038397312,0.00038409233,0.0003080368,0.0002310276,0.0003080368,-67309.92,7708.8203,-81025.89,-101241.984,26112.0,-76048.01,-103067.2,-217477.5,1.0022293,215937310.0,0.00020617469,363134850.0,-1.4736209,1.8859911,2.0671413,3.5717127,0.5255648,0.4959381,0.12971078,0.32417795,30434.664,5.966538,5.9651732,4371.5107,0.00046801567,0.00034105778,0.0002850294,0.00035607815,0.0002315452,0.057337284,0.022863746,0.0054330826,-0.034799814,0.034105595,4,40,4,,,,,,
26373,169,479,280,0.0,0,0.999894,27626068.0,,,1.000075,330.67,1.001769,6955.83,1.000152,479_280_169,7286.5,1.000922,-0.9092376,-1.0,0.04753854,,,-0.00093668303,-9.0481255e-05,-0.00012898148,,,,,,,,0.00084620184,0.0008077016,-3.850023e-05,-0.25916794,0.001693964,0.0012099147,0.0,-0.0015402158,,1.0,19679672.0,0.40378702,19115922.0,0.44518626,18977712.0,0.45571125,14708421.0,0.87824833,7159791.0,-1.0,7043404.0,-1.0,7030839.5,-1.0,10645122.0,-1.0,0.999742,0.00015211105,1.000347,-0.0004528165,1.000771,-0.0008763671,1.001496,-0.0015995502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015429258,0.0011188984,0.00069594383,0.00018191338,0.00033301115,-0.0002720356,-0.00060498714,-0.0012700558,341.43018,-7271.1504,-17869.17,663.6001,-1322.13,-0.08999634,-132348.2,-2980.23,1.0004725,6908338.5,0.0008710444,13811820.0,1.9063647,1.9999996,3.7129595,3.9999988,20.929012,9.361001,6.2747455,0.42555994,4168.715,83714.36,3970.5452,20.03557,0.000312984,-0.00020205975,-0.00085902214,-0.0012769699,0.00040719192,0.36381656,0.36845744,0.3704788,0.7237433,0.19786471,4,40,4,,,,,,
26373,170,479,280,0.0,0,0.998301,19640778.0,,,0.998424,10519.6,0.998671,41036.58,0.998475,479_280_170,51556.18,0.9985475,-0.591917,-1.0,0.2563469,,,-0.0001852635,-6.158303e-05,-8.7133434e-05,,,,,,,,0.00012368047,9.813007e-05,-2.5550404e-05,-0.03762132,0.00024700165,0.00012397766,0.0,-0.00014620447,,1.0,17073350.0,0.15037632,16476919.0,0.19201767,16395872.0,0.19790995,13272374.0,0.47982407,738912.0,-1.0,458811.12,-1.0,539858.8,-1.0,2896159.0,-1.0,0.998918,-0.00061762333,0.999288,-0.0009877086,0.999288,-0.0009877086,0.999905,-0.0016041398,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0006170273,-0.00073999166,-0.001233995,-0.00012397766,-0.00074100494,-0.00086402893,-0.001357019,4694.5195,34557.38,30587.578,38929.54,2426.5996,-13774.4,-5678.4004,2335.5698,0.9984678,4923083.5,0.00015391757,9811812.0,0.6721651,1.999981,1.244334,3.999937,3.852459,2.0058112,1.1249572,0.41355932,642.2691,1865.9941,477.6231,2.900963,-9.5009804e-05,-0.0007869601,-0.00088799,-0.0014050007,0.0003443262,0.043278694,-0.027845621,-0.03292644,-0.21820962,0.0563518,4,40,4,,,,,,
26373,171,479,280,6474602.5,1,0.999323,13524905.0,,,0.999769,30866.0,1.000303,1347.6,1.000281,479_280_171,32213.6,1.000036,0.9163335,-0.3525238,22.904423,,,-0.0004901014,-0.00022308226,-0.00047907777,,,,,,,,0.0002670192,1.102364e-05,-0.00025599555,0.46877283,0.0005340576,0.0002670288,3457.8108,0.00048937486,,1.4787171,11207399.0,0.20678353,10952106.0,0.23491359,10753732.0,0.25769413,10262344.0,0.3179158,134494.62,47.140232,0.0,0.0,0.0,0.0,228685.77,27.312223,0.999234,8.904934e-05,0.999323,0.0,0.999591,-0.0002681017,0.999501,-0.00017803907,-1.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00089102983,0.0009800196,0.0007120371,0.0008020401,0.000624001,0.00071299076,0.00044596195,0.00044596195,-12116.4,-14695.57,1235.38,-2804.17,30529.49,28398.48,15720.35,25256.5,0.99991894,5007930.5,0.00046769567,6442748.5,-0.7233656,0.9277983,-1.9636735,-0.90872425,0.043316256,1.1975408,0.022894114,1.1475147,457.13992,1.0941325,1.0891432,218.29558,0.0011289716,0.0011889935,0.0006919503,0.000854969,0.0006010402,0.49071765,0.4787171,0.4787171,0.45643306,0.18341957,4,40,4,,,,,,
26373,172,479,280,720183.4,1,0.998658,13814688.0,,,0.997502,7761.0,0.998273,3754.05,0.998021,479_280_172,11515.05,0.9978875,0.34797505,-0.90090275,2.0673673,,,0.00019278903,0.0005790981,0.00031902717,,,,,,,,0.0003863091,0.00012623814,-0.00026007098,-0.32012692,0.0007709861,0.00038599968,555.25134,0.0002682839,,1.0521317,8609004.0,0.604679,8608745.0,0.60472727,8608745.0,0.60472727,8536335.0,0.61833954,5142637.0,-0.85995835,5102723.0,-0.85886294,5053447.0,-0.8574867,3837935.0,-0.81235135,0.998658,0.0,0.999044,-0.0003863573,0.998273,0.00038564205,0.997887,0.0007725954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003849864,-0.0007709861,-0.0015419722,0.00038599968,-0.0007709861,-0.0011559725,-0.0019269586,0.0,-43047.25,-3656.2097,-12141.04,-19175.629,-31.890137,2244.2998,2577.0,6234.67,0.9981135,3636596.5,0.00048455433,6793747.5,-0.37474588,1.9854409,0.31182447,3.9492352,0.48626912,0.49969068,1.5282706,1.228171,3445.7449,18.380264,18.277466,177.79668,-0.00030696392,-0.0008019805,-0.0015029907,0.0004950166,0.00090357644,-0.54522395,-0.54060555,-0.5348816,-0.3974682,0.19580095,4,40,4,,,,,,
26373,173,479,280,554640.0,-1,1.000148,5141238.0,,,1.000097,6294.4,1.000555,40735.53,1.000159,479_280_173,47029.93,1.000326,-0.7323237,-0.8052486,0.15451866,,,-0.00020341875,2.5507663e-05,-5.4827856e-06,,,,,,,,0.00022892641,0.00019793597,-3.0990446e-05,0.09713083,0.0004580021,0.00015294552,254.02628,-0.00033540578,,0.89211935,3191540.2,0.6108955,3156531.2,0.628762,3156531.2,0.628762,2899862.8,0.77292454,55267.32,9.035587,70608.43,6.8551526,33239.07,15.686388,0.0,0.0,1.000352,-0.00020390749,1.000606,-0.00045758486,1.000707,-0.0005585551,1.000504,-0.00035578012,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005079508,-0.0005079508,-0.00035595894,-0.00015294552,-0.0004580021,-0.0004580021,-0.0004069805,37390.1,38963.52,38372.85,20458.951,-5902.86,-7480.9,2358.5999,-789.6802,1.0002398,1435727.0,0.00021189456,2483036.0,1.9005313,1.9404732,3.705144,3.7835405,6.3884616,7.9766355,36.108696,0.21495327,148.09348,8.3644285,8.925001,14.921227,-0.0003299713,-0.0008460283,-0.00071394444,-0.00045001507,0.0002675243,-0.09056383,-0.085511625,-0.09735042,-0.10788065,0.042758763,4,40,4,,,,,,
26373,174,479,280,1629810.9,1,1.002839,3058691.8,,,1.002839,27774.0,1.003489,26248.0,1.003173,479_280_174,54022.0,1.003164,0.028247751,-0.30476275,1.0581378,,,-0.00032399897,0.0,-0.00016651169,,,,,,,,0.00032399897,0.00015748733,-0.00016651169,0.11670934,0.00065004826,0.0,1059.4557,1.8362402e-05,,1.5328457,2877025.8,0.06314373,2814972.8,0.08657956,2786538.8,0.0976671,2641107.2,0.15810966,1272833.0,0.28045928,891529.3,0.8281069,822814.0,0.9807768,0.0,0.0,1.001539,0.0012979507,1.001539,0.0012979507,1.000239,0.0025993586,0.99959,0.0032503605,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012999773,0.0019500256,0.0019500256,0.0038990378,0.0012999773,0.0019500256,0.0019500256,0.0038989782,4598.3203,-16900.0,-18348.54,-10171.84,-10935.922,-12466.199,12943.8,-21886.469,1.003085,1185631.1,0.00031200176,1459503.8,0.8089761,0.7608813,-1.5281138,-1.7817866,0.9468047,5452.0,0.9468047,,1986.1847,0.89191526,0.8910665,1049.8275,0.0012170076,0.0019700527,0.0021209717,0.0038579702,0.0005720185,0.09043288,0.21613598,0.23756397,0.53284574,0.09238631,4,40,4,,,,,,
26373,175,479,280,59264556.0,-1,0.999956,552280640.0,,,1.000122,35979.0,1.000289,20991.25,1.000228,479_280_175,56970.25,1.0002055,0.2630803,-0.80618095,1.7139999,,,-0.00016645537,-8.2966435e-05,-0.00013600528,,,,,,,,8.348895e-05,3.0450105e-05,-5.3038853e-05,-0.08112472,0.00016701221,8.404255e-05,9897.904,4.3937624e-05,,0.89269125,483651650.0,0.14189756,481150200.0,0.14783418,481111970.0,0.14792538,464752030.0,0.18833399,104068170.0,-0.4305218,81225730.0,-0.2703721,78094264.0,-0.2411151,84762390.0,-0.30081546,1.000372,-0.0004158616,1.000456,-0.00049972534,1.000372,-0.0004158616,1.000789,-0.00083237886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.00016701221,-0.00016701221,-0.0005840063,8.2969666e-05,8.2969666e-05,-0.0002501011,-0.0006670952,-2994.75,6719.58,-31195.7,-27016.75,-4434.039,-83941.0,5989.0,-76710.39,1.0001488,152900540.0,0.000145847,267713710.0,-0.842935,1.9365933,0.0,3.7685153,0.57592803,1.0050251,0.22446296,0.6393678,36873.465,8.323954,8.321847,3951.5354,0.00013709068,0.000115036964,-0.00017499924,-0.0006200075,0.00015278412,0.10786301,0.061506987,0.05501163,0.07507324,0.06883263,4,40,4,,,,,,
26373,176,479,280,16525661.0,-1,0.9995,42854884.0,,,0.9995,17404.1,0.999896,17789.5,0.999696,479_280_176,35193.6,0.999698,-0.010950865,-0.44339815,0.9783355,,,-0.00019806645,0.0,-9.805925e-05,,,,,,,,0.00019806645,0.00010000719,-9.805925e-05,-0.12164343,0.00039601326,0.00013202429,6544.381,-4.3366877e-06,,0.61438096,33193880.0,0.2910477,33105302.0,0.29450214,32896196.0,0.30273068,31502642.0,0.36035836,21738676.0,-0.23980373,20142074.0,-0.17954522,20139120.0,-0.17942488,19845828.0,-0.16729796,0.999632,-0.0001320839,0.999764,-0.00026410818,0.999764,-0.00026410818,1.00016,-0.000659883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026398897,-0.00013202429,-0.00013202429,-0.00039702654,0.00013196468,-0.00026404858,-0.00013202429,-0.00066000223,80.38086,-2727.9102,4843.09,14381.65,5147.1797,-9995.68,-18922.299,3471.6191,0.999648,14853934.0,0.0001894082,20224422.0,0.87106293,1.2432958,-1.2031925,0.678844,1.0194529,-3323.0,1.0194529,3288.0,111583.88,1.5949125,1.5949498,42777.543,0.00022000074,-0.00021898746,-0.00022798777,-0.0005710125,0.0002906768,0.2692811,0.22280538,0.22658303,0.2443544,0.27377182,4,40,4,,,,,,
