time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,150,478,140,8277523.0,1,1.002033,21630786.0,,,1.001875,15177.6,1.002112,72363.72,1.001916,478_140_150,87541.32,1.0019935,-0.6532471,-0.44647336,0.20974046,,,-3.9436145e-05,7.882213e-05,5.8356927e-05,,,,,,,,0.00011825828,9.7793076e-05,-2.0465204e-05,-0.010540301,0.00023698807,-9.536743e-07,1961.6742,-0.00015481177,,1.3826731,21402790.0,0.010652661,21402790.0,0.010652661,21402790.0,0.010652661,21208122.0,0.01992929,8505518.0,-0.02680552,8226773.0,0.0061688423,8226773.0,0.0061688423,8459061.0,-0.021460772,1.001954,7.891655e-05,1.001835,0.000197649,1.001875,0.00015771389,1.00033,0.0017024279,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.903576e-05,0.0002770424,0.00019800663,0.0017420053,7.998943e-05,0.00019800663,0.00023806095,0.0017830133,71351.72,59716.22,-24523.79,16543.54,-3792.9004,12395.59,-82441.8,-12598.5,1.001984,7498963.0,0.000108445354,10189472.0,0.31671438,1.2565236,0.0,0.74363077,4.7456646,0.49924585,0.67413443,2.8405797,376.98514,1.6161586,1.627423,143.48096,-0.000104904175,0.00021100044,0.00014007092,0.0017310381,0.00018349817,-0.014729142,-0.0017054081,-0.0017054081,-0.016186357,0.007145738,3,20,2,,,,,,
26304,151,478,140,20174268.0,-1,1.001053,51812700.0,,,1.001053,164698.38,1.001249,185392.31,1.001145,478_140_151,350090.7,1.001151,-0.05911022,-0.4395022,0.8883776,,,-9.787738e-05,0.0,-4.5964272e-05,,,,,,,,9.787738e-05,5.191311e-05,-4.5964272e-05,0.013423002,0.00019598007,9.536743e-07,3953.7544,-1.1584425e-05,,0.6106308,51733384.0,0.0015331507,51691396.0,0.002346754,51691396.0,0.002346754,51783156.0,0.00057053566,19478786.0,0.035704613,19438846.0,0.037832618,19029198.0,0.060174346,17622106.0,0.14482725,1.000858,0.00019490719,1.000663,0.00038969517,1.000663,0.00038969517,1.000272,0.00078070164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019598007,0.00019598007,0.00039100647,0.00078201294,0.0001950264,0.0001950264,0.0003899336,0.00078094006,87639.49,40634.08,-36417.688,110955.125,-24311.625,-11447.875,-25863.188,-20154.61,1.001125,18084264.0,9.334567e-05,24382070.0,0.95657206,1.2367862,0.0,0.64699256,1.1240311,821.0,1.1240311,385.0,2494.8413,1.581165,1.5828019,965.94366,0.00015795231,0.00018000603,0.00039196014,0.0007339716,0.00015404052,-0.012846649,-0.013313472,-0.021238327,-0.049063385,0.0097138705,3,20,2,,,,,,
26304,152,478,140,3463164.8,1,1.001682,4957668.0,,,1.001202,29397.76,1.001725,2987.27,1.001677,478_140_152,32385.03,1.0014634,0.8155154,-0.17747688,9.841012,,,-2.1421181e-05,0.0002396823,2.4991975e-06,,,,,,,,0.00026110347,2.3920378e-05,-0.00023718306,0.0,0.00052297115,0.00012993813,1811.1353,0.00042649102,,1.6985471,4957668.0,0.0,4957668.0,0.0,4957668.0,0.0,4956292.0,0.00027763844,3463164.8,0.0,3462935.2,6.6280365e-05,3462935.2,6.6280365e-05,3417515.2,0.01335752,1.001551,0.00013077259,1.001638,4.386902e-05,1.001725,-4.285574e-05,1.000112,0.0015698671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.2915344e-05,0.0,-0.00030505657,0.0014379025,-8.702278e-05,-8.702278e-05,-4.3988228e-05,0.0013079643,-7812.39,-67098.68,-42984.73,-1372.4702,4820.9297,6199.0703,-16767.92,29168.39,1.0015715,2113304.5,0.0002472831,2497240.5,-1.9538461,0.3006758,3.858596,-4.2889137,0.10143108,0.08939657,8.571428,0.010032606,186.60104,0.43523714,0.4319151,130.01532,0.000115036964,0.00027906895,3.8027763e-05,0.0017630458,0.0003649502,0.0,4.6372414e-05,4.6372414e-05,0.009016514,0.0024866827,3,20,2,,,,,,
26304,153,478,140,0.0,0,1.000209,1006090.25,,,1.000209,17186.39,1.000761,18120.0,1.000478,478_140_153,35306.39,1.000485,-0.02644307,-1.0,0.9484763,,,-0.00027589532,0.0,-0.00013448148,,,,,,,,0.00027589532,0.00014141381,-0.00013448148,0.0,0.0005520582,5.9604645e-08,0.0,-1.4598114e-05,,1.0,984362.8,0.022072554,984362.8,0.022072554,984362.8,0.022072554,1004569.3,0.0015140772,0.0,,0.0,,0.0,,0.0,,0.999104,0.0011059046,0.999104,0.0011059046,0.999104,0.0011059046,1.000209,0.0,0.0,,0.0,,0.0,,0.0,,0.0011050105,0.0011050105,0.0011050105,0.0,0.0011049509,0.0011049509,0.0011049509,0.0,-3618.0996,-12396.6,-14152.301,-3768.961,-6710.5,-28400.41,-26591.41,-10051.049,1.0004141,260349.16,0.00026369313,497230.5,0.8966614,1.9983094,-1.0700864,3.9944534,1.0536585,-4632.0,1.0500221,2256.0,1058.2266,57.539993,54.523743,0.054322597,0.001085043,0.0010430217,0.0010560155,-3.695488e-05,0.0005824645,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,154,478,140,382737.8,-1,1.000506,2547386.8,,,1.000506,84772.5,1.000881,24386.23,1.000797,478_140_154,109158.734,1.0006936,0.55319685,-0.73875666,3.4762444,,,-0.00018732669,0.0,-0.00014540019,,,,,,,,0.00018732669,4.1926494e-05,-0.00014540019,0.0,0.00037491322,0.0,143.49347,0.00020740081,,0.8497528,2547386.8,0.0,2526784.8,0.008153439,2526784.8,0.008153439,2553471.2,-0.002382815,382737.8,0.0,403339.78,-0.05107844,422474.0,-0.09405595,281142.3,0.36136675,1.000506,0.0,1.000506,0.0,1.000881,-0.0003745556,0.999756,0.00075030327,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037407875,0.00074994564,0.0,0.0,-0.00037491322,0.00075006485,267.0996,11431.881,-5246.25,-43940.168,0.0,-37380.0,31192.238,45873.06,1.0006726,759820.8,0.00019525905,1201962.0,0.1575009,1.9015269,-5.0976667,3.6377344,0.2884064,3144.0,0.2884064,2440.0,40.78103,7.26477,6.040574,4.934319,-9.536743e-07,-4.7922134e-05,-0.00032496452,0.0009050369,0.00011816259,0.0,0.009378493,0.016951025,-0.04014522,0.0055654836,3,20,2,,,,,,
26304,155,478,140,607138.3,1,1.0025,1492248.6,,,1.00238,33540.0,1.0025,8386.0,1.002476,478_140_155,41926.0,1.00244,0.5999618,-0.42160416,3.999523,,,0.0,5.9875783e-05,1.2010257e-05,,,,,,,,5.9875783e-05,1.2010257e-05,-4.786552e-05,0.0,0.000120043755,0.0,72.88316,7.202167e-05,,1.4068614,1492248.6,0.0,1408597.8,0.059385896,1408597.8,0.059385896,1407426.6,0.06026745,607138.3,0.0,690789.25,-0.1210947,690789.25,-0.1210947,681671.3,-0.10933864,1.0025,0.0,1.00238,0.000119805336,1.00226,0.00023949146,1.000348,0.00215137,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000120043755,0.00024008751,0.0021520853,0.0,0.000120043755,0.00023901463,0.0022710562,-2012.6396,-22219.25,-8382.0,-9437.84,-16770.0,-17937.762,11828.029,-14648.16,1.002464,535328.25,5.7147263e-05,695296.75,-1.7778785,1.1978567,0.0,0.4634207,0.25404733,0.0,0.0,0.24783148,57.99112,1.5430835,1.4782577,22.803463,-2.9802322e-06,0.00014102459,0.00026798248,0.002192974,9.14904e-05,0.0,-0.08354771,-0.08354771,-0.077477455,0.025817392,3,20,2,,,,,,
26304,156,478,140,0.0,0,0.99999,11080452.0,,,0.99999,209221.73,1.001442,203205.0,1.000727,478_140_156,412426.75,1.000716,0.014588613,-1.0,1.0296092,,,-0.0007254652,0.0,-0.00036840342,,,,,,,,0.0007254652,0.0003570618,-0.00036840342,0.0,0.0014519691,0.0,0.0,2.1182215e-05,,1.0,11080452.0,0.0,11080452.0,0.0,11080452.0,0.0,11061332.0,0.0017285347,0.0,,0.0,,0.0,,0.0,,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31740.0,74451.0,55020.594,24895.203,21634.594,15585.172,6621.2812,147514.89,1.0005373,2873219.8,0.0006960637,5472352.0,0.8293448,1.9980978,-1.4211959,3.9937658,0.96959895,,0.96959895,6182.0,1806.7526,51.960262,53.528442,0.029609105,-2.193451e-05,-0.00013589859,-0.00010192394,0.0003631115,6.24296e-05,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,157,478,140,1123724.1,-1,1.001801,7424312.0,,,1.001704,2060.1,1.002336,10100.86,1.001811,478_140_157,12160.961,1.00202,-0.6611945,-0.7370802,0.20395294,,,-0.00026695346,4.8433303e-05,-4.997764e-06,,,,,,,,0.00031538674,0.0002619557,-5.3431067e-05,0.019806094,0.00063204765,1.1920929e-07,710.2472,-0.00041790644,,0.84864265,7437680.0,-0.0017973185,7437063.0,-0.0017145276,7435623.5,-0.0015212297,7398193.5,0.003530383,976677.5,0.150558,977294.5,0.14983165,978734.1,0.14814031,888243.9,0.26510763,1.001509,0.00029158592,1.001412,0.00038838387,1.001412,0.00038838387,1.000877,0.00092315674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029206276,0.00029206276,0.00024306774,0.00077807903,0.00029194355,0.00029194355,0.00029194355,0.0009729862,-23490.18,-44098.18,-2058.4492,5363.3203,-3088.65,-3088.65,412.50012,-4114.1997,1.0019131,2140049.2,0.00028611187,3562023.0,1.8244317,1.874387,3.50957,3.5255523,4.9042315,5.5135136,52.42857,0.1031941,922.0623,5.61718,5.657738,138.49701,0.00031507015,0.000344038,0.00031805038,0.0006120205,0.00030342478,-0.020042539,-0.019948661,-0.019729674,-0.03129506,0.010971162,3,20,2,,,,,,
26304,158,478,140,3860850.5,-1,1.002285,1842091.1,,,1.002173,17866.0,1.002958,10459.8,1.002668,478_140_158,28325.8,1.0025655,0.2614648,0.35398564,1.7080632,,,-0.0003356479,5.5903758e-05,-0.00019103663,,,,,,,,0.00039155167,0.00014461129,-0.00024694038,-0.00619364,0.0007851124,-0.00022494793,3031.2014,0.00020527926,,-1.0959064,1830681.6,0.006232381,1725590.0,0.06751382,1725590.0,0.06751382,1664175.0,0.10690951,3872259.8,-0.0029463768,3977351.5,-0.029291093,3972092.5,-0.028005898,3924404.5,-0.016194582,1.002509,-0.00022345781,1.002509,-0.00022345781,1.002622,-0.0003361106,1.000827,0.0014568567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022494793,-0.00022494793,-0.00033688545,0.0014580488,0.0,-0.00011205673,-0.00011205673,0.001906991,-985.95996,9207.92,-18068.371,-1859.46,8933.0,-359.35938,-359.35938,-8882.0,1.002521,1432816.9,0.0003603109,1833761.0,0.44678232,0.9375869,-2.6754062,-0.85823417,0.58545977,6.006383,0.7566895,3.4227903,246.31053,1.1066395,1.1021649,518.88745,5.197525e-05,-0.0004569292,-1.0967255e-05,0.0015569925,0.00033842385,0.019294739,0.20901632,0.20596862,0.26226175,,3,20,2,,,,,,
26304,159,478,140,0.0,0,1.00068,8189939.5,,,1.000497,19113.5,1.00068,12999.56,1.000606,478_140_159,32113.059,1.0005884,0.19038798,-1.0,1.470319,,,0.0,9.1439324e-05,3.69907e-05,,,,,,,,9.1439324e-05,3.69907e-05,-5.4448617e-05,0.0,0.00018298626,-0.00018298626,0.0,3.4838384e-05,,1.0,8189939.5,0.0,8189721.0,2.670288e-05,8189721.0,2.670288e-05,8122038.5,0.0083601475,0.0,,0.0,,0.0,,0.0,,1.00068,0.0,1.000222,0.00045788288,1.000131,0.00054883957,1.000589,9.095669e-05,0.0,,0.0,,0.0,,0.0,,-9.202957e-05,0.00036597252,0.0005489588,9.095669e-05,9.095669e-05,0.0004580021,0.0005489588,9.095669e-05,-20430.941,-19760.441,443.85938,-4477.241,6772.7695,18021.8,17366.94,18567.45,1.0006157,2055513.1,8.650636e-05,4089625.5,-1.178331,1.9999771,0.0,3.9999242,0.6775956,0.0,0.0,0.6775956,1336.4255,427.48978,629.0196,0.47031915,0.00010192394,0.0005578995,0.00063592196,0.00019490719,0.0003850268,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,160,478,140,50521130.0,1,1.001441,58123696.0,,,1.001331,41847.12,1.001441,22394.32,1.001403,478_140_160,64241.44,1.0013859,0.30280766,-0.069976345,1.8686489,,,0.0,5.4938944e-05,1.8986884e-05,,,,,,,,5.4938944e-05,1.8986884e-05,-3.595206e-05,-0.014711315,0.000110030174,5.6028366e-05,5558.8486,3.3317978e-05,,1.8692002,57371450.0,0.01311183,57371450.0,0.01311183,57371450.0,0.01311183,56826692.0,0.02282381,51376204.0,-0.016643405,51391784.0,-0.016941547,51514776.0,-0.0192886,52250892.0,-0.033104956,1.001331,0.000109910965,1.001222,0.00021874905,1.001168,0.00027263165,1.000459,0.0009815693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000110030174,0.000110030174,0.00027298927,0.0009820461,5.4001808e-05,0.00010895729,0.0002719164,0.0009819269,-2383.58,1837.8398,-177.41016,13225.32,3672.8828,10648.721,3314.2227,-15544.559,1.0014039,27177268.0,5.187312e-05,31497806.0,-1.3747972,0.050207548,0.0,-5.7108264,0.53067994,0.0,0.0,0.53067994,2985.6484,0.15060769,0.15054968,2595.3787,9.2983246e-05,0.000114917755,0.00027501583,0.0009589195,0.00015348589,-0.026300907,-0.026572585,-0.028716326,-0.05027771,0.0062405225,3,20,2,,,,,,
26304,161,478,140,447688.06,-1,0.998807,939425.5,,,0.99814,52547.0,0.999474,20994.47,0.999093,478_140_161,73541.47,0.99880695,0.42904404,-0.3545041,2.502897,,,-0.00033377486,0.0003340277,-0.00014314183,,,,,,,,0.0006678025,0.00019063303,-0.00047716952,0.0,0.0013340116,0.0,597.22107,0.0005723497,,0.52344483,939425.5,0.0,939425.5,0.0,938601.2,0.00087821484,938601.2,0.00087821484,447688.06,0.0,447688.06,0.0,448512.4,-0.0018379688,448512.4,-0.0018379688,0.998807,0.0,0.99814,0.0006682873,0.99814,0.0006682873,0.99814,0.0006682873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.0996,16096.011,-1939.9102,-7205.379,14.9609375,2273.9219,6088.7188,8287.84,0.9988785,365163.75,0.0005630695,429250.72,-0.6800981,0.9998517,0.60556084,-0.5024917,0.39977485,1.0002681,1.33125,0.42899275,28.108,1.2444608,1.1524372,12.523277,3.6001205e-05,-0.0002629757,6.0021877e-05,0.00013798475,0.00022299732,0.0,0.0,0.0012967587,0.0012967587,0.001109263,3,20,2,,,,,,
26304,162,478,140,388209.62,1,1.00361,10536304.0,,,1.003105,53065.92,1.00361,19075.2,1.003476,478_140_162,72141.125,1.0033575,0.47116986,-0.9289287,2.7819328,,,0.0,0.0002516404,6.6759094e-05,,,,,,,,0.0002516404,6.6759094e-05,-0.0001848813,-0.0062084747,0.00050497055,-6.2942505e-05,196.03442,0.0002379269,,1.036845,10470890.0,0.006247282,10408168.0,0.012311101,10408168.0,0.012311101,10256590.0,0.027271628,453624.0,-0.14420396,554834.06,-0.300314,553567.0,-0.2987125,980423.4,-0.60403883,1.003547,6.2823296e-05,1.002536,0.0010712147,1.00241,0.0011970997,0.999822,0.0037887096,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,0.0007580519,0.0008209944,0.0037249923,0.0,0.0007580519,0.0009469986,0.0034730434,15100.949,-12692.801,15422.109,18916.83,-30028.32,52748.402,51161.16,50374.312,1.0034503,2749163.8,0.00023866355,5194098.5,-1.6171712,1.9938763,2.4321733,3.978996,0.36205786,0.00047236655,0.0017825312,0.36205786,308.41397,30.279797,27.491566,9.859853,-0.00017094612,0.0011240244,0.0011019707,0.0036050081,0.0008319536,-0.006477475,-0.016462564,-0.016340852,-0.05874455,0.004918615,3,20,2,,,,,,
26304,163,478,140,4773443.0,1,1.00135,47805040.0,,,1.001237,5315.7,1.001368,21797.24,1.001262,478_140_163,27112.941,1.0013025,-0.6078846,-0.81842595,0.24387033,,,-8.988087e-06,5.6432207e-05,4.3990378e-05,,,,,,,,6.5420296e-05,5.2978467e-05,-1.2441824e-05,-0.014681873,0.00013101101,-0.00015091896,625.3736,-7.9639576e-05,,1.0998523,47103172.0,0.014900684,47103172.0,0.014900684,47103172.0,0.014900684,46624290.0,0.025324821,5475310.5,-0.12818772,5472656.0,-0.12776482,5472656.0,-0.12776482,6296633.5,-0.24190551,1.001406,-5.5849552e-05,1.001312,3.8027763e-05,1.001237,0.0001128912,1.000521,0.0008286238,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015091896,-0.00013196468,3.707409e-05,0.0008280277,0.0,-3.695488e-05,0.0001320839,0.0008100271,-34565.08,-2.8691406,21265.621,-38228.36,-69635.664,-531.79004,1595.2002,535.4404,1.0013041,13151399.0,6.448337e-05,23211138.0,-0.0606182,1.9454029,0.0,3.801907,4.309179,0.16050686,0.2027027,3.5142858,2899.4158,9.024839,9.056143,288.2965,-0.0001360178,-6.0081482e-05,-4.1007996e-05,0.00082695484,7.8533e-05,-0.016388535,-0.01633215,-0.01633215,-0.035198092,0.0065118675,3,20,2,,,,,,
26304,164,478,140,4711120.0,1,1.001407,8244459.5,,,1.001296,37625.91,1.001407,55046.4,1.001341,478_140_164,92672.31,1.0013516,-0.18797943,-0.27272722,0.6835308,,,0.0,5.5417022e-05,3.2975666e-05,,,,,,,,5.5417022e-05,3.2975666e-05,-2.2441363e-05,-0.013935904,0.00011098385,0.0,522.8582,-2.086268e-05,,1.5714287,8129565.0,0.0141329765,8039452.0,0.025500178,8039452.0,0.025500178,7889053.0,0.04505062,4826014.0,-0.023807228,4915677.0,-0.04161316,4915677.0,-0.04161316,4968933.5,-0.05188507,1.001407,0.0,1.001296,0.00011086464,1.001296,0.00011086464,1.000741,0.00066554546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011098385,0.0006660223,0.0,0.0,0.00011098385,0.0006660223,18950.398,54053.758,-35183.6,20056.559,18587.38,2075.289,24363.57,7238.621,1.0013628,3262063.0,5.429678e-05,3983549.2,-0.55841523,0.6350805,0.0,-2.4530919,1.469496,-0.0021436226,-0.0035971224,1.469496,470.09964,0.7560379,0.7588666,267.27417,7.033348e-06,-6.3061714e-05,0.00014197826,0.00065898895,0.00030080377,-0.02220881,-0.04001558,-0.04001558,-0.058423042,0.00664793,3,20,2,,,,,,
26304,165,478,140,1853716.4,1,1.00009,3700052.0,,,0.999491,76707.24,1.00009,163042.1,0.999683,478_140_165,239749.34,0.9997905,-0.36010465,-0.33244735,0.47047508,,,0.0,0.00029957612,0.00020351335,,,,,,,,0.00029957612,0.00020351335,-9.606276e-05,-0.009265275,0.0005990267,0.0,1110.4255,-0.0002157123,,1.5009974,3665770.0,0.009351969,3649071.5,0.013970852,3649071.5,0.013970852,3641273.5,0.01614225,1887998.4,-0.01815784,1904563.4,-0.026697457,1904563.4,-0.026697457,1909890.1,-0.029412031,1.000689,-0.00059860945,1.000689,-0.00059860945,1.000689,-0.00059860945,1.00009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005990267,-0.0005990267,-0.0005990267,0.0,-0.0005990267,-0.0005990267,-0.0005990267,0.0,8725.25,10897.547,16127.781,34351.89,10191.141,11877.844,30181.043,8812.32,0.9998385,1448379.4,0.0003008064,1709571.5,-0.34079337,0.9044238,-4.0658236,-1.0117624,2.1191807,0.0,-0.00058548007,2.1191807,40.96855,1.0390129,1.0920705,19.582748,-0.0005879402,-0.00058603287,-0.00055098534,-1.4960766e-05,0.0002644147,-0.0140372515,-0.020933509,-0.020933509,-0.023514152,0.003984939,3,20,2,,,,,,
26304,166,478,140,5178834.5,-1,1.001079,9879074.0,,,1.001079,149457.69,1.001365,189037.95,1.001205,478_140_166,338495.62,1.0012219,-0.11692992,-0.31214425,0.79062265,,,-0.00014281704,0.0,-6.2930245e-05,,,,,,,,0.00014281704,7.9886784e-05,-6.2930245e-05,0.00835802,0.0002859831,0.0,1481.0591,-3.3439977e-05,,0.47577733,9879074.0,0.0,9851760.0,0.0027724504,9841409.0,0.0038272142,9938212.0,-0.00595057,5096265.0,0.016201973,5123578.5,0.010784626,5129034.0,0.009709477,4871813.0,0.06301999,1.001079,0.0,1.001079,0.0,1.001079,0.0,1.000221,0.00085771084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00085794926,0.0,0.0,0.0,0.00085794926,36105.61,49203.094,42444.234,75180.49,7317.0938,11518.281,15159.328,98806.65,1.001182,3849101.0,0.00013568345,4662338.0,1.0552815,0.80209976,0.0,-1.5637413,1.2739336,-2400.0,1.2739336,1056.0,244.8196,0.9345572,0.94197035,126.067635,-1.1086464e-05,-1.5974045e-05,-1.001358e-05,0.000895977,1.2196369e-05,-0.0083580315,-0.004155338,-0.003053993,-0.034012437,0.009712553,3,20,2,,,,,,
26304,167,478,140,0.0,0,1.002015,6015345.0,,,1.00159,3676.14,1.002015,2451.8,1.001845,478_140_167,6127.94,1.0018024,0.19979632,-1.0,1.4993637,,,0.0,0.00021210825,8.48325e-05,,,,,,,,0.00021210825,8.48325e-05,-0.00012727574,0.0,0.00042498112,0.0,0.0,8.490966e-05,,1.0,6015345.0,0.0,6015251.0,1.5616417e-05,6015251.0,1.5616417e-05,6127807.0,-0.018352747,0.0,,0.0,,0.0,,0.0,,1.001696,0.000318408,1.001484,0.0005301237,1.001378,0.00063610077,1.000634,0.0013802052,0.0,,0.0,,0.0,,0.0,,0.0,0.00031900406,0.0005309582,0.0013810396,0.0,0.00042498112,0.00042498112,0.0012750626,-9335.7,-7258.01,-22901.45,-184.95996,3487.6199,-43622.3,-15638.96,-13174.921,1.0018662,1505368.2,0.00020083824,3006651.8,-1.1938237,1.9999985,0.4357318,3.9999948,0.6682265,0.0,-0.0014005603,0.66510975,4910.692,1635.3833,2452.2402,0.49936366,0.00024795532,0.00023901463,0.00054204464,0.0012539625,0.00017122243,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,168,478,140,1198600.5,-1,1.000328,256705870.0,,,1.000172,71879.8,1.00025,93374.3,1.000206,478_140_168,165254.1,1.000211,-0.13006939,-0.990705,0.7698028,,,3.8970178e-05,7.794339e-05,6.0959275e-05,,,,,,,,3.8973216e-05,2.1989103e-05,-1.6984113e-05,0.0003158269,7.7962875e-05,-1.0728836e-06,93.44634,-1.0140584e-05,,0.9953308,255276980.0,0.005597472,255247040.0,0.00571537,255174670.0,0.006000638,253607000.0,0.012219191,1117525.9,0.07254827,1898221.0,-0.3685664,1089136.9,0.100504875,2238888.0,-0.46464473,1.000407,-7.8976154e-05,1.000094,0.00023388863,1.000172,0.00015592575,1.000485,-0.00015693903,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00015699863,7.7962875e-05,7.7962875e-05,-0.0003130436,-0.00015592575,7.7962875e-05,7.7962875e-05,-0.00023496151,67788.3,67794.3,38505.195,3041.5938,-11268.203,7934.797,58962.906,-30975.922,1.000239,64517430.0,6.734895e-05,128126700.0,0.8055692,1.9998989,0.0,3.9996617,1.3028169,1.0,1.7723577,3.5734265,11937.573,226.7692,231.17938,51.418835,-0.00018203259,5.6028366e-05,9.703636e-05,-0.00028395653,0.00023398409,-0.009046912,-0.012105942,-0.008937359,-0.013497353,0.005004165,3,20,2,,,,,,
26304,169,478,140,3376782.2,1,1.002456,6535183.5,,,1.001471,74853.5,1.002795,3910.56,1.002729,478_140_169,78764.06,1.002133,0.9007019,-0.3186453,19.141376,,,-0.00016907172,0.00049148855,-0.00013620112,,,,,,,,0.0006605602,3.287058e-05,-0.00062768965,-0.013127787,0.0013239384,0.00073993206,4470.6514,0.0011924738,,1.5167081,6449391.0,0.013302445,6449391.0,0.013302445,6449391.0,0.013302445,6376597.0,0.024870038,3462574.8,-0.024777055,3462249.8,-0.024685562,3460950.0,-0.024319291,3524644.5,-0.04195094,1.002333,0.00012266636,1.002025,0.00043010712,1.001779,0.00067579746,1.000733,0.0017216206,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037002563,0.00067698956,0.00067698956,0.0018769503,-0.00036990643,9.202957e-05,9.202957e-05,0.0013840199,-28665.44,328.30005,-11721.119,-8124.43,74527.93,63463.8,71599.3,24478.5,1.0023627,2497682.5,0.00061232713,3117864.0,-1.6793749,0.808684,2.7478263,-1.5258007,0.052302446,0.34422657,0.2408377,0.27744824,91.06375,0.95653206,0.9364135,46.543446,0.0008831024,0.0007880926,0.0012230873,0.0019720793,0.0004912982,-0.020175934,-0.020125508,-0.019923925,-0.036038876,0.006003078,3,20,2,,,,,,
