time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26446,153,480,460,328274.88,-1,1.002001,7971804.0,1.001467,1.002001,1.002001,101599.8,1.002534,121270.66,1.002244,480_460_153,222870.45,1.0022676,-0.0882614,-0.9208983,0.83779377,0.00026656658,0.0,-0.00026588942,0.0,-0.00012121698,-0.00026656658,-0.000532456,-0.00026656658,-0.00038778354,-0.00026588942,0.0,-0.00012121698,0.00026588942,0.00014467248,-0.00012121698,0.03176805,0.00053298473,0.0,174.9655,-4.704198e-05,-10.505372,0.95882046,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,7971804.0,0.0,75026.23,3.3754683,75026.23,3.3754683,75026.23,3.3754683,75026.23,3.3754683,1.002001,0.0,1.002001,0.0,1.002001,0.0,1.002001,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70312.17,101691.48,91206.66,100113.12,-41034.297,2516.5156,33541.08,16808.094,1.0020413,2130737.2,0.0003517282,3895394.0,-0.42591986,1.995869,1.4999146,3.9859009,1.1927415,4470.0,1.1948944,,399.09775,33.72018,36.924576,10.523413,-0.00014996529,-0.00020205975,-0.0001269579,-0.00018405914,9.3111565e-05,-0.031768143,-0.031768143,-0.031768143,-0.031768143,0.014577139,0,40,7,,,,,,
26446,154,480,460,367146.4,1,1.001078,17551656.0,1.002207,1.001078,1.000702,320836.78,1.001078,166641.2,1.00095,480_460_154,487478.0,1.00089,0.3163129,-0.95902115,1.9253148,-0.0005635899,0.0,0.0,0.00018782588,6.3950545e-05,0.0005635899,0.0005635899,0.0007514156,0.00062754034,0.0,0.00018782588,6.3950545e-05,0.00018782588,6.3950545e-05,-0.00012387535,-0.038931783,0.0003759861,0.0,138.04195,0.00011892926,-174.09161,1.020918,16868338.0,0.040508866,16863020.0,0.04083705,16811274.0,0.0440408,16782662.0,0.045820713,1050463.6,-0.6504911,1055781.9,-0.65225166,1107528.6,-0.6684994,1136140.9,-0.6768478,1.001078,0.0,1.001078,0.0,1.001078,0.0,1.001454,-0.00037544966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.0003759861,-15226.641,3700.1875,80472.266,50747.445,10457.75,54311.03,94971.09,128320.94,1.0011822,4601570.0,0.00052294583,8633816.0,1.9925284,1.9994075,4.604042,3.9980397,0.51634616,-0.00063371356,-0.001858736,0.51634616,111.74709,371.08185,85.70623,0.30033043,1.001358e-05,1.3947487e-05,-2.503395e-05,-0.0003629923,3.230016e-05,-0.041356325,-0.041691303,-0.04496205,-0.046779275,0.01742792,0,40,7,,,,,,
26446,155,480,460,369769.2,1,0.999366,7008431.5,1.002363,1.000325,0.999007,31748.73,0.999486,19008.36,0.999307,480_460_155,50757.09,0.9992465,0.25100672,-0.89976716,1.670251,-0.0014971963,-0.00047956366,-6.005635e-05,0.00017964553,2.952389e-05,0.0010176334,0.00143714,0.0016768414,0.0015267201,0.00041950736,0.00065920915,0.0005090876,0.00023970188,8.958024e-05,-0.00015012165,0.0077004526,0.00047904253,0.00011909008,177.13516,0.0001202429,-25.964903,1.0527606,6978987.0,0.004219055,6972147.0,0.0052042007,6989747.0,0.002673149,6902914.5,0.01528585,315801.1,0.17089272,322640.94,0.14607024,213286.69,0.73367214,300119.47,0.2320733,0.999246,0.000120043755,0.999246,0.000120043755,0.999606,-0.00024014711,0.999846,-0.0004800558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035905838,0.0002400279,-0.0002399683,-0.0004799962,0.0002399683,-0.00011998415,-0.00011998415,-0.00047904253,15841.439,4.5585938,10669.359,10667.359,-1575.2695,-2337.3281,-11588.07,17492.46,0.99997574,1857239.4,0.0012504521,3437967.2,1.8560393,1.9867665,3.4192755,3.9539604,0.59749556,0.33438486,2.0343435,0.19670177,547.61426,19.639835,18.926476,26.531403,0.00021195412,0.000102996826,-0.0003220439,-0.00048202276,0.0003773399,0.0075103045,0.006484866,0.02224636,0.009283423,0.012212496,0,40,7,,,,,,
26446,156,480,460,443366.38,1,0.995629,9745040.0,0.998316,0.996973,0.994286,247160.0,0.995629,248961.19,0.994955,480_460_156,496121.2,0.9949575,-0.0036305394,-0.91296655,0.9927652,-0.0013475685,-0.00067447766,0.0,0.00067490916,0.0003385988,0.0006730914,0.0013475685,0.0020224757,0.0016861665,0.00067447766,0.0013493862,0.0010130762,0.00067490916,0.0003385988,-0.00033631045,-0.07366356,0.0013430119,0.0,595.4463,-4.8758575e-06,2.4190161,1.0454966,9027186.0,0.0795213,9027186.0,0.0795213,8941879.0,0.08982015,8199077.5,0.18855321,1161220.8,-0.61818945,1161220.8,-0.61818945,1246527.0,-0.6443187,1989306.4,-0.7771251,0.995629,0.0,0.995629,0.0,0.996301,-0.00067448616,0.997645,-0.0020207763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013439655,-0.0026869774,0.0,0.0,-0.0013430119,-0.0026869774,62118.03,85355.8,51270.125,10881.703,-95645.0,-80371.41,-139308.56,12880.922,0.9959647,2671131.8,0.0014565769,4716837.5,0.7950421,1.9977247,0.06468328,3.9922771,1.0078417,8.8770525e-05,0.00017689723,1.0078417,5272.6704,47.407696,47.84693,107.93168,-0.00020098686,-0.00022697449,-0.0015640259,-0.0026850104,0.0005868363,-0.08313942,-0.08313942,-0.09390664,-0.19712901,0.03341219,0,40,7,,,,,,
26446,157,480,460,8020899.5,1,1.002186,40874144.0,1.025244,1.007397,1.001842,40754.0,1.002235,75220.65,1.00198,480_460_157,115974.65,1.0020385,-0.29719123,-0.67191356,0.54179275,-0.011373047,-0.0025931324,-2.450295e-05,0.00017161378,0.00010278274,0.008780175,0.011348547,0.011544638,0.011475816,0.0025686296,0.002764745,0.0026959144,0.00019611673,0.00012728569,-6.883105e-05,0.008320113,0.00039303303,0.00029492378,3152.4785,-0.00011680597,615.12427,1.1962341,40176904.0,0.01735425,40068090.0,0.020117164,40028628.0,0.021122813,39677370.0,0.030162692,7680822.0,0.044276237,7789028.5,0.029768944,7828487.0,0.024578452,8179751.0,-0.019420087,1.002284,-9.787083e-05,1.002382,-0.00019562244,1.002284,-9.787083e-05,1.002186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,-0.00014698505,-4.8995018e-05,0.0,-0.0003439188,-0.00044202805,-0.0003439188,-0.00019598007,13858.789,20173.047,72366.61,-9580.953,-21009.52,-49148.258,-217.83984,39531.14,1.006814,12252754.0,0.009278784,19446660.0,2.1890612,1.7897586,4.8393173,3.1792922,1.8545455,0.14360042,0.23699422,1.4978355,1183.8816,4.116875,4.134731,230.53339,-0.00025510788,-0.00036501884,-0.00029802322,-6.1035156e-05,0.000117575786,0.005059004,0.0018392801,0.00066185,-0.009922504,0.0029100457,0,40,7,,,,,,
26446,158,480,460,213118.84,-1,1.001006,8427247.0,0.999987,1.000667,1.001006,16002.21,1.001233,1680.17,1.001211,480_460_158,17682.38,1.0011195,0.8099611,-0.950669,9.524161,0.00050924765,0.00016937393,-0.00011336034,0.0,-0.00010240647,-0.00033987375,-0.00062260794,-0.00050924765,-0.0006116541,-0.00028273425,-0.00016937393,-0.0002717804,0.00011336034,1.0953869e-05,-0.00010240647,-0.017208856,0.00022697449,0.0,48.37254,0.0001838405,9.738555,0.9747107,8220664.0,0.025129676,8220399.0,0.025162816,8219074.5,0.02532792,8031833.5,0.049230814,358142.12,-0.4049322,358407.06,-0.40537208,359731.88,-0.40756196,546972.6,-0.6103665,1.000893,0.0001128912,1.001006,0.0,1.00112,-0.00011384487,1.001346,-0.00033950806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,-0.00011301041,0.0,-0.0004529953,0.00011301041,0.0,-0.00011396408,-0.0003399849,1061.23,1414.8501,353.7201,-4601.2,6278.21,14322.42,-12469.03,-1332.0303,1.0008518,2164512.0,0.0004698821,4176271.0,-1.5718014,1.9968159,2.3527265,3.9891608,0.10826542,-953.0,0.10826542,-861.0,587.30237,41.671375,38.84872,13.763174,0.000105023384,-8.893013e-05,-1.692772e-05,-0.00038397312,0.00011698181,0.018276751,0.018310428,0.018478632,0.042811275,0.008021085,0,40,7,,,,,,
26446,159,480,460,824933.56,-1,1.001418,22143202.0,1.000372,1.000372,1.001418,60248.76,1.001513,137574.05,1.001447,480_460_159,197822.81,1.0014656,-0.3908815,-0.9281671,0.43793696,0.0005225035,0.0005225035,-4.7435384e-05,0.0,-1.4463211e-05,0.0,-0.0005699389,-0.0005225035,-0.00053696666,-0.0005699389,-0.0005225035,-0.00053696666,4.7435384e-05,3.2972173e-05,-1.4463211e-05,-0.00014725173,9.5009804e-05,0.0,78.37678,-3.7137575e-05,0.0,0.9627455,22139942.0,0.00014722347,22139942.0,0.00014722347,22135946.0,0.00032782555,22026978.0,0.0052764416,828194.2,-0.003937006,828194.2,-0.003937006,832191.06,-0.008720934,941158.44,-0.12349129,1.001418,0.0,1.001418,0.0,1.001228,0.00018978119,1.000752,0.00066554546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.5009804e-05,0.00047504902,0.0,0.0,0.00019001961,0.0006660223,68892.37,83429.28,58576.547,95458.05,28544.432,54139.62,2328.2617,38880.984,1.00109,5791489.5,0.0005572098,10906559.0,-0.951016,1.9940861,-1.8728162,3.9797297,2.2530613,796.0,2.307054,-244.0,284.58533,27.878487,31.014708,8.889194,-1.0728836e-06,1.9907951e-05,0.00013899803,0.00059890747,7.220513e-05,0.0001527071,0.0001527071,0.0003401041,0.0054730177,0.00079297734,0,40,7,,,,,,
26446,160,480,460,0.0,0,1.000972,152664180.0,1.000972,1.000972,1.000972,20898.08,1.001026,20899.2,1.000999,480_460_160,41797.28,1.000999,-2.677544e-05,-1.0,0.9999465,0.0,0.0,-2.6973958e-05,0.0,-1.34573875e-05,0.0,-2.6973958e-05,0.0,-1.34573875e-05,-2.6973958e-05,0.0,-1.34573875e-05,2.6973958e-05,1.3516568e-05,-1.34573875e-05,0.0,5.4001808e-05,1.0728836e-06,0.0,-1.4459222e-09,0.0,1.0,152245870.0,0.0027475357,151184450.0,0.0097875595,151184450.0,0.0097875595,151256030.0,0.0093096495,0.0,,1103726.6,-1.0,1061411.9,-1.0,971190.0,-1.0,1.001079,-0.00010681152,1.001026,-5.3942204e-05,1.001079,-0.00010681152,1.001401,-0.00042831898,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-5.2928925e-05,0.0,-5.2928925e-05,-0.00037491322,-5.4001808e-05,0.0,-5.4001808e-05,-0.0003219843,-16422.8,-43477.8,-115512.7,-184811.14,20711.48,-1119.5391,-12689.92,-5419.5703,1.0009855,38176492.0,2.2583465e-05,76325120.0,1.5393093,1.9999999,0.0,3.9999998,1.0133333,-454.0,0.99559474,,-73383440.0,7304.9043,7304.9043,5.3458854e-05,-2.7060509e-05,1.2993813e-05,-3.707409e-05,-0.00030708313,4.0607465e-05,0.0,-0.007300496,-0.0070205927,-0.0064208508,0.0032635601,0,40,7,,,,,,
26446,161,480,460,164881.66,1,0.990208,1788574.4,0.994416,0.990809,0.989607,46647.64,0.990809,162270.31,0.989875,480_460_161,208917.95,0.990208,-0.5534358,-0.8311898,0.28746873,-0.002120285,-0.0003033763,-0.0003033763,0.0003035906,0.0001681804,0.00181691,0.00181691,0.002423874,0.0022884647,0.0,0.00060696685,0.00047155668,0.00060696685,0.00047155668,-0.00013541023,-0.0028642574,0.0012020469,0.0,198.19548,-0.00066525576,417.0481,1.0921861,1783451.4,0.002872467,1780174.8,0.004718423,1792408.2,-0.0021389723,1748613.9,0.02285266,170004.6,-0.030134141,173281.27,-0.048473835,161047.8,0.023805737,184433.61,-0.106010795,0.990208,0.0,0.990208,0.0,0.990809,-0.00060659647,0.99141,-0.0012124181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012020469,-4746.25,4037.5938,-11025.125,18464.562,11513.77,1810.6016,16772.74,11042.602,0.990954,540593.5,0.0017642344,833811.9,2.0417056,1.9734045,4.487729,3.916972,3.4825516,1.0000992,1.8062321,1.2438807,14.065624,13.732877,621.7322,0.022584774,5.90086e-05,3.0398369e-06,9.101629e-05,-0.0011729598,9.9656456e-05,-0.00313735,-0.0051534176,0.0023361444,-0.01328814,0.011812428,0,40,7,,,,,,
26446,162,480,460,1558823.4,1,0.999608,17571408.0,1.000817,1.000454,0.999426,6776.48,0.999668,2645.12,0.9996,480_460_162,9421.6,0.999547,0.43849877,-0.83703035,2.5618799,-0.0006043521,-0.00042297126,-3.0021807e-05,9.103046e-05,3.9950933e-06,0.00018138089,0.00057433033,0.00069538254,0.0006083472,0.00039294944,0.0005140017,0.00042696638,0.00012105227,3.40169e-05,-8.703536e-05,0.058163617,0.00024199486,0.00012099743,377.22723,0.00010611444,-1.4996518,1.0887136,17501950.0,0.0039685965,17487232.0,0.004813552,17432494.0,0.007968664,17351790.0,0.012656808,536806.75,1.9038818,551029.0,1.8289316,605768.06,1.5733006,686471.0,1.2707782,0.999789,-0.00018107891,0.999608,0.0,0.999547,6.1035156e-05,0.999608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012099743,0.0,0.00012099743,0.0,-0.00024199486,6.0021877e-05,0.00011998415,6.0021877e-05,-13888.88,-17193.281,-18017.379,-2149.1597,6280.52,-54373.418,-59327.52,165.68018,0.9999288,4784913.5,0.00056505424,8555754.0,1.0507754,1.9570154,-0.8320427,3.8454492,0.39136395,0.32940406,7.3284674,0.045190003,4252.0317,10.317071,10.2896805,375.67276,-7.200241e-05,6.020069e-06,0.00010997057,5.90086e-05,0.00013078783,0.058042407,0.057203293,0.053964257,0.04915178,0.025071695,0,40,7,,,,,,
26446,163,480,460,0.0,0,0.999767,107003980.0,0.999767,0.999767,0.999619,9743.76,0.999767,59554.0,0.99964,480_460_163,69297.76,0.99969304,-0.71878576,-1.0,0.16361219,0.0,0.0,0.0,7.402189e-05,6.352759e-05,0.0,0.0,7.402189e-05,6.352759e-05,0.0,7.402189e-05,6.352759e-05,7.402189e-05,6.352759e-05,-1.0494306e-05,-0.0029909362,0.00014799833,1.013279e-06,0.0,-0.00010637909,0.0,1.0,106683944.0,0.0029999018,106683944.0,0.0029999018,106675280.0,0.0030813217,106675280.0,0.0030813217,320042.1,-1.0,316251.4,-1.0,0.0,,0.0,,0.999711,5.6028366e-05,0.999711,5.6028366e-05,0.999841,-7.3969364e-05,0.999859,-9.196997e-05,1.0,-1.0,1.0,-1.0,0.0,,0.0,,5.6028366e-05,3.7014484e-05,-0.00010997057,-0.00016599894,5.5015087e-05,-1.8000603e-05,-0.00012898445,-0.00016599894,43312.9,-17863.344,-2172.4414,-141880.28,3789.5698,-49802.54,-44936.633,-44397.242,0.9997211,26768320.0,7.131806e-05,53490450.0,-1.005764,1.9999986,0.0,3.9999952,6.033994,-0.00080482895,-0.0009376465,6.033994,2147.1233,10980.525,1795.8159,5.1120157,3.7014484e-05,-3.8027763e-05,-0.00016903877,-0.00017601252,8.260539e-05,-0.0029999018,-0.0029643774,0.0,0.0,0.0021056647,0,40,7,,,,,,
26446,164,480,460,1042271.3,-1,1.001217,23436684.0,1.000111,1.000553,1.001217,79032.69,1.001327,87733.26,1.001269,480_460_164,166765.94,1.001272,-0.052172348,-0.91484344,0.90082926,0.00055264495,0.0003317043,-5.4945198e-05,0.0,-2.5955364e-05,-0.00022094067,-0.0006075901,-0.00055264495,-0.0005786003,-0.00038664948,-0.0003317043,-0.00035765968,5.4945198e-05,2.8989834e-05,-2.5955364e-05,0.034274954,0.000110030174,0.0,114.6813,-5.7405327e-06,-3.845896,0.9555282,23426194.0,0.0004477501,23425200.0,0.0004901886,23425200.0,0.0004901886,23331524.0,0.004507184,238980.06,3.3613315,188164.02,4.539164,188164.02,4.539164,281839.12,2.6981072,1.001217,0.0,1.000995,0.00022172928,1.001217,0.0,1.001438,-0.000220716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000110030174,0.0,-0.00022101402,0.0,0.0002219677,0.0,-0.00022101402,46356.477,71437.86,58217.22,71704.14,22451.438,7258.258,74053.54,-33158.766,1.000949,6161430.5,0.00049960695,11525704.0,-1.2637888,1.9908613,0.030639661,3.968425,1.121839,-924.0,1.121839,217.0,2683.3826,23.249063,23.460978,109.710724,-1.0967255e-05,9.2983246e-05,3.6001205e-05,-0.00026607513,0.00017097981,-0.034270406,-0.03643924,-0.03643924,-0.032392025,0.01799726,0,40,7,,,,,,
26446,165,480,460,982744.7,-1,0.99836,16805142.0,0.995454,0.997197,0.99836,176730.66,0.998941,267252.94,0.998591,480_460_165,443983.6,0.9986505,-0.20388654,-0.8895041,0.6612861,0.0014574905,0.0005827976,-0.00029090562,0.0,-0.00011569017,-0.00087469356,-0.0017483953,-0.0014574905,-0.0015731803,-0.0008737031,-0.0005827976,-0.00069848774,0.00029090562,0.00017521545,-0.00011569017,-0.014199616,0.0005810261,0.0,571.0003,-0.000118463395,-157.77663,0.94152117,16566516.0,0.014404058,16566516.0,0.014404058,16566516.0,0.014404058,16033113.0,0.04815221,1221371.2,-0.19537592,1221371.2,-0.19537592,1221371.2,-0.19537592,1754774.6,-0.4399596,0.99836,0.0,0.99865,-0.00029045343,0.99865,-0.00029045343,0.99836,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30323.172,56056.594,55179.906,51466.875,3590.6094,-6717.3906,-8280.766,30546.031,0.9978171,4557967.0,0.0012977103,8172738.5,-1.5419533,1.9884486,2.0091121,3.959992,1.5136669,4873.0,1.5136669,1937.0,182.69603,19.630442,22.11404,7.9040403,-1.40070915e-05,-3.8981438e-05,-3.8981438e-05,-2.9802322e-06,2.399875e-05,0.015246451,0.015246451,0.015246451,0.05096811,0.0071102595,0,40,7,,,,,,
26446,166,480,460,5312908.5,-1,1.000738,30241014.0,0.995158,0.99739,1.000738,652905.75,1.001017,1007474.5,1.000848,480_460_166,1660380.2,1.0008775,-0.21354672,-0.70113516,0.6480618,0.0027957407,0.0016755947,-0.00013935259,0.0,-5.4971497e-05,-0.0011201515,-0.0029350922,-0.0027957407,-0.002850712,-0.0018149469,-0.0016755947,-0.0017305659,0.00013935259,8.43811e-05,-5.4971497e-05,-0.016356612,0.00027894974,0.0,1482.0344,-5.9568803e-05,-791.38165,0.8243145,29746372.0,0.016628623,29746372.0,0.016628623,29746372.0,0.016628623,29746372.0,0.016628623,5807549.0,-0.085172,5807549.0,-0.085172,5807549.0,-0.085172,5807549.0,-0.085172,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14818.4375,89233.56,845548.06,62091.0,71811.75,90751.125,348118.38,0.99931496,9303576.0,0.0024610248,14118087.0,-1.3013514,1.8707687,0.13163267,3.5124643,1.537961,-1171.0,1.537961,-924.0,82.44827,5.349374,5.789921,12.142734,7.033348e-06,9.059906e-06,4.053116e-06,-7.200241e-05,1.1418027e-05,0.019549966,0.019549966,0.019549966,0.019549966,0.010734201,0,40,7,,,,,,
26446,167,480,460,0.0,0,1.000732,12958426.0,1.000732,1.000732,1.000732,48412.14,1.000944,19994.36,1.000882,480_460_167,68406.5,1.000838,0.41542515,-1.0,2.42129,0.0,0.0,-0.000105947875,0.0,-7.498173e-05,0.0,-0.000105947875,0.0,-7.498173e-05,-0.000105947875,0.0,-7.498173e-05,0.000105947875,3.096614e-05,-7.498173e-05,-1.46113425e-05,0.00021207333,-0.000105023384,0.0,8.810059e-05,-0.0,1.0,12342025.0,0.04994321,12342025.0,0.04994321,12342025.0,0.04994321,12342025.0,0.04994321,189.34,-1.0,0.0,,0.0,,0.0,,1.001049,-0.00031673908,1.001261,-0.0005283952,1.001261,-0.0005283952,1.001261,-0.0005283952,1.0,-1.0,0.0,,0.0,,0.0,,-0.000105023384,-0.0003169775,-0.0003169775,-0.0003169775,0.0,-0.00021207333,-0.00021207333,-0.00021207333,10327.819,5681.0693,7671.659,5586.2793,9474.0,653.10156,10602.902,-1336.8594,1.0007924,3256708.0,9.5541334e-05,6467842.5,1.1471093,1.9999434,-0.808736,3.9998112,0.41078508,1778.0,0.4130262,1258.0,454.29578,266.6697,647.1157,1.4212899,-0.0001039505,-0.00030493736,-0.00030100346,-0.00030696392,0.000105337516,-1.5258789e-05,0.0,0.0,0.0,1.078951e-05,0,40,7,,,,,,
26446,168,480,460,20714998.0,-1,0.999386,391601380.0,0.997816,0.998122,0.999347,108576.0,0.999424,79741.61,0.999391,480_460_168,188317.61,0.9993855,0.15311575,-0.89951885,1.3615978,0.0007860929,0.00063280633,-1.899538e-05,1.9532894e-05,-2.504927e-06,-0.00015328664,-0.00080508826,-0.00076655997,-0.0007885978,-0.0006518017,-0.00061327347,-0.00063531124,3.8528276e-05,1.6490454e-05,-2.2037822e-05,-0.0029731714,7.70092e-05,1.013279e-06,1595.2455,1.1791321e-05,8.8219,0.9471018,390188160.0,0.0036219358,390119100.0,0.0037995577,389988770.0,0.0041350126,389286340.0,0.0059468746,21879296.0,-0.05321461,20315276.0,0.01967597,20445600.0,0.013176322,23143752.0,-0.10494208,0.999309,7.70092e-05,0.999118,0.0002682209,0.999118,0.0002682209,0.999424,-3.796816e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,0.00022995472,0.00022995472,-7.599592e-05,7.599592e-05,0.00022900105,0.00022900105,-7.70092e-05,3660.1094,-132027.44,-12116.3125,62643.492,-35876.438,53517.66,-85432.89,1949.3281,0.9989143,103126180.0,0.0007390175,192562300.0,-1.037406,1.9849064,-1.4322298,3.9473298,0.74594593,0.9695122,6.4941177,0.12480974,13577.287,17.998573,17.973423,714.6474,7.003546e-05,0.0002580285,0.0002220273,-9.9003315e-05,0.00018920384,0.003175497,-0.0008237362,-0.0004721284,0.006553471,0.0037128448,0,40,7,,,,,,
26446,169,480,460,0.0,0,1.000759,13200144.0,1.000759,1.000759,1.000604,84258.2,1.001006,3890.4,1.000988,480_460_169,88148.6,1.000805,0.9117309,-1.0,21.65798,0.0,0.0,-0.00012339193,7.7433266e-05,-0.00011440059,0.0,-0.00012339193,7.7433266e-05,-0.00011440059,-0.00012339193,7.7433266e-05,-0.00011440059,0.00020082519,8.9913365e-06,-0.00019183385,0.0,0.00040197372,0.00015497208,0.0,0.00036649185,-0.0,1.0,13079015.0,0.00926137,13079015.0,0.00926137,13079015.0,0.00926137,13079015.0,0.00926137,0.0,,0.0,,0.0,,0.0,,1.000697,6.198883e-05,1.000851,-9.196997e-05,1.000975,-0.00021576881,1.000573,0.00018584728,0.0,,0.0,,0.0,,0.0,,0.00024700165,-0.00012302399,-0.00012302399,0.0003709793,9.202957e-05,-0.00018596649,-0.00018596649,0.0001540184,-4536.72,-44745.6,-38909.28,-82963.04,77129.32,11004.82,61244.973,73565.55,1.0008125,3322073.0,0.00015510697,6585495.0,0.2515747,1.9997916,-1.0931022,3.9993017,0.046554934,1.5978428,0.07804371,1.4757879,163.19867,155.66339,3392.3533,20.657988,0.0003629923,-5.9604645e-06,7.998943e-05,0.00051796436,0.00028618897,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,170,480,460,151055.55,1,1.000266,14559515.0,1.000393,1.000393,1.000139,75774.85,1.000266,16166.3,1.000244,480_460_170,91941.15,1.0002024,0.6483338,-0.9794629,4.6872106,-6.3517626e-05,-6.3517626e-05,0.0,6.34661e-05,1.0964459e-05,0.0,6.3517626e-05,0.00012698371,7.448208e-05,6.3517626e-05,0.00012698371,7.448208e-05,6.34661e-05,1.0964459e-05,-5.250164e-05,0.01037504,0.0001269579,-0.00012606382,19.177694,8.231109e-05,-0.0,1.010375,14300608.0,0.018104672,14300135.0,0.01813829,14300135.0,0.01813829,14300135.0,0.01813829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000139,0.0001269579,1.000139,0.0001269579,1.000013,0.0002529621,1.00052,-0.0002539158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269579,0.0001269579,0.0002529621,-0.000254035,0.00025302172,0.00012600422,0.00025302172,-0.000254035,-549.8994,-3703.8994,-31295.379,-7497.7,2147.6328,60952.93,43060.402,26402.23,1.0002836,3700628.0,9.700508e-05,7239468.5,-0.15162255,1.9996513,-0.5067335,3.9988363,0.20885357,0.0,0.010989011,0.20885357,242.9803,191.39531,106.8166,1.262918,0.00015199184,0.0001770258,0.00030702353,-0.00023496151,7.004306e-05,0.010375023,0.010375023,0.010375023,0.010375023,0.004615947,0,40,7,,,,,,
