time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,149,479,120,2115913.5,-1,0.999028,28759062.0,,,0.99894,4980.8,0.999205,27628.12,0.99898,479_120_149,32608.918,0.9990725,-0.6945131,-0.8629366,0.18028009,,,-8.856133e-05,4.40628e-05,2.404462e-05,,,,,,,,0.00013262413,0.00011260596,-2.0018177e-05,-0.0067852437,0.00026500225,0.00013297796,560.72186,-0.00018404753,,0.9264262,28563926.0,0.0068315268,28369014.0,0.013749123,28368788.0,0.01375711,27860434.0,0.032254577,2311050.8,-0.084436595,2505961.2,-0.15564793,2506188.0,-0.15572435,2836856.2,-0.25413442,0.999205,-0.0001770854,0.999161,-0.00013309717,0.999205,-0.0001770854,0.999513,-0.0004851818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013202429,-8.803606e-05,-0.00013202429,-0.000706017,-0.00026500225,-0.00022101402,-0.00026500225,-0.00057297945,1355.2793,22419.078,26269.18,23775.578,-22194.398,-44838.2,-53445.88,-229.39014,0.9990383,7726896.0,0.00011684374,14056337.0,1.4579415,1.9707974,0.0,3.8963346,5.635821,2.008119,3.7011209,1.2011923,1268.6528,12.621502,12.758382,92.20841,-0.00029200315,-0.00029999018,-0.00035399199,-0.0007619858,0.00015609506,0.0073341727,0.014760673,0.014769316,0.028249979,0.004385089,4,0,2,,,,,,
26357,150,479,120,7592742.0,-1,1.000448,43146096.0,,,1.000408,127760.0,1.000643,38337.0,1.000589,479_120_150,166097.0,1.0005255,0.5383782,-0.70071274,3.3325508,,,-9.746003e-05,1.9959014e-05,-7.047575e-05,,,,,,,,0.000117419055,2.698428e-05,-9.043477e-05,-0.0004676669,0.00023496151,3.9935112e-05,1784.0021,0.00012649815,,0.8240225,43145840.0,5.9604645e-06,42225830.0,0.021793842,42213060.0,0.022103071,41085144.0,0.05016291,7612920.0,-0.0026504993,8532927.0,-0.11018318,8117110.5,-0.06460041,8901237.0,-0.1470015,1.000526,-7.790327e-05,1.000526,-7.790327e-05,1.000174,0.00027394295,1.000213,0.00023496151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.8981438e-05,-3.8981438e-05,0.00027406216,0.00011706352,-7.891655e-05,-3.9935112e-05,0.0003130436,0.0003130436,32969.61,35525.51,-10465.41,8948.75,57486.5,94030.04,127249.12,101960.56,1.000522,12726234.0,0.000111947746,20586606.0,0.088530764,1.8317266,0.0,3.3530085,0.3009901,4.883582,0.38175675,3.517857,481.06567,4.762683,4.706306,83.47944,-7.998943e-05,-7.498264e-05,0.00049102306,0.00029206276,0.00041761692,0.00046867132,0.026100874,0.016311586,0.04067588,0.01666397,4,0,2,,,,,,
26357,151,479,120,26765324.0,-1,1.000956,123579210.0,,,1.000956,373324.5,1.00115,289027.84,1.001065,479_120_151,662352.4,1.0010531,0.1272686,-0.6439469,1.2916558,,,-9.687474e-05,0.0,-5.442365e-05,,,,,,,,9.687474e-05,4.2451098e-05,-5.442365e-05,0.00039534157,0.00019395351,0.0,5191.2285,2.4684192e-05,,0.7834157,123579100.0,8.34465e-07,121053016.0,0.02086842,121052970.0,0.020868897,117895096.0,0.048213363,26716468.0,0.0018286705,27865202.0,-0.039471388,27609698.0,-0.030582488,28538136.0,-0.062120795,1.000956,0.0,1.000763,0.00019288063,1.00057,0.00038576126,1.000376,0.000579834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019395351,0.00038695335,0.0005799532,0.0,0.00019299984,0.00038599968,0.0005800724,52484.64,-197370.4,-80033.56,99489.125,10453.5,26097.375,85498.78,318190.97,1.0010319,37751720.0,9.4076066e-05,58559532.0,0.6570775,1.7465953,0.0,2.997096,0.7781421,1626.0,0.78203726,,1461.5143,3.668305,3.6566257,313.08664,-8.940697e-06,0.00022101402,0.00041103363,0.00064504147,0.00018440338,-0.0003951788,0.013605714,0.011495113,0.025479496,0.0092434,4,0,2,,,,,,
26357,152,479,120,14381870.0,1,1.000995,40908256.0,,,1.001168,1387.98,1.001601,18051.54,1.001199,479_120_152,19439.52,1.0013845,-0.85720015,-0.47976714,0.07688984,,,-0.00030257768,-8.639291e-05,-0.000101871796,,,,,,,,0.00021618477,0.00020070588,-1.5478889e-05,0.064525604,0.00043296814,4.386902e-05,6226.8916,-0.00037114034,,1.351564,40908256.0,0.0,40908256.0,0.0,40878450.0,0.0007292032,40878450.0,0.0007292032,11742240.0,0.22479784,11592051.0,0.24066651,11461040.0,0.2548486,11160431.0,0.28864825,1.000865,0.00012993813,1.000865,0.00012993813,1.001558,-0.0005620122,1.001515,-0.00051921606,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006059408,0.0006920099,4.3034554e-05,-0.00030303,0.0005620718,0.0006920099,8.606911e-05,0.0011249781,7180.909,17126.459,-3933.3613,-5098.461,-23119.219,-36061.56,-160529.02,-691.6499,1.0012407,13827392.0,0.00025636746,19283300.0,1.2442607,1.3559598,2.3298557,1.2235413,12.969231,2.5031013,1.9707773,0.17918676,2453.802,1.8446107,1.8467507,861.966,0.00032305717,0.00030100346,-0.00030195713,0.0010019541,0.00035076233,0.064525604,0.06819701,0.071195245,0.07854903,0.021446146,4,0,2,,,,,,
26357,153,479,120,2329906.8,1,0.997397,1202452.2,,,0.996854,39418.92,0.997397,12381.38,0.997267,479_120_153,51800.3,0.9971255,0.5219573,0.3191789,3.183726,,,0.0,0.00027228182,6.5172746e-05,,,,,,,,0.00027228182,6.5172746e-05,-0.00020710909,0.00027589453,0.0005429983,0.0,1265.1354,0.00028342192,,2.9376292,1202452.2,0.0,1202452.2,0.0,1202452.2,0.0,1205141.2,-0.0022312999,2329575.0,0.0001424551,2329575.0,0.0001424551,2329575.0,0.0001424551,2325689.0,0.0018135309,0.997397,0.0,0.997397,0.0,0.997397,0.0,0.998483,-0.0010876656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010859966,0.0,0.0,0.0,-0.0010859966,3674.0,-955.24023,-2792.2402,1880.6895,2680.5625,11383.201,11860.5625,-1752.2773,0.99722874,896039.8,0.00025723898,1105217.1,-1.6859456,0.8188312,2.7356162,-1.4719169,0.3149538,0.00021958718,0.0009178522,0.3149538,43.01557,0.9694086,0.94738436,84.71563,-2.5987625e-05,4.5001507e-05,6.300211e-05,-0.0011059642,0.00015383471,0.0002758503,0.0002758503,0.0002758503,0.00782299,0.0005722647,4,0,2,,,,,,
26357,154,479,120,13175484.0,-1,0.999953,4542462.0,,,0.999953,26149.09,1.000328,42912.32,1.000095,479_120_154,69061.41,1.0001404,-0.24272935,0.48724735,0.6093609,,,-0.00018746009,0.0,-7.101723e-05,,,,,,,,0.00018746009,0.000116442854,-7.101723e-05,0.0006760651,0.00037497282,0.0,4940.448,-9.101691e-05,,-1.900516,4542462.0,0.0,4542462.0,0.0,4542462.0,0.0,4528118.0,0.0031677485,13172413.0,0.00023317337,13172413.0,0.00023317337,13169741.0,0.00043606758,13180987.0,-0.00041747093,0.999953,0.0,0.999953,0.0,0.999953,0.0,1.000328,-0.0003748536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037407875,0.0,0.0,0.0,-0.00037497282,2672.0,-8229.758,-4622.5586,-240505.88,-11832.531,-6116.59,-11405.172,-4926.2695,1.0000823,4446752.0,0.00017696926,6195037.0,1.2653636,1.3830873,0.7865318,1.3527738,1.6443884,-6292.0,1.6399497,-2384.0,268.41492,1.9115199,1.9186414,783.4303,-3.9935112e-05,-2.9802322e-06,-2.3007393e-05,-0.00027000904,4.2759424e-05,-0.0006760359,-0.0006760359,-0.0012642145,0.010403514,,4,0,2,,,,,,
26357,155,479,120,1168962.5,-1,0.997463,3344361.8,,,0.997463,585.55,0.997821,21171.04,0.997473,479_120_155,21756.59,0.997642,-0.94617254,-0.48199493,0.027658066,,,-0.00017941582,0.0,-5.0194994e-06,,,,,,,,0.00017941582,0.00017439631,-5.0194994e-06,0.0,0.0003579855,0.0,418.47162,-0.00033871605,,0.6504677,3344361.8,0.0,3343858.5,0.00015044212,3343858.5,0.00015044212,3343355.2,0.00030100346,1168962.5,0.0,2017150.1,-0.42048812,2017150.1,-0.42048812,2017653.4,-0.42063266,0.997463,0.0,0.997702,-0.00023955107,0.997821,-0.00035876036,0.999014,-0.0015525818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000119030476,-0.00023901463,-0.0015500188,0.0,-0.00023901463,-0.0003579855,-0.0014309883,83.67969,11797.759,20585.139,16980.54,0.0,-26272.52,-9205.01,166.69998,0.99755496,1133770.2,0.00017738664,1571616.8,1.9957788,1.3687906,3.9855795,1.2856381,35.18072,-3004.0,35.18072,,161.43398,1.8618978,1.8952919,55.757072,0.0,-0.00040602684,-0.00057297945,-0.0014650226,0.00042556282,0.0,0.25370798,0.25370798,0.25394928,0.22108486,4,0,2,,,,,,
26357,156,479,120,0.0,0,0.999324,5436770.5,,,0.999324,127341.84,1.000768,227186.19,0.999843,479_120_156,354528.03,1.000046,-0.2816261,-1.0,0.56051755,,,-0.000721928,0.0,-0.00025959694,,,,,,,,0.000721928,0.00046233123,-0.00025959694,0.0,0.0014439225,0.0,0.0,-0.0004066463,,1.0,5436770.5,0.0,5436770.5,0.0,5436770.5,0.0,3894608.5,0.39597356,0.0,,0.0,,0.0,,1221680.5,-1.0,0.999324,0.0,0.999324,0.0,0.999324,0.0,1.000768,-0.00144279,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41573.062,-2446.2969,15571.703,106902.18,6138.047,10082.445,83.046875,-39298.67,0.99981475,1447824.6,0.00068093213,2660922.0,1.3297145,1.9926656,1.0978009,3.9757342,1.7816052,24224.0,1.7828834,-8708.0,52.17716,41.694244,22.930922,0.7840655,-5.197525e-05,3.0994415e-05,-2.3007393e-05,-0.00031995773,0.00012405195,0.0,0.0,0.0,-0.31368506,0.12322664,4,0,2,,,,,,
26357,157,479,120,7575334.0,-1,1.000493,27541940.0,,,1.000224,1843.56,1.00081,57798.72,1.000242,479_120_157,59642.277,1.000517,-0.9381795,-0.5685694,0.03189621,,,-0.00015838555,0.00013447946,0.00012548127,,,,,,,,0.000292865,0.00028386683,-8.998205e-06,-7.4431937e-06,0.00058603287,4.8995018e-05,4439.3945,-0.000549804,,0.72495276,27541736.0,7.390976e-06,27037122.0,0.018671274,27050638.0,0.01816225,26396118.0,0.04340875,7575539.0,-2.7060509e-05,8080151.5,-0.062476218,7952974.5,-0.04748416,8305220.0,-0.08788282,1.000322,0.00017106533,1.000029,0.00046408176,0.999589,0.0009044409,0.999687,0.00080633163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.7990036e-05,0.00053703785,0.0010740161,0.0004390478,4.8995018e-05,0.00039100647,0.00078099966,0.00053697824,55749.32,53701.72,33229.918,-13291.172,-79064.29,-11875.359,-37045.64,-40945.01,1.0004423,8794229.0,0.000274213,12994789.0,1.0164847,1.5922819,-0.42525998,2.3207617,31.773333,1.1771479,1.2636579,14.147651,491.18787,2.63638,2.6560051,134.3486,-0.00045704842,6.997585e-05,0.0006200075,0.00029802322,0.000425673,9.4771385e-06,0.02380675,0.018955946,0.039590716,0.015905982,4,0,2,,,,,,
26357,158,479,120,3210161.5,1,1.000349,10170205.0,,,1.00002,18410.28,1.000349,41482.35,1.000121,479_120_158,59892.633,1.0001845,-0.38522387,-0.5201684,0.44380993,,,0.0,0.00016447846,0.00011399689,,,,,,,,0.00016447846,0.00011399689,-5.0481573e-05,0.010941741,0.00032901764,-0.00033003092,1056.1997,-0.00012674545,,1.3156437,10168200.0,0.00019717216,10168200.0,0.00019717216,10168200.0,0.00019717216,10166286.0,0.00038552284,3098881.8,0.035909653,3098881.8,0.035909653,3071813.8,0.045037746,3043743.2,0.05467558,1.000349,0.0,1.000349,0.0,1.000349,0.0,1.000678,-0.00032866,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00087690353,0.00033003092,0.00033003092,0.00033003092,0.00033003092,-31544.82,-31544.82,-12946.137,-4233.8984,-58031.008,-58031.008,-58031.008,14948.1,1.0002098,3360064.5,0.0001660099,4781217.5,-0.31033516,1.4759216,-4.235882,1.7888458,2.2547169,0.0,0.0,2.2547169,439.01028,2.1806352,2.196513,137.3374,9.405613e-05,9.405613e-05,4.6014786e-05,0.0003219843,5.1709758e-05,0.010881543,0.010881543,0.013543606,0.016247869,0.0035963245,4,0,2,,,,,,
26357,159,479,120,4674520.0,1,0.998759,16112192.0,,,0.998484,544.65,0.99885,19614.6,0.998494,479_120_159,20159.25,0.998667,-0.94596523,-0.5502396,0.027767584,,,-4.5562618e-05,0.0001376679,0.00013265353,,,,,,,,0.0001832305,0.00017821614,-5.0143667e-06,0.006506905,0.00036597252,0.0,1710.7458,-0.00034619728,,1.2901231,16112192.0,0.0,16110228.0,0.0001219511,16110228.0,0.0001219511,16135211.0,-0.0014266372,4569679.5,0.022942662,4466911.5,0.04647696,4450110.5,0.050427794,4171917.5,0.12047279,0.998759,0.0,0.99885,-9.11355e-05,0.99885,-9.11355e-05,0.999859,-0.0011001825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011919737,0.0,-0.00018298626,-0.00018298626,-0.0010079741,2179.4004,-4576.74,8717.6,15905.199,0.0,-1852.2499,-1852.2499,-14939.029,0.99864674,5201718.0,0.00018592615,7598745.0,0.20083475,1.5479355,-4.8246474,2.1200058,35.117645,0.33073255,0.34322986,26.295858,843.8533,2.447097,2.457121,244.09766,-9.536743e-07,-0.00018996,-0.00020599365,-0.0014419556,0.00019643597,0.0065068007,0.012851357,0.0138942,0.031563282,0.0023870056,4,0,2,,,,,,
26357,160,479,120,35743384.0,-1,1.000729,159050940.0,,,1.000351,28167.12,1.000459,9266.5,1.000432,479_120_160,37433.617,1.000405,0.5049103,-0.6330141,3.039672,,,0.00013492438,0.00018890432,0.00014838902,,,,,,,,5.3979948e-05,1.3464652e-05,-4.0515297e-05,0.08369692,0.000108003616,0.0,3860.4148,5.4532138e-05,,0.7752708,159050750.0,1.1920929e-06,156005330.0,0.019522548,156005330.0,0.019522548,152225600.0,0.044836998,22431310.0,0.5934595,25358736.0,0.40950966,25124772.0,0.4226352,27644474.0,0.29296672,1.000729,0.0,1.000621,0.00010788441,1.000675,5.4001808e-05,1.000189,0.0005398989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037801266,-0.00027000904,-0.00027000904,0.00021600723,-0.00037801266,-0.00027000904,-0.00032401085,0.00016200542,-9273.5,-31517.102,-13349.859,-25382.73,-91032.23,6665.3594,4439.76,5377.6797,1.0004927,48707936.0,0.00016404767,75465090.0,1.5211436,1.7225584,2.7639265,2.8941917,0.33235294,2.5038674,10.071111,3.6563876,8416.799,3.4525208,3.4506967,1889.9442,-0.0003899336,-0.00022602081,-0.00027096272,0.00022101402,0.00020865438,-0.08369678,-0.06217873,-0.0636785,-0.04312718,0.0497768,4,0,2,,,,,,
26357,161,479,120,2024000.9,-1,0.998617,2650007.0,,,0.998617,39693.55,0.999909,36525.06,0.99929,479_120_161,76218.61,0.999263,0.04157111,-0.13393347,1.0867485,,,-0.00064647157,0.0,-0.00033685056,,,,,,,,0.00064647157,0.00030962113,-0.00033685056,-0.002920983,0.0012919903,0.0,2614.9895,5.370947e-05,,0.23622811,2642266.5,0.002929449,2640509.2,0.003596902,2648250.0,0.0006633997,2541970.0,0.04250133,2031741.5,-0.0038098693,2033498.6,-0.00467062,2020834.9,0.0015666485,2127114.8,-0.04847592,0.999263,-0.000646472,0.999263,-0.000646472,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24752.52,-20340.723,-26881.02,-18761.762,-10814.27,-11386.289,-11996.961,14099.521,0.99910825,1187556.6,0.0006209857,1351648.8,0.7860097,0.18240784,-1.6490391,-4.9562263,0.9192492,10837.0,0.91992915,-11292.0,823.8478,0.31547832,0.31497538,626.2476,8.8989735e-05,6.097555e-05,9.196997e-05,0.00026398897,0.00054841605,0.0051670074,0.0063441843,-0.0006887764,0.07302585,0.16498032,4,0,2,,,,,,
26357,162,479,120,17569678.0,-1,0.996891,16150377.0,,,0.996832,52679.78,0.997069,42120.31,0.996964,479_120_162,94800.09,0.9969505,0.11138673,0.042090707,1.2506979,,,-8.9259294e-05,2.959719e-05,-3.6590467e-05,,,,,,,,0.000118856486,5.266883e-05,-6.6187655e-05,-1.0402234e-05,0.00023698807,-0.00017899275,4163.804,2.6397327e-05,,-0.087880366,16150209.0,1.0371208e-05,16007151.0,0.008947611,15896071.0,0.015998006,15015172.0,0.07560384,17569846.0,-9.536743e-06,17793016.0,-0.012552023,17952568.0,-0.021327853,18539610.0,-0.052316725,0.996891,0.0,0.997188,-0.0002977848,0.998495,-0.0016064048,0.998614,-0.0017253757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017899275,-0.00041598082,-0.001842022,-0.001842022,0.0,-0.00029700994,-0.001603961,-0.001603961,-4371.371,39937.867,40270.99,29847.549,-20971.25,31870.102,35707.742,49318.98,0.996939,8453714.0,0.00010209849,9724055.0,0.54952997,0.018415708,0.0,-5.8937597,0.7958446,3.0161617,1.4435352,1.2408907,1524.4476,0.08816788,0.08811009,1658.8551,-0.00012302399,-0.00048804283,-0.0019010305,-0.0015740395,0.0006196412,2.1718442e-05,0.023686334,0.04149104,0.14684474,,4,0,2,,,,,,
26357,163,479,120,25402376.0,-1,1.000125,122634320.0,,,1.00007,155255.05,1.000255,34507.52,1.000221,479_120_163,189762.56,1.0001625,0.6363085,-0.6568097,4.4991655,,,-6.495672e-05,2.7534661e-05,-4.7973434e-05,,,,,,,,9.2491384e-05,1.6983282e-05,-7.5508106e-05,0.0015208467,0.00018501282,-5.6028366e-05,4699.765,0.00011772523,,0.7928608,122581490.0,0.00043094158,119724570.0,0.024303675,119724570.0,0.024303675,116154490.0,0.05578637,25215868.0,0.0073964596,28071714.0,-0.09508997,27808122.0,-0.08651233,29434952.0,-0.1369996,1.000033,9.202957e-05,1.000033,9.202957e-05,0.999699,0.0004261732,0.999179,0.0009468794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.402897e-05,0.0003889799,0.00083500147,5.6028366e-05,9.2983246e-05,0.0003899932,0.00089097023,29654.898,18333.32,12409.75,8648.48,154716.0,149864.75,54486.36,149869.05,1.0001678,37056616.0,8.530469e-05,58285824.0,-0.21262047,1.7647402,0.0,3.0741098,0.22590837,2.3593073,0.35572138,1.7603486,1014.3321,3.8512077,3.8328795,209.09198,0.00018298626,0.00019299984,0.00038903952,0.0009999871,9.5752315e-05,-0.0014321804,0.027329922,0.025128245,0.046272874,0.016968831,4,0,2,,,,,,
26357,164,479,120,4283500.5,-1,1.000727,26106246.0,,,1.000727,30175.2,1.000837,9327.9,1.000811,479_120_164,39503.1,1.000782,0.5277383,-0.7180957,3.23494,,,-5.491254e-05,0.0,-4.1929427e-05,,,,,,,,5.491254e-05,1.2983115e-05,-4.1929427e-05,-0.008963659,0.000109910965,0.0,470.80368,5.800422e-05,,0.8359205,25872238.0,0.009044766,25638322.0,0.018250942,25638322.0,0.018250942,25054536.0,0.04197681,4517508.0,-0.05180013,4750511.0,-0.09830743,4750511.0,-0.09830743,5105862.5,-0.1610623,1.000727,0.0,1.000727,0.0,1.000618,0.00010895729,1.000508,0.00021898746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000109910965,0.000109910965,0.0,0.0,0.0001090765,0.00021910667,91.450195,-22496.7,183.90039,183.90039,-914.4004,20482.559,9146.299,27889.7,1.0007756,7607312.5,5.6952063e-05,12495341.0,0.17716397,1.8521502,0.0,3.4361231,0.3096591,,0.3096591,-353.0,1250.7649,5.1307497,5.105725,204.02481,-1.0728836e-06,5.7935715e-05,0.00011694431,0.00025892258,0.000107107946,0.010528803,0.021209955,0.021209955,0.039710462,0.010869332,4,0,2,,,,,,
26357,165,479,120,4287753.0,1,1.00122,22689708.0,,,1.000625,49354.16,1.00122,91198.04,1.000834,479_120_165,140552.2,1.0009224,-0.2977106,-0.68212336,0.54117566,,,0.0,0.00029721262,0.00019280183,,,,,,,,0.00029721262,0.00019280183,-0.00010441077,0.002967513,0.00059497356,0.0,2551.0996,-0.00017712993,,1.1889734,22685792.0,0.00017261505,22685792.0,0.00017261505,22688346.0,6.0081482e-05,22681878.0,0.0003452301,4220421.0,0.015953898,4149191.0,0.033394933,4145007.8,0.034437895,4094659.8,0.047157288,1.00122,0.0,1.00122,0.0,1.001816,-0.00059497356,1.000625,0.00059461594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059604645,0.00059497356,0.0,0.0,-0.00059497356,0.00059497356,-19208.438,-34346.438,-53775.586,85751.6,2487.879,7480.449,12081.039,-71841.05,1.0009748,6779503.0,0.0002957545,10791536.0,-0.4139874,1.8077915,-3.6595154,3.2543921,1.8503712,0.0,0.0,1.8438747,540.0678,4.341722,4.385013,100.29087,3.194809e-05,5.9962273e-05,-0.00050807,0.00023496151,0.00026181233,0.0029354095,0.006075144,0.006280184,0.008447766,0.0013742954,4,0,2,,,,,,
26357,166,479,120,81792.65,1,1.000403,19538250.0,,,1.000121,98141.76,1.000403,203977.73,1.000213,479_120_166,302119.5,1.000262,-0.35031164,-0.9916624,0.48113957,,,0.0,0.00014098764,9.498055e-05,,,,,,,,0.00014098764,9.498055e-05,-4.6007102e-05,0.0041862833,0.00028204918,0.0,23.06955,-9.880511e-05,,1.0041863,19450954.0,0.0044879913,19281898.0,0.013294935,19281898.0,0.013294935,18865868.0,0.03564012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000403,0.0,1.000403,0.0,1.000403,0.0,1.000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,-11405.125,-21389.062,-12719.734,83283.89,-30831.36,-24579.844,-2841.6016,-122215.305,1.000285,4980540.5,0.00014135883,9705291.0,-0.35385984,1.9998133,0.0,3.9993749,2.064767,0.0008460237,0.0012562814,2.064767,182.68102,1189.0446,158.23723,6.4734974,-1.3947487e-05,-6.914139e-06,2.026558e-06,-0.00037193298,1.105311e-05,0.0041862726,0.0041862726,0.0041862726,0.0041862726,0.0018682502,4,0,2,,,,,,
26357,167,479,120,6647797.0,1,0.999768,8581650.0,,,0.999556,7734.24,0.999768,20188.76,0.999615,479_120_167,27923.0,0.99966204,-0.44603086,-0.12698117,0.38309637,,,0.0,0.0001060427,7.652617e-05,,,,,,,,0.0001060427,7.652617e-05,-2.9516534e-05,1.1011868e-05,0.00021201372,5.9604645e-08,1409.4242,-9.456466e-05,,1.7746526,8581650.0,0.0,8581273.0,4.3988228e-05,8536734.0,0.0052615404,8535413.0,0.0054171085,6647702.5,1.41859055e-05,6517860.5,0.019935489,6562399.5,0.0130131245,6432651.5,0.033445835,0.999662,0.00010609627,0.999874,-0.00010597706,0.999874,-0.00010597706,0.99998,-0.00021195412,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010603666,-0.00031793118,-0.00031793118,-0.00042402744,0.00010597706,0.0,0.0,0.00010597706,190.79883,371.06055,371.06055,8580.02,-8392.77,7545.6,7639.9204,-659.3496,0.99967676,3814342.5,0.00010809054,4458757.5,-0.25160703,0.1603299,0.0,-5.081515,2.5965621,0.0,0.0,2.5965621,687.4047,0.29124016,0.29178748,532.1345,7.098913e-05,5.4001808e-05,5.7041645e-05,-0.00014597178,0.00021199306,1.1086464e-05,0.01510787,0.005927682,0.021010041,0.004949204,4,0,2,,,,,,
26357,168,479,120,128195940.0,1,1.001168,630515260.0,,,1.001168,23336.23,1.001244,55933.02,1.00119,479_120_168,79269.25,1.0012059,-0.41121605,-0.66206926,0.41721743,,,-3.7922426e-05,0.0,-1.095434e-05,,,,,,,,3.7922426e-05,2.6968088e-05,-1.095434e-05,-0.008949823,7.593632e-05,-1.0728836e-06,9734.728,-3.122623e-05,,1.2033193,624509900.0,0.009616137,624509900.0,0.009616137,624231900.0,0.010065794,617005900.0,0.021895051,133838936.0,-0.042162597,119957830.0,0.06867504,120235850.0,0.06620395,110723300.0,0.15780461,1.001014,0.0001538992,1.001014,0.0001538992,1.000784,0.0003836155,1.000707,0.0004606247,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015294552,0.00022995472,0.00045990944,0.00053691864,0.0001540184,0.0002310276,0.00046098232,0.0005379915,13044.578,51240.418,10581.66,-27204.762,-38840.72,-48350.77,-93942.766,3009.4297,1.0011925,189697630.0,3.583654e-05,300023870.0,1.550357,1.7719991,0.0,3.1047366,2.4808743,-638.0,2.4808743,,19339.38,3.9190838,3.9200833,3930.7026,0.0001308918,0.0001809597,0.00042796135,0.00054490566,0.0003324828,-0.010990977,0.011236191,0.010705233,0.023866773,0.010597882,4,0,2,,,,,,
