time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26360,157,479,150,7770912.5,-1,1.000786,27559142.0,,,1.000664,85660.74,1.001005,410.0,1.001004,479_150_157,86070.74,1.0008345,0.990473,-0.5600962,208.92863,,,-0.00010945532,6.0931376e-05,-0.00010891941,,,,,,,,0.0001703867,5.359035e-07,-0.0001698508,0.0077209044,0.00034105778,-9.7990036e-05,2650.33,0.0003378085,,0.7180278,27559142.0,0.0,27559142.0,0.0,27541940.0,0.00062453747,27050434.0,0.018805861,7558131.0,0.028152704,7558131.0,0.028152704,7575334.0,0.025817752,7953179.0,-0.02291745,1.000517,0.00026881695,1.000419,0.00036680698,1.000493,0.00029277802,0.999589,0.0011974573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,0.0001950264,0.0001950264,0.00092709064,0.00029301643,0.00039100647,0.0004400015,0.0010749698,-49805.2,-41811.76,-57388.72,-26010.49,81973.086,84431.64,83817.18,2139.0625,1.0008647,8854031.0,0.00016890082,12991347.0,-0.43138552,1.5735056,-3.5630825,2.2362041,0.0035075413,1.8021548,0.0054704593,1.7906066,322.2696,2.5748308,2.5465822,90.149055,0.0006029606,0.000715971,0.0007619858,0.0010439754,0.0004259901,-0.0077209473,-0.0077209473,-0.006924987,0.012040734,0.016706498,4,30,2,,,,,,
26360,158,479,150,4228995.5,1,1.000678,10366517.0,,,1.000349,40023.63,1.000678,37574.4,1.000518,479_150_158,77598.03,1.0005136,0.031563047,-0.42050746,1.0651835,,,0.0,0.0001643648,7.994163e-05,,,,,,,,0.0001643648,7.994163e-05,-8.442319e-05,0.0,0.00032889843,0.00021886826,1390.91,1.0381037e-05,,1.4079475,10366517.0,0.0,10366517.0,0.0,10170205.0,0.019302607,10168200.0,0.019503593,4228995.5,0.0,4228995.5,0.0,3210161.5,0.3173778,3071813.8,0.37670958,1.000568,0.000109791756,1.000349,0.00032877922,1.000349,0.00032877922,1.000458,0.00021982193,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000109910965,-0.0010970831,0.00032889843,0.00021994114,-0.00010895729,-0.00032889843,0.00032901764,0.00065904856,916.01953,-29896.305,-3907.9531,-27345.762,39750.09,39841.23,21613.35,-7991.34,1.0005558,3668277.5,0.00015707446,4882863.0,-0.8998767,1.1743746,-1.0534034,0.33952942,0.94707125,-0.00072437525,-0.0014880953,0.94707125,4215.5806,1.4651622,1.464306,1710.4117,5.90086e-05,-0.00016307831,0.00039696693,0.00050091743,0.00028583,0.0,0.0,0.09230387,0.10584748,0.029614806,4,30,2,,,,,,
26360,159,479,150,4363816.5,1,0.999034,16379257.0,,,0.99885,1198.67,0.999034,9700.11,0.998871,479_150_159,10898.78,0.998942,-0.780036,-0.5792507,0.12357283,,,0.0,9.209721e-05,8.156499e-05,,,,,,,,9.209721e-05,8.156499e-05,-1.05322215e-05,-0.0069936016,0.00018399954,1.013279e-06,802.94025,-0.00014352625,,1.2664233,16308345.0,0.004348159,16308345.0,0.004348159,16112192.0,0.016575336,16140229.0,0.014809489,4478366.5,-0.025578499,4478366.5,-0.025578499,4674520.0,-0.066467464,4376362.0,-0.0028666258,0.998575,0.00045967102,0.998759,0.00027537346,0.998759,0.00027537346,0.999492,-0.0004582405,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003669858,0.00018399954,0.00018399954,-0.00055003166,0.00036597252,0.00036597252,0.00036597252,-0.00045901537,4252.6104,-31490.55,-9914.489,-14836.14,-762.06995,654.02,654.02,-9703.33,0.99894726,5188493.0,0.00010052599,7738243.0,-0.03780004,1.6148678,0.0,2.4218965,7.6957746,0.0,0.0007320644,7.794872,1925.5289,2.7541807,2.7595584,512.1387,0.00033903122,0.00038200617,0.00037699938,-0.0005219579,0.00019100406,-0.008182526,-0.008182526,-0.02369976,-0.004722953,0.007474462,4,30,2,,,,,,
26360,160,479,150,31818784.0,-1,1.000486,163682060.0,,,1.000459,22239.6,1.000513,55602.0,1.000475,479_150_160,77841.6,1.0004859,-0.42859343,-0.67448956,0.3999784,,,-1.3463925e-05,1.3523863e-05,5.4809934e-06,,,,,,,,2.6987791e-05,1.8944918e-05,-8.042871e-06,0.005631515,5.4001808e-05,-5.4001808e-05,1718.2719,-2.314482e-05,,0.8056062,163682060.0,0.0,159050940.0,0.029117227,159050940.0,0.029117227,156004590.0,0.04921317,30897006.0,0.029833913,35528130.0,-0.10440582,35743384.0,-0.109799325,25125514.0,0.2663933,1.000297,0.00018906593,1.000297,0.00018906593,1.000729,-0.00024276972,1.000567,-8.08835e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.000108003616,5.4001808e-05,-0.00021600723,0.000108003616,0.00016200542,0.000108003616,-0.00021600723,-15194.0625,22615.04,46335.5,37064.0,12974.1,-7593.701,-5927.5195,11117.399,1.0004833,48894670.0,2.2713124e-05,77977560.0,0.64711994,1.7916553,0.0,3.1872094,2.406015,1.0133333,2.4565217,0.6814815,4904.8115,4.1470947,4.1514506,952.0653,0.00011110306,0.0001270771,4.3034554e-05,-0.00021994114,0.00021888487,-0.0056315064,0.028981984,0.030335367,-0.033337593,0.05658204,4,30,2,,,,,,
26360,161,479,150,2005438.6,-1,0.999909,2668569.2,,,0.999909,144683.81,1.001201,54273.25,1.000849,479_150_161,198957.06,1.000555,0.45442247,-0.14187622,2.6658401,,,-0.00064566656,0.0,-0.00046983437,,,,,,,,0.00064566656,0.00017583229,-0.00046983437,0.0029007117,0.0012920499,5.9604645e-08,2591.1267,0.0005871365,,0.2484967,2676310.0,-0.0028923154,2676310.0,-0.0028923154,2650007.0,0.0070046186,2537519.2,0.05164492,1997697.9,0.0038747787,1997697.9,0.0038747787,2024000.9,-0.009171069,2131565.8,-0.05917114,0.998617,0.0012937784,0.998617,0.0012937784,0.998617,0.0012937784,0.999909,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012920499,0.0012920499,0.0012920499,0.0,0.0012919903,0.0012919903,0.0012919903,0.0,-20696.39,-22244.39,17748.191,-30705.5,98891.3,104302.3,104990.266,103042.61,1.0004671,1218241.2,0.0006601768,1320413.9,0.24033391,0.20972836,-4.6288652,-4.757699,0.37431052,21676.0,0.37465915,-15772.0,27.915846,0.35637748,0.33986378,20.581152,0.0017420053,0.0017849803,0.0015590191,0.00051498413,0.0008018092,-0.005065903,-0.005065903,0.012268588,0.088516235,0.03436804,4,30,2,,,,,,
26360,162,479,150,17159186.0,-1,0.996951,16725301.0,,,0.996891,2013.36,0.997129,16782.0,0.996917,479_150_162,18795.36,0.99701,-0.7857599,0.012804827,0.119971395,,,-8.9283814e-05,3.0073734e-05,1.7039567e-05,,,,,,,,0.00011935755,0.00010632339,-1.3034166e-05,0.009831333,0.00023800135,-5.8948994e-05,4083.9094,-0.00018701192,,-0.025941836,16725301.0,0.0,16725301.0,0.0,16150377.0,0.03559816,15172199.0,0.10236502,16994754.0,0.009675503,17074866.0,0.004938245,17569678.0,-0.02336365,18705220.0,-0.08265257,0.996891,6.020069e-05,0.997248,-0.0002978444,0.996891,6.020069e-05,0.99903,-0.0020810366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.8948994e-05,-0.00041598082,6.0021877e-05,-0.0023769736,0.0,-0.00029695034,5.90086e-05,-0.0021389723,-47664.72,11409.52,-25338.309,12576.5,-6375.64,-14769.64,-50666.42,-19844.84,0.996972,8475820.0,0.00010751646,9777789.0,1.6971617,0.0017030356,0.0,-5.9901457,8.179311,2.9652433,5.273369,1.3179723,1131.3512,0.025944896,0.025967829,1160.7301,-7.987022e-06,-0.00054097176,-4.696846e-05,-0.0025119781,0.00039457862,-0.0098313335,-0.005041465,0.06193853,0.20691967,,4,30,2,,,,,,
26360,163,479,150,26419010.0,-1,1.000218,122634320.0,,,1.000144,40973.12,1.000366,6470.88,1.000336,479_150_163,47444.0,1.000255,0.72722036,-0.6455093,6.3319244,,,-7.394777e-05,3.7007787e-05,-5.8992257e-05,,,,,,,,0.00011095556,1.4955517e-05,-9.600003e-05,0.007894364,0.0002219677,7.402897e-05,5864.167,0.00016141943,,0.7845709,122634320.0,0.0,122634320.0,0.0,122634320.0,0.0,119646410.0,0.024972796,25450890.0,0.03803873,25450890.0,0.03803873,25402376.0,0.04002118,27633472.0,-0.04394895,1.000144,7.402897e-05,1.000144,7.402897e-05,1.000125,9.2983246e-05,0.999253,0.00096583366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.402897e-05,7.402897e-05,0.00011098385,0.0006119609,0.0,0.0,7.402897e-05,0.0005570054,-12401.12,-4313.12,-28036.64,-3229.5,39355.76,-50677.277,-114281.92,35046.1,1.0002661,37275196.0,0.000103417,58250556.0,-0.35234025,1.7447431,0.0,2.9891975,0.15652174,1.9935691,0.25480282,1.5942029,3552.9028,3.6475544,3.6427865,764.5116,0.00018000603,5.90086e-05,0.000115036964,0.0006850362,0.0001272429,-0.007894337,-0.007894337,-0.008289933,0.015530348,0.018326022,4,30,2,,,,,,
26360,164,479,150,3929793.5,-1,1.000399,27343078.0,,,1.000399,10786.38,1.000508,35653.8,1.000424,479_150_164,46440.18,1.0004535,-0.53547215,-0.74867713,0.302531,,,-5.445395e-05,0.0,-1.2511827e-05,,,,,,,,5.445395e-05,4.1942127e-05,-1.2511827e-05,0.0040201126,0.00010895729,-1.0728836e-06,428.17966,-5.8343594e-05,,0.8562783,27343078.0,0.0,27343078.0,0.0,26106246.0,0.04737687,25638230.0,0.06649637,3819871.2,0.028776407,3819871.2,0.028776407,4283500.5,-0.08257431,4750602.0,-0.17277992,1.000289,0.000110030174,1.000508,-0.000108897686,1.000727,-0.00032782555,1.000727,-0.00032782555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010895729,-0.000110030174,-0.00032901764,-0.00043809414,0.000110030174,-0.00010895729,-0.00032806396,-0.00032806396,16823.34,25962.22,26325.9,26507.8,4936.78,-7497.62,-19388.82,-26338.262,1.0004325,7829828.0,5.1671967e-05,13138540.0,1.7100819,1.8868837,0.0,3.575257,3.3942308,,3.3942308,,1098.1116,5.974289,6.0124397,156.59636,0.0001090765,-0.00015592575,-0.00038695335,-0.00047898293,0.00017117576,-0.004020095,-0.004020095,0.020357788,0.041571975,0.013070179,4,30,2,,,,,,
26360,165,479,150,4235758.5,1,1.002411,22741702.0,,,1.001816,55690.47,1.002411,55572.0,1.002114,479_150_165,111262.47,1.0021136,0.0010647683,-0.685978,1.0021318,,,0.0,0.00029685933,0.00014814,,,,,,,,0.00029685933,0.00014814,-0.00014871937,0.0,0.00059497356,-1.0728836e-06,2520.1643,6.33509e-07,,1.1862551,22741702.0,0.0,22739148.0,0.00011229515,22689708.0,0.0022915602,22688346.0,0.0023516417,4235758.5,0.0,4238312.5,-0.00060260296,4287753.0,-0.012126267,4144974.2,0.021902204,1.001816,0.0005939007,1.00122,0.0011895895,1.00122,0.0011895895,1.001816,0.0005939007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.00119102,0.00119102,0.00059497356,0.00059604645,0.00119102,0.00119102,0.00059604645,-29133.39,738.8008,-35626.04,-110102.516,-54917.85,-45774.688,6336.3086,29383.988,1.002188,6772180.5,0.00028477533,10827175.0,-0.8575528,1.8122716,-1.2736459,3.2728994,0.9956018,0.0,0.0,0.9971989,192254.34,4.427188,4.4270625,35274.836,0.000557065,0.0011020899,0.0012800694,0.0008120537,0.00026495027,0.0,-0.00013327599,-0.0027183294,0.0035632849,0.0020174722,4,30,2,,,,,,
26360,166,479,150,2059.91,1,1.000121,19626578.0,,,0.99984,95912.51,1.000121,180690.23,0.999937,479_150_166,276602.75,0.9999805,-0.30649632,-0.99979013,0.5308118,,,0.0,0.00014049088,9.1997106e-05,,,,,,,,0.00014049088,9.1997106e-05,-4.8493785e-05,-0.004500405,0.0002809763,0.0,0.57878584,-8.61182e-05,,1.0001049,19538250.0,0.004520774,19538250.0,0.004520774,19538250.0,0.004520774,19281828.0,0.017879486,90387.45,-0.9772102,90387.45,-0.9772102,81792.65,-0.9748155,0.0,0.0,1.000121,0.0,1.000121,0.0,1.000403,-0.00028192997,1.000684,-0.00056266785,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028204918,-0.0005630255,0.0,0.0,-0.0002809763,-0.0005630255,4688.6406,-85674.234,-23287.5,-8311.484,15411.336,15340.32,-2229.25,-123662.9,1.0000048,4976310.0,0.00013994389,9767118.0,-0.39888147,1.9996651,0.0,3.9988847,1.899139,0.0,0.0012974376,1.899139,229.3756,208.10048,108.861206,0.903307,9.000301e-06,3.2007694e-05,-0.0002760291,-0.0006169677,0.0001411745,-0.0045212507,-0.0045212507,-0.0040813684,0.000104904175,0.003081672,4,30,2,,,,,,
26360,167,479,150,6451996.0,1,0.999344,8778017.0,,,0.999132,9993.68,0.999344,39040.2,0.999175,479_150_167,49033.88,0.999238,-0.59237653,-0.15272613,0.25598434,,,0.0,0.0001060877,8.45522e-05,,,,,,,,0.0001060877,8.45522e-05,-2.1535507e-05,0.0,0.00021201372,-0.00010603666,1367.9117,-0.00012559195,,1.7350175,8778017.0,0.0,8778017.0,0.0,8581650.0,0.022882223,8535790.0,0.028377771,6451996.0,0.0,6451430.0,8.773804e-05,6647797.0,-0.029453516,6563248.5,-0.016950846,0.99945,-0.00010609627,0.999556,-0.00021213293,0.999768,-0.00042414665,1.000298,-0.0009537339,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010603666,-0.00021201372,-0.00042402744,-0.00095403194,0.0,-0.00010603666,-0.00042402744,-0.0007420182,28383.168,19233.0,18851.44,24126.578,9522.279,1601.8701,2259.4395,275.62988,0.99924874,3819761.8,0.00011137756,4484088.0,-0.1276728,0.22770727,0.0,-4.699673,3.9062068,0.0,0.0014129283,3.9062068,300.8635,0.3610711,0.36270654,220.77995,3.0040741e-05,-0.00015801191,-0.0004400015,-0.0008659959,0.000151178,0.0,6.4492226e-05,-0.039635062,-0.033891678,0.011677354,4,30,2,,,,,,
26360,168,479,150,124990104.0,1,1.001168,634580540.0,,,1.001091,40411.6,1.001168,174174.31,1.001105,479_150_168,214585.9,1.0011295,-0.62335277,-0.6708928,0.23201814,,,0.0,3.846116e-05,3.1495063e-05,,,,,,,,3.846116e-05,3.1495063e-05,-6.966095e-06,-0.0063746423,7.70092e-05,0.0,9625.388,-4.8003898e-05,,1.1969649,630535300.0,0.0064156055,630633340.0,0.0062590837,630515260.0,0.0064475536,628637250.0,0.00945425,129035330.0,-0.03134972,128937270.0,-0.030613065,128195940.0,-0.025007308,115827320.0,0.079107285,1.001091,7.688999e-05,1.001168,0.0,1.001168,0.0,1.001244,-7.581711e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,0.0,-7.593632e-05,-0.00038397312,7.70092e-05,0.0,-7.70092e-05,-0.00038397312,86833.11,108598.2,118241.3,56535.47,-13162.25,-153824.81,17075.371,-355121.94,1.001133,189946290.0,4.083394e-05,302212200.0,-0.10004977,1.7860435,0.0,3.1637392,4.4745765,0.0,0.0,4.5689654,4743.8496,4.078366,4.0827365,933.1027,6.198883e-05,-4.3034554e-05,-8.499622e-05,-0.00042903423,9.267516e-05,-0.007679224,-0.007491946,-0.006354451,0.012713432,0.010752125,4,30,2,,,,,,
26360,169,479,150,10558824.0,-1,1.000982,14607244.0,,,1.000952,1323.84,1.001436,331.12,1.001339,479_150_169,1654.96,1.001194,0.5998453,-0.1608682,3.9980671,,,-0.0002267004,1.50058595e-05,-0.00017824945,,,,,,,,0.00024170626,4.8450955e-05,-0.00019325531,0.0084431395,0.00048398972,6.0915947e-05,5110.3623,0.00029031895,,0.27715153,14607244.0,0.0,14607244.0,0.0,13454945.0,0.085641265,13280364.0,0.09991288,10435493.0,0.011818409,10435493.0,0.011818409,11587792.0,-0.08879757,11628792.0,-0.09201026,1.000952,3.0040741e-05,1.000831,0.00015091896,1.000831,0.00015091896,1.000589,0.0003927946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033295155,0.00033295155,0.00033295155,0.00024199486,0.0002720356,0.00033295155,0.00033295155,0.0003629923,-132072.88,-132072.88,-132072.88,-459483.44,-34740.99,-45987.71,-45987.71,-992.0399,1.0011773,6291931.0,0.0002462644,7449983.5,0.119837984,0.24936295,-5.1693044,-4.5780106,0.25077018,15.111111,0.27187708,11.880953,14710.66,0.3834639,0.38342783,10633.208,0.00056791306,0.00059199333,0.00059199333,0.0007469654,0.00031285835,-0.008443147,-0.008443147,0.13838077,0.15278956,0.31717914,4,30,2,,,,,,
26360,170,479,150,2621731.5,1,0.999658,13089368.0,,,0.999535,11908.47,0.999658,42535.5,0.999562,479_150_170,54443.97,0.9995965,-0.5625422,-0.6662574,0.27996543,,,0.0,6.150701e-05,4.800046e-05,,,,,,,,6.150701e-05,4.800046e-05,-1.3506549e-05,0.0,0.00012296438,-1.0728836e-06,322.3796,-6.917265e-05,,1.2002947,13089368.0,0.0,13089368.0,0.0,12893151.0,0.015218735,12805944.0,0.022132277,2621731.5,0.0,2621731.5,0.0,2817948.0,-0.06963098,2553408.2,0.026757717,0.999535,0.00012302399,0.999535,0.00012302399,0.99972,-6.198883e-05,1.000028,-0.00037002563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012296438,0.00012296438,-0.00012302399,-0.00037002563,0.00012403727,0.00012403727,-0.00012296438,-0.00036996603,30465.01,31032.08,16605.9,25352.9,-160.53027,-160.53027,-14909.149,-13376.011,0.9996033,3941386.0,6.4153144e-05,6220099.0,-0.15112764,1.7821352,0.0,3.147428,3.5742793,0.0019426906,0.0,3.5742793,425.9838,4.01086,4.0584874,84.21306,8.904934e-05,8.803606e-05,-0.00015896559,-0.00041598082,0.00012742438,0.0,0.0,-0.018266916,0.0009022951,0.009289676,4,30,2,,,,,,
26360,171,479,150,311874.84,1,0.999769,10111683.0,,,0.999501,12791.94,0.999769,24805.04,0.999592,479_150_171,37596.98,0.999635,-0.31952298,-0.94015956,0.51569927,,,0.0,0.00013404016,8.851137e-05,,,,,,,,0.00013404016,8.851137e-05,-4.552879e-05,-0.010614087,0.00026798248,9.000301e-05,83.576996,-8.562656e-05,,1.030843,10004357.0,0.010727882,10004357.0,0.010727882,10004357.0,0.010727882,10104835.0,0.0006777048,419201.12,-0.25602573,419201.12,-0.25602573,419201.12,-0.25602573,17625.76,16.694263,0.999769,0.0,0.999947,-0.00017803907,0.999947,-0.00017803907,1.000125,-0.00035601854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017803907,-0.00017803907,-0.00044500828,-9.000301e-05,-0.00017899275,-0.00017899275,-0.00026798248,21101.12,12119.659,11895.139,16944.738,-4153.2803,-20877.059,-9654.06,-13472.22,0.99965775,2615288.8,0.00013371215,4999508.0,-0.38545674,1.9954433,0.0,3.9844208,1.9424083,0.0,0.0,1.9424083,839.65936,32.766174,34.13735,23.896416,-0.0001450181,-0.00028198957,-0.00025701523,-0.0005200505,0.00015578461,-0.011058807,-0.011058807,-0.011058807,0.02909875,0.0108827,4,30,2,,,,,,
26360,172,479,150,3861354.2,1,0.997887,8476944.0,,,0.997502,8744.06,0.997887,22205.04,0.997611,479_150_172,30949.098,0.9976945,-0.43493932,-0.37408644,0.39378718,,,0.0,0.00019293802,0.00013832594,,,,,,,,0.00019293802,0.00013832594,-5.461209e-05,0.0,0.0003849864,0.0,1486.5688,-0.00016744573,,1.4555125,8476944.0,0.0,8476944.0,0.0,8476944.0,0.0,8463173.0,0.0016272068,3861354.2,0.0,3861354.2,0.0,3861354.2,0.0,3873543.5,-0.0031467676,0.997887,0.0,0.997694,0.00019347668,0.997694,0.00019347668,0.999044,-0.0011581182,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011569858,0.0,0.0,0.0,-0.0011559725,-258.80078,-1552.8008,-1552.8008,-4637.7207,2457.6494,2250.6895,8718.189,6076.3594,0.9977218,3092311.8,0.0001959347,4021593.2,-0.26081356,1.0077686,-4.5135875,-0.49829453,2.5353038,0.0,0.00086449104,2.5353038,628.09424,1.1980424,1.202243,285.2066,2.4974346e-05,2.7000904e-05,0.00010895729,-0.0010820031,8.0044665e-05,0.0,0.0,0.0,-0.0021814108,4.980675e-05,4,30,2,,,,,,
26360,173,479,150,441745.22,-1,1.000301,2458117.5,,,0.999945,2163.37,1.000707,1574.56,1.000386,479_150_173,3737.9302,1.000326,0.15752302,-0.69533366,1.3739522,,,-0.00020291115,0.00017798737,-4.2483516e-05,,,,,,,,0.0003808985,0.00016042765,-0.0002204709,0.01656265,0.0007620454,5.0008297e-05,336.6299,0.000120039695,,0.8202912,2498830.2,-0.01629275,2498830.2,-0.01629275,2492340.0,-0.013731062,2385738.8,0.030338049,401032.28,0.1015203,401032.28,0.1015203,407522.75,0.083976865,514123.78,-0.14078045,0.999589,0.0007122755,0.999741,0.00056016445,0.999589,0.0007122755,0.999131,0.0011709929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00060999393,0.00081300735,0.00081300735,0.0010670424,0.00055998564,0.00035595894,0.00035595894,0.000813961,-21832.74,-17501.459,-17501.459,-18479.66,394.33008,1376.9701,1376.9701,-5107.5,1.0003347,725900.1,0.00031319578,1173280.9,-0.16328092,1.822606,1.1522329,3.3155282,0.72746927,1.139033,3.7837079,0.23915592,4171.898,4.5870233,4.5808873,746.55347,0.0009499788,0.0007849932,0.0007849932,0.0011190176,0.00050342764,-0.01922077,-0.01922077,-0.016198695,0.035789967,0.01087397,4,30,2,,,,,,
26360,174,479,150,0.0,0,1.000239,2626044.0,,,1.000239,35735.58,1.000889,42966.0,1.000535,479_150_174,78701.58,1.000564,-0.09187137,-1.0,0.8317176,,,-0.00032478134,0.0,-0.00014794109,,,,,,,,0.00032478134,0.0001768403,-0.00014794109,0.0,0.00064992905,0.0,0.0,-5.9709873e-05,,1.0,2626044.0,0.0,2626044.0,0.0,2606041.8,0.00767529,2616858.5,0.0035101175,0.0,,0.0,,0.0,,7693.16,-1.0,1.000239,0.0,1.000239,0.0,0.999265,0.00097477436,1.000564,-0.0003247857,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.001298964,0.0,0.0,0.0,0.0012990236,0.0,1971.1992,16878.4,19557.64,31847.2,24762.508,-21361.32,-5148.621,-7956.633,1.0004755,676186.4,0.00030893792,1300040.8,1.0046712,1.9987438,-0.5141721,3.9958637,1.1966156,2725.0,1.1966156,-2484.0,357.25134,72.48558,60.119118,0.20233119,0.00015795231,-0.00015103817,0.0011820197,-0.00022304058,0.00063189183,0.0,0.0,0.0,0.00293988,0.0,4,30,2,,,,,,
26360,175,479,150,83437090.0,-1,1.001123,456285540.0,,,1.001123,24010.0,1.001206,198099.0,1.001132,479_150_175,222109.0,1.0011644,-0.7837998,-0.6908149,0.12120202,,,-4.1496118e-05,0.0,-4.524851e-06,,,,,,,,4.1496118e-05,3.6971265e-05,-4.524851e-06,0.0067110434,8.3088875e-05,-8.392334e-05,6932.694,-6.5125045e-05,,0.81713843,456352540.0,-0.00014680624,456285540.0,0.0,455757900.0,0.0011577606,445712350.0,0.023721933,80374936.0,0.038098335,80892370.0,0.03145814,81273096.0,0.02662623,87390820.0,-0.045241892,1.000789,0.0003336668,1.001123,0.0,1.00104,8.2850456e-05,1.000039,0.0010839701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033307076,0.0,8.3088875e-05,0.0010000467,0.0004169941,0.0,8.2969666e-05,0.0010010004,115885.3,90165.06,179611.3,197379.36,-170390.0,4321.801,3603.1992,-35715.14,1.001146,134986180.0,4.0261617e-05,217771440.0,1.9344581,1.8154893,0.0,3.2861977,8.293333,-698.0,8.293333,,2619.6565,4.469904,4.479248,478.12668,0.00030899048,-3.9339066e-06,4.8995018e-05,0.00092697144,0.00024804444,-0.0067368746,-0.005577028,-0.00453645,0.013208449,0.013721206,4,30,2,,,,,,
