time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,151,479,500,7434901.5,1,1.000763,211549040.0,1.00115,1.00115,1.00057,661988.8,1.000763,674948.3,1.000665,479_500_151,1336937.1,1.0006666,-0.009693425,-0.9320964,0.98079926,-0.00019329178,-0.00019329178,0.0,9.643564e-05,4.9019618e-05,0.0,0.00019329178,0.00028972744,0.00024231142,0.00019329178,0.00028972744,0.00024231142,9.643564e-05,4.9019618e-05,-4.741602e-05,-6.207308e-05,0.00019299984,0.0,1434.9348,-1.8708295e-06,0.0,1.035145,211535900.0,6.210804e-05,215914940.0,-0.020220459,214607400.0,-0.014250934,211445380.0,0.0004903078,7448033.0,-0.0017631054,2329678.5,2.1913853,3630567.8,1.047862,6717349.5,0.1068207,1.000763,0.0,1.000956,-0.00019282103,1.000956,-0.00019282103,1.00115,-0.00038653612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019299984,-0.00019299984,-0.00038695335,0.0,-0.00019299984,-0.00019299984,-0.00038599968,57638.375,-100318.44,35059.562,41457.688,166260.22,135016.94,144019.69,231428.81,1.0008435,55080216.0,0.0002479884,104361304.0,0.5978394,1.9944372,-1.7448894,3.9809282,1.0313677,0.0,0.0,1.036478,16277.193,30.13686,30.194635,521.6139,8.940697e-06,-0.00017607212,-0.00018501282,-0.00037002563,8.091124e-05,-6.425381e-05,0.024355292,0.018227816,0.0033763647,0.013351138,4,20,8,,,,,,
26395,152,479,500,0.0,0,1.003873,79223096.0,1.003873,1.003873,1.003852,23426.95,1.003895,65412.72,1.003863,479_500_152,88839.67,1.0038736,-0.4726016,-1.0,0.3581406,0.0,0.0,-1.0984196e-05,1.0450054e-05,4.9874984e-06,0.0,-1.0984196e-05,1.0450054e-05,4.9874984e-06,-1.0984196e-05,1.0450054e-05,4.9874984e-06,2.1434249e-05,1.5971695e-05,-5.4625557e-06,0.0,4.3034554e-05,-0.0003899336,0.0,-2.0338199e-05,0.0,1.0,79454150.0,-0.002908051,78643820.0,0.007365823,73214610.0,0.082066774,69902590.0,0.13333559,0.0,,810327.56,-1.0,3122083.2,-1.0,6710676.5,-1.0,1.003895,-2.1994114e-05,1.003981,-0.000107586384,1.004717,-0.00084006786,1.003808,6.4730644e-05,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00034594536,-0.00056290627,-0.00082194805,8.702278e-05,4.3988228e-05,-4.3034554e-05,-0.0005619526,0.0002169609,31766.918,44060.438,64484.117,19024.719,-50098.027,-3480.4102,9502.149,23195.049,1.0038716,19827984.0,1.4237353e-05,39596750.0,0.0,1.9999971,0.0,3.9999907,2.8817205,1.039548,2.164706,0.87234044,1885.1981,3381.1335,1210.066,1.7921991,-0.00024199486,-0.00034606457,-0.0008350611,0.00022697449,0.00028682058,0.0,0.010303795,-0.04264283,-0.09600043,0.02558327,4,20,8,,,,,,
26395,153,479,500,43521.6,-1,0.998483,6106377.0,0.998483,0.998483,0.998483,40880.97,0.999026,58180.8,0.998707,479_500_153,99061.766,0.9987545,-0.17463683,-0.98584646,0.70265394,0.0,0.0,-0.00027183772,0.0,-0.0001121547,0.0,-0.00027183772,0.0,-0.0001121547,-0.00027183772,0.0,-0.0001121547,0.00027183772,0.00015968303,-0.0001121547,0.007127238,0.0005429983,0.0,23.632156,-9.4827505e-05,0.0,0.9928728,5965645.5,0.023590326,5965645.5,0.023590326,5887387.5,0.037196398,5837438.0,0.04607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99794,0.0005440712,0.99794,0.0005440712,0.99794,0.0005440712,0.99794,0.0005440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429983,0.0,0.0005429983,0.0010859966,0.0005429983,0.0,0.0005429983,0.0010859966,41133.273,-9015.996,21400.8,37172.46,77.36719,28099.918,22500.969,3277.5781,0.9986108,1562240.1,0.00022224955,3029434.2,1.7514927,1.9999621,2.6045673,3.9998736,1.4228723,,1.4228723,,349.60608,2296.0742,412.58145,5.551387,0.00038397312,0.00013697147,0.00058597326,0.00096201897,0.00046137284,-0.0071272254,-0.0071272254,-0.0071272254,-0.0071272254,0.003198805,4,20,8,,,,,,
26395,154,479,500,1503816.6,-1,0.998456,23823630.0,0.997707,0.998081,0.998456,264113.0,0.99883,263731.8,0.998643,479_500_154,527844.8,0.99864304,0.0007221583,-0.8812501,1.0014454,0.00037521584,0.0001878116,-0.00018726368,0.0,-9.362569e-05,-0.00018740424,-0.0005624795,-0.00037521584,-0.0004688415,-0.00037507527,-0.0001878116,-0.0002814373,0.00018726368,9.3638e-05,-9.362569e-05,0.0,0.00037401915,0.0,562.45624,2.7010103e-07,0.14257142,0.93687713,23823630.0,0.0,23798656.0,0.0010493994,21904106.0,0.08763301,19973364.0,0.19277,1503816.6,0.0,1528791.6,-0.016336441,3423340.5,-0.5607166,5370110.0,-0.7199654,0.998456,0.0,0.998456,0.0,0.998456,0.0,0.99883,-0.00037443638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037395954,0.0,0.0,0.0,-0.00037401915,29027.86,45356.016,149141.22,129854.766,96385.375,117934.734,217387.16,170119.36,0.99836224,6463823.0,0.00040586293,11587955.0,-0.7953626,1.9849311,0.06466265,3.9474177,1.0003188,6274.0,1.0003188,-3138.0,61643.867,18.004131,17.998627,3251.1484,3.0994415e-05,3.695488e-05,7.8976154e-05,-0.00034201145,0.00020884657,0.0,0.0011157393,0.09316474,0.20574069,0.046774074,4,20,8,,,,,,
26395,155,479,500,894815.3,-1,0.999014,11940207.0,0.997821,0.998179,0.999014,9215.8,0.999133,36029.7,0.999038,479_500_155,45245.5,0.9990735,-0.5926313,-0.8605667,0.2557834,0.0005974688,0.0004180875,-5.9540598e-05,0.0,-1.1992214e-05,-0.00017938131,-0.00065700937,-0.0005974688,-0.000609461,-0.00047762808,-0.0004180875,-0.00043007973,5.9540598e-05,4.7548387e-05,-1.1992214e-05,0.0129795335,0.00011897087,-1.0728836e-06,106.456955,-7.050586e-05,-9.600585,0.92505866,12002937.0,-0.005226195,11923016.0,0.0014418364,11476195.0,0.040432572,11030800.0,0.08244252,739837.0,0.20947635,819758.2,0.091560125,1289305.6,-0.30597115,1634065.2,-0.45239925,0.998894,0.000120162964,0.998894,0.000120162964,0.999014,0.0,0.998179,0.0008364916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011897087,0.00011897087,0.00011897087,0.00083500147,0.000120043755,0.000120043755,0.000120043755,0.00083500147,21284.418,3941.959,12906.42,-9597.699,-3601.0098,-3349.7002,-44564.54,-8195.88,0.99869984,3220067.0,0.0005555247,5827958.5,-1.116666,1.9706674,-0.8261975,3.895878,3.9651742,-999.0,3.9651742,,443.9505,12.472224,12.861645,32.027645,8.7976456e-05,0.00010997057,5.9962273e-05,0.00082600117,5.6134446e-05,-0.0133033395,-0.0061870813,0.037404776,0.07319522,0.022843532,4,20,8,,,,,,
26395,156,479,500,2772027.2,1,0.996435,12466107.0,1.000768,0.997879,0.994991,390676.78,0.996435,107453.7,0.996124,479_500_156,498130.5,0.995713,0.56857204,-0.63617235,3.6357684,-0.002169514,-0.00072407944,0.0,0.0007250996,0.00015605934,0.0014454369,0.002169514,0.002894609,0.0023255725,0.00072407944,0.0014491782,0.00088013866,0.0007250996,0.00015605934,-0.0005690403,0.0843731,0.0014439821,-5.9604645e-08,4002.7578,0.0008210079,-818.2082,1.2223651,12538650.0,-0.005785525,12513479.0,-0.0037856698,12985826.0,-0.040022016,13165729.0,-0.053139627,1720223.1,0.6114347,1745394.4,0.5881953,1015179.5,1.7305784,835276.2,2.3186953,0.997879,-0.0014470816,0.997879,-0.0014470816,0.999324,-0.002891004,1.002212,-0.0057643056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014440417,-0.0014440417,-0.0028890371,-0.005777061,-0.0014439821,-0.0014439821,-0.0028880239,-0.005776942,-549017.06,-258361.7,-425587.0,-251843.98,-789306.0,-728717.1,-231948.78,60240.53,0.9971053,3934066.2,0.0020171965,5812189.0,1.410686,1.7622223,2.2743037,3.0706766,0.274516,8.256275e-05,0.00038350912,0.274516,42.63572,4.070833,3.6381361,8.408039,-0.0012399554,-0.0013999939,-0.0025339723,-0.005335927,0.00053768157,0.08517146,0.08288407,0.14418912,0.15892196,0.033459954,4,20,8,,,,,,
26395,157,479,500,4457753.5,1,0.99915,60830196.0,1.000371,1.000126,0.999003,15753.43,0.99915,25986.74,0.999059,479_500_157,41740.17,0.9990765,-0.24516694,-0.8634433,0.6062103,-0.0006106468,-0.00048818978,0.0,7.356046e-05,4.5519108e-05,0.00012245712,0.0006106468,0.0006842073,0.00065616594,0.00048818978,0.0005617502,0.00053370884,7.356046e-05,4.5519108e-05,-2.8041355e-05,-0.01079685,0.00014698505,-9.697676e-05,655.22314,-3.6035875e-05,2.5069063,1.0732819,60789240.0,0.0006737709,60690324.0,0.0023046732,59567644.0,0.021195292,53553250.0,0.1358825,5114528.0,-0.1284135,4597627.5,-0.030423105,2182286.0,1.0426991,5165521.5,-0.13701773,0.999003,0.00014710426,0.99915,0.0,0.999199,-4.9054623e-05,0.99915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-4.8995018e-05,-0.00014603138,-0.0001950264,9.697676e-05,4.798174e-05,9.697676e-05,-0.00014698505,-61999.86,-284846.22,-243946.61,-126280.305,-2453.3008,-125815.93,-26592.559,-148761.06,0.9994766,16332422.0,0.00060558715,29738826.0,1.0011519,1.9708681,-1.4538431,3.8965905,1.6234043,-0.00081037276,-0.0013089005,1.6234043,5941.061,12.690784,12.720087,433.08282,0.00011104345,2.8014183e-05,0.000100016594,-0.00019198656,0.00024188716,-0.010853529,-0.0024735928,0.036646485,0.16973764,0.034317948,4,20,8,,,,,,
26395,158,479,500,0.0,0,0.999251,19728600.0,0.999251,0.999251,0.999142,1912.26,0.999251,59195.5,0.999145,479_500_158,61107.76,0.9991965,-0.93741345,-1.0,0.032304145,0.0,0.0,0.0,5.4552278e-05,5.306089e-05,0.0,0.0,5.4552278e-05,5.306089e-05,0.0,5.4552278e-05,5.306089e-05,5.4552278e-05,5.306089e-05,-1.4913935e-06,0.0,0.000109016895,-9.536743e-07,0.0,-0.0001021939,0.0,1.0,19509868.0,0.011211395,19509868.0,0.011211395,19126084.0,0.031502366,19021732.0,0.03716111,0.0,,0.0,,298295.4,-1.0,329738.1,-1.0,0.999361,-0.000110030174,0.999581,-0.00033009052,0.99969,-0.00043910742,0.999471,-0.00022011995,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00010997057,-0.00010997057,-0.0004389882,-0.00022000074,-0.000109016895,0.0,-0.0004389882,0.00022000074,16934.379,51271.54,-28907.867,22121.871,-14753.551,-25587.86,-44913.137,-2730.78,0.9992152,4947427.0,5.5534587e-05,9854154.0,-0.9695005,1.9999534,0.0,3.9998443,33.509434,0.0,0.0022535212,33.509434,343.368,10317.306,332.2759,29.955751,-0.00013703108,-0.00016701221,-0.00047403574,0.00016194582,0.0002015903,0.0,0.0,-0.015596271,-0.017334819,0.006861667,4,20,8,,,,,,
26395,159,479,500,259865.27,1,1.000042,29180512.0,1.000317,1.000317,0.999859,15271.2,1.000042,45822.0,0.999905,479_500_159,61093.2,0.99995047,-0.5000688,-0.9823463,0.33327222,-0.00013748324,-0.00013748324,0.0,9.149766e-05,6.8487556e-05,0.0,0.00013748324,0.0002289809,0.00020597079,0.00013748324,0.0002289809,0.00020597079,9.149766e-05,6.8487556e-05,-2.3010109e-05,-0.0022880472,0.00018298626,0.0,47.551773,-9.150572e-05,0.0,1.0089054,29113746.0,0.002293229,29320372.0,-0.0047700405,28912028.0,0.009286284,28541104.0,0.022403002,326631.66,-0.20440882,0.0,0.0,408344.12,-0.36361212,779268.5,-0.6665267,0.99995,9.202957e-05,1.000317,-0.00027495623,1.000317,-0.00027495623,1.000225,-0.00018292665,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027501583,-0.00027501583,-0.00018298626,0.0,-0.00027501583,-0.00027501583,-0.00018298626,-7855.199,11446.051,13083.0,5447.6016,-5017.6807,11997.9,10906.801,13089.2,1.0000803,7375368.0,0.00019732726,14537170.0,0.3970518,1.9996643,-1.8068421,3.9988737,2.9766839,0.0,0.0,2.9766839,953.64734,118.239006,135.11542,7.0061383,-3.993511e-06,-0.0002449751,-0.00024998188,-0.00014698505,0.0001443427,-0.002313733,0.008905411,-0.0052182674,-0.018397927,0.009465962,4,20,8,,,,,,
26395,160,479,500,5314492.5,1,1.000027,276911000.0,1.000243,1.000243,0.999973,44642.84,1.000081,101893.0,1.000006,479_500_160,146535.84,1.000027,-0.39069048,-0.9623386,0.43813452,-0.00010798904,-0.00010798904,-2.6999449e-05,2.6971102e-05,1.0490245e-05,0.0,8.09896e-05,0.00013496014,0.000118479285,8.09896e-05,0.00013496014,0.000118479285,5.397055e-05,3.7489695e-05,-1.6480857e-05,-0.003611765,0.00010794401,-5.9604645e-08,573.66766,-4.2172698e-05,0.0,1.0191921,275910880.0,0.0036247969,281958180.0,-0.017900407,281027870.0,-0.014649332,277697380.0,-0.002831757,6314630.0,-0.1583842,156161.48,33.032032,0.0,0.0,1200943.0,3.4252663,1.000081,-5.4001808e-05,1.000243,-0.00021594763,1.000243,-0.00021594763,1.000567,-0.00053972006,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.4001808e-05,-0.00016200542,-0.00021600723,-0.00048601627,-5.3942204e-05,-0.00016194582,-0.00026994944,-0.0005399585,-10565.891,45379.55,64833.0,64823.0,6666.59,-56699.848,-110630.17,-17075.379,1.0000954,70593010.0,0.00011951412,137567520.0,0.6219549,1.9980729,-1.9352804,3.993468,2.2867513,1.0055372,2.5942857,0.636528,4835.5024,51.537777,52.103817,91.049515,-4.8995018e-05,-0.00019907951,-0.0002810955,-0.00054109097,7.7386896e-05,-0.003694415,0.018638253,0.0191921,0.014867544,0.01121879,4,20,8,,,,,,
26395,161,479,500,0.0,0,0.994096,5636998.0,0.994096,0.994096,0.99345,61327.75,0.994741,51620.8,0.994151,479_500_161,112948.55,0.9940955,0.08594134,-1.0,1.1880434,0.0,0.0,-0.000324331,0.00032502148,-2.7670148e-05,0.0,-0.000324331,0.00032502148,-2.7670148e-05,-0.000324331,0.00032502148,-2.7670148e-05,0.0006493524,0.00029666084,-0.00035269163,0.0,0.0012910366,0.0,0.0,0.00011095341,-0.0,1.0,5636998.0,0.0,5401146.5,0.04366696,5383343.0,0.047118545,5436746.0,0.036833048,0.0,,0.0,,0.0,,0.0,,0.994741,-0.00064843893,0.994741,-0.00064843893,0.99345,0.0006502867,0.997325,-0.0032376647,0.0,,0.0,,0.0,,0.0,,0.0,-0.0012919903,0.0,-0.0038759708,0.0,-0.0012910366,0.0,-0.0038750172,22537.9,657.6992,-24955.7,-70103.516,-36166.07,13849.551,-96986.28,61034.39,0.99410504,1437486.8,0.0004088833,2799803.8,-0.10368336,1.9994444,2.4582903,3.9981632,0.8415235,0.9985237,10.712121,0.08486302,574.385,90.915565,108.19971,0.18804346,-0.0002940297,-0.0012140274,-0.00016999245,-0.0031769872,0.00071461225,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,162,479,500,4371339.5,-1,0.996059,55355436.0,0.994752,0.995228,0.996059,91866.72,0.996297,18780.16,0.996257,479_500_162,110646.875,0.99617803,0.66053885,-0.8536221,4.89169,0.0006565217,0.00041732204,-0.00011945723,0.0,-9.938515e-05,-0.00023919974,-0.0007759789,-0.0006565217,-0.0007559068,-0.0005367793,-0.00041732204,-0.0005167072,0.00011945723,2.0072088e-05,-9.938515e-05,-0.0033505382,0.00023800135,0.00017803907,1040.3846,0.00015720914,34.789402,0.9210314,55143372.0,0.0038456917,55003680.0,0.0063951015,53361040.0,0.03737545,50296070.0,0.10059166,4556810.0,-0.040701807,4723093.5,-0.07447535,6365733.0,-0.31330144,9275527.0,-0.52872336,0.996,5.9247017e-05,0.996059,0.0,0.996059,0.0,0.995584,0.00047707558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035601854,0.00017797947,0.00017797947,0.0004749894,0.00017797947,0.0,5.90086e-05,0.0004749894,-7368.5605,-104442.59,-3684.9395,-126529.05,84827.1,70241.16,67225.11,69413.68,0.9957753,14959356.0,0.0006343336,27007484.0,-1.1004509,1.966618,-0.5116291,3.881009,0.20090225,3992.0,0.2023487,,756.1253,11.913637,11.713589,58.553253,0.0003629923,0.00018900633,0.0001950264,0.00064098835,0.00019796073,0.0036671162,0.006900072,0.040326893,0.105449975,0.019450657,4,20,8,,,,,,
26395,163,479,500,1284538.2,-1,0.999068,219107280.0,0.998771,0.99879,0.999031,53852.0,0.999179,29084.4,0.999127,479_500_163,82936.4,0.999105,0.29863366,-0.98834306,1.8515768,0.00014866561,0.00013914706,-5.5540604e-05,1.852485e-05,-2.9501123e-05,-9.518549e-06,-0.0002042062,-0.00013014075,-0.00017816672,-0.00019468766,-0.0001206222,-0.00016864818,7.406546e-05,2.6039483e-05,-4.8025973e-05,-0.00047973418,0.00014799833,-3.8027763e-05,190.10951,4.4197284e-05,0.47092822,0.99413735,219107280.0,0.0,218422700.0,0.0031341314,218202240.0,0.004147768,213800420.0,0.02482152,1389651.5,-0.07564002,2074235.4,-0.38071722,2294703.8,-0.44021606,6949335.5,-0.8151567,0.999142,-7.402897e-05,0.999272,-0.0002040863,0.999235,-0.00016707182,0.999717,-0.0006491542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014901161,-0.00018596649,-0.00024098158,-0.00068700314,-0.00011098385,-0.00014799833,-0.00018501282,-0.0006489754,-31247.76,23158.7,25313.291,-33436.117,-105567.69,48466.0,51158.9,-62005.047,0.99899435,55118692.0,0.0001732545,109327300.0,-0.6107765,1.9998277,-1.7954638,3.999423,0.5451151,3.0113087,0.88080806,1.5967742,8842.926,176.99208,173.5004,49.68936,-0.00015002489,-0.00014102459,-0.00017404556,-0.0006740093,9.555739e-05,0.00047963858,0.0036337972,0.004653752,0.02664113,0.005546941,4,20,8,,,,,,
26395,164,479,500,642904.3,1,0.997991,50840972.0,0.998538,0.99832,0.997882,9118.0,0.998101,48609.6,0.997916,479_500_164,57727.6,0.9979915,-0.6841026,-0.97502506,0.18757612,-0.00027397138,-0.00016478296,-5.5092933e-05,5.462116e-05,3.7598067e-05,0.00010918843,0.00021887846,0.00032859255,0.00031156946,0.00010969002,0.00021940412,0.00020238102,0.00010971409,9.269101e-05,-1.7023089e-05,0.0,0.00021898746,0.00010895729,140.78798,-0.00014980989,8.610503,1.0126454,50840972.0,0.0,50813012.0,0.0005502701,49915724.0,0.01853621,48755372.0,0.042776823,642904.3,0.0,613482.0,0.047959566,0.0,0.0,1160352.8,-0.4459406,0.997882,0.00010919571,0.99832,-0.00032949448,0.99832,-0.00032949448,0.998648,-0.00065785646,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00021898746,-0.00021898746,-0.00032800436,-0.0006560087,0.000110030174,-0.00032800436,-0.00043797493,-0.0007659793,37576.82,17412.361,23338.89,25247.041,3647.7998,-9124.0,5469.2,3551.75,0.9981248,12885400.0,0.00025684992,25305374.0,0.9258889,1.9992146,-0.40678287,3.9973543,5.46831,1.0098468,1.463492,2.2144113,1286.3386,79.204,84.466675,15.048626,0.00010699034,-0.00033402443,-0.0004169941,-0.0007530451,0.00022786472,0.0,0.0005719662,0.012645364,0.036444843,0.0074465135,4,20,8,,,,,,
26395,165,479,500,205357.1,1,1.003006,37354024.0,1.003601,1.003006,1.002411,255429.12,1.003006,223077.16,1.002729,479_500_165,478506.28,1.0027084,0.06761033,-0.989065,1.145026,-0.00029650726,0.0,0.0,0.00029668323,0.00013806569,0.00029650726,0.00029650726,0.00059319043,0.00043457295,0.0,0.00029668323,0.00013806569,0.00029668323,0.00013806569,-0.00015861753,0.0,0.00059497356,0.0,122.182045,4.022636e-05,-19.248566,1.0054976,37354024.0,0.0,37328876.0,0.0006736517,36252412.0,0.030387282,35716730.0,0.045841098,205357.1,0.0,230505.94,-0.109102786,1272326.9,-0.83859724,1808012.6,-0.88641834,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49758.062,164439.16,161372.45,97275.055,121517.44,10457.641,-7628.5,90986.53,1.0029598,9509471.0,0.0003929103,18563046.0,0.42648622,1.9999925,1.4608825,3.999975,0.87139106,0.0,0.0,0.87139106,1146.7582,740.9212,2095.5554,1.8257254,5.90086e-05,-0.00016188622,-0.00016391277,-1.8954277e-05,0.00012061229,0.0,-0.0006773472,-0.029598832,-0.04512334,0.011542068,4,20,8,,,,,,
26395,166,479,500,1806967.6,-1,1.000262,32006676.0,1.000121,1.000121,1.000121,377186.88,1.000403,174310.19,1.000314,479_500_166,551497.06,1.000262,0.3678654,-0.89312196,2.1638832,7.04988e-05,7.04988e-05,-7.048885e-05,7.04988e-05,-2.5980142e-05,0.0,-0.00014098764,0.0,-9.647894e-05,-0.00014098764,0.0,-9.647894e-05,0.00014098764,4.450871e-05,-9.647894e-05,0.0,0.00028204918,0.0,509.65375,0.00010375614,-0.0,0.94354403,32006676.0,0.0,31981354.0,0.0007917881,33620828.0,-0.04801047,32789762.0,-0.023882031,1806967.6,0.0,1832290.4,-0.013820291,185427.45,8.744877,1016494.8,0.7776457,1.000262,0.0,1.000262,0.0,1.000121,0.00014102459,1.000121,0.00014102459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54716.21,-251587.94,-242527.78,-33717.97,13817.281,27954.25,136361.28,191594.88,1.0002236,8591285.0,0.000121186495,15627160.0,0.55904967,1.9871745,-1.5851793,3.9555118,0.46049383,0.9983108,1.7070938,0.36855453,155.90567,21.121971,18.497316,7.047536,-1.8954277e-05,6.604195e-05,9.000301e-05,5.9962273e-05,3.845671e-05,0.0,0.0008364916,-0.050940692,-0.025455594,0.028945442,4,20,8,,,,,,
26395,167,479,500,2203445.0,1,1.001145,23322208.0,1.002311,1.002311,1.000828,60536.04,1.001145,39677.4,1.00102,479_500_167,100213.44,1.0009866,0.20814215,-0.82735455,1.5257058,-0.0005819873,-0.0005819873,0.0,0.00015833255,6.2457664e-05,0.0,0.0005819873,0.00074031984,0.000644445,0.0005819873,0.00074031984,0.000644445,0.00015833255,6.2457664e-05,-9.587489e-05,-0.021751361,0.0003169775,0.000104904175,698.4425,6.5976375e-05,-0.0,1.0944784,23079132.0,0.01053226,23825252.0,-0.021113873,21555470.0,0.08196235,21014870.0,0.10979545,2710734.8,-0.18714106,1700401.8,0.29583788,3970183.2,-0.44500166,4369240.0,-0.49569148,1.000828,0.00031673908,1.001251,-0.00010585785,1.001357,-0.0002116561,1.002311,-0.0011633039,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003169775,-0.00021195412,-0.00031805038,-0.0011659861,0.00021207333,-0.00021100044,-0.00042295456,-0.0013769865,23433.719,35330.86,28715.398,38353.277,-16416.258,16895.52,50521.16,60252.33,1.00146,6406467.0,0.0006693048,11322758.0,0.83293635,1.9529375,-1.8353156,3.8302274,0.6505276,0.0,0.0019102197,0.6505276,1115.2076,9.855189,9.760177,102.73502,0.00022900105,-0.00030899048,-0.00033307076,-0.0012040138,0.00028295518,-0.022975564,0.023108602,-0.08970618,-0.11343348,0.053499896,4,20,8,,,,,,
26395,168,479,500,23145462.0,1,1.001859,993247700.0,1.00255,1.002396,1.001782,274466.8,1.001859,100062.82,1.001838,479_500_168,374529.62,1.0018204,0.46566144,-0.9544557,2.742945,-0.0003447681,-0.0002679489,0.0,3.843463e-05,1.04710625e-05,7.6819226e-05,0.0003447681,0.00038320269,0.00035523917,0.0002679489,0.00030638347,0.00027841996,3.843463e-05,1.04710625e-05,-2.796357e-05,-0.009511932,7.70092e-05,0.0,1782.4136,3.5860216e-05,-26.861425,1.0233028,987407040.0,0.005915165,1002412540.0,-0.009142816,981248800.0,0.0122282505,950355100.0,0.045133233,32593166.0,-0.28986764,13979289.0,0.65569663,35126036.0,-0.34107387,65945372.0,-0.6490207,1.001552,0.00030648708,1.002089,-0.00022959709,1.001935,-7.593632e-05,1.002934,-0.0010718703,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030696392,-0.00015306473,-0.00015306473,-0.0010750294,0.00030696392,-0.00015306473,-0.00015306473,-0.0010750294,-54745.727,87014.82,28168.344,-28839.383,-312378.2,24486.297,192401.19,235289.81,1.0020474,254191920.0,0.00033450953,492822700.0,1.0276031,1.9971218,-1.3278704,3.9902086,0.3744681,0.0,0.0,0.3744681,5692.5703,42.416245,42.095245,131.13712,0.0003029108,-0.00016999245,-0.00013804436,-0.0010370016,0.00028316426,-0.00970602,0.009357214,-0.012494445,-0.046087384,0.014860129,4,20,8,,,,,,
