time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26296,152,478,60,3417744.8,1,1.000679,4956292.0,,,1.000287,53234.72,1.000679,23184.55,1.00056,478_60_152,76419.266,1.000483,0.39322764,-0.18372826,2.296129,,,0.0,0.00019588546,5.9448605e-05,,,,,,,,0.00019588546,5.9448605e-05,-0.00013643685,4.6304776e-05,0.00039196014,-4.3988228e-05,1339.6198,0.00015412956,,1.689577,4956292.0,0.0,4956292.0,0.0,4956292.0,0.0,,,3417515.2,6.711483e-05,3417515.2,6.711483e-05,3417285.8,0.00013434887,,,1.000374,0.00030493736,1.000112,0.0005668402,1.000069,0.00060999393,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00030505657,0.00039196014,0.0003490448,,0.0003490448,0.00039303303,0.0006110668,,-21793.527,18824.81,925.96094,,-5945.3203,53005.348,52776.08,,1.0005512,2112614.0,0.0001848641,2476330.0,-1.506731,0.3232391,1.9312294,-4.162435,0.43580785,0.0,0.0,0.43580785,163.16359,0.45728728,0.45323914,111.96298,0.00037407875,0.00064605474,0.000870049,0.0,0.00030616266,4.6372414e-05,4.6372414e-05,9.262562e-05,0.0,0.0001105164,3,0,1,,,,,,
26296,153,478,60,0.0,0,1.000209,1004569.3,,,1.000209,40258.53,1.000761,22178.88,1.000565,478_60_153,62437.414,1.000485,0.28956437,-1.0,1.8151741,,,-0.00027589532,0.0,-0.00017797021,,,,,,,,0.00027589532,9.7925105e-05,-0.00017797021,0.0,0.0005520582,0.0,0.0,0.0001598564,,1.0,1004569.3,0.0,1004569.3,0.0,1004569.3,0.0,,,0.0,,0.0,,0.0,,,,1.000209,0.0,1.000209,0.0,0.999656,0.0005531311,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0005520582,,0.0,0.0,0.0005529523,,-5272.92,289.91992,-4660.1387,,10775.451,13021.092,-20720.367,,1.000436,266751.7,0.00027409368,492153.88,0.42346537,1.993279,-3.607149,3.9777331,0.550385,-4632.0,0.550385,-2988.0,53.33671,23.952936,44.293972,0.815174,7.009506e-05,5.00679e-05,0.0005249977,0.0,0.00020433597,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,154,478,60,339852.6,-1,1.000131,2553471.2,,,1.000131,58931.52,1.000506,57565.2,1.000321,478_60_154,116496.72,1.0003185,0.011728401,-0.7650781,1.0237352,,,-0.0001874565,0.0,-9.498833e-05,,,,,,,,0.0001874565,9.2468166e-05,-9.498833e-05,0.0,0.00037503242,0.0,127.45574,4.3985306e-06,,0.8669057,2553471.2,0.0,2553471.2,0.0,2553471.2,0.0,,,339852.6,0.0,281142.3,0.20882761,280608.56,0.21112692,,,1.000131,0.0,0.999756,0.00037515163,0.999756,0.00037515163,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00037503242,0.00037503242,,0.0,0.00037503242,0.00037503242,,-480.60156,-10761.199,8402.219,,-4510.6094,20032.078,12188.16,,1.0002723,752455.1,0.00017975522,1207993.8,0.8325063,1.9297462,-1.404629,3.7423673,0.97613066,,0.97613066,,1825.7618,7.879863,7.8417225,205.60234,-5.9604645e-06,0.00042903423,0.00038200617,0.0,0.0002648267,0.0,-0.022992313,-0.023201346,0.0,0.018346066,3,0,1,,,,,,
26296,155,478,60,648210.94,1,1.001185,1407426.6,,,1.001065,25205.74,1.001185,1088.75,1.00118,478_60_155,26294.49,1.0011251,0.917188,-0.36933345,23.151081,,,0.0,5.9954422e-05,2.500438e-06,,,,,,,,5.9954422e-05,2.500438e-06,-5.745399e-05,0.0,0.000120043755,-0.00011897087,77.813675,0.00011010269,,1.4605646,1407426.6,0.0,1407426.6,0.0,1407175.6,0.0001783371,,,648210.94,0.0,681671.3,-0.049085796,681922.25,-0.049435735,,,1.001065,0.000119924545,1.000348,0.0008368492,1.000348,0.0008368492,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000120043755,0.00083708763,0.00083708763,,0.00023901463,0.0009560585,0.0008369684,,-251.08997,-16735.09,-24433.65,,-7277.619,-22982.42,8388.07,,1.0011538,520483.0,5.923445e-05,662835.7,-1.9905691,1.0031589,0.0,-0.5129949,0.041365046,0.0,0.05,0.04569055,57.313133,1.2186348,1.1732186,25.832615,0.00012409687,0.0008970499,0.00090408325,0.0,0.0003113219,0.0,-0.023774266,-0.02403891,0.0,0.014505537,3,0,1,,,,,,
26296,156,478,60,0.0,0,0.99999,11061332.0,,,0.99999,212618.52,1.001442,118473.0,1.000923,478_60_156,331091.5,1.000716,0.28434893,-1.0,1.794658,,,-0.0007254652,0.0,-0.00046631266,,,,,,,,0.0007254652,0.00025915256,-0.00046631266,0.0,0.0014519691,0.0,0.0,0.0004128659,,1.0,11061332.0,0.0,11061332.0,0.0,11061332.0,0.0,,,0.0,,0.0,,0.0,,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-56994.0,-59836.797,-68558.41,,126955.15,150911.67,153901.94,,1.0005863,2848106.0,0.0007203514,5476175.0,0.4295329,1.998485,-3.5736554,3.9949656,0.55595297,,0.55595297,7826.0,115.232864,51.024193,92.365845,0.79465824,0.00045609474,0.00055909157,0.0005850792,0.0,0.00018927504,0.0,0.0,0.0,0.0,3.9756313e-05,3,0,1,,,,,,
26296,157,478,60,971124.7,-1,1.001315,7378244.5,,,1.001266,823.68,1.001655,1030.0,1.001439,478_60_157,1853.6799,1.0014606,-0.11130293,-0.76737773,0.7996893,,,-0.00016974038,2.4465935e-05,-6.190359e-05,,,,,,,,0.00019420631,0.00010783679,-8.6369524e-05,0.00013936241,0.0003889799,-0.00024294853,377.748,-4.3294604e-05,,0.86838,7378038.5,2.7894974e-05,7398193.5,-0.0026964545,7397987.5,-0.0026686788,,,970096.44,0.0010598898,888243.9,0.09330857,888449.56,0.09305549,,,1.001217,9.787083e-05,1.000877,0.0004376173,1.001023,0.00029158592,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,9.703636e-05,9.703636e-05,0.00029194355,,0.0003399849,0.0005350113,0.00024294853,,412.06,-3707.54,-10708.58,,-40758.02,-5350.6196,-6175.9,,1.0014187,2087805.6,0.00017350426,3556489.2,1.0866477,1.9044012,0.38551274,3.6442137,1.2456986,6.9007263,1.7475915,2.513317,35756.176,6.6032305,6.604635,4701.8936,-0.000110030174,0.0002399683,0.00028896332,0.0,0.0002928057,-0.00013566017,-0.011557698,-0.011526585,0.0,0.00564067,3,0,1,,,,,,
26296,158,478,60,4023702.5,-1,1.002622,1634314.4,,,1.002397,8935.0,1.002846,983.29,1.002802,478_60_158,9918.29,1.0026214,0.8017219,0.42230132,9.086842,,,-0.00011169177,0.00011225187,-8.975958e-05,,,,,,,,0.00022394364,2.1932176e-05,-0.00020201146,0.025906736,0.0004490614,-0.0012339354,1806.8894,0.00036002233,,-1.4620125,1664175.0,-0.017943203,1664175.0,-0.017943203,1610693.2,0.014665246,,,3981362.8,0.0106345415,3924404.5,0.025302649,3972360.0,0.01292491,,,1.001612,0.0010083914,1.000827,0.001793623,1.000827,0.001793623,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004490614,0.0013459921,0.0013459921,,0.0016829967,0.0021309853,0.0021309853,,-4556.41,-11335.97,-11425.24,,15.0,-17813.0,-26729.0,,1.0026667,1416983.8,0.00020430904,1899989.0,-0.8984295,1.1753241,-0.7395353,0.3443387,0.1095729,0.9962904,0.24354732,0.7997881,204.40627,1.4700493,1.4628932,504.89362,0.0010490417,0.0016909838,0.0016200542,0.0,0.0006813652,-0.069618225,-0.103844404,0.004229903,0.0,,3,0,1,,,,,,
26296,159,478,60,0.0,0,1.000772,8122147.5,,,1.000589,12015.3,1.000772,33867.5,1.000637,478_60_159,45882.8,1.0006804,-0.47626123,-1.0,0.35477373,,,0.0,9.143091e-05,6.742495e-05,,,,,,,,9.143091e-05,6.742495e-05,-2.4005956e-05,0.0,0.00018298626,-0.00018298626,0.0,-8.714926e-05,,1.0,8122038.5,1.347065e-05,8122038.5,1.347065e-05,8121929.0,2.69413e-05,,,0.0,,0.0,,0.0,,,,1.00068,9.191036e-05,1.000589,0.00018286705,1.00068,9.191036e-05,,,0.0,,0.0,,0.0,,,,0.0,0.00018298626,9.202957e-05,,0.00018298626,0.00018298626,9.202957e-05,,0.0,16390.7,17153.78,,8411.37,11469.25,7537.28,,1.0006925,2042007.6,9.385103e-05,4053450.8,-0.22191486,1.9999282,0.0,3.9997604,2.808933,0.0,0.0,2.808933,370.13574,674.9725,238.82129,1.8186977,0.00019609928,0.00022602081,0.00010108948,0.0,0.00012457704,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,160,478,60,51944240.0,1,1.000731,56887730.0,,,1.000622,12838.7,1.000731,26047.06,1.000658,478_60_160,38885.76,1.0006765,-0.33967087,-0.045423124,0.492904,,,0.0,5.4441814e-05,3.6452726e-05,,,,,,,,5.4441814e-05,3.6452726e-05,-1.7989089e-05,-0.0032284644,0.00010895729,-1.1920929e-07,5659.7036,-3.7009617e-05,,1.913101,56826692.0,0.0010740757,56826692.0,0.0010740757,56826692.0,0.0010740757,,,52127900.0,-0.0035232306,52250892.0,-0.005868852,52147880.0,-0.003905058,,,1.000622,0.00010883808,1.000459,0.0002719164,1.00024,0.00049090385,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00010895729,0.0002720356,0.00049102306,,0.0001090765,0.00027298927,0.00049102306,,1470.1211,16878.06,-14654.42,,-16503.7,-44552.98,-10992.899,,1.0006855,27217714.0,5.4531833e-05,31470636.0,-0.36348662,0.021324977,0.0,-5.877005,2.02649,0.0,0.0,2.02649,4304.6704,0.095192656,0.09521688,3931.6182,8.499622e-05,0.00021398067,0.00048601627,0.0,0.0003087369,-0.004212737,-0.0063769817,-0.0045644045,0.0,0.0026502318,3,0,1,,,,,,
26296,161,478,60,448512.4,-1,0.99814,938601.2,,,0.99814,50265.6,0.999474,15069.88,0.999167,478_60_161,65335.48,0.99880695,0.53869236,-0.35331553,3.3355012,,,-0.0006678025,0.0,-0.0005142162,,,,,,,,0.0006678025,0.00015358633,-0.0005142162,0.0,0.0013340116,0.0,598.32074,0.0007186218,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,,,448512.4,0.0,448512.4,0.0,448512.4,0.0,,,0.99814,0.0,0.99814,0.0,0.996805,0.0013391972,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0013340116,,0.0,0.0,0.0013349652,,-749.0,-13129.97,-7257.921,,3515.6016,6006.4414,12571.98,,0.9987302,363112.28,0.000693004,431078.97,0.16711459,0.985671,-5.04305,-0.56619173,0.2990307,-7461.3335,0.2990307,5742.6665,25.239857,1.2306155,1.130689,11.3152075,3.0040741e-05,0.00021201372,0.0015230179,0.0,0.00054918707,0.0,0.0,0.0,0.0,0.0010971592,3,0,1,,,,,,
26296,162,478,60,818867.3,1,1.001337,10274805.0,,,1.001084,158.56,1.001337,158.6,1.001211,478_60_162,317.16,1.0012105,-0.00012614625,-0.8523722,0.99974775,,,0.0,0.00012638768,6.292194e-05,,,,,,,,0.00012638768,6.292194e-05,-6.3465726e-05,-0.006196918,0.00025308132,-0.0006939173,207.24002,-3.1925257e-08,,1.0796967,10256590.0,0.00177598,10256590.0,0.00177598,10256590.0,0.00177598,,,882539.44,-0.072146475,980423.4,-0.16478193,948587.3,-0.1367507,,,1.000832,0.0005046129,0.999822,0.0015152693,1.000137,0.0011999607,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00025308132,0.0014520288,0.0010100603,,0.0009469986,0.0014519691,0.0010730028,,-15697.4,0.23001099,-15843.841,,-20593.15,-2533.05,-38963.77,,1.0012423,2773497.5,0.000121107056,5015742.0,-0.86159563,1.9651988,0.0,3.8757749,0.9896907,0.0,0.0,0.9896907,23351338.0,11.549824,11.549825,12595045.0,0.00053703785,0.0013400316,0.00097608566,0.0,0.00048329984,-0.0063494444,-0.015892863,-0.012789011,0.0,0.00460406,3,0,1,,,,,,
26296,163,478,60,6101257.5,1,1.000766,46684284.0,,,1.000709,7969.35,1.000822,531.35,1.000815,478_60_163,8500.7,1.0007656,0.87498677,-0.7688285,14.998307,,,-2.7932401e-05,2.8470022e-05,-2.4478157e-05,,,,,,,,5.640242e-05,3.4542422e-06,-5.2948184e-05,1.1374277e-05,0.0001128912,-5.710125e-05,688.77826,9.8778306e-05,,1.1306919,46684284.0,0.0,46624290.0,0.0012867451,46624290.0,0.0012867451,,,6100726.5,8.702278e-05,6296633.5,-0.031028628,6198945.5,-0.015758812,,,1.000719,4.708767e-05,1.000521,0.0002449751,1.000351,0.00041496754,,,1.0,0.0,1.0,0.0,1.0,0.0,,,5.5909157e-05,0.00028192997,0.0004709959,,0.00011301041,0.00028204918,0.0004711151,,-33473.13,-59494.25,-12215.051,,-48872.258,3189.0903,-1589.3696,,1.000778,13198510.0,5.2278632e-05,22508110.0,-0.9061739,1.9057099,0.0,3.6493309,0.06524184,0.97703546,0.14111923,0.8637317,6276.5244,6.6602855,6.6521654,819.24915,0.00011301041,0.00038003922,0.00052797794,0.0,0.0001228031,1.13248825e-05,-0.00435853,-0.0022633076,0.0,0.0029364564,3,0,1,,,,,,
26296,164,478,60,4969024.0,1,1.001407,7889053.0,,,1.001185,21291.92,1.001407,12182.4,1.001326,478_60_164,33474.32,1.001296,0.27213457,-0.22709687,1.7477607,,,0.0,0.00011084019,4.0475847e-05,,,,,,,,0.00011084019,4.0475847e-05,-7.0364345e-05,1.1471592e-05,0.0002219677,0.0,1102.9628,6.0405084e-05,,1.6298631,7889053.0,0.0,7889053.0,0.0,7889053.0,0.0,,,4968933.5,1.8239021e-05,4968933.5,1.8239021e-05,4951001.0,0.003640294,,,1.001074,0.00033271313,1.000741,0.00066554546,1.000852,0.0005545616,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00033307076,0.0006660223,0.00055503845,,0.00033307076,0.00055503845,0.0006660223,,3161.4004,-22807.44,-1526.4795,,-894.8203,-9095.369,-5846.24,,1.0013313,3222888.0,0.00010469632,3889341.8,-1.3106493,0.4646498,0.0,-3.3802218,0.5726351,-0.0010729614,0.0029498525,0.5726351,863.67804,0.5901753,0.58909035,543.13385,0.00031602383,0.0006439686,0.00058591366,0.0,0.00022827943,1.1444092e-05,1.1444092e-05,0.0022845268,0.0,0.00628151,3,0,1,,,,,,
26296,165,478,60,1909906.9,1,1.00009,3641273.5,,,0.999491,115795.22,1.00009,78406.5,0.999849,478_60_165,194201.72,0.9997905,0.19252516,-0.31189162,1.4768574,,,0.0,0.00029957612,0.000120494464,,,,,,,,0.00029957612,0.000120494464,-0.00017908165,4.600039e-06,0.0005990267,0.0,1144.0852,0.00011532771,,1.5245162,3641273.5,0.0,3641273.5,0.0,3637566.2,0.0010191202,,,1909890.1,8.821487e-06,1909890.1,8.821487e-06,1913580.5,-0.0019197464,,,1.00009,0.0,1.00009,0.0,0.999491,0.0005993843,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0005990267,,0.0,0.0,0.0005979538,,-15597.797,-50283.703,28336.5,,11783.141,47900.297,9660.375,,0.99988,1436345.5,0.00028313813,1700374.4,-1.1860524,0.81620973,0.3973338,-1.4865266,0.6733267,0.0,0.0,0.67221296,94.29249,0.9650271,0.9453268,47.985497,4.3034554e-05,0.00015103817,0.0005490184,0.0,0.00015855455,4.6491623e-06,4.6491623e-06,-0.0015444756,0.0,0.00081516564,3,0,1,,,,,,
26296,166,478,60,4871778.0,-1,1.000221,9938247.0,,,1.000221,90493.26,1.000507,118231.21,1.000345,478_60_166,208724.47,1.0003641,-0.13289267,-0.34209725,0.7653923,,,-0.0001429395,0.0,-6.1971296e-05,,,,,,,,0.0001429395,8.096822e-05,-6.1971296e-05,-3.5217479e-06,0.0002859831,0.0,1393.2461,-3.8005055e-05,,0.509795,9938212.0,3.5762787e-06,9938212.0,3.5762787e-06,9931217.0,0.00070786476,,,4871813.0,-7.212162e-06,4871813.0,-7.212162e-06,4878807.5,-0.0014408231,,,1.000221,0.0,1.000221,0.0,1.000221,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3673.9531,4373.75,-5283.492,,21582.656,39842.22,43340.22,,1.0003235,3754687.2,0.00013557266,4695190.0,1.0795062,0.9052525,0.0,-1.0252813,1.3045149,2398.0,1.3045149,,354.03082,1.059646,1.0658292,171.3747,1.7046928e-05,3.6001205e-05,4.4941902e-05,0.0,0.00014587768,5.2452087e-06,5.2452087e-06,0.0010547638,0.0,0.0020773807,3,0,1,,,,,,
26296,167,478,60,0.0,0,1.001059,6014968.5,,,1.000846,188.38,1.001059,43430.81,1.000847,478_60_167,43619.188,1.0009525,-0.9913626,-1.0,0.0043374742,,,0.0,0.000106412146,0.00010593571,,,,,,,,0.000106412146,0.00010593571,-4.7643385e-07,0.0,0.000213027,9.536743e-07,0.0,-0.000211187,,1.0,6014874.5,1.5616417e-05,6127807.0,-0.0184142,6127430.5,-0.01835388,,,0.0,,0.0,,0.0,,,,1.000953,0.00010597706,1.000634,0.0004248619,1.000528,0.00053083897,,,0.0,,0.0,,0.0,,,,0.000213027,0.00042510033,0.0005310774,,0.00021207333,0.0005310774,0.0007430315,,33069.906,40794.047,41641.77,,-3390.08,-16662.68,-5270.58,,1.0009527,1514647.0,0.0001227165,3000284.0,0.0,1.9997222,0.0,3.9990683,254.28572,0.0,0.0,254.28572,138.0938,31908.646,137.49481,229.55028,0.00015902519,0.00025594234,0.00042402744,0.0,0.000113208465,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,168,478,60,1846686.2,1,1.000954,253643330.0,,,1.000876,76794.0,1.000954,12800.0,1.000943,478_60_168,89594.0,1.000915,0.7142666,-0.98554397,5.9995313,,,0.0,3.900535e-05,5.5379796e-06,,,,,,,,3.900535e-05,5.5379796e-06,-3.3467375e-05,-3.0249169e-06,7.8082085e-05,0.0,144.19312,5.5771427e-05,,1.0072807,253641920.0,5.6028366e-06,253607000.0,0.00014317036,253607000.0,0.00014317036,,,1847453.5,-0.00041532516,2238888.0,-0.17517704,758828.06,1.433603,,,1.000954,0.0,1.000485,0.00046885014,1.000485,0.00046885014,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00039100647,0.00046908855,,0.0,0.00046896935,0.00046896935,,-32000.0,-77532.7,-25582.0,,50684.04,-26061.719,25622.0,,1.0009317,63894904.0,3.7558682e-05,126501810.0,-1.8884846,1.9997296,0.0,3.9990933,0.1634103,-0.00304414,0.0,0.16755792,3961.977,142.26651,137.30208,27.65716,3.7908554e-05,0.0004529953,0.00049197674,0.0,0.00019141131,-2.9802322e-06,-0.0015474558,0.004288554,0.0,0.0033090992,3,0,1,,,,,,
26296,169,478,60,3493772.0,1,1.001441,6407794.5,,,1.00061,4552.38,1.001441,325.44,1.001385,478_60_169,4877.82,1.0010254,0.8665634,-0.29429916,13.988384,,,0.0,0.00041507834,2.7974655e-05,,,,,,,,0.00041507834,2.7974655e-05,-0.00038710365,-0.00015215843,0.00083100796,0.0,2903.3523,0.0007201211,,1.5452378,6406494.5,0.00020289421,6376597.0,0.0048924685,6376597.0,0.0048924685,,,3494747.0,-0.00027900934,3524644.5,-0.008759022,3524319.5,-0.008667648,,,1.001318,0.00012290478,1.000733,0.00070750713,1.000702,0.00073850155,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00052297115,0.00052297115,,0.0,0.00052297115,0.00058496,,0.0,-11709.55,-2601.99,,-650.34033,-45822.62,-32495.34,,1.0012193,2476611.0,0.00040702376,3094720.5,-1.9751616,0.70884377,3.9122384,-2.0581603,0.07262656,0.0,0.0,0.07196678,1514.8217,0.83515,0.83413947,825.4972,-7.033348e-06,0.00062799454,0.00053298473,0.0,0.00031774712,-0.0002629757,-0.0075092316,-0.007458091,0.0,0.0023767194,3,0,1,,,,,,
26296,170,478,60,2535734.0,1,1.000295,9267784.0,,,1.00017,15996.0,1.000295,639.92,1.000291,478_60_170,16635.92,1.0002325,0.9230677,-0.57034266,24.996876,,,0.0,6.251074e-05,2.0259642e-06,,,,,,,,6.251074e-05,2.0259642e-06,-6.048477e-05,-0.023072397,0.00012505054,-0.00012499094,317.0949,0.00011543012,,1.2736074,9053874.0,0.023626328,9053874.0,0.023626328,9053874.0,0.023626328,,,2749564.0,-0.07776868,2749564.0,-0.07776868,2749484.2,-0.07774192,,,0.999795,0.00050008297,0.99992,0.00037503242,0.99992,0.00037503242,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00050002337,0.00037503242,0.00037503242,,0.0006250143,0.00037497282,0.00049996376,,-17508.73,-35342.08,-19749.88,,-1588.5996,-7829.0996,13357.98,,1.0002627,2955038.5,6.1879255e-05,4373900.5,-1.9943233,1.5959698,0.0,2.3373094,0.035538007,0.0,-0.055555556,0.031465095,602.4837,2.6717262,2.6555426,164.08731,0.00062298775,0.00044596195,0.00059199333,0.0,0.00036171175,-0.030081868,-0.030081868,-0.030073047,0.0,0.016518662,3,0,1,,,,,,
26296,171,478,60,562384.25,1,1.001424,8508737.0,,,1.001064,4218.76,1.001605,41766.08,1.001113,478_60_171,45984.836,1.0013344,-0.81651527,-0.87600565,0.10100924,,,-9.0402544e-05,0.0001797824,0.00015525198,,,,,,,,0.00027018494,0.00024565452,-2.4530413e-05,-0.00013033662,0.00054109097,0.00027012825,304.30103,-0.00044180904,,1.0660949,8507517.0,0.00014340878,8477574.0,0.0036759377,8455393.0,0.006308913,,,563493.25,-0.0019680858,593436.8,-0.05232668,615506.3,-0.086306274,,,1.001064,0.00035965443,1.000793,0.00063049793,1.000793,0.00063049793,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00054109097,0.0008120537,0.0008120537,,0.00027096272,0.00045096874,0.00045096874,,40877.918,13019.668,30445.098,,-35071.703,-17087.48,-1440.7104,,1.0013014,2279276.5,0.00025759925,4160778.8,0.3785212,1.9778616,-3.5384154,3.9220955,10.043796,0.503478,0.58304566,6.294686,225.5018,14.23656,15.26331,13.865661,5.507469e-05,0.00042307377,0.0004400015,0.0,0.00014276343,-0.0001398325,-0.0039058924,-0.006699562,0.0,0.0017834478,3,0,1,,,,,,
26296,172,478,60,0.0,0,1.001572,3791577.5,,,1.001572,21021.0,1.001965,3211.74,1.001913,478_60_172,24232.74,1.0017686,0.73492557,-1.0,6.54505,,,-0.00019616957,0.0,-0.00017017276,,,,,,,,0.00019616957,2.599682e-05,-0.00017017276,0.0,0.00039303303,0.0,0.0,0.00028885002,,1.0,3791577.5,0.0,3854490.8,-0.016322076,3854490.8,-0.016322076,,,0.0,,0.0,,0.0,,,,1.001179,0.0003925562,1.000786,0.00078547,1.000393,0.001178503,,,0.0,,0.0,,0.0,,,,0.00039303303,0.0011790991,0.0015720129,,0.00039303303,0.0011789799,0.0015720129,,-4585.1396,-7150.4795,-2056.41,,9559.5,4554.8496,17306.76,,1.0017556,953952.56,0.00021294404,1891772.6,0.051571038,1.9998568,-5.7029967,3.9995208,0.15239426,3296.0,0.15239426,-1431.0,211.71887,179.37094,1179.5332,5.5450497,0.00049996376,0.0012789965,0.0017499924,0.0,0.00015788246,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,173,478,60,333965.44,-1,1.000165,7918936.5,,,0.99986,4919.25,1.000673,17920.63,1.000035,478_60_173,22839.88,1.0002666,-0.56924033,-0.91906714,0.27450207,,,-0.0002539286,0.00015249658,6.4962565e-05,,,,,,,,0.00040642516,0.00031889117,-8.753401e-05,0.0,0.00081306696,0.0002040863,271.53625,-0.0004628305,,0.957827,7918936.5,0.0,7918936.5,0.0,7918936.5,0.0,,,333965.44,0.0,333965.44,0.0,333965.44,0.0,,,1.000063,0.00010204315,0.999199,0.00096678734,0.99925,0.00091564655,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00035607815,0.00030505657,0.00030505657,,0.00015199184,0.0011689663,0.0011689663,,16739.47,-40352.89,-19090.928,,4329.0303,3936.55,2953.85,,1.0001833,2068935.5,0.00034962123,3902967.0,1.2549374,1.9909713,1.8829224,3.9688175,3.6445353,1.6658198,3.9100916,0.742254,607.71204,23.051382,23.999664,24.308569,0.00012403727,0.0013160706,0.0012590289,0.0,0.00084822555,0.0,0.0,0.0,0.0,1.2106825e-05,3,0,1,,,,,,
