time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26324,153,478,340,0.0,0,0.999656,2097949.8,0.999656,0.999656,0.999656,32833.4,1.000209,8040.84,1.0001,478_340_153,40874.24,0.9999325,0.6065571,-1.0,4.0833297,0.0,0.0,-0.0002764948,0.0,-0.00022202458,0.0,-0.0002764948,0.0,-0.00022202458,-0.0002764948,0.0,-0.00022202458,0.0002764948,5.447023e-05,-0.00022202458,0.0,0.0005529523,9.536743e-07,0.0,0.0003353971,-0.0,1.0,2056305.4,0.02025199,2056305.4,0.02025199,2056305.4,0.02025199,1208698.9,0.7357092,0.0,,0.0,,0.0,,0.0,,0.999104,0.00055253506,0.999104,0.00055253506,0.999104,0.00055253506,1.000209,-0.0005528331,0.0,,0.0,,0.0,,0.0,,0.0005529523,0.0005529523,0.0005529523,-0.0005520582,0.0005519986,0.0005519986,0.0005519986,-0.0005529523,-22385.26,-21606.96,-19760.76,-23632.92,-72.3125,5698.3984,20170.398,-3386.6016,0.9998222,534706.0,0.00025970643,1042256.2,1.044146,1.9989241,-1.4197403,3.9963799,0.24473366,9276.0,0.24540207,7448.0,83.29547,62.89662,259.91467,3.0833294,0.00070899725,0.00073200464,0.00082302094,-0.0004029274,0.0004471943,0.0,0.0,0.0,0.0,0.009048922,3,40,5,,,,,,
26324,154,478,340,460929.25,-1,1.000131,6155428.5,0.989264,0.999007,1.000131,98833.07,1.000506,63145.5,1.00036,478_340_154,161978.56,1.0003185,0.2203228,-0.86066973,1.5651641,0.0054624644,0.0005622545,-0.0001874565,0.0,-0.00011447241,-0.004900225,-0.005649915,-0.0054624644,-0.0055769333,-0.00074971095,-0.0005622545,-0.0006767269,0.0001874565,7.298409e-05,-0.00011447241,0.008458443,0.00037503242,1.0728836e-06,172.86342,8.26282e-05,347.70312,0.9251182,6124765.5,0.0050064325,6124765.5,0.0050064325,6124765.5,0.0050064325,3071910.0,1.0037789,408863.9,0.12734151,408863.9,0.12734151,408863.9,0.12734151,18013.39,24.588144,0.999382,0.0007494688,0.999382,0.0007494688,0.999382,0.0007494688,1.000131,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00075006485,0.00075006485,0.00075006485,0.0,0.00074899197,0.00074899197,0.00074899197,0.0,-70921.5,-70201.14,-75350.375,14845.199,-11740.75,-8353.656,12982.344,48042.0,0.99823314,1694584.0,0.0044257795,2979320.5,-2.374103,1.9785037,5.6912313,3.9244683,0.63854164,,0.63854164,1920.0,169.71196,15.726471,14.315575,10.146285,0.00080901384,0.0008110404,0.00083500147,3.695488e-05,0.00053959474,-0.008125901,-0.008125901,-0.008125901,-0.06901783,0.24469621,3,40,5,,,,,,
26324,155,478,340,2426462.0,1,1.003934,5586877.0,,1.029636,1.003695,58520.12,1.003934,15536.3,1.003884,478_340_155,74056.42,1.0038145,0.5804199,-0.39439428,3.7666705,,-0.012638857,0.0,0.00011905319,2.4936475e-05,,,,,0.012638857,0.012757891,0.012663789,0.00011905319,2.4936475e-05,-9.4116716e-05,0.0,0.00023901463,1.1920929e-07,579.9599,0.00013872885,,1.4343146,5586877.0,0.0,5582945.5,0.0007041693,5582945.5,0.0007041693,2071196.6,1.6974151,2426462.0,0.0,2430393.8,-0.0016177297,2430393.8,-0.0016177297,3596654.8,-0.3253559,1.003336,0.00059604645,1.003336,0.00059604645,1.003217,0.0007147789,1.002739,0.0011918545,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000598073,0.000598073,0.0007170439,0.0008369684,0.0005979538,0.0005979538,0.0007170439,0.0007170439,-12580.251,10584.43,11004.619,-1245.7002,21935.36,47527.91,41320.62,31756.021,1.0090166,2021848.9,0.011527024,2630151.2,2.2356594,1.089399,4.998548,-0.08310743,0.26658243,0.0009985022,-0.0047393367,0.26658243,128.6152,1.3346674,1.310872,55.088978,0.0006519556,0.00062191486,0.00071692467,0.0008329153,0.00035551685,0.0,-0.0010099411,-0.0010099411,-1.3021959,0.058228362,3,40,5,,,,,,
26324,156,478,340,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,228049.66,0.998539,217222.23,0.997832,478_340_156,445271.88,0.99781346,0.024316428,-0.8716731,1.0498449,-0.007930772,-0.0014515062,0.0,0.0007270677,0.0003541279,0.0064793406,0.007930772,0.00865779,0.008284877,0.0014515062,0.0021785717,0.0018056331,0.0007270677,0.0003541279,-0.00037293986,0.0,0.0014509559,0.0,1607.8267,3.5282064e-05,-141.42778,1.0685626,16162075.0,0.0,16162075.0,0.0,16132613.0,0.0018262863,11558202.0,0.3983209,1108115.5,0.0,1108115.5,0.0,1125175.2,-0.015161872,110179.04,9.057407,0.998539,0.0,0.998539,0.0,0.99999,-0.0014510155,1.001442,-0.0028988123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014510155,-0.0029029846,0.0,0.0,-0.0014509559,-0.0029019713,-3639.5312,89068.48,-31782.36,-47979.266,34975.17,-3496.8281,88812.22,-32661.047,1.0013239,4428865.5,0.0066238292,7833270.5,2.1963935,1.9831924,4.937769,3.9412065,0.95009214,0.0,0.0,0.95009214,1471.5894,17.105501,16.897612,81.28144,6.699562e-05,-0.00019097328,-0.0012279749,-0.002878964,0.00053080684,0.0,0.0,-0.0011827946,0.059030056,0.10830605,3,40,5,,,,,,
26324,157,478,340,2835223.5,-1,1.000585,18753278.0,0.982546,0.989985,1.000488,3497.92,1.000974,20586.0,1.000559,478_340_157,24083.92,1.000731,-0.70952237,-0.73733944,0.16991742,0.009096216,0.0053250934,-0.00019439803,4.8432594e-05,1.2986385e-05,-0.0037713058,-0.009290598,-0.009047788,-0.009083231,-0.0055194856,-0.0052766623,-0.0053121075,0.00024283063,0.00020738441,-3.5446206e-05,0.02333692,0.00048601627,0.0001450181,1377.9647,-0.0003448394,-127.11852,0.8488145,19190922.0,-0.022804737,19156988.0,-0.021073759,19109274.0,-0.018629491,7707094.0,1.433249,2397579.8,0.18253565,2431513.8,0.16603231,2479226.8,0.14359188,1853610.1,0.52956843,1.00005,0.0005350113,0.999953,0.00063204765,0.999807,0.00077807903,1.001169,-0.00058335066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000680089,0.00063204765,0.00048601627,-0.00063192844,0.0005350709,0.0005350709,0.0007290244,-0.00043797493,14.0,-12947.988,-3693.6797,9668.53,-16861.43,1.869873,-1642.3301,1851.1199,0.9958561,5403146.5,0.0077943183,8999044.0,-1.3414066,1.8744248,0.33322132,3.5256996,5.875211,4.01476,14.827272,0.36180905,1096.2432,5.6213255,5.655453,164.7135,0.00043594837,0.00056898594,0.00067299604,-0.00045597553,0.00087752193,-0.026252508,-0.024259806,-0.02144605,0.089321494,0.13602138,3,40,5,,,,,,
26324,158,478,340,4448526.0,-1,0.998695,5211889.5,,0.90098,0.998695,8902.0,0.999256,22267.5,0.998855,478_340_158,31169.5,0.9989755,-0.42880058,-0.07901973,0.39977545,,0.051437758,-0.00028078712,0.0,-8.008754e-05,,,,,-0.051717795,-0.051437758,-0.05151763,0.00028078712,0.00020069958,-8.008754e-05,-0.039831717,0.0005609989,0.00033700466,2495.6182,-0.00024055666,,0.1464658,5015165.5,0.039225817,5012491.5,0.03978026,5012491.5,0.03978026,1937377.9,1.690177,4656124.5,-0.044586122,4637049.5,-0.04065591,4622609.5,-0.03765917,3985908.8,0.11606324,0.999032,-0.00033730268,0.998359,0.00033652782,0.99791,0.0007866621,1.001388,-0.0026891828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004490018,0.0010100007,-0.00246799,-0.00033700466,0.00033599138,0.0010100007,-0.0026929379,19684.47,21377.2,556.38086,12713.47,1332.75,-8896.0,9.0,3546.4,0.9792962,2422896.2,0.043780696,2797144.2,-2.2359142,0.06407924,4.9994526,-5.630962,2.5040953,-4707.0,2.5040953,-1343.0,388.2849,0.17194314,0.17246234,331.17044,-0.0003439784,6.902218e-05,0.0010070205,-0.0026539564,0.0013018856,0.07487474,0.07156452,0.06868371,1.2038387,,3,40,5,,,,,,
26324,159,478,340,4358441.0,-1,0.998848,14204861.0,0.943886,0.943886,0.998848,35110.88,0.99894,47763.9,0.998887,478_340_159,82874.78,0.998894,-0.15267636,-0.53042394,0.7350924,0.028291078,0.028291078,-4.60359e-05,0.0,-1.9512818e-05,0.0,-0.028337076,-0.028291078,-0.028310575,-0.028337076,-0.028291078,-0.028310575,4.60359e-05,2.6523081e-05,-1.9512818e-05,-0.0012296143,9.196997e-05,-9.101629e-05,400.84567,-1.404164e-05,0.0,0.6931726,14187395.0,0.0012310743,14187395.0,0.0012310743,14187395.0,0.0012310743,9352227.0,0.51887465,4375907.5,-0.0039915442,4375907.5,-0.0039915442,4375907.5,-0.0039915442,503144.78,7.6623993,0.999032,-0.00018417835,0.999032,-0.00018417835,0.999032,-0.00018417835,1.000497,-0.001648128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027501583,-0.00036603212,-0.00018298626,-0.0015569925,-0.00018399954,-0.00018399954,-0.00018399954,-0.0015580058,-6994.2617,25727.719,15042.898,36732.68,7845.879,31293.78,33365.918,20258.32,0.98054916,4661544.0,0.028399201,6679761.0,-0.9682397,1.5028832,-1.875,1.913512,1.3557252,-1544.0,1.3557252,,1118.862,2.2775083,2.2841935,340.68094,-0.00020599365,-0.00018501282,-0.00014901161,-0.0015709996,0.000432643,0.0016088486,0.0016088486,0.0016088486,-0.25302792,0.14562549,3,40,5,,,,,,
26324,160,478,340,35440636.0,1,1.002204,114122810.0,1.020044,1.017808,1.00215,27186.12,1.002204,19839.6,1.002181,478_340_160,47025.72,1.002177,0.15622345,-0.52607894,1.3702958,-0.00882188,-0.0077247163,0.0,2.6882775e-05,1.1419055e-05,0.001097238,0.00882188,0.008848761,0.008833298,0.0077247163,0.0077515976,0.007736135,2.6882775e-05,1.1419055e-05,-1.546372e-05,-0.0023160663,5.38826e-05,-5.51939e-05,1909.6335,8.417725e-06,-16.426882,1.3105482,113961320.0,0.0014170408,113942990.0,0.0015780926,113760616.0,0.0031838417,62717092.0,0.81964445,35704950.0,-0.0074027777,35620452.0,-0.005048096,35802830.0,-0.010116398,48281800.0,-0.26596284,1.001986,0.00021743774,1.00215,5.376339e-05,1.002204,0.0,1.00155,0.0006530285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021791458,0.0,-5.507469e-05,0.00065398216,0.00027310848,0.0001090765,0.0,0.00065505505,7534.38,-22595.1,-13779.33,-16876.4,-34884.203,-1099.0605,-1653.2109,-10629.303,1.0077652,37402616.0,0.008674018,53802824.0,0.99706453,1.4858204,-1.7015313,1.8346423,0.73846155,0.0,0.0,0.73846155,15535.05,2.2218165,2.2213557,4821.83,0.000213027,7.510185e-05,-1.8954277e-05,0.0006580353,0.0002814318,-0.0027594566,-0.002068162,-0.0041726828,-0.4592867,0.06483754,3,40,5,,,,,,
26324,161,478,340,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,68945.32,0.996805,86129.1,0.996065,478_340_161,155074.42,0.996138,-0.1108099,-0.8271653,0.8004881,0.011525421,0.002014651,-0.00066959177,0.0,-0.00029827224,-0.009510991,-0.012194919,-0.011525421,-0.011823652,-0.0026842388,-0.002014651,-0.0023129217,0.00066959177,0.00037131956,-0.00029827224,0.0,0.0013340116,0.0,289.53323,-0.00014782169,-321.02747,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1336417.0,0.71689487,217039.53,0.0,217039.53,0.0,217039.53,0.0,140871.11,0.5406958,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.99814,-0.002673924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0026689768,0.0,0.0,0.0,-0.0026689768,1240.0234,38597.492,23582.793,46544.453,1566.6016,6087.3594,14263.52,38800.92,0.9913443,666650.3,0.009279971,1087238.0,-2.245999,1.9781324,5.131658,3.9232202,1.2464117,-22382.0,1.2455102,4982.0,128.51488,14.027884,15.869236,7.618259,3.0398369e-06,-0.00016599894,-2.8967857e-05,-0.0026519895,0.0005515659,0.0,0.0,0.0,0.010817826,0.015677433,3,40,5,,,,,,
26324,162,478,340,495596.88,1,1.003799,19180660.0,1.008534,1.005188,1.00342,1271.44,1.003989,36574.6,1.003439,478_340_162,37846.043,1.0037045,-0.9328098,-0.94962496,0.03476292,-0.002352987,-0.0006914065,-9.464128e-05,0.0001888017,0.00017935694,0.0016615831,0.0022583462,0.0025417877,0.0025323427,0.00059676525,0.00088020816,0.0008707633,0.00028344293,0.00027399822,-9.444749e-06,0.0,0.00056898594,0.00025308132,281.98764,-0.0005307557,118.123184,1.0258384,19180660.0,0.0,19226276.0,-0.002372563,19226276.0,-0.002372563,11139922.0,0.72179484,495596.88,0.0,431766.4,0.14783561,431766.4,0.14783561,159496.98,2.1072493,1.003547,0.00025117397,1.004304,-0.000502944,1.004241,-0.0004401803,1.005314,-0.0015070438,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00044202805,-0.00037801266,-0.00037801266,-0.0013250113,0.00018894672,-0.00050497055,-0.00044202805,-0.0017050505,35303.0,19075.8,20666.602,20651.602,-1906.56,-3975.8901,-1908.56,-46488.56,1.0047282,4928525.5,0.0019737612,9504090.0,1.9365093,1.9966514,3.7390122,3.988595,28.645964,0.50047153,0.52781457,18.993711,542.2861,37.799183,40.706303,13.002291,-1.7046928e-05,-0.0005880594,-0.0005069971,-0.0018280745,0.00045237574,0.0,0.0033812523,0.0033812523,0.011520743,0.019119916,3,40,5,,,,,,
26324,163,478,340,0.0,0,1.000012,81802616.0,1.000012,1.000012,0.999993,5840.01,1.000238,2655.2,1.000162,478_340_163,8495.21,1.0001155,0.37489477,-1.0,2.1994615,0.0,0.0,-0.000112936694,9.506917e-06,-7.497612e-05,0.0,-0.000112936694,9.506917e-06,-7.497612e-05,-0.000112936694,9.506917e-06,-7.497612e-05,0.0001224436,3.7960566e-05,-8.4483036e-05,0.0,0.00024491549,7.587671e-05,0.0,9.1817536e-05,-0.0,1.0,81899240.0,-0.0011798143,81941710.0,-0.0016974807,81941710.0,-0.0016974807,49605370.0,0.64906776,0.0,,0.0,,0.0,,5971714.5,-1.0,1.000088,-7.593632e-05,1.000125,-0.00011301041,1.000125,-0.00011301041,1.001011,-0.0009979606,0.0,,0.0,,0.0,,1.0,-1.0,-1.9073486e-05,-9.5009804e-05,-7.605553e-05,-0.0008291006,-9.49502e-05,-5.6922436e-05,-0.00013202429,-0.0008479953,-121610.5,-96127.54,-3717.76,-128088.875,3185.2097,3716.2498,3185.1099,-54735.03,1.0000715,20452778.0,0.0001026242,40899892.0,1.1757524,2.0,-0.5088712,4.0,0.45040593,11.800623,0.50516284,8.0,25683.488,14006.297,30798.178,1.1994612,7.104874e-05,0.00010597706,-1.8954277e-05,-0.0007510185,0.00020134487,0.0,0.0,0.0,-0.120384455,0.009887803,3,40,5,,,,,,
26324,164,478,340,2336275.8,1,1.000852,20679004.0,1.018163,1.012615,1.000741,70160.04,1.000852,71159.91,1.000796,478_340_164,141319.94,1.0007966,-0.0070752027,-0.79698044,0.985949,-0.008573973,-0.0058421507,0.0,5.5447756e-05,2.7991118e-05,0.0027319582,0.008573973,0.008629415,0.00860196,0.0058421507,0.005897596,0.00587014,5.5447756e-05,2.7991118e-05,-2.7456643e-05,0.0,0.00011098385,0.0,259.28888,-7.852332e-07,5.5472636,1.1129782,20679004.0,0.0,20651970.0,0.0013090372,20624936.0,0.0026215315,9732860.0,1.1246586,2336275.8,0.0,2363309.5,-0.011438966,2390343.5,-0.022619247,3922538.8,-0.404397,1.00063,0.00022184849,1.000519,0.00033283234,1.000741,0.00011086464,1.001074,-0.00022172928,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002219677,0.00033295155,0.00011098385,-0.0002219677,0.0002219677,0.00033295155,0.00011098385,-0.0002219677,53125.906,62143.906,70438.47,51313.707,15973.879,30403.89,38961.22,57081.04,1.0056697,5789150.0,0.007730258,9983859.0,1.1857151,1.933365,-0.5809722,3.7562063,1.0195228,-0.0021436226,-0.004237288,1.0195228,20608.648,8.094346,8.097919,2265.2043,0.00019395351,0.00029790401,5.7935715e-05,-0.00021100044,0.00036927988,0.0,-0.0014568567,-0.0029176474,-0.29004192,0.010971276,3,40,5,,,,,,
26324,165,478,340,186639.06,-1,0.998593,11729072.0,0.998294,0.998294,0.998294,172617.84,0.998893,115759.2,0.998652,478_340_165,288377.06,0.9985935,0.1971677,-0.96867347,1.4911803,0.0001497215,0.0001497215,-0.00015021372,0.0001497215,-2.9544997e-05,0.0,-0.0002999352,0.0,-0.00017926648,-0.0002999352,0.0,-0.00017926648,0.0002999352,0.000120668716,-0.00017926648,0.015912518,0.0005990267,0.0,111.80178,0.00011810871,-0.0,0.98408747,11915711.0,-0.015663266,11729072.0,0.0,11729072.0,0.0,3837063.2,2.0567837,0.0,0.0,230639.6,-0.19077611,230639.6,-0.19077611,4326897.0,-0.9568654,0.998294,0.00029945374,0.998893,-0.0003004074,0.998893,-0.0003004074,1.000689,-0.0020946264,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0005979538,-0.0005979538,-0.0023950338,0.0,-0.0005990267,-0.0005990267,-0.0023950338,-80230.8,-88259.36,-41477.28,16693.203,21971.047,153552.61,118157.64,83871.03,0.9985034,3051022.0,0.00025038197,5785448.0,0.6816745,1.9998314,-1.0179489,3.9994407,0.67276967,1.0035886,4.074597,0.19736843,203.2483,823.2155,162.84517,0.24659717,9.7990036e-05,-0.00029200315,-0.00039499998,-0.0023200512,0.00030274419,-0.015912533,0.0037514567,0.0037514567,-1.1435709,0.106057286,3,40,5,,,,,,
26324,166,478,340,1011852.9,-1,1.000793,25014970.0,1.000793,1.000793,1.000793,137340.0,1.001079,285471.53,1.000886,478_340_166,422811.53,1.000936,-0.35034883,-0.92224544,0.48109877,0.0,0.0,-0.00014285783,0.0,-4.6452627e-05,0.0,-0.00014285783,0.0,-4.6452627e-05,-0.00014285783,0.0,-4.6452627e-05,0.00014285783,9.64052e-05,-4.6452627e-05,0.0,0.0002859831,0.0,289.3728,-0.000100193836,0.0,0.95955014,25014970.0,0.0,25011648.0,0.00013279915,25011648.0,0.00013279915,10123950.0,1.4708705,1011852.9,0.0,1015175.25,-0.0032727122,1015175.25,-0.0032727122,7731041.5,-0.86911815,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001365,-0.0005711913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002859831,0.0,0.0,0.0,-0.0002859831,-7352.0938,119349.08,100933.83,111772.33,11480.0,9835.0,28315.0,83564.64,1.0008562,6612408.5,0.000115322415,12274325.0,1.972028,1.9942241,3.7611592,3.9802508,2.071703,2398.0,2.071703,,166.9423,27.447443,33.044827,4.9036255,6.914139e-06,-3.0994415e-05,-1.2993813e-05,-0.00025999546,8.124699e-05,0.0,0.00013828278,0.00013828278,0.723189,0.07768817,3,40,5,,,,,,
26324,167,478,340,1251385.2,-1,1.000528,10904284.0,0.981189,0.985226,1.000315,9414.0,1.00074,18836.0,1.000457,478_340_167,28250.0,1.0005275,-0.3335221,-0.7941068,0.49978763,0.009758692,0.00770589,-0.000105969484,0.00010646862,3.5447305e-05,-0.0020529558,-0.009864651,-0.009652234,-0.009723248,-0.0078118537,-0.0075994283,-0.0076704454,0.0002124381,0.00014141678,-7.102132e-05,-0.0021490178,0.00042510033,0.000213027,531.9643,-0.00014178036,-38.036266,0.8852391,10880850.0,0.002153635,10851394.0,0.004873991,10802644.0,0.009408832,6476391.5,0.68369746,1274818.8,-0.018381834,1303993.0,-0.040343583,1352742.1,-0.07492697,2727694.2,-0.5412296,1.000209,0.00031888485,1.000103,0.00042498112,0.999996,0.00053203106,1.000846,-0.00031775236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031900406,0.00042510033,0.0005310774,-0.00021290779,0.00010597706,0.00021195412,0.00031894445,-0.0005310774,-4607.3496,-30305.078,-28323.129,14126.0,565.7803,2449.12,-938.0996,8189.5303,0.9947426,3045979.8,0.009026759,5271238.0,-1.0533576,1.9287931,-1.3588817,3.738717,1.9916108,0.9944072,2.9832215,0.5004198,1155.3224,7.772242,7.8316555,130.8161,0.00019001961,0.00032806396,0.00042200089,-0.00041091442,0.0002654872,0.0024008155,0.005407393,0.010462344,0.30641413,0.10072948,3,40,5,,,,,,
26324,168,478,340,40647684.0,-1,0.99939,366829300.0,0.992743,0.995245,0.99939,82175.4,0.999468,148898.66,0.999418,478_340_168,231074.06,0.999429,-0.2887527,-0.8004909,0.5518881,0.00333662,0.0020780875,-3.903353e-05,0.0,-1.4015444e-05,-0.0012585411,-0.003375653,-0.00333662,-0.0033506353,-0.002117121,-0.0020780875,-0.002092103,3.903353e-05,2.5018082e-05,-1.4015444e-05,0.0006267874,7.802248e-05,-7.802248e-05,3171.433,-2.2529202e-05,-166.93922,0.88919187,367059230.0,-0.0006263852,367155900.0,-0.0008895397,366546180.0,0.0007724762,262348240.0,0.39825332,40417760.0,0.0056886673,40321084.0,0.008100033,40930810.0,-0.006917119,2567790.2,14.82983,0.998921,0.0004695654,0.998843,0.0005476475,0.999155,0.00023519993,1.00025,-0.0008597374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039100647,0.00054705143,0.00023400784,-0.0008599162,0.00046902895,0.0005469918,0.00023502111,-0.0008599758,-37375.42,21669.617,143276.34,116151.14,18305.398,-7235.6016,-66676.65,16557.57,0.99760896,101927016.0,0.0029099453,177632140.0,-1.2757516,1.9326402,-0.054249372,3.7534382,1.7910448,1308.0,1.7674419,,5495.7603,8.040862,8.054111,606.9543,0.00045704842,0.0005429983,0.00018703938,-0.0008839369,0.0004603264,-0.000695765,-0.0009880662,0.00085806847,-0.101020396,0.07509045,3,40,5,,,,,,
26324,169,478,340,821853.75,1,1.001795,14131725.0,1.019227,1.006887,1.001471,4230.85,1.001995,4558.68,1.001723,478_340_169,8789.53,1.0017331,-0.037297793,-0.8900793,0.92808664,-0.008625326,-0.0025349485,-9.976793e-05,0.00016174129,3.593799e-05,0.0060905106,0.008525565,0.0087870555,0.008661262,0.002435181,0.0026966888,0.0025708864,0.0002615092,0.00013570592,-0.0001258033,-2.29979e-05,0.0005239248,-6.1035156e-05,430.58957,-1.954124e-05,4.045446,1.0581566,14131400.0,2.3007393e-05,14131400.0,2.3007393e-05,14131400.0,2.3007393e-05,7252721.0,0.94847214,822178.75,-0.000395298,822178.75,-0.000395298,822178.75,-0.000395298,3480123.2,-0.7638435,1.001748,4.696846e-05,1.001502,0.0002925396,1.001441,0.00035357475,1.002456,-0.000659287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.1035156e-05,0.00027692318,0.00027692318,-0.0004299879,0.0,0.00024604797,0.00033807755,-0.0001538992,-48846.28,-48502.71,-42317.64,-28343.082,-32545.002,-28306.15,-28628.49,-4557.65,1.0055164,3740592.2,0.007026565,6938131.5,2.0442457,1.9817545,4.13415,3.9360502,1.0780141,0.6164031,2.782753,0.2857143,43050.953,16.278736,16.285265,2493.4646,1.2993813e-05,0.00031101704,0.0003490448,-7.092953e-05,0.00061654055,-2.4437904e-05,-2.4437904e-05,-2.4437904e-05,-0.4216802,0.068924956,3,40,5,,,,,,
26324,170,478,340,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,65632.8,1.001046,11046.9,1.001028,478_340_170,76679.695,1.0009835,0.711869,-1.0,5.941286,0.0,0.0,0.0,6.2404295e-05,8.990979e-06,0.0,0.0,6.2404295e-05,8.990979e-06,0.0,6.2404295e-05,8.990979e-06,6.2404295e-05,8.990979e-06,-5.3413318e-05,0.0,0.00012493134,-1.0728836e-06,0.0,8.893474e-05,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21516874.0,-0.0007432103,10083601.0,1.1322622,0.0,,0.0,,0.0,,2180683.2,-1.0,1.000796,0.00024974346,1.000545,0.000500679,1.00017,0.00087583065,1.000358,0.0006877184,0.0,,0.0,,0.0,,1.0,-1.0,0.00024998188,0.00050091743,0.00087594986,0.0007508993,0.00025105476,0.000625968,0.0010010004,0.00087606907,6005.0103,-17116.62,-22864.62,-1111.5801,26663.059,24037.996,6382.4375,56036.4,1.0010222,5394390.0,5.0053844e-05,10737699.0,-2.3429322,1.9999572,0.0,3.999857,0.16703786,0.0,0.0,0.16964285,392.69415,326.59753,1945.4858,4.941287,0.00024688244,0.0005838871,0.00094890594,0.00087189674,0.00033798633,0.0,0.0,0.0,-0.21626031,0.07943166,3,40,5,,,,,,
