time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,152,480,220,10430124.0,1,1.001005,28721476.0,,,1.000591,6754.72,1.001047,7240.5,1.000811,480_220_152,13995.221,1.000819,-0.034710407,-0.46719295,0.932908,,,-2.095933e-05,0.00020684187,9.694833e-05,,,,,,,,0.00022780121,0.00011790766,-0.00010989354,0.0,0.00045597553,0.00016593933,4755.8813,-1.5827096e-05,,1.3631473,28721476.0,0.0,28677596.0,0.0015301704,28677596.0,0.0015301704,27338058.0,0.050604105,10430124.0,0.0,10474004.0,-0.0041894317,10474004.0,-0.0041894317,11354010.0,-0.08137089,1.000674,0.00033080578,1.001005,0.0,1.000591,0.00041377544,1.000134,0.00087094307,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002490282,0.0,0.00045597553,0.00091302395,8.3088875e-05,-0.00020694733,0.0004980564,0.00066405535,-89275.5,-38374.65,-42213.7,5070.33,-17367.28,-6274.94,726.7202,-39050.48,1.0008636,9791398.0,0.00020873279,13542831.0,-0.83295906,1.3179456,-1.1114929,1.0411868,1.0731708,0.101353295,0.21771218,0.88238484,59170.477,1.7548417,1.7549224,21478.092,0.0002449751,-4.196167e-05,0.00066399574,0.00068593025,0.00040718622,0.0,-0.0020856857,-0.0020856857,-0.052171588,0.010402966,0,40,3,,,,,,
26422,153,480,220,2914683.8,-1,0.999333,2019523.1,,,0.999333,32028.3,0.999867,11225.26,0.999728,480_220_153,43253.562,0.99960005,0.48095554,0.18141934,2.8532348,,,-0.00026710585,0.0,-0.00019759274,,,,,,,,0.00026710585,6.951309e-05,-0.00019759274,0.0,0.000533998,0.0,1556.4353,0.0002568293,,-0.44325346,2019523.1,0.0,2019523.1,0.0,2013900.4,0.0027920008,1730064.0,0.16731119,2914683.8,0.0,2912753.2,0.00066280365,2918376.0,-0.0012651682,3059507.0,-0.047335505,0.999333,0.0,0.999333,0.0,0.999333,0.0,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010669827,0.0,0.0,0.0,-0.0010669231,-21476.041,-12743.201,-8133.16,-7553.5,-56.189453,5806.301,-8053.8984,-1984.1992,0.9995653,1244365.1,0.0002741165,1458450.0,0.21785453,0.3156649,-4.755688,-4.2042403,0.35189378,2985.3333,0.35189378,-6628.0,95.5389,0.45039672,0.44573128,138.56929,0.00013101101,0.00011605024,3.504753e-05,-0.0010159612,0.00045147253,0.0,-0.0009559095,0.0058629215,0.32518226,,0,40,3,,,,,,
26422,154,480,220,6280365.5,1,1.001454,6038809.5,,,1.001078,39930.0,1.001454,86840.43,1.001197,480_220_154,126770.43,1.001266,-0.37004235,0.01960813,0.4598089,,,0.0,0.00018775534,0.0001283375,,,,,,,,0.00018775534,0.0001283375,-5.941785e-05,-0.026816709,0.0003759861,0.0,2361.33,-0.00013913077,,2.0400007,5876868.5,0.027555704,5876735.5,0.02757895,5876735.5,0.02757895,5634754.5,0.07170761,6442306.5,-0.025137126,6442439.5,-0.025157213,6442439.5,-0.025157213,5552773.5,0.13103223,1.001454,0.0,1.001454,0.0,1.001454,0.0,1.000326,0.0011276007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011279583,0.0,0.0,0.0,0.0011280179,-4021.1328,17202.977,26630.0,40210.63,-17622.441,-85450.2,-32210.203,-20030.45,1.0012957,3111486.5,0.00018907644,3521077.5,-0.33137032,0.003920509,-4.1183743,-5.9755964,2.1666667,0.00063451775,-0.00092678407,2.1666667,126.87925,0.040266853,0.040584043,132.02855,-2.7060509e-05,-0.00012302399,-8.606911e-05,0.001034975,0.00032632038,-0.05621338,-0.056260824,-0.056260824,0.054549813,0.052018,0,40,3,,,,,,
26422,155,480,220,1516696.0,1,1.000805,3968116.5,,,1.000685,4173.5,1.000805,667.84,1.000788,480_220_155,4841.34,1.000745,0.7241095,-0.446947,6.249251,,,0.0,5.9977192e-05,8.51668e-06,,,,,,,,5.9977192e-05,8.51668e-06,-5.1460513e-05,-0.012507351,0.000120043755,-0.00023901463,182.06989,8.692482e-05,,1.3822206,3918485.8,0.012665749,3918485.8,0.012665749,3918485.8,0.012665749,3674336.2,0.079954624,1566326.6,-0.031686008,1566326.6,-0.031686008,1566326.6,-0.031686008,1660249.5,-0.086465,1.000565,0.00023984909,1.000325,0.0004799366,1.000685,0.000119924545,1.001045,-0.00023972988,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002399683,0.0004800558,0.000120043755,-0.0002399683,0.00047898293,0.00047898293,0.00036001205,-0.000120043755,-333.68,-1000.96,-14774.11,-167.15997,-15349.119,-582.00977,1.5,583.8601,1.0007708,1372413.5,5.7742636e-05,1871920.5,-1.8884511,1.2551363,0.0,0.7367025,0.16416185,0.0,0.0,0.16685979,1130.7267,1.6207498,1.6170028,431.45157,0.0002399683,0.0004940033,0.00038599968,-0.00021100044,0.00022282905,-0.017506957,-0.017506957,-0.017506957,-0.06962967,0.012636638,0,40,3,,,,,,
26422,156,480,220,271912.8,1,0.998316,4394739.5,,,0.996973,125004.74,0.998316,112415.9,0.997681,480_220_156,237420.64,0.9976445,0.053023376,-0.8834655,1.1119845,,,0.0,0.0006730914,0.00031812087,,,,,,,,0.0006730914,0.00031812087,-0.00035497063,0.0,0.0013430119,0.0,365.18213,7.121102e-05,,1.0618724,4394739.5,0.0,4394739.5,0.0,4394739.5,0.0,2341606.0,0.87680566,271912.8,0.0,271912.8,0.0,271935.16,-8.2194805e-05,1531129.2,-0.8224103,0.998316,0.0,0.998316,0.0,0.996973,0.001347065,0.99966,-0.001344502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013440251,0.0,0.0,0.0,-0.0013430119,8173.0,8173.0,534.96094,38343.258,-26481.977,-17273.758,-16939.852,-172083.81,0.99782145,1226018.2,0.00063999067,2113721.2,-0.9457165,1.9930186,-0.8164455,3.9760025,0.89695233,8.8770525e-05,0.0,0.89695233,339.17468,28.063955,25.848913,11.669726,-8.7976456e-05,-6.7949295e-05,-4.3988228e-05,-0.0017109513,0.00063906546,0.0,0.0,-5.00679e-06,-0.59200764,0.026850535,0,40,3,,,,,,
26422,157,480,220,21578832.0,1,1.001055,13826619.0,,,1.000858,83260.13,1.001055,49070.01,1.000982,480_220_157,132330.14,1.0009565,0.25836986,0.21895535,1.6967621,,,0.0,9.843233e-05,3.6440928e-05,,,,,,,,9.843233e-05,3.6440928e-05,-6.19914e-05,0.0,0.00019705296,0.0,4252.173,5.0912546e-05,,2.5606732,13826619.0,0.0,13752990.0,0.005353689,13752990.0,0.005353689,12402241.0,0.114848495,21578832.0,0.0,21652462.0,-0.0034005642,14025133.0,0.53858304,10546867.0,1.0459945,1.001055,0.0,1.000711,0.0003437996,1.000662,0.0003927946,1.000072,0.0009828806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.8995018e-05,0.00039303303,0.0009829998,0.0,0.0,0.00039291382,0.0010319352,8144.4023,25246.473,37265.273,-13783.68,20560.574,41121.145,9189.773,62720.773,1.0009875,8884445.0,9.2962786e-05,10662977.0,-1.2939354,0.43711066,0.0,-3.531769,0.5878962,0.0,0.0,0.5878962,401.97028,0.5640696,0.5626703,628.70953,5.00679e-06,-3.2901764e-05,0.00034701824,0.0010960698,0.0001676786,0.0,-0.01370883,0.5408852,0.71027315,0.11545312,0,40,3,,,,,,
26422,158,480,220,3386054.8,-1,1.000554,2493570.0,,,1.000554,17674.0,1.001006,8841.0,1.000855,480_220_158,26515.0,1.00078,0.33313218,0.1517928,1.9990951,,,-0.00022584466,0.0,-0.00015039578,,,,,,,,0.00022584466,7.544888e-05,-0.00015039578,0.0,0.00045204163,-0.0003399849,1530.6377,0.0001505896,,-0.35791445,2493570.0,0.0,2493570.0,0.0,2493570.0,0.0,2092415.5,0.19171834,3386054.8,0.0,3329441.0,0.017004013,3329441.0,0.017004013,3666916.0,-0.07659334,1.000667,-0.0001129508,1.000554,0.0,1.00044,0.00011396408,0.999987,0.0005669594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003399849,0.00011301041,0.0,0.0005660057,0.0,0.0,0.0,0.0005669594,5126.52,7161.4,0.0,5.0,0.0,0.0,8837.0,15289.36,1.0007422,1476535.0,0.00022596127,1728489.4,0.372248,0.22567609,-3.8908043,-4.711283,0.5011876,-1897.0,0.5011876,2524.0,280.3007,0.36046925,0.35918784,381.3405,-0.0003540516,-9.059906e-06,7.498264e-05,0.0007709265,0.0003162341,0.0,-0.022703886,-0.022703886,0.3945654,,0,40,3,,,,,,
26422,159,480,220,0.0,0,1.001703,8785442.0,,,1.001513,53934.08,1.001703,35717.04,1.001627,480_220_159,89651.12,1.001608,0.20319924,-1.0,1.5100378,,,0.0,9.485727e-05,3.7964553e-05,,,,,,,,9.485727e-05,3.7964553e-05,-5.689272e-05,0.0,0.00019001961,9.5009804e-05,0.0,3.861184e-05,,1.0,8795961.0,-0.0011959076,8494512.0,0.034249187,8494512.0,0.034249187,7411990.5,0.1853013,0.0,,290930.28,-1.0,301448.38,-1.0,1318126.6,-1.0,1.001228,0.00047445297,1.001513,0.00018978119,1.000942,0.00076031685,1.000752,0.00095033646,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00047504902,0.00019001961,0.0007610321,0.0009510517,0.00038003922,0.00038003922,0.0006660223,0.0009510517,14865.658,25499.059,4343.5996,14770.299,22975.879,15604.879,53618.27,53302.637,1.0016365,2218773.2,8.980145e-05,4377836.5,-1.1929721,1.9998428,0.0,3.9994774,0.667364,0.0,0.0,0.667364,479.30652,161.89246,244.97368,0.5100378,0.00043797493,0.00019395351,0.0007789135,0.0010589361,0.00036737183,0.0,-0.034249187,-0.035487413,-0.17783701,0.031591352,0,40,3,,,,,,
26422,160,480,220,11468989.0,1,1.001052,96521740.0,,,1.001026,67549.2,1.001079,56916.05,1.001055,480_220_160,124465.25,1.0010525,0.08543069,-0.78759307,1.1868217,,,-1.3456312e-05,1.2980326e-05,-1.4885478e-06,,,,,,,,2.6436637e-05,1.1967765e-05,-1.4468875e-05,0.0,5.2928925e-05,-1.0728836e-06,607.04126,4.5217544e-06,,1.1188229,96521740.0,0.0,96189010.0,0.0034592152,96305330.0,0.0022472143,86557630.0,0.115115404,11468989.0,0.0,11801729.0,-0.02819419,11685410.0,-0.018520594,17171422.0,-0.3320886,1.001106,-5.3942204e-05,1.001294,-0.00024169683,1.001455,-0.00040233135,1.000784,0.00026774406,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,-0.00021505356,-0.0003759861,0.00026798248,-5.2928925e-05,-0.00015997887,-0.0003209114,0.00026905537,-5788.2695,-1692.0508,-6928.508,-2969.711,60084.805,29663.312,61949.402,5054.953,1.0010531,27028802.0,2.1650274e-05,46639644.0,0.0,1.9228119,0.0,3.7157168,0.8347107,1.0366973,8.416667,0.13023256,9068.696,7.4598236,7.4528728,1072.2744,-3.0040741e-05,-0.00017404556,-0.00030100346,0.00027000904,0.00012222421,0.0,-0.0038701296,-0.002514124,-0.07955849,0.038867462,0,40,3,,,,,,
26422,161,480,220,667152.8,1,0.996821,466086.34,,,0.995619,68020.2,0.996821,70987.27,0.996208,480_220_161,139007.47,0.99622,-0.021344682,0.17742634,0.9582028,,,0.0,0.00060327403,0.0003075591,,,,,,,,0.00060327403,0.0003075591,-0.000295715,0.0,0.0012019873,0.0,801.9092,-2.5656036e-05,,2.4313931,466086.34,0.0,466086.34,0.0,465254.72,0.0017874241,407513.7,0.14373171,667152.8,0.0,667152.8,0.0,667984.5,-0.0012450814,541865.75,0.23121417,0.996821,0.0,0.996821,0.0,0.996821,0.0,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003608048,0.0,0.0,0.0,-0.003606975,-4874.5156,-28169.414,-17864.945,4052.875,32706.004,25634.883,20666.883,-13343.008,0.9963672,318061.66,0.0005764805,298519.9,-0.8216812,0.37765253,-1.4613868,-3.8599188,1.0410931,9.918667e-05,-0.00019443904,1.0410931,133.161,0.5051083,0.50890106,200.92894,0.00020700693,0.00022900105,0.00017100573,-0.0036779642,0.00015354226,0.0,0.0,-0.0043463707,0.10170579,0.018112853,0,40,3,,,,,,
26422,162,480,220,1698234.4,1,1.000696,9213198.0,,,1.000515,7280.24,1.000817,23667.93,1.000586,480_220_162,30948.17,1.0006659,-0.52952045,-0.68872386,0.30759937,,,-6.045298e-05,9.04251e-05,5.4920278e-05,,,,,,,,0.0001508781,0.000115373274,-3.550482e-05,0.0,0.00030195713,0.0,512.794,-0.00015989247,,1.1843262,9213198.0,0.0,9291090.0,-0.0083835125,9291090.0,-0.0083835125,7719532.5,0.1934917,1698234.4,0.0,1620342.8,0.048071027,1620342.8,0.048071027,2944664.5,-0.42328423,1.000696,0.0,1.000999,-0.000302732,1.000938,-0.00024187565,1.000938,-0.00024187565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018203259,-0.00012111664,-0.00018203259,0.0,-0.00012099743,-0.00024199486,-0.00012099743,22509.36,19032.809,21184.98,23005.77,-19689.74,-7447.4795,2977.2402,-32765.92,1.0006535,2735595.0,0.00013197599,4390661.0,0.42967805,1.8148898,0.0,3.2837577,3.2571428,0.66974294,1.1031487,1.5469799,560.75574,4.4442163,4.487708,102.18476,-0.00021898746,-0.0003259182,-0.0002859831,-0.0004069805,9.521564e-05,0.0,0.009928703,0.009928703,-0.1971302,0.045478202,0,40,3,,,,,,
26422,163,480,220,4053324.8,-1,1.000154,72551540.0,,,1.000154,111571.66,1.000302,20042.53,1.00028,480_220_163,131614.19,1.0002279,0.6954351,-0.8941757,5.5667453,,,-7.3952506e-05,0.0,-6.2988445e-05,,,,,,,,7.3952506e-05,1.0964064e-05,-6.2988445e-05,0.0,0.00014793873,0.0,599.64374,0.000102881786,,0.94413173,72551540.0,0.0,72551540.0,0.0,72551540.0,0.0,69192990.0,0.048538804,4053324.8,0.0,3650429.2,0.110369325,3650429.2,0.110369325,894060.0,3.533616,1.000154,0.0,1.000191,-3.695488e-05,1.000173,-1.8954277e-05,1.000468,-0.00031387806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.707409e-05,-3.707409e-05,-0.00029599667,0.0,-1.8954277e-05,-1.8954277e-05,-0.00033295155,1625.0684,11375.169,12458.59,-16803.271,57410.656,41702.68,57409.656,104528.38,1.0002224,19184118.0,7.95859e-05,35627920.0,0.06536535,1.9835165,0.0,3.9423695,0.17630331,-1242.0,0.17407759,-1058.0,791.4733,17.377586,16.983229,43.065517,1.50203705e-05,-4.1007996e-05,-3.8981438e-05,-0.00022494793,7.4448195e-05,0.0,-0.0055532455,-0.0055532455,-0.042946935,0.008950105,0,40,3,,,,,,
26422,164,480,220,1225552.6,-1,1.001659,13815633.0,,,1.001548,46366.72,1.00177,31703.0,1.00168,480_220_164,78069.72,1.001659,0.18782851,-0.83704036,1.4625341,,,-5.5396948e-05,5.540308e-05,-1.0472932e-05,,,,,,,,0.00011080003,4.4924014e-05,-6.587601e-05,0.0,0.0002219677,0.00011098385,272.03308,4.1691863e-05,,0.9112923,13815633.0,0.0,13815633.0,0.0,13815633.0,0.0,13055563.0,0.05821812,1225552.6,0.0,1160631.1,0.055936337,1160631.1,0.055936337,631764.56,0.93988824,1.001659,0.0,1.00188,-0.00022059679,1.00177,-0.000110805035,1.000885,0.00077331066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022101402,-0.000110030174,0.00066399574,-0.00011098385,-0.00033199787,-0.0002219677,0.00066304207,5253.6406,174.19922,15668.57,28987.4,26441.318,27614.588,10134.719,17859.219,1.0016643,3779814.0,9.1223126e-05,6713888.0,-0.3373882,1.9592785,0.0,3.8538723,0.6805054,0.99785405,4.32,0.18904404,938.9843,10.676923,10.54578,80.41503,-2.5987625e-05,-0.00024104118,-0.00016593933,0.0005930662,0.00011879205,0.0,-0.0046991706,-0.0046991706,-0.040317178,0.022277595,0,40,3,,,,,,
26422,165,480,220,7550299.5,-1,0.999522,5480476.5,,,0.999522,84968.0,1.000103,133325.88,0.999748,480_220_165,218293.88,0.9998125,-0.22152649,0.15884112,0.63729566,,,-0.00029056752,0.0,-0.000113051676,,,,,,,,0.00029056752,0.00017751586,-0.000113051676,0.0,0.0005810261,0.0,4386.921,-0.00012871267,,-0.37767208,5480476.5,0.0,5480476.5,0.0,5480476.5,0.0,5284974.0,0.036992192,7550299.5,0.0,7529701.0,0.0027356148,7529701.0,0.0027356148,6663232.5,0.13312864,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,1462.8594,5335.1016,12666.5625,54303.297,-6880.0,-30960.0,-25782.797,3151.6562,0.99972373,3312267.5,0.00027437537,3793994.2,1.2310423,0.25113806,0.618845,-4.5665145,1.5706751,,1.5706751,,110.57427,0.38361964,0.38708898,153.37634,-1.2993813e-05,-5.0008297e-05,-5.2034855e-05,-0.00065100193,0.0002452105,0.0,-0.00375852,-0.00375852,-0.11688393,,0,40,3,,,,,,
26422,166,480,220,1652494.6,-1,1.001017,11344336.0,,,1.001017,257905.44,1.001296,318021.28,1.001142,480_220_166,575926.75,1.0011566,-0.10438106,-0.745708,0.8109691,,,-0.00013937328,0.0,-6.2457846e-05,,,,,,,,0.00013937328,7.6915436e-05,-6.2457846e-05,0.0,0.00027906895,0.0,461.15994,-2.9129513e-05,,0.85433304,11344336.0,0.0,11344336.0,0.0,11353297.0,-0.0007892847,10498572.0,0.08055985,1652494.6,0.0,1604715.1,0.029774427,1579445.5,0.046249866,0.0,0.0,1.001017,0.0,1.001017,0.0,1.000738,0.00027871132,1.000459,0.00055778027,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00027906895,0.0005580187,0.0,0.0,0.00027894974,0.0005580187,4019.6562,-13494.656,150031.12,91681.58,358.79688,51810.72,-33323.094,164167.4,1.0011181,3393189.2,0.00013252544,5339707.0,1.0296682,1.915741,0.0,3.6886036,1.2316492,2340.0,1.2316492,1048.0,183.41864,6.949601,7.262669,22.198328,-9.536743e-07,1.8000603e-05,0.00022697449,0.00060105324,9.107792e-05,0.0,-0.0042117834,-0.006549239,-0.14566696,0.056860123,0,40,3,,,,,,
26422,167,480,220,0.0,0,1.000521,5980062.0,,,1.000521,17333.76,1.000732,35716.98,1.00059,480_220_167,53050.742,1.0006264,-0.34652147,-1.0,0.48530865,,,-0.00010543417,0.0,-3.4491928e-05,,,,,,,,0.00010543417,7.0942246e-05,-3.4491928e-05,0.0,0.00021100044,0.0,0.0,-7.3116185e-05,,1.0,5980062.0,0.0,5961411.5,0.0031285286,5951092.5,0.0048679113,5243145.5,0.14054859,0.0,,0.0,,0.0,,442680.03,-1.0,1.000521,0.0,1.000627,-0.00010603666,1.000204,0.0003168583,1.000944,-0.00042265654,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00031590462,-0.00021207333,0.0,0.0,0.00021100044,-0.00021100044,1042.1406,24253.441,16396.14,8710.381,0.0,-3031.041,-1606.2402,-9856.621,1.0005909,1508278.2,9.946872e-05,2981225.0,1.4338945,1.9998564,0.0,3.9995213,2.0517242,,2.0622838,578.0,323.35675,343.9903,166.42902,1.0605441,-2.026558e-06,-6.604195e-05,0.00022792816,-0.00024807453,0.00016458993,0.0,0.0,0.0,-0.08443022,0.022241889,0,40,3,,,,,,
26422,168,480,220,42456132.0,-1,0.999654,297221400.0,,,0.999654,227400.69,0.99973,67886.0,0.999713,480_220_168,295286.7,0.99969196,0.5402028,-0.750021,3.3497436,,,-3.8009668e-05,0.0,-2.951364e-05,,,,,,,,3.8009668e-05,8.4960275e-06,-2.951364e-05,0.0,7.599592e-05,-7.70092e-05,3226.493,4.105321e-05,,0.8571566,297221400.0,0.0,297248830.0,-9.226799e-05,297248830.0,-9.226799e-05,282933820.0,0.05049801,42456132.0,0.0,40369772.0,0.05168128,40369772.0,0.05168128,34849676.0,0.2182647,0.999654,0.0,0.999577,7.70092e-05,0.999577,7.70092e-05,0.998964,0.0006906986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,7.599592e-05,7.599592e-05,0.0007659793,0.0,7.70092e-05,7.70092e-05,0.0007659793,-42306.64,-5346.9375,40864.22,27446.5,109392.53,120496.62,175188.69,98265.086,0.99968773,84993200.0,3.9584676e-05,142884290.0,0.15702072,1.8877999,0.0,3.5788798,0.29179332,-1276.0,0.28657922,,1861.9614,6.0329847,6.010282,264.72705,-1.9967556e-05,9.101629e-05,8.60095e-05,0.00076699257,0.00010910109,0.0,-0.007032037,-0.007032037,-0.019670904,0.008688233,0,40,3,,,,,,
26422,169,480,220,2279427.2,-1,1.000018,6637155.5,,,0.99974,18132.24,1.000512,2592.32,1.000415,480_220_169,20724.56,1.000126,0.7498311,-0.48872176,6.9945993,,,-0.00024693622,0.00013901485,-0.00019844051,,,,,,,,0.00038595105,4.8495705e-05,-0.00033745536,0.0,0.00077199936,0.0,1759.7164,0.00057886913,,0.6565656,6637155.5,0.0,6633917.0,0.00048816204,6631326.0,0.0008790493,5497766.0,0.20724595,2279427.2,0.0,2235380.2,0.019704461,2237971.2,0.018523932,0.0,0.0,0.999925,9.2983246e-05,1.000018,0.0,1.000666,-0.00064760447,0.999987,3.0994415e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.202957e-05,0.0003399849,0.0,3.0994415e-05,-0.00040102005,-0.00018501282,1296.16,1296.16,-972.44995,-17815.27,-12627.811,-4856.1406,16188.721,9712.141,1.0001712,2234326.8,0.00035822223,3124051.5,-0.4314546,1.3851222,-2.9440095,1.3625233,0.14376545,1.7793992,0.24444444,1.4279588,425.94336,1.9270937,1.9139409,145.51514,-6.508827e-05,-5.4001808e-05,0.000109910965,0.00041794777,0.0002829828,0.0,-0.0064721107,-0.005949676,-0.3434344,0.17413944,0,40,3,,,,,,
26422,170,480,220,0.0,0,1.000013,6468898.5,,,1.000013,31141.8,1.000139,19554.8,1.00009,480_220_170,50696.6,1.000076,0.22855575,-1.0,1.5925399,,,-6.2997315e-05,0.0,-3.8502618e-05,,,,,,,,6.2997315e-05,2.4494706e-05,-3.8502618e-05,0.0,0.00012600422,0.0,0.0,2.879899e-05,,1.0,6468898.5,0.0,6447848.5,0.0032646656,6447769.5,0.0032769442,5912768.0,0.09405589,0.0,,0.0,,0.0,,0.0,,1.000013,0.0,1.000013,0.0,0.999886,0.0001270771,1.000393,-0.0003798604,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00012600422,-0.000254035,0.0,0.0,0.0001270175,-0.0002529621,6386.8506,7963.8506,9699.801,862.6113,7884.0,7884.0,15769.951,4723.701,1.0000638,1629898.9,6.192433e-05,3226025.2,0.51307946,1.9999048,0.0,3.999683,0.6286595,1056.0,0.6387597,,555.5921,206.72264,329.80536,0.5925399,-4.053116e-06,-7.033348e-06,0.0001270175,-0.00025105476,0.00022133552,0.0,0.0,0.0,0.0,0.0,0,40,3,,,,,,
26422,171,480,220,18959084.0,-1,1.001334,5761882.0,,,1.001334,22556.22,1.001423,23119.38,1.001378,480_220_171,45675.6,1.0013785,-0.012329562,0.53384656,0.9756412,,,-4.4463377e-05,0.0,-2.2023854e-05,,,,,,,,4.4463377e-05,2.2439524e-05,-2.2023854e-05,0.039231624,8.904934e-05,-0.00017797947,1688.294,-1.0979393e-06,,-2.2904325,5774994.0,-0.0022704601,5761882.0,0.0,5774994.0,-0.0022704601,5342850.5,0.07842851,18733036.0,0.012066841,18916944.0,0.002227664,18690898.0,0.014348507,18934652.0,0.0012903214,1.000977,0.00035655499,1.001066,0.00026774406,1.000798,0.0005354881,1.00062,0.0007134676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026798248,0.00026798248,0.00026798248,0.0006250143,0.00044596195,0.0003569126,0.00053596497,0.00071394444,-11550.42,20987.58,10777.381,11903.381,570.9004,1354.2012,22219.74,20761.98,1.0013673,6191660.5,4.2593307e-05,8931229.0,0.87012595,1.5081075,0.0,1.9375687,1.0134771,746.0,1.0243902,,10188.13,2.2994342,2.29966,33587.547,0.00038707256,0.00023901463,0.0005700588,0.0007330179,0.00033134758,-0.046613216,-0.00731349,-0.053910017,0.25349092,,0,40,3,,,,,,
