time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26409,153,480,90,3064136.2,-1,1.0004,1725340.9,,,1.0004,28518.75,1.000934,22755.88,1.000697,480_90_153,51274.633,1.000667,0.11239221,0.2795285,1.2532475,,,-0.00026685084,0.0,-0.00014845336,,,,,,,,0.00026685084,0.00011839748,-0.00014845336,0.0,0.0005340576,0.0,1636.4253,6.0023915e-05,,-0.7759599,1725340.9,0.0,1725340.9,0.0,1725340.9,0.0,6106377.0,-0.71745265,3064136.2,0.0,3064136.2,0.0,3064136.2,0.0,43521.6,69.40495,1.0004,0.0,1.0004,0.0,1.0004,0.0,0.998483,0.0019198656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0019080043,0.0,0.0,0.0,0.001916945,-1876.0,-1857.2383,10899.561,-40116.92,1875.0,10668.75,14062.5,-111521.09,1.0006077,1210188.0,0.0002586985,1472961.1,0.67402905,0.6643548,-2.2441633,-2.295876,0.7991968,-2241.0,0.7991968,-1247.0,294.44052,0.78900176,0.7863311,526.7545,2.002716e-05,7.200241e-05,4.053116e-06,0.0018390417,0.00018418141,0.0,0.0,0.0,-1.7688327,,0,30,1,,,,,,
26409,154,480,90,4909157.0,1,1.000702,5632361.5,,,1.000326,66659.6,1.000702,73124.28,1.000506,480_90_154,139783.88,1.000514,-0.04624768,-0.06860535,0.91159326,,,0.0,0.00018789647,9.793088e-05,,,,,,,,0.00018789647,9.793088e-05,-8.9965586e-05,0.0,0.0003759861,0.0,1845.7748,-1.7388486e-05,,1.8715982,5632361.5,0.0,5632361.5,0.0,5632361.5,0.0,23824752.0,-0.763592,4909157.0,0.0,4909157.0,0.0,4909157.0,0.0,1502694.8,2.2669024,1.000702,0.0,1.001078,-0.00037556887,1.001078,-0.00037556887,0.998456,0.0022494793,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0003759861,-0.0003759861,0.0018720031,0.0,-0.0003759861,-0.0003759861,0.0018700361,-1277.2812,-65006.906,40807.6,-194075.9,2686.6016,2449.6719,-5506.7188,-407106.28,1.000559,2670325.5,0.00018072761,3017203.5,-0.7848938,0.04951302,-1.654925,-5.7147756,1.091512,0.00063451775,-0.0012150669,1.091512,859.91095,0.14934547,0.14954488,748.0446,6.0796738e-06,-0.00031590462,-0.00045597553,0.0018110275,0.00043263086,0.0,0.0,0.0,0.93467104,0.00017150475,0,30,1,,,,,,
26409,155,480,90,1660249.5,1,1.000685,3674336.2,,,1.000445,3922.15,1.000685,1836.34,1.000609,480_90_155,5758.4897,1.000565,0.36221477,-0.3775526,2.1358516,,,0.0,0.00011991639,3.7943606e-05,,,,,,,,0.00011991639,3.7943606e-05,-8.197279e-05,0.0,0.0002399683,-0.00011909008,398.40726,8.692007e-05,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,12295701.0,-0.701169,1660249.5,0.0,1660249.5,0.0,1660249.5,0.0,369163.72,3.497326,1.000565,0.000119805336,1.000206,0.00047886372,1.000086,0.0005990267,0.998417,0.002271533,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.000119924545,0.00047898293,0.00047898293,0.0020290017,0.00023901463,0.00047898293,0.00047898293,0.0020279884,751.36,-26279.57,-26446.43,-57793.66,-3920.27,3088.0498,-10424.369,-67583.27,1.000606,1335086.0,0.00011314029,1744264.4,-1.46724,1.0183347,0.0,-0.44451317,0.46187365,0.0,0.0,0.46187365,1759.6223,1.2159952,1.2144666,794.1026,8.8095665e-05,0.00063604116,0.0005630255,0.0020620227,0.0003927525,0.0,0.0,0.0,0.4818741,0.0022011464,0,30,1,,,,,,
26409,156,480,90,1499721.9,1,1.001004,2372120.2,,,0.99966,109189.44,1.001004,523325.25,0.999892,480_90_156,632514.7,1.000332,-0.654745,-0.22531869,0.20864546,,,0.0,0.0006717597,0.0005557432,,,,,,,,0.0006717597,0.0005557432,-0.00011601663,-0.012659824,0.0013439655,-5.9604645e-08,2015.5745,-0.00087995466,,1.6322284,2341606.0,0.0130313635,2372120.2,0.0,2372120.2,0.0,12579984.0,-0.81143695,1529752.5,-0.019631028,1498345.0,0.0009189844,1498345.0,0.0009189844,2658150.8,-0.43580258,0.99966,0.0013444424,1.001004,0.0,1.001004,0.0,0.996435,0.0045853853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013439655,0.0,0.0,0.004568994,0.0013440251,0.0,0.0,0.0046690106,304522.3,44185.938,112711.06,58624.062,-178202.97,-130810.08,-115796.16,-502621.88,1.00039,1126089.2,0.0007152692,1014824.2,-0.09029357,0.45683372,-5.4809747,-2.0873575,4.793422,0.0,0.0,4.793422,4.464224,0.6273846,0.89348745,2.3576736,0.0008119941,-0.0002169609,-0.00024402142,0.0040799975,0.0006545789,-0.021063685,0.00058043003,0.00058043003,0.42092836,0.019859489,0,30,1,,,,,,
26409,157,480,90,10549105.0,1,1.000072,12400003.0,,,0.999924,81758.76,1.00017,29700.78,1.000104,480_90_157,111459.54,1.000047,0.46705717,-0.08065228,2.752748,,,-4.898909e-05,7.399932e-05,-1.5972639e-05,,,,,,,,0.00012298841,3.301645e-05,-8.997196e-05,0.0011482255,0.00024598837,-5.9604645e-08,2594.957,0.00011489063,,1.8507341,12340002.0,0.0048623085,12340002.0,0.0048623085,12340002.0,0.0048623085,60953892.0,-0.7965675,10534867.0,0.0013514757,10534867.0,0.0013514757,10534867.0,0.0013514757,6037535.0,0.74725366,1.000367,-0.00029492378,1.000416,-0.0003439188,1.000317,-0.00024491549,0.998662,0.0014119148,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024604797,-0.00024604797,-0.00014698505,0.0015079975,-0.00024598837,-0.00014799833,-0.00014799833,0.0013110042,-80788.86,-19744.861,-15060.42,28882.7,81351.9,-15267.8125,67113.234,-7612.1094,1.0000675,5765142.0,0.0001039947,6635857.5,-1.0837529,0.06688389,0.0,-5.614493,0.36700895,0.6621023,2.0671642,0.2158679,236.62439,0.17682569,0.17595084,201.06999,-6.699562e-05,-0.00019609928,-2.8014183e-05,0.0014429688,0.00017763201,-0.0029826164,-0.0029826164,-0.0029826164,0.75168324,0.00096974947,0,30,1,,,,,,
26409,158,480,90,3654904.2,-1,1.000101,2091090.6,,,1.000101,3179.88,1.00078,530.34,1.000683,480_90_158,3710.22,1.0004405,0.7141193,0.27215716,5.9959264,,,-0.00033935858,0.0,-0.00029087588,,,,,,,,0.00033935858,4.8482718e-05,-0.00029087588,0.0,0.0006790161,-0.00022697449,2481.7388,0.0004848985,,-0.74784595,2091090.6,0.0,2091090.6,0.0,2091090.6,0.0,19039504.0,-0.89017093,3654904.2,0.0,3654904.2,0.0,3654904.2,0.0,834917.25,3.3775644,1.000101,0.0,0.999761,0.0003401041,0.999761,0.0003401041,0.998813,0.0012894869,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00011301041,0.0004529953,0.0006790161,0.001857996,0.00011396408,0.0003399849,0.0003399849,0.0016179681,-618.8599,-12192.061,-1589.5798,-93969.18,-5652.12,-15009.921,-15009.921,-160165.12,1.0004162,1437426.2,0.0003661674,1776346.2,0.060462162,0.6263406,-5.651943,-2.5002894,0.16673495,-2849.0,0.16673495,,788.0292,0.7489848,0.74803597,1378.186,-0.00010609627,0.0005888939,0.00061798096,0.0019219518,0.00030999375,0.0,0.0,0.0,-1.7916977,,0,30,1,,,,,,
26409,159,480,90,1472847.8,1,0.999992,7257269.5,,,0.999802,27131.28,0.999992,1788.06,0.99998,480_90_159,28919.34,0.999897,0.8763415,-0.6625824,15.173584,,,0.0,9.501959e-05,6.0201533e-06,,,,,,,,9.501959e-05,6.0201533e-06,-8.899943e-05,-0.004159536,0.00019001961,-9.5009804e-05,279.86996,0.00016652208,,1.2029479,7227082.5,0.0041769743,7227082.5,0.0041769743,7227082.5,0.0041769743,29122582.0,-0.7508027,1503034.6,-0.020083964,1503034.6,-0.020083964,1503034.6,-0.020083964,317794.9,3.6345859,1.000182,-0.00018996,0.999707,0.00028514862,0.999897,9.5009804e-05,0.99995,4.208088e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019001961,0.0002850294,9.5009804e-05,4.2021275e-05,-9.5009804e-05,0.0002859831,9.5009804e-05,-5.698204e-05,-526.33984,-23763.389,-30393.959,-38029.793,26815.77,8313.01,14723.579,-6683.5215,0.99994147,2189759.2,9.3176146e-05,3447598.2,-1.9780872,1.7761543,0.0,3.1223915,0.06764903,0.0006277464,0.0,0.06764903,285.28638,4.0010734,3.9321468,57.045277,4.8995018e-05,0.00038295984,0.00022095442,7.8976154e-05,0.0002219341,-0.0050246716,-0.0050246716,-0.0050246716,0.19203556,0.0023793383,0,30,1,,,,,,
26409,160,480,90,17360068.0,1,1.000596,86366570.0,,,1.000543,43083.81,1.000596,71064.12,1.000563,480_90_160,114147.92,1.0005696,-0.24512324,-0.66527265,0.60626674,,,0.0,2.6508967e-05,1.6500922e-05,,,,,,,,2.6508967e-05,1.6500922e-05,-1.0008046e-05,-0.005037574,5.3048134e-05,-9.536743e-07,920.9192,-1.300333e-05,,1.2010045,85931490.0,0.005063057,85931490.0,0.005063057,85714880.0,0.00760293,276995500.0,-0.68820226,17795146.0,-0.02444923,17795146.0,-0.02444923,18011752.0,-0.036181033,5230020.5,2.3193116,1.00065,-5.3942204e-05,1.00065,-5.3942204e-05,1.000221,0.00037491322,1.000081,0.00051510334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,-5.4001808e-05,0.00037503242,0.00056910515,-5.3048134e-05,0.0,0.00042903423,0.0005699992,47747.867,34877.297,34892.816,69582.12,22566.61,-18837.512,-1286.5312,-635079.8,1.0005746,25960196.0,2.6156684e-05,41088668.0,-0.48225638,1.7781396,0.0,3.1305807,1.6331362,0.0,0.0,1.6331362,3084.164,3.984904,3.991353,617.90155,-5.90086e-05,-4.696846e-05,0.0003900528,0.0005360842,0.0001983373,-0.0060807467,-0.0060807467,-0.009131193,0.1821233,0.0092648715,0,30,1,,,,,,
26409,161,480,90,547188.25,1,1.000429,402191.16,,,0.999226,71017.26,1.000429,67192.32,0.999844,480_90_161,138209.58,0.9998275,0.02767491,0.15272829,1.0569252,,,0.0,0.00060163386,0.00029246986,,,,,,,,0.00060163386,0.00029246986,-0.00030916405,0.0,0.0012030602,0.0,658.30035,3.3294582e-05,,2.3605177,402191.16,0.0,402191.16,0.0,402191.16,0.0,5636998.0,-0.9286515,547188.25,0.0,547188.25,0.0,547188.25,0.0,0.0,0.0,1.000429,0.0,1.000429,0.0,1.000429,0.0,0.994741,0.005718112,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056880116,0.0,0.0,0.0,0.005775988,12654.719,9285.121,33105.28,-15790.578,-21697.414,-39813.21,-20176.68,5867.578,0.999982,271897.25,0.0005745417,241535.72,-0.9003187,0.30235973,-1.0511107,-4.278224,0.9460085,0.00019821606,0.00040770564,0.9475106,86.58229,0.4378278,0.43282852,124.49144,-0.00014001131,-0.0001719594,-0.0002580285,0.0058259964,0.0004964712,0.0,0.0,0.0,1.3605177,0.06510119,0,30,1,,,,,,
26409,162,480,90,3112354.8,1,1.000394,7597320.5,,,1.000333,17701.01,1.000636,827.4,1.000622,480_90_162,18528.41,1.0004845,0.91068846,-0.41877705,21.393534,,,-0.00012093515,3.050649e-05,-0.00011396578,,,,,,,,0.00015144164,6.96936e-06,-0.00014447227,0.016195051,0.00030303,-0.0001809597,943.1369,0.00027596593,,1.4096648,7674881.5,-0.010105848,7559119.0,0.0050536394,7559119.0,0.0050536394,55816924.0,-0.8638886,2989315.8,0.04115963,3150556.2,-0.012125313,3105078.2,0.0023434162,3798098.8,-0.18054926,1.000878,-0.00048357248,1.000152,0.00024199486,1.000454,-5.9962273e-05,0.995762,0.0046516657,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00024199486,0.00042295456,0.00018203259,0.004813969,-6.1035156e-05,0.00048297644,0.0001809597,0.004570961,-2483.0,-16706.06,-8106.9,-429904.6,15219.41,17204.959,15716.21,-5929.1797,1.0004961,2682051.0,0.0001554249,3588535.2,-0.12485441,1.1633885,-5.2061653,0.28516668,0.04867987,3.9648438,0.06171548,3.7270956,449.19992,1.4492627,1.4414028,183.40211,2.0980835e-05,0.0007620454,0.00041508675,0.0048570633,0.00044571422,0.020171404,-0.0071240664,-0.0011076927,0.47771043,0.012883494,0,30,1,,,,,,
26409,163,480,90,624379.9,-1,1.000339,69191900.0,,,1.000339,21668.4,1.000487,60138.69,1.000378,480_90_163,81807.09,1.000413,-0.47025615,-0.9821137,0.36030716,,,-7.3938834e-05,0.0,-1.9483732e-05,,,,,,,,7.3938834e-05,5.4455093e-05,-1.9483732e-05,0.008233415,0.00014793873,3.695488e-05,92.369965,-6.95691e-05,,0.99097615,69191900.0,0.0,69191900.0,0.0,69191900.0,0.0,218347230.0,-0.6831107,54694.16,10.415842,54694.16,10.415842,54694.16,10.415842,2277993.5,-0.7259079,1.000376,-3.695488e-05,1.000339,0.0,1.000321,1.8000603e-05,0.999402,0.00093758106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,3.695488e-05,3.695488e-05,0.0010109544,-3.695488e-05,5.507469e-05,5.507469e-05,0.001011014,-21671.598,59596.92,59596.92,-6667.551,19501.48,11918.16,11918.16,-481458.72,1.0003858,17474522.0,6.993004e-05,34479356.0,1.6222484,1.9996176,0.0,3.998716,2.7951071,-1242.0,2.7951071,326.0,1797.1427,113.76582,121.5225,14.666908,-9.536743e-07,-6.2942505e-05,-6.2942505e-05,0.0009189844,0.00012831813,-0.008233368,-0.008233368,-0.008233368,0.0014090538,0.0042226682,0,30,1,,,,,,
26409,164,480,90,631764.56,-1,1.001217,13055563.0,,,1.001217,633.71,1.001327,30330.9,1.001219,480_90_164,30964.611,1.001272,-0.9590687,-0.9076862,0.020893214,,,-5.4945198e-05,0.0,-1.0120463e-06,,,,,,,,5.4945198e-05,5.393315e-05,-1.0120463e-06,0.01580464,0.000110030174,-9.536743e-07,69.51317,-0.000105526495,,0.9516095,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,50846000.0,-0.7432332,425426.1,0.485016,425426.1,0.485016,425426.1,0.485016,637878.75,-0.009585202,1.000995,0.00022172928,1.001438,-0.000220716,1.001438,-0.000220716,0.997991,0.003232479,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00022101402,-0.00022101402,-0.00022101402,0.0033360124,0.0002219677,-0.00022101402,-0.00022101402,0.003334999,25804.9,-16398.06,14754.58,-38243.984,-39190.688,362.06003,-271.78998,-147989.7,1.001245,3429573.2,5.468567e-05,6423910.5,1.9981766,1.9878466,0.0,3.957797,60.533333,-924.0,47.57895,16.0,438.60004,19.684965,20.656956,20.252182,0.00012397766,-0.00021898746,-0.00022494793,0.003262043,0.00018677312,-0.015804708,-0.015804708,-0.015804708,-0.060935855,0.007337789,0,30,1,,,,,,
26409,165,480,90,6659842.5,-1,1.000103,5284974.0,,,1.000103,44746.0,1.000684,88906.86,1.000298,480_90_165,133652.86,1.0003935,-0.33041462,0.11510169,0.5032908,,,-0.00029039878,0.0,-9.749365e-05,,,,,,,,0.00029039878,0.00019290512,-9.749365e-05,0.004158015,0.0005810261,0.0,3869.5422,-0.00019197952,,-0.26014668,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,36608464.0,-0.85563517,6637867.5,0.0033105612,6637867.5,0.0033105612,6637867.5,0.0033105612,1104903.1,5.0275354,1.000103,0.0,0.999522,0.0005812645,0.999522,0.0005812645,1.002411,-0.0023024678,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0005810261,0.0005810261,-0.001726985,0.0,0.0005810261,0.0005810261,-0.0017130375,-23694.719,64537.5,7658.453,-211855.55,8605.0,-134168.4,-51728.797,-539103.5,1.0002971,3019617.5,0.00027389915,3455527.0,1.4068018,0.13513374,1.4650302,-5.2233768,1.9792176,,1.9792176,,117.661896,0.2623682,0.2645978,148.79498,5.4001808e-05,0.00026500225,0.00046104193,-0.0019099712,0.00010307691,-0.00415799,-0.00415799,-0.00415799,-1.2903283,,0,30,1,,,,,,
26409,166,480,90,0.0,0,1.000459,10498572.0,,,1.000459,167502.06,1.000738,161558.48,1.000601,480_90_166,329060.56,1.0005984,0.018062262,-1.0,1.0367891,,,-0.00013945102,0.0,-7.10111e-05,,,,,,,,0.00013945102,6.843992e-05,-7.10111e-05,0.0,0.00027906895,0.0,0.0,5.0406165e-06,,1.0,10451689.0,0.0044857264,10451689.0,0.0044857264,10444986.0,0.005130291,33813644.0,-0.68951666,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.000459,0.0,1.00018,0.00027894974,1.000121,0.00033795834,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00027906895,0.0003349781,0.0,0.0,0.00027894974,0.00033795834,11406.672,43044.008,-20825.469,-697450.3,-25102.0,-94168.36,-19455.688,-361106.56,1.0005642,2706908.0,0.00013382312,5195022.0,0.824253,1.9986567,0.0,3.9955854,0.96557516,-2342.0,0.96557516,,1738.2086,61.67729,63.9833,0.036788918,-1.4901161e-05,-4.9948692e-05,0.00027906895,0.00037300587,0.00015246139,0.0,0.0,0.0,0.0,0.0,0,30,1,,,,,,
26409,167,480,90,442680.03,1,1.000838,5243145.5,,,1.000521,26900.48,1.000838,16486.5,1.000718,480_90_167,43386.98,1.0006795,0.24002548,-0.84428644,1.6316671,,,0.0,0.0001584407,5.997522e-05,,,,,,,,0.0001584407,5.997522e-05,-9.846549e-05,-0.0037556654,0.0003170967,0.00010609627,140.37238,7.611129e-05,,1.0844302,5223454.0,0.0037698746,5223454.0,0.0037698746,5223454.0,0.0037698746,23343156.0,-0.7753883,462371.53,-0.042588055,462371.53,-0.042588055,462371.53,-0.042588055,2786413.0,-0.84112906,1.000838,0.0,1.000732,0.00010597706,1.000838,0.0,1.000616,0.0002219677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00010609627,0.0,0.00011599064,-0.00010609627,0.0,0.0,0.00011694431,14402.0,7486.2,4548.0,-44231.99,13448.82,20175.36,12503.04,-105920.31,1.0007287,1432303.1,0.0001496528,2548304.5,-1.2661128,1.964344,0.0,3.872641,0.6082225,0.0,0.0,0.6101695,500.88776,11.545699,11.263582,39.92518,-9.202957e-05,0.00010597706,2.3961067e-05,9.596348e-05,0.000119017146,-0.0040881634,-0.0040881634,-0.0040881634,-0.034937143,0.0044787186,0,30,1,,,,,,
26409,168,480,90,35160596.0,-1,0.999194,282912000.0,,,0.999118,105811.17,0.999194,40579.28,0.999173,480_90_168,146390.45,0.999156,0.4456021,-0.77891463,2.6075172,,,0.0,3.8059887e-05,1.0528816e-05,,,,,,,,3.8059887e-05,1.0528816e-05,-2.7531069e-05,0.006129715,7.605553e-05,5.9604645e-08,2674.1577,3.38905e-05,,0.87571895,282872580.0,0.00013935566,282868260.0,0.00015461445,282813280.0,0.0003490448,982256400.0,-0.7119775,33426426.0,0.05188024,33537554.0,0.0483948,33815960.0,0.03976333,38343720.0,-0.0830155,0.999424,-0.00023007393,0.9995,-0.00030612946,0.999845,-0.00065112114,1.001244,-0.00204736,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00030595064,-0.00038295984,-0.0006889701,-0.0019739866,-0.00030601025,-0.00038200617,-0.0006890297,-0.001973033,-24680.719,-44134.688,-97824.92,5900.8594,79709.17,27760.21,-57519.39,-983216.3,0.99916977,79554750.0,3.5917667e-05,136576780.0,-1.5855517,1.9149964,0.0,3.6854923,0.38394794,-0.0015649452,0.0,0.37796977,4334.545,7.0675464,7.054419,537.3804,-0.00027298927,-0.00036400557,-0.0006750226,-0.0019920468,0.0001679158,-0.006113231,-0.005718589,-0.0047110915,-0.16331744,0.0034815518,0,30,1,,,,,,
26409,169,480,90,0.0,0,1.000203,5398012.5,,,1.000203,13929.42,1.000666,1620.45,1.000618,480_90_169,15549.87,1.0004345,0.7915802,-1.0,8.59602,,,-0.00023140389,0.0,-0.00020739863,,,,,,,,0.00023140389,2.400526e-05,-0.00020739863,0.0,0.00046300888,0.0,0.0,0.00036650867,,1.0,5350727.0,0.008837223,5350727.0,0.008837223,5350727.0,0.008837223,33166358.0,-0.83724433,0.0,,0.0,,0.0,,84314.53,-1.0,1.000388,-0.00018495321,1.000234,-3.0994415e-05,1.000419,-0.00021588802,0.999379,0.00082457066,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-6.198883e-05,-6.198883e-05,0.0012870431,0.0,0.0,0.0,0.00094503164,324.08997,-1944.76,-1620.6501,-362.19006,0.0,-971.8203,-971.8203,-43229.78,1.0004225,1353390.6,0.00025420767,2696421.8,0.030838067,1.999968,-5.8222213,3.9998934,0.11545089,-1943.0,0.11545089,3480.0,437.4085,386.52377,3330.0784,7.5960183,-9.059906e-06,-9.059906e-06,-1.5974045e-05,0.0012429953,0.00014227036,0.0,0.0,0.0,-0.002542138,0.0,0,30,1,,,,,,
26409,170,480,90,0.0,0,1.000647,5816426.5,,,1.00052,36048.16,1.000647,24692.57,1.000595,480_90_170,60740.73,1.0005834,0.18695182,-1.0,1.4598788,,,0.0,6.3441934e-05,2.5971498e-05,,,,,,,,6.3441934e-05,2.5971498e-05,-3.7470436e-05,0.0,0.0001269579,-0.000254035,0.0,2.3735009e-05,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25826908.0,-0.77479196,0.0,,0.0,,0.0,,31689.66,-1.0,1.00052,0.00012683868,1.000393,0.00025379658,1.000266,0.00038087368,0.999411,0.0012366772,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0001269579,0.0003809929,0.0011119246,0.000254035,0.0001269579,0.0003809929,0.0012319684,-1341.1289,1028.5703,-16551.21,-7144.3594,12390.16,35653.81,26822.71,-122206.3,1.0006022,1469291.8,6.0042945e-05,2898128.8,-1.1618935,1.9998381,0.0,3.999462,0.69316375,0.0,0.004608295,0.69316375,509.04092,160.35226,234.55438,0.4598788,0.00014793873,0.00019991398,0.00043201447,0.0011019707,0.0001630916,0.0,0.0,0.0,-0.0012270212,0.0,0,30,1,,,,,,
26409,171,480,90,18910780.0,-1,1.000085,5342850.5,,,1.000085,11880.48,1.000263,36096.2,1.000129,480_90_171,47976.68,1.000174,-0.50473934,0.5594185,0.32913384,,,-8.897425e-05,0.0,-2.199176e-05,,,,,,,,8.897425e-05,6.6982495e-05,-2.199176e-05,0.008432203,0.00017797947,-8.893013e-05,3365.7305,-8.9833244e-05,,-2.5394554,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,24718608.0,-0.7838531,18865728.0,0.0023880005,18865728.0,0.0023880005,18865728.0,0.0023880005,859845.0,20.993242,1.000174,-8.904934e-05,1.000263,-0.00017791986,1.000263,-0.00017791986,0.998344,0.0017439127,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00017797947,-0.00026798248,-8.904934e-05,0.0019189715,-8.904934e-05,-8.904934e-05,-0.00017797947,0.0019199848,-6.4414062,13670.199,19279.7,25336.52,-2242.8594,8069.4204,11432.08,-149373.86,1.0001404,6075402.0,8.42501e-05,8916708.0,1.6659856,1.5713354,0.0,2.2262383,3.0460706,1492.0,3.0460706,368.0,219.14684,2.5451136,2.5567286,779.44574,-0.000120043755,-9.703636e-05,-0.0001360178,0.0017969608,0.00018453952,-0.008432388,-0.008432388,-0.008432388,-3.5742407,,0,30,1,,,,,,
26409,172,480,90,593959.6,1,1.000047,493169.22,,,0.999671,12531.6,1.000047,1115.52,1.000017,480_90_172,13647.119,0.999859,0.8365194,0.09271247,11.233864,,,0.0,0.00018801956,1.4960287e-05,,,,,,,,0.00018801956,1.4960287e-05,-0.00017305928,0.021541288,0.0003759861,-1.0728836e-06,223.32056,0.00031451968,,2.204373,493169.22,0.0,493169.22,0.0,543630.8,-0.09282327,13407771.0,-0.9632177,583336.1,0.018211603,583336.1,0.018211603,532874.56,0.11463308,2479626.0,-0.760464,1.000236,-0.00018900633,1.000236,-0.00018900633,1.001177,-0.0011286736,0.992489,0.0076152086,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037705898,-0.00037705898,-0.0011299849,0.007557988,-0.0003759861,-0.0003759861,-0.0011299849,0.0075680017,-14932.76,-20246.76,-9972.51,-19862.58,7219.5996,9875.6,-8572.92,-57814.22,0.9999455,275194.0,0.0001835489,312642.12,-1.9652877,0.088068984,3.8761027,-5.480721,0.086836666,0.0,0.0,0.086836666,42.10183,0.20970137,0.20483612,50.930504,-0.00012397766,-7.200241e-05,-0.0010299683,0.0076170564,0.0005424035,0.021541357,0.021541357,0.22415888,1.0194334,0.04244712,0,30,1,,,,,,
