time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,148,479,190,1147194.8,1,0.999911,24277768.0,,,0.999911,44037.6,1.000072,65133.87,0.999976,479_190_148,109171.47,0.99999154,-0.19323976,-0.90975845,0.6761091,,,-8.049676e-05,0.0,-3.248637e-05,,,,,,,,8.049676e-05,4.801039e-05,-3.248637e-05,0.047252893,0.00016099215,0.0,184.68935,-3.1110085e-05,,1.0472529,23136544.0,0.049325585,22885732.0,0.060825467,22885732.0,0.060825467,22289990.0,0.089178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999911,0.0,0.999911,0.0,1.000232,-0.0003209114,1.000393,-0.00048184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016099215,0.00016099215,-0.00015997887,-0.00032103062,0.00016099215,0.00016099215,-0.00016099215,-0.000320971,-9506.129,39631.87,-16374.332,4024.0117,3862.8633,18726.271,14425.641,-17373.54,0.9999675,6383533.5,7.610264e-05,11940606.0,1.1817514,1.9889542,0.0,3.9617043,1.4802572,2700.0,1.4802572,,1147.7141,20.967628,21.376423,51.291565,0.00016999245,0.00014597178,-0.00013798475,-0.00033706427,0.00018889793,0.047252893,0.047252893,0.047252893,0.047252893,0.02064805,4,10,3,,,,,,
26364,149,479,190,4641819.0,-1,0.998499,28846772.0,,,0.998455,3394.35,0.998587,6336.96,0.998501,479_190_149,9731.311,0.998521,-0.30238578,-0.722782,0.5356433,,,-4.408226e-05,2.2027662e-05,-1.0148012e-06,,,,,,,,6.6109926e-05,4.306746e-05,-2.3042463e-05,0.041844744,0.00013202429,-8.8989735e-05,612.8328,-3.9922266e-05,,0.839087,28827054.0,0.0006840229,28759062.0,0.0030498505,28759062.0,0.0030498505,28368788.0,0.016848922,3434733.2,0.35143507,2562168.2,0.81167614,2448848.0,0.89551127,2506188.0,0.85214317,0.998675,-0.00017625093,0.998719,-0.00022029877,0.998808,-0.0003094077,0.999205,-0.00070655346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026500225,-0.00026500225,-0.00039696693,-0.00075000525,-0.00017601252,-0.00022000074,-0.0003530383,-0.00075000525,-55691.16,-16527.422,-107094.445,4978.02,-64504.65,-19239.65,-58178.29,-55032.33,0.99851054,8374580.0,5.5253073e-05,13822064.0,1.0852885,1.8569509,0.0,3.4555233,1.8728924,2.0136054,43.757576,0.04607046,9804.17,5.218358,5.221668,1575.2748,-0.0002449751,-0.00026202202,-0.00036901236,-0.0008329749,0.000103899096,-0.041763306,-0.07182217,-0.07576251,-0.07256985,0.020153785,4,10,3,,,,,,
26364,150,479,190,5406894.5,-1,1.000369,46421290.0,,,1.00033,151000.5,1.000487,35008.98,1.000457,479_190_150,186009.48,1.0004084,0.6235785,-0.79135305,4.3131933,,,-5.8983354e-05,1.9483909e-05,-4.402965e-05,,,,,,,,7.8467274e-05,1.4953706e-05,-6.351356e-05,-0.006712599,0.00015699863,3.8981438e-05,848.87506,9.790097e-05,,0.8835255,45794756.0,0.0136812925,45470376.0,0.020912766,43197176.0,0.074637055,42213060.0,0.0996902,5718502.0,-0.054491103,6042879.5,-0.10524535,8336001.5,-0.35138035,8117110.5,-0.33388925,1.00033,3.8981438e-05,1.00033,3.8981438e-05,1.000526,-0.00015693903,1.000174,0.00019490719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.8981438e-05,3.8981438e-05,-0.00015604496,0.0001180172,0.0,0.0,-7.8082085e-05,0.00023496151,29131.791,31942.621,-32464.137,-13793.43,69496.0,117019.0,72811.38,150489.62,1.0004108,13003548.0,7.3541894e-05,22418932.0,-0.096167974,1.9273869,0.0,3.73336,0.23661971,3.027523,0.33783785,2.2699387,398.9127,7.803502,7.6350064,45.312744,1.7046928e-05,1.9073486e-05,-7.7962875e-05,0.00035905838,5.586606e-05,0.008397877,0.01642257,0.07650107,0.075814605,0.034137845,4,10,3,,,,,,
26364,151,479,190,30778372.0,-1,1.00115,125462610.0,,,1.00115,463303.75,1.001343,289135.44,1.001269,479_190_151,752439.2,1.0012465,0.23147161,-0.60601413,1.6023762,,,-9.637979e-05,0.0,-5.9413574e-05,,,,,,,,9.637979e-05,3.6966205e-05,-5.9413574e-05,0.0064251334,0.00019299984,0.0,5940.2207,4.4673983e-05,,0.75468093,124954960.0,0.0040626526,123659090.0,0.0145846605,123659090.0,0.0145846605,121052970.0,0.03642738,29972258.0,0.026895285,31250346.0,-0.0151029825,28905210.0,0.0648036,27609698.0,0.11476672,1.001343,-0.00019276142,1.001343,-0.00019276142,1.00115,0.0,1.00057,0.00057959557,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00019395351,0.0,0.0005799532,0.0,-0.00019299984,0.0,0.0005799532,19154.875,-44638.438,82883.75,-79925.97,202588.62,303489.75,206574.16,175478.03,1.001228,39248356.0,9.499399e-05,59236080.0,0.498619,1.6766151,0.0,2.694895,0.6271357,-1620.0,0.6206206,,717.6915,3.1233375,3.1054976,174.05591,2.3961067e-05,-0.00013697147,1.2040138e-05,0.0006150007,0.00014872423,-0.0054546,0.007394612,-0.011569917,-0.01723963,0.01709729,4,10,3,,,,,,
26364,152,479,190,15612034.0,1,1.001818,41921224.0,,,1.001471,18974.8,1.001861,7176.19,1.001754,479_190_152,26150.99,1.0016661,0.45117265,-0.45728666,2.644133,,,-2.147777e-05,0.00017316475,3.1891133e-05,,,,,,,,0.0001946425,5.3368905e-05,-0.00014127362,0.019577816,0.0003899336,-0.00017297268,6087.6562,0.00017592737,,1.3724135,41326476.0,0.014391422,41173052.0,0.01817143,41057520.0,0.021036386,40878450.0,0.025509238,14791308.0,0.055487037,14944732.0,0.04465127,15060262.0,0.036637664,11461040.0,0.36218297,1.002034,-0.00021559,1.002034,-0.00021559,1.001861,-4.297495e-05,1.001558,0.00025963783,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017297268,-0.00017297268,-0.00043296814,0.00030303,0.0,8.606911e-05,-0.0004760027,0.00038909912,-9030.91,230.29004,-15982.811,-14808.711,-28693.598,12496.16,-4407.709,-142942.2,1.0017259,14389852.0,0.00017555783,19772486.0,-1.6405658,1.2873379,2.7454476,0.8932913,0.37726316,0.12366884,0.6766355,0.22577928,3551.095,1.6872376,1.6859618,1321.5789,-0.00013697147,5.6028366e-05,-0.0003669262,0.00025308132,0.00027496222,0.014499903,0.009439945,0.0056046247,0.09204471,0.008181926,4,10,3,,,,,,
26364,153,479,190,747234.4,1,0.997397,2788034.5,,,0.996854,49314.96,0.997397,14696.0,0.997272,479_190_153,64010.96,0.9971255,0.54082865,-0.5772687,3.3556724,,,0.0,0.00027228182,6.26625e-05,,,,,,,,0.00027228182,6.26625e-05,-0.00020961933,-0.52749443,0.0005429983,0.0,405.747,0.00029366903,,1.2680148,1314599.1,1.1208248,1202452.2,1.3186238,1200978.8,1.3214686,1202452.2,1.3186238,2217907.0,-0.6630903,2330054.0,-0.679306,2331527.5,-0.6795087,2329575.0,-0.67924005,0.997397,0.0,0.997397,0.0,0.996311,0.0010900497,0.997397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010859966,0.0,0.0,0.0,0.0010859966,0.0,3674.0,-1837.0,-3103.5,-477.62012,14155.5625,16744.32,22410.182,21756.602,0.99723,899820.0,0.0002574992,1303257.4,-1.7090304,1.632346,2.8358524,2.5024524,0.29920137,0.00021958718,0.00095465395,0.29920137,79.1103,2.9241192,2.7859287,20.160048,5.00679e-06,5.799532e-05,0.0011770129,6.80089e-05,0.00049625593,-1.4191207,-1.669737,-1.6733414,-1.6693386,0.32802117,4,10,3,,,,,,
26364,154,479,190,13248967.0,-1,0.999953,4816839.5,,,0.999953,97918.86,1.000328,34415.36,1.00023,479_190_154,132334.22,1.0001404,0.4798721,0.4667452,2.8452082,,,-0.00018746009,0.0,-0.00013847873,,,,,,,,0.00018746009,4.8981354e-05,-0.00013847873,0.06749841,0.00037497282,0.0,4968.0024,0.000179939,,-1.7505519,4794536.0,0.004651904,4641747.5,0.037721157,4623049.5,0.041918278,4542462.0,0.06040287,12923838.0,0.025157332,13076199.0,0.013212442,13094896.0,0.011765718,13169741.0,0.0060157776,0.999953,0.0,0.999953,0.0,0.999953,0.0,0.999953,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.3594,9859.68,18062.719,-13119.52,14423.398,12099.633,11271.617,60364.598,1.000116,4549535.0,0.00019240803,6217040.0,0.21971124,1.3264873,-4.745202,1.0828542,0.35494292,-6292.0,0.35377663,-4648.0,74.30945,1.7868755,1.7631496,207.09125,-5.00679e-06,-1.4066696e-05,-3.8027763e-05,0.00011193752,3.0776388e-05,-0.055017233,0.066533566,0.08197141,0.14869988,,4,10,3,,,,,,
26364,155,479,190,1865694.1,-1,0.999252,3836468.2,,,0.999252,36201.6,0.999491,5196.84,0.999461,479_190_155,41398.44,0.9993715,0.74893546,-0.34561872,6.9660797,,,-0.00011955265,0.0,-0.00010455422,,,,,,,,0.00011955265,1.4998428e-05,-0.00010455422,0.04356572,0.00023895502,-5.9604645e-08,445.817,0.00017896188,,0.5136949,3663962.5,0.04708171,3514351.5,0.09165752,3514351.5,0.09165752,3343858.5,0.14731777,1698555.6,0.098400354,1847328.1,0.009941936,1847328.1,0.009941936,2017150.1,-0.07508415,0.999371,-0.000119030476,0.999371,-0.000119030476,0.999491,-0.00023907423,0.997821,0.001434207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,-0.000119030476,-0.000119030476,0.0014309883,-0.00011897087,-0.00011897087,-0.00023895502,0.0014310479,-16682.791,-16682.791,-3186.1602,4610.94,22456.762,14746.242,35698.68,26411.043,0.999364,1435890.1,0.00012988393,1821493.8,0.045938727,0.9092812,0.0,-1.0026045,0.14379458,4008.0,0.14379458,,122.57082,1.0772244,1.0592732,59.00678,-2.026558e-06,-2.8014183e-05,-3.6001205e-05,0.0014150143,0.00031405673,-0.022720754,0.03934753,0.03934753,0.116935164,0.065542005,4,10,3,,,,,,
26364,156,479,190,25524.39,1,1.000046,5850901.0,,,0.999324,128490.56,1.000768,258239.52,0.999804,479_190_156,386730.06,1.000046,-0.33550262,-0.9913129,0.4975635,,,-0.00036081887,0.00036110927,0.0001210065,,,,,,,,0.000721928,0.00048182535,-0.00024010277,0.004362472,0.0014439225,0.0,36.855244,-0.0004844398,,1.0043625,5631818.0,0.03890097,5436770.5,0.07617211,5436770.5,0.07617211,5436770.5,0.07617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999324,0.0007225275,0.999324,0.0007225275,0.999324,0.0007225275,0.999324,0.0007225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31545.36,40471.203,58766.39,46625.03,9667.242,3951.3203,5958.125,1231.7656,0.9999855,1565788.9,0.00060176686,2858327.8,0.5624307,1.9933552,0.9220644,3.9777253,2.0081956,0.99991745,2.9832513,0.5041599,43.103718,55.57567,24.032223,1.2601128,-1.6987324e-05,-4.5001507e-05,-6.997585e-05,-6.198883e-05,4.6802572e-05,0.004362464,0.004362464,0.004362464,0.004362464,0.00194671,4,10,3,,,,,,
26364,157,479,190,8793449.0,-1,1.000834,28033856.0,,,1.000273,12495.85,1.000761,4099.0,1.000641,479_190_157,16594.85,1.000517,0.5059913,-0.52244955,3.0485117,,,3.6448975e-05,0.00028034428,9.642881e-05,,,,,,,,0.00024389532,5.9979833e-05,-0.00018391549,0.036767274,0.00048804283,0.00014603138,4291.5796,0.00024694542,,0.6863276,27911798.0,0.0043729544,27545626.0,0.017724395,27559142.0,0.017225266,27050638.0,0.03634727,7762720.5,0.13277924,8049022.5,0.09248662,8035506.5,0.09432423,7952974.5,0.105680466,1.000908,-7.3969364e-05,1.000908,-7.3969364e-05,1.000761,7.2956085e-05,0.999589,0.0012454987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039100647,-0.00039100647,-9.7990036e-05,0.0010250211,-0.00053703785,-0.00053703785,-0.00039100647,0.0008299947,-38137.18,3893.97,-33410.51,-20469.8,11880.97,11880.97,-3078.83,-26393.35,1.0006273,9210975.0,0.00024921726,13214307.0,-1.431066,1.4764183,1.9652872,1.7910442,0.3257772,0.14948705,0.60774577,0.52396375,3337.068,2.1911528,2.1890595,1045.725,-0.00017404556,-0.00042498112,-7.998943e-05,0.001019001,0.00040106234,-0.035556316,-0.02146554,-0.022099257,-0.019669235,0.025555631,4,10,3,,,,,,
26364,158,479,190,5281186.5,1,1.002104,10503224.0,,,1.001117,2007.28,1.002324,36540.0,1.00118,479_190_158,38547.28,1.0017204,-0.8958536,-0.33083513,0.05493377,,,-0.00010972764,0.0004927329,0.00046123826,,,,,,,,0.0006024605,0.0005709658,-3.149469e-05,0.007809459,0.001206994,-0.00032889843,6374.361,-0.00108129,,1.5028157,10503224.0,0.0,10366517.0,0.013187408,10366517.0,0.013187408,10168200.0,0.032948256,5199162.0,0.015776515,4228995.5,0.24880397,4228995.5,0.24880397,3071813.8,0.7192404,1.001885,0.00021862984,1.001007,0.0010960102,1.001007,0.0010960102,1.000349,0.0017544031,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0010969639,0.00021994114,0.0013170242,0.0019749403,-0.00076806545,0.000110030174,0.0008779764,0.0014269948,-64055.0,35444.04,31613.58,-17888.488,-45930.47,-3557.7498,-27528.56,-74434.01,1.0016812,3955739.5,0.0006222138,5020574.0,0.09818799,0.8482178,-5.3363914,-1.3220634,18.139887,0.2229738,0.23819354,14.681818,303.0947,0.98917586,0.99568933,151.87471,-0.0012009144,-0.0007439852,0.00028300285,0.0011050701,0.00082762504,0.0078094006,0.09486818,0.09486818,0.20071566,0.026345937,4,10,3,,,,,,
26364,159,479,190,4170935.5,1,0.999492,17449046.0,,,0.999309,12646.32,0.999584,23336.7,0.999405,479_190_159,35983.02,0.9994465,-0.2970951,-0.61415917,0.541907,,,-4.6036053e-05,9.154801e-05,4.350558e-05,,,,,,,,0.00013758407,8.954163e-05,-4.8042435e-05,-0.0438969,0.00027501583,0.0,1147.0732,-8.170585e-05,,1.2390351,16679924.0,0.04611063,16487371.0,0.058328032,16487371.0,0.058328032,16110228.0,0.08310366,4936894.5,-0.15514994,4255702.5,-0.019918442,4255702.5,-0.019918442,4450110.5,-0.062734425,0.999309,0.00018310547,0.999125,0.00036728382,0.999034,0.00045847893,0.99885,0.0006427765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00045901537,0.00055003166,0.0007340312,0.0,0.0003669858,0.00045901537,0.0006420016,12431.699,12654.699,12655.68,12439.699,-39247.2,-867.1992,9922.07,10249.42,0.99944746,5413991.0,0.00011775984,8258761.5,-0.04161656,1.6888825,0.0,2.7484212,1.8622829,0.5039113,1.0582591,0.909204,1630.1433,3.193166,3.2013965,387.97305,-0.0001309514,0.00036001205,0.0005170107,0.00070500374,0.00024800864,-0.05694306,-0.019083858,-0.019083858,-0.037193775,0.026563609,4,10,3,,,,,,
26364,160,479,190,40239836.0,-1,1.000243,169193660.0,,,0.999973,26304.08,1.000081,201748.14,0.999986,479_190_160,228052.22,1.000027,-0.7693153,-0.6157268,0.13038078,,,8.09896e-05,0.00013496014,0.00012846311,,,,,,,,5.397055e-05,4.747351e-05,-6.4970395e-06,0.028465511,0.00010794401,-5.4061413e-05,4343.6494,-8.304298e-05,,0.762167,166328850.0,0.017223835,163682060.0,0.03367257,163682060.0,0.03367257,156005330.0,0.084537745,35423652.0,0.1359595,38092844.0,0.056362033,33442086.0,0.20326936,25124772.0,0.60160005,1.000297,-5.4001808e-05,1.000783,-0.00053960085,1.00054,-0.00029689074,1.000675,-0.00043171644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037801266,-0.00048601627,-0.00048601627,-0.0006480217,-0.00032395124,-0.00048595667,-0.0005399585,-0.0007019639,147446.45,50317.188,183213.14,179131.78,-80984.625,-144199.52,-19474.9,2576.7207,1.0000707,52415388.0,0.00012449261,80117180.0,1.2329314,1.6912336,0.0,2.758669,7.423256,1.5035931,1.7028214,19.870968,963.24664,3.2067268,3.2207785,228.21017,-0.00041896105,-0.0005300641,-0.0005660653,-0.0007169843,0.00021141495,-0.024859428,-0.005108416,-0.03352177,-0.076782346,0.024605261,4,10,3,,,,,,
26364,161,479,190,1510753.4,-1,0.998617,3259556.8,,,0.998617,40938.08,0.999909,46006.56,0.999226,479_190_161,86944.64,0.999263,-0.058295492,-0.36660162,0.88983136,,,-0.00064647157,0.0,-0.00030481908,,,,,,,,0.00064647157,0.00034165257,-0.00030481908,-0.051240478,0.0012919903,0.0,1951.8787,-7.5317206e-05,,0.5365157,3090670.0,0.054644108,2676310.0,0.21792948,2676310.0,0.21792948,2648250.0,0.23083425,1677774.6,-0.09954929,1997697.9,-0.24375284,1997697.9,-0.24375284,2020834.9,-0.25241125,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17964.54,22136.398,26780.398,-17399.52,5325.9688,6957.0,-77.30078,-10752.434,0.9990922,1214313.6,0.0006155414,1528904.5,0.95059884,1.001925,-0.79130554,-0.52811503,1.1213545,10837.0,1.1213545,10216.0,634.0337,1.1898118,1.193929,288.99466,-0.000114023685,-0.00015002489,-0.00027102232,2.7954578e-05,0.0011054594,0.07936713,0.2829531,0.2829531,0.2995988,0.25567883,4,10,3,,,,,,
26364,162,479,190,14692535.0,-1,0.996654,19621464.0,,,0.996654,13251.46,0.996832,14092.68,0.99674,479_190_162,27344.14,0.99674296,-0.030764168,-0.14364192,0.94030803,,,-8.931042e-05,0.0,-4.314727e-05,,,,,,,,8.931042e-05,4.6163153e-05,-4.314727e-05,-0.081271864,0.00017803907,-0.00029695034,2615.8452,-5.477224e-06,,0.25120088,17826510.0,0.10069013,16725301.0,0.17316055,16725301.0,0.17316055,15896071.0,0.23435938,16287208.0,-0.09790951,17376130.0,-0.15444148,17296018.0,-0.15052497,17952568.0,-0.18159145,0.99701,-0.00035709143,0.997248,-0.0005956888,0.997099,-0.00044631958,0.998495,-0.0018438101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035595894,-0.0005939603,-0.00035595894,-0.00207901,-5.90086e-05,-0.0005940199,-0.00029700994,-0.0017820001,4526.37,-2862.1895,3015.8994,12243.359,3521.96,3516.7402,12412.51,-3720.579,0.99671996,8585336.0,8.498065e-05,10100179.0,0.91100013,0.20210777,0.0,-4.8447065,1.075747,-2988.0,1.069993,-1444.0,23327.113,0.3357744,0.33579364,17442.357,-0.000213027,-0.00057303905,-0.00022703409,-0.0021250248,0.00027024126,0.16485184,0.29011372,0.28532386,0.3805723,,4,10,3,,,,,,
26364,163,479,190,25945192.0,-1,0.99981,129173440.0,,,0.999717,59816.79,0.999958,35036.3,0.999869,479_190_163,94853.09,0.9998375,0.26125124,-0.6654794,1.7072804,,,-7.400775e-05,4.650262e-05,-2.9509036e-05,,,,,,,,0.00012051037,4.449872e-05,-7.601166e-05,-0.013825195,0.00024098158,-7.402897e-05,6252.3135,6.295674e-05,,0.7991445,125337070.0,0.030608416,122634320.0,0.053322077,122634320.0,0.053322077,119724570.0,0.078921795,27731040.0,-0.064398885,30711944.0,-0.15520841,27648566.0,-0.061608016,27808122.0,-0.06699228,0.999717,9.2983246e-05,1.000255,-0.00044488907,1.000162,-0.00035196543,0.999699,0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.695488e-05,-0.0002040267,-0.0003899932,9.196997e-05,0.00011098385,-0.00025999546,-0.00044500828,3.7014484e-05,31263.3,-22650.61,6457.1113,12938.531,41496.57,54426.49,47955.93,-40951.9,0.9998385,38803372.0,0.00010129339,61471210.0,-0.052440338,1.7779524,0.0,3.1297927,0.5836271,1.5900064,1.5106168,0.63671374,5210.4595,3.9878998,3.984086,1044.5359,1.9669533e-06,-0.00012403727,-0.00034797192,3.7014484e-05,0.0001550003,0.020396233,0.04957968,0.02459991,0.031411946,0.029383432,4,10,3,,,,,,
26364,164,479,190,2977955.2,-1,1.000508,28836396.0,,,1.000508,40224.8,1.000618,32000.5,1.000569,479_190_164,72225.3,1.0005629,0.113870084,-0.81279165,1.2570053,,,-5.4984135e-05,0.0,-3.0501154e-05,,,,,,,,5.4984135e-05,2.448298e-05,-3.0501154e-05,-0.032288935,0.000110030174,1.1920929e-07,327.66495,1.2529145e-05,,0.89672923,27679880.0,0.041781783,27343078.0,0.054614067,27343078.0,0.054614067,25638322.0,0.1247381,3909051.8,-0.23818988,4163618.5,-0.2847675,4163618.5,-0.2847675,4750511.0,-0.3731295,1.000727,-0.00021892786,1.000727,-0.00021892786,1.000508,0.0,1.000618,-0.00010997057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00021898746,0.0,-0.0001090765,-0.00021910667,-0.00021910667,0.0,-0.000110030174,12064.4,14990.801,9965.869,22856.5,-20125.598,36292.883,-3382.539,19195.9,1.0005506,7971644.0,5.327943e-05,13978795.0,0.67877704,1.9425464,0.0,3.7911124,0.80626225,-924.0,0.80626225,255.0,3501.6929,8.80218,8.777607,357.20346,-0.00024104118,-0.00017905235,-1.2040138e-05,-0.00012505054,0.00016832325,0.03795284,0.04900241,0.04900241,0.08201867,0.02131032,4,10,3,,,,,,
26364,165,479,190,4264015.5,1,1.003006,23201184.0,,,1.002411,45333.28,1.003006,157800.25,1.002544,479_190_165,203133.53,1.0027084,-0.5536603,-0.6894968,0.2872827,,,0.0,0.00029668323,0.00023032885,,,,,,,,0.00029668323,0.00023032885,-6.635439e-05,-0.019866573,0.00059497356,0.0,2536.9766,-0.00032941322,,1.1837844,22813804.0,0.016980052,22813536.0,0.016991973,22813536.0,0.016991973,22688346.0,0.022603631,4724943.5,-0.09755206,4637065.0,-0.08044946,4637065.0,-0.08044946,4145007.8,0.02871108,1.002411,0.00059354305,1.002411,0.00059354305,1.002411,0.00059354305,1.001816,0.0011878014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059497356,0.00059497356,0.00059497356,0.0011899471,0.00059497356,0.00059497356,0.00059497356,0.00119102,144496.66,146382.73,108492.734,12826.625,-22575.766,-23737.04,-33330.14,8060.16,1.0027417,6917083.5,0.00030989997,11032068.0,-0.157131,1.8202991,-5.099769,3.3063052,3.4762332,0.0,0.0,3.4762332,204.89069,4.488882,4.6118298,36.510494,0.0002310276,0.00021803379,0.0003620386,0.0012019873,0.00022002972,-0.023324609,-0.019474983,-0.019474983,0.0010911226,0.012171814,4,10,3,,,,,,
26364,166,479,190,2336222.5,-1,0.999558,20720782.0,,,0.999558,110476.0,0.99984,119526.66,0.999693,479_190_166,230002.66,0.999699,-0.039350227,-0.7973525,0.92427915,,,-0.00014106705,0.0,-6.752755e-05,,,,,,,,0.00014106705,7.35395e-05,-6.752755e-05,-0.008402096,0.00028204918,0.0,658.9296,-1.1098699e-05,,0.8872522,19871460.0,0.04274082,19628638.0,0.05564034,19628638.0,0.05564034,19281898.0,0.074623585,2510320.5,-0.069352925,0.0,0.0,0.0,0.0,0.0,0.0,0.99984,-0.00028210878,1.000121,-0.00056296587,1.000121,-0.00056296587,1.000403,-0.000844717,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809763,-0.0002809763,-0.0005630255,0.0,-0.00028204918,-0.00028204918,-0.0005630255,5362.008,-80521.984,-74909.83,-97170.81,50587.5,8100.672,8171.6875,9492.641,0.9996622,5821751.5,0.00013452944,9987727.0,0.9259306,1.935955,0.0,3.7660859,1.090106,,1.090106,-2266.0,2276.3818,8.259954,8.293679,244.91846,3.796816e-05,-0.00024199486,-0.00024402142,-0.00051802397,0.00013123252,0.013580143,-0.11274779,-0.11274779,-0.11274779,0.06206775,4,10,3,,,,,,
