time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26339,154,478,490,354930.47,-1,1.000506,6324220.5,0.999756,1.000131,1.000506,101460.0,1.000881,162156.4,1.00065,478_490_154,263616.4,1.0006936,-0.23024517,-0.89371985,0.6256922,0.0003749833,0.0001874565,-0.00018732669,0.0,-7.1960814e-05,-0.0001875268,-0.0005623099,-0.0003749833,-0.0004469441,-0.0003747832,-0.0001874565,-0.0002594173,0.00018732669,0.000115365874,-7.1960814e-05,-0.011545183,0.00037491322,8.34465e-07,133.06813,-8.632196e-05,-22.76312,0.9438776,6270847.5,0.008511305,6270847.5,0.008511305,6270847.5,0.008511305,6114811.5,0.034246206,427944.75,-0.17061615,365151.4,-0.027990937,365151.4,-0.027990937,501546.12,-0.29232734,1.000881,-0.0003745556,1.000881,-0.0003745556,1.000881,-0.0003745556,1.000506,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037407875,-0.00037407875,-0.00037407875,0.0,-0.00037491322,-0.00037491322,-0.00037491322,0.0,-37896.234,-36052.547,15650.641,44445.438,-28804.672,1244.0781,-10535.031,213.60156,1.000405,1735691.9,0.00040082456,3060927.2,-0.78911954,1.9925734,0.21014003,3.974623,1.6013234,3144.0,1.6013234,603.0,101.52256,23.550236,30.965208,3.1760375,-0.00037789345,-0.00035595894,-0.00039291382,-2.8967857e-05,0.00023066548,0.012121081,0.0021075606,0.0021075606,0.025899053,0.014089857,3,10,8,,,,,,
26339,155,478,490,1013849.06,1,1.004054,6999490.0,1.005369,1.004293,1.003934,73314.54,1.004173,555492.0,1.003962,478_490_155,628806.56,1.0040536,-0.7668137,-0.7469597,0.13198127,-0.00065441563,-0.00011901062,-5.930111e-05,5.9723738e-05,4.5771725e-05,0.000535405,0.0005951145,0.00071413926,0.0007001873,5.970952e-05,0.00017873438,0.00016478235,0.00011902484,0.00010507283,-1.395201e-05,-0.0036689637,0.00023901463,0.0,242.32475,-0.00018327968,518.81476,1.1448461,6973809.5,0.003682375,6355127.0,0.10139263,6059086.5,0.15520549,5586877.0,0.2528448,1039529.94,-0.024704337,1633116.8,-0.37919378,1954252.6,-0.4812088,2426462.0,-0.58216983,1.004054,0.0,1.004113,-5.877018e-05,1.004054,0.0,1.003575,0.000477314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011909008,0.000598073,0.0,-0.000119924545,0.0,0.00047802925,-3276.0,-6972.0,481916.75,552721.6,-9069.844,27372.008,-1511.6406,48132.54,1.0042975,2160536.5,0.0005417518,3248744.8,2.1280956,1.9165059,4.735269,3.7249925,7.4599156,0.987116,1.2987013,3.2627118,13.364369,6.3640847,13.058906,0.950598,-2.9802322e-06,-0.00010097027,-3.194809e-05,0.00039803982,6.15122e-05,-0.0042159557,-0.112130165,-0.17768645,-0.28946853,0.031628545,3,10,8,,,,,,
26339,156,478,490,306160.06,1,0.99999,17268592.0,0.99999,0.99999,0.998539,208993.77,0.99999,295215.84,0.999141,478_490_156,504209.62,0.9992645,-0.17100443,-0.9651591,0.70793545,0.0,0.0,0.0,0.00072604173,0.00042468883,0.0,0.0,0.00072604173,0.00042468883,0.0,0.00072604173,0.00042468883,0.00072604173,0.00042468883,-0.00030135302,-0.0015536824,0.0014510155,0.0,444.24298,-0.00024813006,0.0,1.0177293,17241762.0,0.0015561581,17217110.0,0.0029901266,16163618.0,0.06836176,16162075.0,0.0684638,332989.97,-0.080572724,94276.77,2.2474601,1147767.8,-0.7332561,1108115.5,-0.723711,0.99999,0.0,0.99999,0.0,0.99999,0.0,0.998539,0.0014531612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014510155,0.0,0.0,0.0,0.0014509559,48257.58,142106.27,142064.92,16314.406,-179774.39,-182512.64,-179636.8,-92764.11,0.9996066,4519740.5,0.0006236307,8499346.0,-1.3516283,1.999843,0.3811652,3.999479,1.410297,0.0,0.0,1.410297,196.85614,174.57126,1549.9077,0.12693018,-0.0002860427,-0.00044202805,-0.0004400015,0.0012979507,0.0006838446,-0.0015836954,0.012253523,-0.053280115,-0.050833344,0.030459555,3,10,8,,,,,,
26339,157,478,490,2192948.5,-1,1.002093,19498382.0,1.000439,1.000439,1.002044,25553.92,1.002239,79768.44,1.002091,478_490_157,105322.36,1.0021415,-0.5147484,-0.7978042,0.32035127,0.00082590926,0.00082590926,-7.2857874e-05,2.444694e-05,9.516834e-07,0.0,-0.00089876715,-0.0008014624,-0.00082495756,-0.00089876715,-0.0008014624,-0.00082495756,9.730482e-05,7.380956e-05,-2.3495257e-05,-0.029860029,0.0001950264,-4.8995018e-05,427.68286,-0.00010038952,0.0,0.8875318,18916160.0,0.030779123,18899912.0,0.031665206,18918012.0,0.030678153,18785154.0,0.037967682,2775170.8,-0.2097969,2791418.0,-0.21439624,2773320.0,-0.20926958,2823912.2,-0.22343606,1.002141,-4.7922134e-05,1.001898,0.00019454956,1.001752,0.00034034252,1.000828,0.0012638569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.7990036e-05,9.7990036e-05,0.0010700226,4.8995018e-05,0.00029194355,0.00029194355,0.0012159348,65752.28,35044.74,21236.04,69061.64,825.51953,-181702.2,-100530.32,-6967.2207,1.0015575,5449163.0,0.0008688307,9420358.0,-0.9428777,1.9331735,-1.870954,3.7555273,3.1522841,2.990244,72.0,0.04050633,358.18396,7.984443,8.189287,38.97826,-5.9962273e-05,1.9073486e-05,7.3075294e-05,0.0010060072,0.00016865233,0.034240842,0.035226583,0.034128606,0.037858605,0.017030537,3,10,8,,,,,,
26339,158,478,490,1860898.9,-1,0.998022,7777856.5,0.99589,0.996451,0.99791,9784.5,0.998134,27580.7,0.997969,478_490_158,37365.2,0.998022,-0.47627738,-0.6138716,0.35475895,0.0010692541,0.00078767654,-5.61064e-05,5.6112694e-05,2.6577341e-05,-0.00028157776,-0.0011253604,-0.0010131415,-0.0010426767,-0.0008437829,-0.0007315639,-0.0007610992,0.000112219095,8.2683735e-05,-2.9535355e-05,-0.14143117,0.00022399426,-0.00045001507,416.83066,-0.000106683394,-9.983648,0.760744,6681391.0,0.16410732,5684133.5,0.36834514,5613805.0,0.38548744,5468691.0,0.42225194,2960930.2,-0.37151545,3965407.2,-0.53071684,4039390.5,-0.539312,4198944.5,-0.5568175,0.998134,-0.000112235546,0.998359,-0.0003375411,0.998471,-0.00044971704,0.998919,-0.000897944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022500753,-0.00033700466,-0.0004490018,-0.0010100007,0.00022500753,-0.00033599138,-0.0005609989,-0.0010089874,-12375.8125,14141.699,17789.6,9768.699,891.5,-8812.32,-68357.5,9606.42,0.99739605,2419030.0,0.0009685086,3676593.8,-1.0858845,1.6909477,-1.0237343,2.7574897,2.7959597,1.001065,2.1007838,0.8998989,435.50662,3.1964285,3.227459,103.017105,0.00016099215,-0.0004080534,-0.00060105324,-0.00095301867,0.0003306267,0.20390475,0.45837137,0.4802899,0.52855927,0.25763208,3,10,8,,,,,,
26339,159,478,490,2579804.2,-1,0.99949,16007296.0,0.997291,0.998299,0.99949,25531.74,0.999581,79002.88,0.999512,478_490_159,104534.625,0.9995355,-0.5115161,-0.7224092,0.3231748,0.0011012695,0.0005961691,-4.5499477e-05,0.0,-1.1002548e-05,-0.0005051008,-0.001146769,-0.0011012695,-0.001112272,-0.0006416685,-0.0005961691,-0.00060717156,4.5499477e-05,3.449693e-05,-1.1002548e-05,-0.041770954,9.095669e-05,0.0,234.65045,-4.652581e-05,-53.897526,0.8388357,15338656.0,0.043591857,14443170.0,0.1082952,14472535.0,0.10604644,14240231.0,0.1240896,3248444.2,-0.20583391,4143930.5,-0.37744993,4090766.8,-0.36935925,4339446.5,-0.40549922,0.99949,0.0,0.99949,0.0,0.999215,0.00027525425,0.999398,9.202957e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027495623,9.095669e-05,0.0,0.0,0.00027501583,9.202957e-05,31099.203,52159.363,67002.984,78566.445,25313.52,12002.101,2624.9395,20294.941,0.99894387,4672909.0,0.00094583334,7649651.5,-1.423659,1.8610593,0.81956375,3.4722006,3.1243243,-764.0,3.1243243,-370.0,297.88513,5.256876,5.3692713,46.769073,2.1994114e-05,-7.987022e-06,0.00023698807,2.9027462e-05,0.00011192275,0.050617218,0.12574852,0.12149298,0.1435672,0.04476693,3,10,8,,,,,,
26339,160,478,490,18879850.0,1,1.002805,130439080.0,1.005096,1.004005,1.00275,75541.8,1.002805,11028.6,1.002798,478_490_160,86570.4,1.0027776,0.74521077,-0.7471205,6.8496275,-0.0011409747,-0.00059794437,0.0,2.7401631e-05,3.50685e-06,0.0005430307,0.0011409747,0.0011683763,0.0011444815,0.00059794437,0.00062534603,0.0006014512,2.7401631e-05,3.50685e-06,-2.3894783e-05,-0.034798928,5.4955482e-05,-5.4001808e-05,1037.5513,4.095342e-05,-70.38412,1.1447407,126041440.0,0.034890413,122135770.0,0.06798422,120357800.0,0.08376098,114860936.0,0.13562608,23418990.0,-0.19382304,27427672.0,-0.31164956,29205642.0,-0.35355473,34702504.0,-0.4559514,1.002477,0.0003271103,1.00215,0.0006535053,1.00215,0.0006535053,1.00215,0.0006535053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027298927,0.00065493584,0.00065493584,0.0007100105,0.00032699108,0.00065505505,0.00065505505,0.00070905685,-26825.959,-12483.721,-8626.23,-25523.72,-76594.92,71868.195,45234.598,2073.7969,1.0033765,37351376.0,0.00097281975,62690530.0,1.4726225,1.8845518,1.0786413,3.566007,0.1382716,0.0,0.0,0.14962594,2020.6577,5.9326367,5.912353,291.4791,0.00028800964,0.00069499016,0.0006699562,0.0007209778,0.00020960988,-0.04106319,-0.079826355,-0.097916126,-0.15738559,0.017042434,3,10,8,,,,,,
26339,161,478,490,6849.46,-1,0.996805,2538220.5,0.995471,0.996805,0.996805,65332.62,0.99814,99865.48,0.997333,478_490_161,165198.1,0.9974725,-0.20903906,-0.99461746,0.6542063,0.00066959177,0.0,-0.00066917395,0.0,-0.000264765,-0.00066959177,-0.0013387651,-0.00066959177,-0.00093435653,-0.00066917395,0.0,-0.000264765,0.00066917395,0.00040440905,-0.000264765,-0.11142801,0.0013349652,9.536743e-07,9.143791,-0.00027905987,-46.067226,0.99730146,2345446.2,0.08219087,2511527.0,0.010628343,2408065.8,0.054049492,2294487.5,0.10622549,289678.3,-0.97635496,0.0,0.0,103461.36,-0.93379694,217039.53,-0.9684414,0.99814,-0.0013374686,0.995471,0.0013400316,0.995471,0.0013400316,0.995471,0.0013400316,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013340116,0.0013349652,0.0013349652,0.0013349652,-0.0013349652,0.0013340116,0.0013340116,0.0013340116,34327.977,-172953.88,-164886.28,4555.75,-41646.34,-120234.875,-108246.66,-21113.855,0.99689317,677567.0,0.00087107427,1241029.6,-0.38816226,1.9942423,1.7075975,3.9810562,1.5275928,22396.0,1.5287343,,70.609665,42.283848,26.21435,0.5904753,-0.001635015,0.0013219714,0.0013329983,0.0012269616,0.0016644885,0.120808125,-0.0026985407,0.040265918,0.091893196,0.09630641,3,10,8,,,,,,
26339,162,478,490,1128358.0,1,1.003041,20012358.0,1.003925,1.00342,1.002663,57012.79,1.003168,47667.0,1.002938,478_490_162,104679.79,1.0029155,0.089279786,-0.8932526,1.1960641,-0.00044043438,-0.000188873,-6.328249e-05,0.00018846882,5.1344916e-05,0.00025156143,0.00037715194,0.00062890316,0.0004917793,0.00012559052,0.0003773418,0.00024021791,0.0002517513,0.00011462741,-0.0001371239,0.011088248,0.00050497055,0.00037896633,569.78754,4.5083663e-05,-4.7193484,1.056383,20145086.0,-0.006588578,19144072.0,0.04535532,19132668.0,0.045978427,19117938.0,0.04678428,906456.0,0.24480176,2813609.0,-0.5989642,2192727.0,-0.48540878,589362.75,0.9145391,1.003294,-0.00025212765,1.002726,0.0003142357,1.002789,0.00025129318,1.002663,0.00037705898,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012600422,0.00037896633,0.00031602383,0.00069499016,-0.00050497055,0.0,0.0,0.00037896633,20652.3,-31748.0,-6020.922,44808.96,23645.89,25091.979,53836.59,49392.79,1.0031925,5311348.5,0.00043747266,9813791.0,0.8467914,1.9841814,0.89446616,3.9447424,0.8369471,0.3362776,1.2352259,0.37451234,2135.8608,17.626438,17.474005,114.63448,-0.00029993057,0.00023901463,0.00026500225,0.000516057,0.00034381804,0.011386633,-0.09058714,-0.058223486,0.025555372,0.062434092,3,10,8,,,,,,
26339,163,478,490,701867.56,-1,1.000596,82208230.0,1.000408,1.000483,1.000577,106244.0,1.000709,3187.74,1.000705,478_490_163,109431.74,1.000643,0.9417401,-0.9830693,33.32894,9.3949355e-05,5.647473e-05,-5.6468354e-05,9.531153e-06,-5.444323e-05,-3.7474623e-05,-0.0001504177,-8.44182e-05,-0.00014839259,-0.00011294309,-4.694358e-05,-0.00011091796,6.5999506e-05,2.0251262e-06,-6.397438e-05,-0.005237563,0.0001320839,5.710125e-05,92.7054,0.0001243887,7.727431,0.99146235,81976220.0,0.0028301477,82025064.0,0.0022330284,81947020.0,0.0031875372,81941710.0,0.0032525063,1132438.4,-0.38021564,537815.3,0.30503452,338191.88,1.0753531,0.0,0.0,1.000728,-0.00013184547,1.000596,0.0,1.000502,9.405613e-05,1.000182,0.00041389465,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.393692e-05,1.9073486e-05,0.00011301041,0.00041401386,-0.00015103817,1.8000603e-05,0.00011301041,0.00039494038,531.04004,-66941.22,-5843.17,532.3899,94555.4,98807.06,104119.36,-5799.1094,1.0005797,20754882.0,0.00011959543,40970056.0,-0.31971174,1.9996616,-1.1793845,3.9988647,0.031657357,5.925,0.037199125,5.7125,796.64056,136.8429,116.65828,5.7795963,-8.404255e-05,0.00013399124,0.00021600723,0.0004130602,0.00013924648,0.0052766204,-0.0019809008,-0.004410684,-0.00853765,0.0053105643,3,10,8,,,,,,
26339,164,478,490,1052702.8,1,1.001185,21962578.0,1.002184,1.001851,1.001074,59628.81,1.001185,48087.26,1.001135,478_490_164,107716.07,1.0011295,0.107147865,-0.9085215,1.2400125,-0.0004986469,-0.00033244689,0.0,5.5488854e-05,2.5004945e-05,0.00016620007,0.0004986469,0.00055413577,0.0005236519,0.00033244689,0.00038793572,0.00035745182,5.5488854e-05,2.5004945e-05,-3.0483909e-05,-0.0023387282,0.00011110306,1.1920929e-07,116.958496,1.1904455e-05,-3.8441517,1.0479317,21911212.0,0.0023442507,21694940.0,0.012336373,21373688.0,0.027552128,20699280.0,0.061030984,1104067.2,-0.046522975,1320339.1,-0.20270276,1641592.8,-0.35873085,2316000.2,-0.5454652,1.001074,0.00011098385,1.000963,0.00022184849,1.001074,0.00011098385,1.000963,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011110306,0.00011110306,0.00011110306,0.0002220869,0.00011098385,0.00011098385,0.00011098385,0.0002219677,30045.262,-42122.74,-24080.738,-93256.14,36988.61,41408.406,32117.809,-48328.62,1.0014356,5780749.0,0.00046462266,10798158.0,1.1507436,1.9887155,-0.5935961,3.9608595,0.81322956,-0.0021413276,-0.0047393367,0.81322956,1897.8812,21.055725,20.813826,86.0429,0.000110030174,0.00015294552,0.00014102459,0.00023496151,0.00012618318,-0.0024565458,-0.012927651,-0.028872728,-0.06395626,0.009587627,3,10,8,,,,,,
26339,165,478,490,0.0,0,0.998893,11966157.0,0.998893,0.998893,0.998893,301224.12,0.999491,32195.01,0.999434,478_490_165,333419.12,0.999192,0.8068797,-1.0,9.356236,0.0,0.0,-0.00029921866,0.0,-0.00027071233,0.0,-0.00029921866,0.0,-0.00027071233,-0.00029921866,0.0,-0.00027071233,0.00029921866,2.8506343e-05,-0.00027071233,0.0,0.0005979538,0.0,0.0,0.00048247678,-0.0,1.0,11966157.0,0.0,11960112.0,0.0005054474,11872679.0,0.007873416,11729072.0,0.020213485,0.0,,0.0,,87433.31,-1.0,231040.34,-1.0,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49285.57,-141030.5,-177715.11,-144435.25,21834.125,71357.05,90906.0,254720.28,0.9990828,3074894.0,0.00029462087,5929047.0,0.98450875,1.9969035,-1.7771136,3.989468,0.10533275,,0.10533275,,43.35939,38.725113,370.6775,8.356239,7.802248e-05,0.00019997358,0.00024199486,0.0004169941,6.0294766e-05,0.0,0.0,0.0073642135,0.019698083,0.005740306,3,10,8,,,,,,
26339,166,478,490,1093548.1,-1,1.001079,24989230.0,1.000793,1.000793,1.001079,232816.5,1.001365,231762.36,1.001222,478_490_166,464578.88,1.0012219,0.002269024,-0.9161479,1.0045483,0.00014285783,0.00014285783,-0.00014281704,0.0,-7.144338e-05,0.0,-0.00028567485,-0.00014285783,-0.0002143012,-0.00028567485,-0.00014285783,-0.0002143012,0.00014281704,7.137365e-05,-7.144338e-05,0.043760777,0.0002859831,0.0,312.73627,6.4890247e-07,-0.0,0.9562392,26026824.0,-0.03986633,26026824.0,-0.03986633,26026824.0,-0.03986633,25028960.0,-0.0015873909,0.0,0.0,0.0,0.0,0.0,0.0,997864.0,0.09588897,1.000793,0.00028574467,1.000793,0.00028574467,1.000793,0.00028574467,1.000793,0.00028574467,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0002859831,0.0002859831,0.0002859831,0.0002859831,0.0002859831,0.0002859831,0.0002859831,0.0002859831,45474.156,17676.203,8468.578,50585.61,-201498.5,-79978.5,75106.5,101076.5,1.0010552,6636839.0,0.00022909285,12241662.0,-0.04059799,1.9934546,-1.3109586,3.9775064,1.000834,-2400.0,1.000834,-601.0,23496.07,27.762062,27.728106,816.5245,0.00022900105,0.00025999546,0.00031101704,0.00030899048,9.160811e-05,-0.043760777,-0.043760777,-0.043760777,-0.0038924217,0.028514655,3,10,8,,,,,,
26339,167,478,490,943550.3,-1,1.001696,11212118.0,1.000528,1.000528,1.001696,16591.52,1.001803,56662.28,1.001721,478_490_167,73253.8,1.0017495,-0.54701275,-0.84475553,0.2928142,0.00058335764,0.00058335764,-5.3431493e-05,0.0,-1.2495627e-05,0.0,-0.0006367891,-0.00058335764,-0.00059585326,-0.0006367891,-0.00058335764,-0.00059585326,5.3431493e-05,4.0935865e-05,-1.2495627e-05,-0.0218654,0.00010704994,1.0728836e-06,101.007,-5.855768e-05,0.0,0.9158455,10966961.0,0.022354126,10919812.0,0.026768446,10919812.0,0.026768446,10860616.0,0.032364845,1188707.8,-0.20623863,1235857.1,-0.23652154,1235857.1,-0.23652154,1295052.5,-0.2714193,1.00159,0.00010585785,1.001484,0.00021159649,1.001484,0.00021159649,1.000846,0.000849247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010704994,0.0,0.00010704994,0.00085008144,0.00010597706,0.00021195412,0.00031793118,0.0009559393,32529.162,-11973.5625,56568.01,26989.281,7165.5195,5187.2695,-33921.12,-11379.941,1.0013286,3057230.5,0.0006214554,5453400.5,-0.9504285,1.9638336,-1.8724139,3.8707993,3.3173077,,3.3173077,,278.39587,11.0777,11.578205,22.133028,0.00010097027,0.00019204617,2.503395e-05,0.0008779764,0.0001845775,0.024235427,0.029021204,0.029021204,0.03508848,0.011052873,3,10,8,,,,,,
26339,168,478,490,53311188.0,-1,1.000641,355746880.0,0.999155,0.999312,1.000641,198593.92,1.000798,259031.52,1.000709,478_490_168,457625.44,1.0007195,-0.13206781,-0.73934656,0.76667863,0.00074307754,0.000664518,-7.844287e-05,0.0,-3.4011297e-05,-7.855953e-05,-0.0008215203,-0.00074307754,-0.00077708875,-0.0007429609,-0.000664518,-0.0006985293,7.844287e-05,4.4431585e-05,-3.4011297e-05,0.0016524558,0.00015699863,7.7962875e-05,8369.784,-2.0734467e-05,-9.48862,0.8501429,355460800.0,0.0008047819,355277200.0,0.001322031,355394430.0,0.0009917021,366705380.0,-0.029883623,52723332.0,0.011149883,52899676.0,0.0077791214,52782412.0,0.010017991,41471476.0,0.2854905,1.000328,0.00031292439,1.000407,0.00023388863,1.000328,0.00031292439,1.000172,0.00046885014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039100647,0.0003130436,0.00039100647,0.0005480051,0.0003130436,0.00023400784,0.0003130436,0.00046896935,182273.52,228837.67,207859.52,163866.47,145762.97,-60592.266,185801.92,152805.72,1.0002093,102378930.0,0.0007597073,170755440.0,-0.9613021,1.8766414,-1.7613028,3.5345385,1.2984294,1316.0,1.2984294,-572.0,5881.0737,5.6942353,5.700722,877.7936,0.0003490448,0.00023210049,0.00036501884,0.0005120039,0.00024025343,-0.0015332103,-0.0009601712,-0.0013393164,-0.03676498,0.0012627672,3,10,8,,,,,,
26339,169,478,490,3574.69,1,1.002733,14950004.0,1.002825,1.002733,1.002456,30622.38,1.002887,57686.07,1.002606,478_490_169,88308.45,1.0026715,-0.3064677,-0.99952185,0.53084534,-4.5887264e-05,0.0,-7.679341e-05,0.00013816274,6.330993e-05,4.5887264e-05,-3.0906147e-05,0.00018405,0.0001091972,-7.679341e-05,0.00013816274,6.330993e-05,0.00021495615,0.00014010334,-7.485279e-05,-0.0016737675,0.0004310608,-9.191036e-05,1.5409087,-0.00013210622,2.4906597,1.0002391,14924981.0,0.0016765594,14427774.0,0.036196113,14478145.0,0.032591105,14164222.0,0.055476546,28597.52,-0.875,525804.44,-0.9932015,475433.78,-0.99248123,789356.56,-0.99547136,1.002733,0.0,1.002672,6.0915947e-05,1.002733,0.0,1.001933,0.0007984638,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0994415e-05,-0.0001540184,0.00067698956,9.191036e-05,9.191036e-05,9.191036e-05,0.00083100796,51167.87,51167.67,15637.23,-9080.383,-23450.459,22153.14,29970.9,-39034.617,1.0027066,3760471.8,0.0001555016,7459720.5,-0.7355339,1.9999473,0.10556923,3.9998245,1.8744038,0.55593807,1.2131455,0.84444445,550.27075,551.60315,275.21637,1.0005913,-0.00022494793,-7.092953e-05,0.00023198128,0.00068199635,0.00022819237,-0.0016770363,-0.036204696,-0.032598972,-0.05548978,0.01629077,3,10,8,,,,,,
26339,170,478,490,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,16008.0,1.001046,33460.9,1.000961,478_490_170,49468.9,1.0009835,-0.35280547,-1.0,0.47840914,0.0,0.0,0.0,6.2404295e-05,4.2455507e-05,0.0,0.0,6.2404295e-05,4.2455507e-05,0.0,6.2404295e-05,4.2455507e-05,6.2404295e-05,4.2455507e-05,-1.9948784e-05,0.0,0.00012493134,-1.1920929e-07,0.0,-4.407646e-05,0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000858,0.00018787384,1.000921,0.00012481213,1.001046,0.0,1.001171,-0.00012493134,0.0,,0.0,,0.0,,0.0,,0.00012493134,0.00012493134,0.0,-0.0002501011,0.00012505054,0.00025105476,0.0,-0.00024998188,3766.0586,6407.379,8085.049,5596.539,-26407.898,4.0,-17528.762,15607.7,1.001011,5387587.5,5.565477e-05,10742205.0,-1.1857529,1.9999902,0.0,3.9999676,2.1377246,0.0,0.0,2.1190476,1230.0837,1342.1335,641.58466,1.090261,9.191036e-05,0.00019788742,-3.0994415e-05,-0.00021100044,0.00016371964,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,171,478,490,0.0,0,1.002416,19270006.0,1.002416,1.002416,1.002326,30013.2,1.002416,14563.27,1.002387,478_490_171,44576.47,1.0023711,0.34659386,-1.0,2.0608833,0.0,0.0,0.0,4.4895056e-05,1.4449228e-05,0.0,0.0,4.4895056e-05,1.4449228e-05,0.0,4.4895056e-05,1.4449228e-05,4.4895056e-05,1.4449228e-05,-3.0445832e-05,-0.027849238,9.000301e-05,-9.536743e-07,0.0,3.1194493e-05,-0.0,1.0,18733350.0,0.028647065,18079804.0,0.06583047,17694642.0,0.08903062,17161646.0,0.12285304,536655.0,-1.0,1190200.6,-1.0,1575363.5,-1.0,2108358.8,-1.0,1.002056,0.0003592968,1.002056,0.0003592968,1.001965,0.00045013428,1.001244,0.0011706352,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00036001205,0.00036001205,0.00045096874,0.0011720657,0.00036096573,0.00036096573,0.00054097176,0.0011720657,-45558.06,-2773.0098,-55997.934,-18526.652,-18324.0,27679.68,-8316.301,-21171.629,1.0023962,4828646.0,3.6278554e-05,9627582.0,-1.9801178,1.9999902,0.0,3.9999676,0.47173488,-0.002642008,-0.008163265,0.47173488,1245.248,641.03394,1322.126,1.0608833,0.0003809929,0.00041103363,0.0005390644,0.0011780262,0.00015582112,-0.028646946,-0.06583035,-0.08903062,-0.12285292,0.009822032,3,10,8,,,,,,
