time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26429,154,480,290,6653016.0,1,1.001454,10871809.0,,,1.001078,79966.48,1.001454,44019.39,1.001321,480_290_154,123985.87,1.001266,0.2899289,-0.2407324,1.8166194,,,0.0,0.00018775534,6.642662e-05,,,,,,,,0.00018775534,6.642662e-05,-0.00012132873,-0.17229635,0.0003759861,-1.0728836e-06,2501.4417,0.00010900924,,1.6119511,8797979.0,0.23571658,6076037.5,0.7892926,6071543.5,0.790617,5876735.5,0.84997416,8526189.0,-0.2196964,6424171.0,0.035622478,6316370.0,0.0532974,6442439.5,0.032685876,1.000702,0.00075149536,1.000702,0.00075149536,1.001078,0.00037562847,1.001454,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037705898,0.0007519722,0.0003759861,0.0,-0.0003759861,0.0007519722,0.0003759861,0.0,-73383.086,-123570.39,-75451.17,-16191.039,3245.4453,56638.277,20759.227,7826.2734,1.0013267,4412202.5,0.00017728345,5310275.0,-1.3480374,0.5170162,1.1856581,-3.0929897,0.5491159,0.00063451775,-0.0017889087,0.5491159,300.21866,0.6418317,0.6383412,182.85335,-0.00028204918,0.00094890594,0.0004940033,3.7908554e-05,0.0006699723,-0.35715652,-0.44534492,-0.42837262,-0.4843104,0.0873296,0,50,4,,,,,,
26429,155,480,290,635606.0,1,0.999846,6118500.0,,,0.999606,3418.58,0.999726,1334.24,0.999692,480_290_155,4752.8203,0.999666,0.43854806,-0.8117868,2.5621927,,,6.0004913e-05,0.00012001704,7.699719e-05,,,,,,,,6.001212e-05,1.6992268e-05,-4.301985e-05,-0.085996285,0.00011998415,-0.0002400279,76.26264,5.2618816e-05,,1.1038827,5148074.5,0.18850267,4035931.0,0.51600707,4026505.5,0.5195558,3918485.8,0.561445,1161774.2,-0.4529006,1780113.8,-0.64294076,1525287.5,-0.5832877,1566326.6,-0.594206,1.000206,-0.00035995245,1.000445,-0.00059878826,1.000445,-0.00059878826,1.000685,-0.00083839893,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004799962,-0.0008390546,-0.00071901083,-0.00095897913,-0.0002399683,-0.0004799366,-0.00059998035,-0.0007189512,-5006.4404,-12269.74,833.54,-14107.71,-4921.42,3335.1602,-419.19995,-753.4199,0.9997175,1689714.6,9.942854e-05,2967575.2,0.48761362,1.94096,0.0,3.785104,0.39694658,1.0009941,3.5236428,1.7880887,2933.934,8.672893,8.644393,303.30597,-0.0003579259,-0.00039702654,-0.00072592497,-0.0007099509,0.0001807544,-0.12178898,-0.33718383,-0.27492905,-0.2958449,0.085668094,0,50,4,,,,,,
26429,156,480,290,597880.75,1,0.998316,6195124.5,,,0.996973,141773.94,0.998316,143510.45,0.997641,480_290_156,285284.38,0.9976445,-0.0060869637,-0.8239717,0.9878997,,,0.0,0.0006730914,0.0003381651,,,,,,,,0.0006730914,0.0003381651,-0.0003349264,0.086155005,0.0013430119,0.0,802.96094,-8.174864e-06,,1.0965083,6121108.5,0.012091875,4525088.0,0.3690617,4525088.0,0.3690617,4394739.5,0.4096682,64139.72,8.321537,360300.3,0.6593956,271205.78,1.2045281,271935.16,1.1986151,0.998316,0.0,0.997645,0.0006725788,0.998316,0.0,0.996973,0.001347065,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,-14726.25,40998.742,31629.516,3665.4844,7761.3125,24085.32,-170.65625,0.9978115,1769572.5,0.00064322114,2958162.5,-0.8460408,1.9690248,-1.3337898,3.8898413,1.0107086,8.8770525e-05,0.00017664724,1.0107086,3484.8237,12.2717905,12.318675,261.6587,-1.4960766e-05,5.2034855e-05,-4.9948692e-05,-8.3982944e-05,6.169148e-05,0.08602989,0.0168854,0.036574364,0.034630895,0.054794554,0,50,4,,,,,,
26429,157,480,290,22263056.0,1,1.002333,23315220.0,,,1.002186,36691.2,1.002382,2038.8,1.002372,480_290_157,38730.0,1.002284,0.8947172,-0.023084769,17.996468,,,-2.4439893e-05,7.338631e-05,-1.9444975e-05,,,,,,,,9.78262e-05,4.994917e-06,-9.283129e-05,-0.03637787,0.00019609928,-0.00014793873,4365.769,0.0001754534,,1.9548723,19727324.0,0.1818744,16856194.0,0.38318408,14640811.0,0.5924815,13752990.0,0.6952838,23111214.0,-0.036698997,18914760.0,0.17702031,21056920.0,0.057279825,14025133.0,0.5873686,1.001842,0.0004900694,1.001891,0.00044119358,1.001792,0.0005401373,1.000662,0.0016700029,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039303303,0.00044202805,0.0005400181,0.0017200708,0.00054097176,0.0006889105,0.0006389618,0.0017209053,816.0,-20581.889,-40141.59,-9765.94,23652.48,-96732.3,-49478.13,-37379.16,1.0023181,11404252.0,9.071145e-05,13153158.0,-1.695915,0.005532662,0.0,-5.9679966,0.05381166,0.32983023,0.25688073,0.261924,671.75696,0.047338556,0.047265053,641.3943,0.0004119873,0.00049602985,0.00062704086,0.0017369986,0.00018624892,-0.21666086,-0.1672529,-0.48336232,-0.064915776,0.07322584,0,50,4,,,,,,
26429,158,480,290,18724.08,-1,1.00044,7403782.0,,,1.000667,17676.0,1.001233,884.3,1.001206,480_290_158,18560.3,1.00095,0.90471053,-0.9949548,19.988691,,,-0.00039615872,-0.00011342447,-0.0003827045,,,,,,,,0.00028273425,1.3454242e-05,-0.00026928002,-0.037970603,0.0005660057,-0.0004529953,10.597937,0.0005120713,,0.99747103,6122419.5,0.20929027,2850828.8,1.5970631,2845706.2,1.601738,2493570.0,1.9691494,299850.16,-0.9375552,3295084.0,-0.9943176,3300206.8,-0.9943264,3329441.0,-0.9943762,0.999987,0.0004529953,1.000101,0.00033903122,0.999761,0.0006791353,1.00044,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022697449,0.0006790161,0.0011320114,0.00022697449,0.0006799698,0.0006799698,0.0009059906,0.00011301041,-10874.23,-176.13995,-19254.94,-7956.7,8844.0,-8820.0,5843.8,8839.0,1.0008864,1860266.6,0.00039568814,3695686.0,-0.27301806,1.9999706,-4.4024816,3.9999022,0.049977887,2.4973712,0.035169624,2.375,439.86652,7046.811,413.96762,0.062416434,0.00078105927,0.0006740093,0.0013190508,0.000426054,0.0004921877,0.04644674,1.1533048,1.1571856,1.3326817,,0,50,4,,,,,,
26429,159,480,290,719016.44,-1,1.000847,19794724.0,,,1.000467,10523.0,1.000657,21576.25,1.000529,480_290_159,32099.25,1.000562,-0.34434605,-0.9298991,0.48771217,,,9.493841e-05,0.00018989485,0.00015885629,,,,,,,,9.495644e-05,6.391788e-05,-3.1038562e-05,0.03632364,0.00019001961,-0.0002859831,136.62723,-6.54325e-05,,0.9636764,11268658.0,0.75661767,9554946.0,1.0716732,9382765.0,1.10969,8494512.0,1.3302956,0.0,0.0,0.0,0.0,0.0,0.0,301448.38,1.385206,1.000657,0.0001899004,1.000657,0.0001899004,1.001133,-0.00028568506,1.000942,-9.4890594e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0004760027,-0.0004760027,-0.0007610321,-0.0002850294,-0.00019001961,-0.00019001961,-0.0006660223,-0.00038003922,-52976.15,-25176.95,7567.3604,-9797.189,8944.25,9154.75,-2955.4004,10207.19,1.0006249,5136460.0,0.0001678153,9777794.0,0.8665572,1.993165,-0.3094776,3.9764967,2.0653846,1.0,1.4901961,5.10728,1788.9395,26.924343,27.351048,63.0982,-0.00013792515,-0.00014197826,-0.0007439852,-0.00031900406,0.00032314606,-0.036323607,-0.036323607,-0.036323607,-0.07181102,0.016546784,0,50,4,,,,,,
26429,160,480,290,19507310.0,1,1.000972,122502470.0,,,1.000757,42160.3,1.000972,25376.24,1.000891,480_290_160,67536.54,1.0008645,0.24851823,-0.7252681,1.6614084,,,0.0,0.0001074339,4.049344e-05,,,,,,,,0.0001074339,4.049344e-05,-6.694046e-05,0.0008643091,0.00021505356,0.00016105175,4195.116,5.3444728e-05,,1.1592401,117670020.0,0.04106784,101961900.0,0.20145333,100989970.0,0.21301627,96305330.0,0.27202177,19401430.0,0.005457282,20914324.0,-0.06727511,11979750.0,0.62835705,11685410.0,0.66937315,1.001267,-0.00029456615,1.000891,8.094311e-05,1.001026,-5.3942204e-05,1.001455,-0.00048220158,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003219843,-0.00021398067,-5.4001808e-05,-0.00048291683,-0.00048303604,-0.0003219843,-0.00021505356,-0.0005899668,6711.24,-108997.35,931.6406,-38468.32,23496.3,23499.3,14544.98,36560.5,1.000898,35519330.0,0.000101485595,58710880.0,-1.271573,1.8600712,0.0,3.468108,0.6049822,0.0,0.0,0.6049822,7296.3574,5.2912617,5.286703,1159.761,-0.0003759861,-0.00020098686,-0.0001090765,-0.00046503544,0.00021111878,-0.0056397915,-0.045878887,0.04061699,0.03790307,0.04307978,0,50,4,,,,,,
26429,161,480,290,441619.4,1,0.995018,1372636.1,,,0.994416,36330.11,0.995619,97397.64,0.994743,480_290_161,133727.75,0.9950175,-0.45665565,-0.5131674,0.3730081,,,-0.0003019102,0.0003026021,0.00013821552,,,,,,,,0.0006045122,0.0004401257,-0.0001643866,-0.18185894,0.0012030005,0.0,531.2684,-0.000549357,,1.3217309,964249.2,0.42352843,561467.56,1.4447291,500017.4,1.7451768,465254.72,1.9502895,691245.56,-0.36112517,623017.5,-0.29116052,651152.0,-0.32178754,667984.5,-0.33887774,0.995619,-0.00060361624,0.995619,-0.00060361624,0.995619,-0.00060361624,0.996821,-0.001808703,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012030005,-107.640625,3610.0781,-11368.4375,8545.422,-18194.0,-22329.0,-14886.0,-11023.211,0.994949,486995.8,0.0005099645,616793.9,0.7084266,1.5452827,0.49916744,2.150036,2.6796718,0.998119,2.185996,0.840379,20.882437,2.297166,2.7047005,5.6367445,-0.000105023384,-0.0001360178,-5.90086e-05,-0.0012940168,6.6327506e-05,-0.3951435,-0.78789234,-0.98052764,-1.1140087,0.10964144,0,50,4,,,,,,
26429,162,480,290,2502617.5,1,0.99991,14680160.0,,,0.99985,16535.0,1.000092,3307.8,1.000051,480_290_162,19842.8,0.99997103,0.66659945,-0.70870626,4.9987907,,,-9.1016205e-05,3.0014542e-05,-7.051367e-05,,,,,,,,0.00012103074,2.0502532e-05,-0.00010052821,0.04885714,0.00024205446,-0.0001809597,605.7697,0.00016135337,,1.1704762,13492934.0,0.087988734,9798791.0,0.49816036,9265787.0,0.58434033,9291090.0,0.58002555,1785386.9,0.4017228,1444383.9,0.732654,1923144.1,0.30131567,1620342.8,0.5444988,1.000333,-0.00042283535,1.000878,-0.00096714497,1.000757,-0.00084632635,1.000938,-0.0010271072,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001809597,-0.00078594685,-0.0006649494,-0.0008460283,0.0,-0.0007249713,-0.0005440116,-0.0009070039,-4301.5195,-41879.16,2976.8,824.8501,7440.75,12398.25,16204.12,12232.0,0.99997574,4300655.0,0.00011449822,7018735.5,-0.12256113,1.8402369,0.0,3.3877337,0.20397273,3.024777,0.29078615,2.3429139,1108.5963,4.898289,4.872361,187.95229,-2.8967857e-05,-0.00055003166,-0.0005239248,-0.0008209944,0.00026663372,0.038156033,0.023071885,-0.03707707,-0.0039212704,0.030843172,0,50,4,,,,,,
26429,163,480,290,0.0,0,0.999471,98482530.0,,,0.999453,158039.16,0.999637,41682.41,0.999599,480_290_163,199721.56,0.999545,0.5825948,-1.0,3.7915072,,,-8.30365e-05,9.005146e-06,-6.401535e-05,,,,,,,,9.204165e-05,1.9021149e-05,-7.30205e-05,-0.053172477,0.00018399954,-0.00011098385,0.0,0.00010719718,,1.0,87637920.0,0.123743296,75759000.0,0.29994488,73793256.0,0.3345735,72551540.0,0.35741484,5236560.0,-1.0,4957132.5,-1.0,4993414.5,-1.0,3650429.2,-1.0,0.999471,0.0,0.999564,-9.304285e-05,0.999564,-9.304285e-05,1.000173,-0.0007018447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00011098385,-7.3969364e-05,-0.00018501282,-0.0007020235,0.0,-9.196997e-05,-0.00011098385,-0.0007199645,5409.2812,30855.01,30853.81,34098.47,103916.16,151543.8,101745.0,103877.16,0.99954003,24670562.0,9.168151e-05,49208024.0,0.11356275,1.9999889,0.0,3.999963,0.26154473,9.324414,0.2959516,7.136213,845.01996,622.14935,2361.8245,2.7915075,-3.0994415e-05,-8.046627e-06,-0.0001810193,-0.0007200241,8.300142e-05,0.059752226,0.065432966,0.06766766,0.050315022,0.0310725,0,50,4,,,,,,
26429,164,480,290,446132.28,1,1.001991,19405760.0,,,1.00188,59879.99,1.001991,13227.6,1.001971,480_290_164,73107.586,1.0019355,0.63813335,-0.955054,4.5268974,,,0.0,5.5384728e-05,9.993782e-06,,,,,,,,5.5384728e-05,9.993782e-06,-4.5390945e-05,-0.020156743,0.00011098385,-0.00021994114,49.513477,7.08225e-05,,1.0229896,16369275.0,0.18549907,14162032.0,0.37026668,14065916.0,0.37962997,13815633.0,0.40462327,837289.2,-0.4671706,1495998.9,-0.701783,1590849.5,-0.7195635,1160631.1,-0.6156123,1.001659,0.00033140182,1.001438,0.00055217743,1.001438,0.00055217743,1.00177,0.0002206564,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.000109910965,0.00044298172,0.00044298172,0.00011098385,0.000110030174,0.00044202805,0.00044202805,0.000110030174,-4985.01,-43734.64,-21547.44,-2806.83,42669.79,50372.24,20943.488,23647.988,1.0019584,4981250.0,5.300167e-05,9618297.0,-1.8199039,1.9975702,0.0,3.9917543,0.22018349,0.0,0.0,0.22018349,414.68137,49.086163,43.796337,8.279366,4.005432e-05,0.0005170107,0.00047504902,0.00012505054,0.00020971692,-0.028160453,0.12862414,0.13608927,0.106998146,0.07876634,0,50,4,,,,,,
26429,165,480,290,4404325.5,-1,0.999522,12012290.0,,,0.999522,32129.6,1.000103,104671.22,0.999658,480_290_165,136800.81,0.9998125,-0.5302718,-0.46343073,0.30695733,,,-0.00029056752,0.0,-6.8036796e-05,,,,,,,,0.00029056752,0.00022253074,-6.8036796e-05,0.028004942,0.0005810261,0.0,2559.028,-0.00030810176,,0.6333484,11681737.0,0.02829659,5730632.5,1.0961542,5730632.5,1.0961542,5480476.5,1.191833,4067922.0,0.082696676,8116915.0,-0.45738924,7644996.5,-0.42389435,7529701.0,-0.41507298,0.999522,0.0,0.999522,0.0,0.999522,0.0,0.999522,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1807.0547,-25419.172,-26778.766,-15988.094,1462.0,-14018.002,-15875.6,-78621.195,0.99970126,4138354.0,0.00027541132,5633273.0,1.6993257,1.3176638,2.793817,1.0407312,3.2754385,,3.2754385,1140.0,164.14929,1.7400782,1.7694366,59.27132,5.9604645e-06,-1.603365e-05,-1.9013882e-05,-0.00014203787,2.7260769e-05,-0.018422365,1.0497566,0.9674065,1.007262,,0,50,4,,,,,,
26429,166,480,290,0.0,0,1.001017,24577196.0,,,1.001017,424245.12,1.001296,82582.89,1.001251,480_290_166,506828.0,1.0011566,0.67411876,-1.0,5.1372037,,,-0.00013937328,0.0,-0.00011687139,,,,,,,,0.00013937328,2.25019e-05,-0.00011687139,-0.007884144,0.00027906895,1.1920929e-07,0.0,0.00018812562,,1.0,18807892.0,0.3067491,12785139.0,0.92232525,11706320.0,1.0994809,11353297.0,1.164763,193770.16,-1.0,2819452.8,-1.0,3062794.5,-1.0,1579445.5,-1.0,1.000459,0.00055778027,1.000459,0.00055778027,1.001017,0.0,1.000738,0.00027871132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027906895,0.0005580187,0.00027906895,0.00027906895,0.00027894974,0.0005580187,0.00027894974,0.00027894974,-14113.711,-69936.34,-121359.03,-85407.266,326571.12,186851.92,321477.56,133016.6,1.0011454,6271006.0,0.00014925057,12205508.0,0.078339025,1.9986458,0.0,3.9954321,0.1913486,2340.0,0.19377868,-1964.0,70.69229,56.931473,296.6096,4.1372046,0.00037300587,0.0006220341,0.00041902065,0.00033593178,0.00028651947,0.010302603,0.2205258,0.26163596,0.13911772,0.13183124,0,50,4,,,,,,
26429,167,480,290,2936305.2,1,1.001155,8926023.0,,,1.001049,4738.5,1.001261,21327.75,1.001088,480_290_167,26066.25,1.001155,-0.6364264,-0.50493616,0.22217533,,,-5.292459e-05,5.29302e-05,3.3460285e-05,,,,,,,,0.00010585479,8.638488e-05,-1.9469913e-05,-0.07508089,0.00021195412,-1.1920929e-07,622.362,-0.0001348932,,1.3289601,6833802.0,0.3061577,6073501.5,0.46966672,6053905.0,0.474424,5951092.5,0.49989653,3606479.0,-0.18582493,0.0,0.0,0.0,0.0,0.0,0.0,1.000416,0.00073862076,1.00031,0.00084483624,1.00031,0.00084483624,1.000204,0.0009508133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169775,0.00074005127,0.00074005127,0.00084495544,0.0003170967,0.0007390976,0.0007390976,0.0007390976,9767.03,-268.41016,-268.41016,2006.9102,-4735.5,-10129.4,-7288.4004,-14201.5,1.0011383,2972098.8,9.2787544e-05,4201697.0,0.84778756,1.4311652,0.0,1.5798273,4.4539876,0.9977528,1.5957066,1.7186544,536.7345,2.04318,2.054808,175.71484,0.00025999546,0.0006920099,0.0007029772,0.0007259846,0.00019510872,-0.19878113,0.32896006,0.32896006,0.32896006,0.21380627,0,50,4,,,,,,
26429,168,480,290,26662894.0,-1,0.9995,354123000.0,,,0.999424,56249.81,0.9995,52208.0,0.999464,480_290_168,108457.81,0.999462,0.037266184,-0.85995865,1.0774174,,,0.0,3.8018414e-05,1.8009932e-05,,,,,,,,3.8018414e-05,1.8009932e-05,-2.0008483e-05,0.055431508,7.599592e-05,0.0,2026.2712,2.832078e-06,,0.9247073,347152500.0,0.020079017,318215700.0,0.11283946,315926300.0,0.12090385,297248830.0,0.1913352,7033321.0,2.7909393,26400548.0,0.009937167,27211090.0,-0.020146072,40369772.0,-0.3395332,0.999424,7.605553e-05,0.99973,-0.00023007393,0.99973,-0.00023007393,0.999577,-7.7068806e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023001432,-0.00030702353,-0.00023001432,-0.0001540184,-0.00023001432,-0.00030601025,-0.00023001432,-0.00015300512,-107715.75,39152.0,11737.5,25186.22,43195.81,-35396.293,-31081.45,4037.8086,0.999472,95223590.0,3.621983e-05,173054800.0,-0.94256866,1.9690784,0.0,3.8900375,0.8945022,-0.0015661707,0.003322259,0.8945022,87467.086,12.307464,12.305578,6582.5444,-0.0001950264,-0.00033301115,-0.00024199486,-0.0001630187,0.00012337803,-0.05503273,0.0076715946,0.010838449,0.060518682,0.04808336,0,50,4,,,,,,
26429,169,480,290,234808.86,1,1.00011,11373169.0,,,0.999678,201384.94,1.000481,69990.48,1.000274,480_290_169,271375.4,1.0000795,0.48417974,-0.9595435,2.877319,,,-0.00018543485,0.00021603012,-8.194066e-05,,,,,,,,0.00040146496,0.00010349421,-0.00029797078,0.013070965,0.0008029938,0.0002169609,188.55005,0.00038879333,,1.0206459,10852380.0,0.047988415,7258346.5,0.5669091,7164423.0,0.58745074,6631326.0,0.71506715,86150.56,1.7255638,1984701.6,-0.8816906,1968507.9,-0.88071734,2237971.2,-0.8950796,0.99974,0.00037014484,1.000049,6.1035156e-05,1.000049,6.1035156e-05,1.000666,-0.0005556345,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0003399849,9.2983246e-05,9.2983246e-05,-0.00012302399,0.00012302399,-0.0003709793,-0.0003709793,-0.00046300888,66427.36,68694.48,65778.48,66425.7,169011.94,198146.03,196526.6,199441.42,1.0001357,2969838.2,0.00034082428,5602672.0,-0.8777499,1.9990302,0.94496053,3.9968002,0.3477391,0.859746,1.26492,0.37979576,85.02473,333.24374,67.57954,0.25437865,0.00019097328,-1.7046928e-05,4.3988228e-05,-3.1113625e-05,0.00021450133,0.012707472,0.294083,0.2954074,0.35813057,0.14647119,0,50,4,,,,,,
26429,170,480,290,0.0,0,1.000647,11133645.0,,,1.000139,39425.0,1.000266,236.58,1.000266,480_290_170,39661.58,1.0002024,0.9880702,-1.0,166.64554,,,0.00019040953,0.00025387565,0.00019040953,,,,,,,,6.34661e-05,0.0,-6.34661e-05,-0.032962754,0.0001269579,-0.000254035,0.0,0.00012544332,,1.0,10248046.0,0.08641636,6839520.5,0.62784004,6532836.5,0.7042589,6447769.5,0.7267437,366995.6,-1.0,1107924.6,-1.0,0.0,,0.0,,1.000139,0.0005078316,1.000393,0.00025379658,1.000647,0.0,0.999886,0.0007610321,1.0,-1.0,-1.0,-1.0,0.0,,0.0,,-0.000254035,0.0,-0.0003809929,0.0002529621,0.0,0.0,-0.000254035,0.00025302172,-33445.184,-23421.42,-1262.3301,-9618.42,-21683.75,22472.25,30749.3,24053.15,1.0003295,2793326.8,0.00021995488,5560243.0,1.5398415,1.9999334,2.8893526,3.9997773,0.0,3.000939,-1599.0,3.000939,283.09943,281.40063,46976.406,165.64685,-0.00011909008,7.390976e-05,-0.00034308434,0.0003029704,0.00033471658,-0.035811305,0.16198862,0.0,0.0,0.13908133,0,50,4,,,,,,
26429,171,480,290,10132520.0,-1,1.000665,17645504.0,,,1.000263,4484.0,1.000441,11212.0,1.000314,480_290_171,15696.0,1.0003519,-0.42864424,-0.27046502,0.39992866,,,0.00011193524,0.00020089366,0.00017539023,,,,,,,,8.8958426e-05,6.3454994e-05,-2.550343e-05,0.012486467,0.00017797947,8.893013e-05,1803.3805,-7.628987e-05,,0.42577326,15496328.0,0.1386894,6225293.5,1.8344855,5895806.0,1.9928908,5774994.0,2.0555017,9912190.0,0.022228241,18447930.0,-0.4507503,18828744.0,-0.46185893,18690898.0,-0.45789015,1.00062,4.4941902e-05,1.000977,-0.0003117919,1.001066,-0.00040060282,1.000798,-0.00013291836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002681017,-0.0006250143,-0.0008929968,-0.00071406364,-0.00035703182,-0.0005350113,-0.0008029938,-0.0005350113,9978.35,-12347.9,-24810.621,-1130.0,-6281.4404,-6844.16,-11222.6,4147.52,1.0004207,6948430.0,0.00017919307,8581165.0,1.0932287,0.61998564,0.42408195,-2.5345552,2.4964871,1.2600536,1.7669173,6.8785048,2621.0303,0.74180067,0.7422938,1504.3561,-0.00038599968,-0.0005710125,-0.0008330345,-0.0004940033,0.00019704891,0.065420926,2.3891563,2.6193562,2.6622958,,0,50,4,,,,,,
26429,172,480,290,143549.98,-1,0.999671,3352589.2,,,0.999671,5522.4,1.000047,19468.48,0.999754,480_290_172,24990.88,0.999859,-0.55804676,-0.91788083,0.2836585,,,-0.00018801956,0.0,-4.1526575e-05,,,,,,,,0.00018801956,0.000146493,-4.1526575e-05,-0.02581734,0.0003759861,-0.00037699938,53.972797,-0.00020981782,,0.95718235,3102299.8,0.0806787,1249084.1,1.6840379,1211769.0,1.76669,1128958.9,1.9696293,230104.92,-0.37615424,346963.38,-0.5862676,241578.3,-0.40578276,182485.1,-0.21336049,0.999294,0.0003772974,1.000047,-0.0003759861,1.000047,-0.0003759861,0.999859,-0.00018799305,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0003759861,0.0,0.0,0.0,0.0007529855,0.0,0.0,0.00037699938,-31348.219,-2788.7988,5896.3203,-1434.2402,-2701.9,212.3999,4752.4497,-11781.68,0.9997857,880282.56,0.00017849896,1649371.8,1.7316793,1.9915875,2.9333527,3.971013,3.5316093,,3.5316093,-1394.0,239.00021,23.249258,25.862347,8.89724,0.00073099136,1.1026859e-05,6.300211e-05,0.0001180172,0.0005143467,0.031354725,-0.32059187,-0.24217767,-0.20445782,0.16585983,0,50,4,,,,,,
26429,173,480,290,0.0,0,1.000563,6062426.5,,,1.0001,194.49,1.001231,21418.1,1.00011,480_290_173,21612.59,1.0006654,-0.98200214,-1.0,0.009080638,,,-0.00033366555,0.00023142772,0.00022642146,,,,,,,,0.00056509324,0.000560087,-5.0062645e-06,0.0,0.0011309385,-0.0008740425,0.0,-0.001110584,,1.0,5051568.0,0.20010781,1948012.0,2.1121094,1945872.8,2.1155307,1723981.9,2.5165257,0.0,,2181182.2,-1.0,2151233.8,-1.0,2327618.5,-1.0,0.999174,0.0013902187,0.99902,0.0015445948,0.99902,0.0015445948,0.99974,0.00082325935,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0006170273,0.0018509626,0.0018509626,0.0012849569,0.00025701523,0.001183033,0.001183033,0.0006170273,-17547.9,-11815.752,-11815.752,18306.74,-17499.549,-1359.59,-1165.33,-5636.61,1.000501,1521009.8,0.00053239294,3027628.0,1.170426,1.9999338,0.32209978,3.999779,113.30121,1.443214,1.4751251,46.365852,284.63757,31168.287,282.0529,109.12429,-0.00036001205,0.0011720061,0.001175046,0.00032502413,0.00074395724,0.0,1.1196965,1.1055367,1.3501409,,0,50,4,,,,,,
