time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,147,479,520,0.0,0,0.996661,20078314.0,0.996661,0.996661,0.996661,58191.38,0.996952,118161.0,0.996757,479_520_147,176352.38,0.9968065,-0.34005564,-1.0,0.49247533,0.0,0.0,-0.00014596106,0.0,-4.814017e-05,0.0,-0.00014596106,0.0,-4.814017e-05,-0.00014596106,0.0,-4.814017e-05,0.00014596106,9.78209e-05,-4.814017e-05,0.0,0.00029098988,0.0,0.0,-9.895275e-05,0.0,1.0,20078314.0,0.0,19147322.0,0.04862261,20078314.0,0.0,16183890.0,0.24063587,0.0,,930991.06,-1.0,0.0,,3894423.5,-1.0,0.996661,0.0,0.996952,-0.00029188395,0.996661,0.0,0.996952,-0.00029188395,0.0,,-1.0,-1.0,0.0,,-1.0,-1.0,0.0,-0.00029200315,0.0,-0.00029200315,0.0,-0.00029098988,0.0,-0.00029098988,35944.203,-97977.78,72093.6,65203.92,14633.32,-3266.0195,22223.5,-7335.8203,0.99672556,5063667.0,0.000117412616,10009881.0,1.960527,1.9998606,3.7022824,3.9995356,2.028536,,2.028536,,332.83218,344.03564,168.92192,1.0305587,-5.00679e-06,-0.00026005507,-3.2007694e-05,-0.00035703182,0.00017806608,0.0,0.04862255,0.0,0.24063587,0.0642348,4,40,8,,,,,,
26397,148,479,520,1097990.1,1,0.999911,40211220.0,1.000072,1.000072,0.99975,138559.31,0.999911,66180.8,0.999859,479_520_148,204740.11,0.9998305,0.3535141,-0.94684035,2.0936482,-8.049676e-05,-8.049676e-05,0.0,8.050972e-05,2.6020422e-05,0.0,8.049676e-05,0.00016100648,0.000106517175,8.049676e-05,0.00016100648,0.000106517175,8.050972e-05,2.6020422e-05,-5.4489297e-05,0.027305566,0.00016099215,0.0,176.76779,5.6912995e-05,-0.0,1.0273056,40456996.0,-0.006074965,40456996.0,-0.006074965,40456996.0,-0.006074965,39623440.0,0.014834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000072,-0.00016099215,1.000072,-0.00016099215,1.000072,-0.00016099215,1.000232,-0.0003209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016099215,-0.00016099215,-0.00016099215,-0.000320971,-0.00016099215,-0.00016099215,-0.00016099215,-0.0003219843,-73418.44,-160201.39,-68814.91,-47370.703,-97614.09,-133130.28,-244281.69,2630.4688,0.9999292,10378488.0,0.00012528722,19894048.0,-0.04269407,1.9966663,-0.8889795,3.9886463,0.48,0.0,0.0,0.47676325,553.6488,40.767036,37.90735,13.255728,-0.00015306473,-0.00014001131,-0.00017106533,-0.00030004978,7.292775e-05,0.027305603,0.027305603,0.027305603,0.027305603,0.01204769,4,40,8,,,,,,
26397,149,479,520,3156192.2,1,0.997572,48665332.0,0.999646,0.998499,0.997528,186289.92,0.997572,904.36,0.997572,479_520_149,187194.28,0.99755,0.9903377,-0.8781899,205.99089,-0.0010384461,-0.00046439804,0.0,2.2048132e-05,0.0,0.0005740483,0.0010384461,0.0010604942,0.0010384461,0.00046439804,0.00048644617,0.00046439804,2.2048132e-05,0.0,-2.2048132e-05,0.0,4.3988228e-05,0.0,138.8353,4.3563203e-05,-212.64313,1.064855,48665332.0,0.0,48623856.0,0.00085294247,48583740.0,0.0016794205,47390252.0,0.026906013,3156192.2,0.0,3175003.5,-0.005924821,3237782.8,-0.025199473,0.0,0.0,0.997572,0.0,0.99766,-8.815527e-05,0.997528,4.4107437e-05,0.997484,8.8214874e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00022101402,4.3988228e-05,4.3988228e-05,0.0,0.0,0.00013202429,4.3988228e-05,-52000.7,-29850.68,-21703.64,-1808.6,144691.2,115526.88,19012.922,141075.92,0.9980648,13002179.0,0.0008608607,23819348.0,1.6557856,1.9782399,2.0934808,3.9234438,0.0027173914,0.0027173914,-1.0,0.0027173914,261.5066,15.323448,14.423135,16.02013,2.503395e-05,-0.00014102459,6.0021877e-05,4.7028065e-05,0.00013554562,0.0,-0.00044226646,-0.0017883778,0.06485498,0.014153564,4,40,8,,,,,,
26397,150,479,520,1163163.0,1,1.00035,82245896.0,1.000448,1.000369,1.00033,27083.0,1.000369,331396.47,1.000333,479_520_150,358479.47,1.0003495,-0.8489007,-0.9721095,0.08172386,-4.897548e-05,-9.4737325e-06,-9.4737325e-06,1.0010177e-05,8.520555e-06,3.9501745e-05,3.9501745e-05,5.8985654e-05,5.749603e-05,0.0,1.9483909e-05,1.7994287e-05,1.9483909e-05,1.7994287e-05,-1.4896225e-06,0.0,3.8981438e-05,0.0,45.341766,-3.3091368e-05,24.051645,1.0141425,82245896.0,0.0,82245896.0,0.0,82929896.0,-0.008247912,81148376.0,0.01352489,1163163.0,0.0,1163163.0,0.0,479159.84,1.4275053,2260684.2,-0.48548186,1.00035,0.0,1.00035,0.0,1.000369,-1.8954277e-05,1.000408,-5.8054924e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.9100647e-05,0.0,0.0,0.0,7.7962875e-05,71798.31,114468.484,104248.08,330374.38,-23506.0,-42413.0,-177572.5,1535.0,1.0003664,20941884.0,4.3323314e-05,40872160.0,1.663982,1.9991735,0.0,3.9972236,12.08,0.93491125,1.0972222,6.0,269.1749,71.37081,97.48292,2.7332554,-3.0994415e-06,-7.033348e-06,-1.6093254e-05,-6.902218e-05,7.6176493e-06,0.0,0.0,0.008364677,-0.013716221,0.0064864,4,40,8,,,,,,
26397,151,479,520,7403467.5,1,1.000763,211580480.0,1.00115,1.00115,1.00057,763638.25,1.000763,824839.06,1.000663,479_520_151,1588477.2,1.0006666,-0.038527977,-0.9323834,0.9258027,-0.00019329178,-0.00019329178,0.0,9.643564e-05,4.997266e-05,0.0,0.00019329178,0.00028972744,0.00024326447,0.00019329178,0.00028972744,0.00024326447,9.643564e-05,4.997266e-05,-4.6462977e-05,-0.00010653865,0.00019299984,0.0,1428.868,-7.435893e-06,0.0,1.0349913,211557940.0,0.000106573105,211549040.0,0.00014865398,211535900.0,0.00021076202,211532030.0,0.00022900105,7426009.0,-0.0030354857,7434901.5,-0.0042278767,7448033.0,-0.0059835315,6705923.5,0.104019046,1.000763,0.0,1.000763,0.0,1.000763,0.0,1.000956,-0.00019282103,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019299984,0.0,0.0,0.0,-0.00019299984,56293.125,149890.75,207529.12,338854.8,-24571.75,101649.44,267909.66,298392.16,1.0008432,55143104.0,0.00024826417,104338110.0,0.5979957,1.9946891,-1.7496257,3.9818032,1.0729834,0.0,0.0,1.0783055,3444.0715,30.750319,31.036388,107.49173,-5.00679e-06,-1.9073486e-06,7.033348e-06,-0.00019490719,8.2758015e-05,-0.00011026859,-0.00015377998,-0.00021803379,0.0032895803,0.0116654085,4,40,8,,,,,,
26397,152,479,520,0.0,0,1.003462,78252640.0,1.003462,1.003462,1.003462,168330.36,1.003635,6261.3,1.003629,479_520_152,174591.66,1.0035485,0.9282749,-1.0,26.884253,0.0,0.0,-8.6239925e-05,0.0,-8.321108e-05,0.0,-8.6239925e-05,0.0,-8.321108e-05,-8.6239925e-05,0.0,-8.321108e-05,8.6239925e-05,3.0288359e-06,-8.321108e-05,0.0,0.00017309189,4.3034554e-05,0.0,0.00016067686,-0.0,1.0,79153780.0,-0.011384606,79223096.0,-0.012249649,79454150.0,-0.015122056,70014660.0,0.11766088,0.0,,0.0,,0.0,,6598612.5,-1.0,1.003765,-0.00030189753,1.003873,-0.0004094243,1.003895,-0.00043141842,1.004025,-0.0005607605,0.0,,0.0,,0.0,,1.0,-1.0,-0.00025999546,-0.00025999546,-0.0006059408,-0.0004760027,-0.00030303,-0.0003900528,-0.00034606457,-0.00025999546,-41754.418,-59151.418,-27384.5,-7891.3105,66049.23,144903.4,94805.38,5986.3594,1.0035186,19606808.0,8.783554e-05,39097300.0,0.97033274,1.9999762,-1.8624288,3.9999204,0.035663337,725.0,0.035663337,1400.0,481.80356,463.8819,12491.439,25.884264,-0.00022399426,-0.00023400784,-0.0004760027,-0.00045108795,0.00017961774,0.0,0.0,0.0,-0.09424627,0.024872597,4,40,8,,,,,,
26397,153,479,520,43521.6,-1,0.998483,6106377.0,0.998483,0.998483,0.998483,60834.12,0.999026,59947.2,0.998756,479_520_153,120781.32,0.9987545,0.007343204,-0.98584646,1.0147951,0.0,0.0,-0.00027183772,0.0,-0.00013668333,0.0,-0.00027183772,0.0,-0.00013668333,-0.00027183772,0.0,-0.00013668333,0.00027183772,0.0001351544,-0.00013668333,0.0,0.0005429983,0.0,23.632156,3.9873476e-06,-0.0,0.9928728,6106377.0,0.0,6106377.0,0.0,5965645.5,0.023590326,5837438.0,0.04607141,43521.6,0.0,43521.6,0.0,0.0,0.0,0.0,0.0,0.998483,0.0,0.998483,0.0,0.99794,0.0005440712,0.99794,0.0005440712,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429983,0.0010859966,0.0,0.0,0.0005429983,0.0010859966,12346.398,1766.3984,42899.67,37303.04,-1250.5195,19953.152,20030.52,22863.332,0.998619,1567669.9,0.00022733134,3025815.2,1.5303092,1.9999584,1.3927804,3.9998617,0.989083,,0.989083,2289.0,6817.2505,349.2031,368.11465,0.053996325,-3.4034252e-05,4.8995018e-05,0.00043296814,0.001019001,0.00029091592,0.0,0.0,-0.0071272254,-0.0071272254,0.003198805,4,40,8,,,,,,
26397,154,479,520,1503816.6,-1,0.998456,23823630.0,0.997707,0.998081,0.998456,368179.34,0.99883,261917.56,0.998674,479_520_154,630096.9,0.99864304,0.16864356,-0.8812501,1.405707,0.00037521584,0.0001878116,-0.00018726368,0.0,-0.000109143715,-0.00018740424,-0.0005624795,-0.00037521584,-0.0004843595,-0.00037507527,-0.0001878116,-0.00029695532,0.00018726368,7.811997e-05,-0.000109143715,0.0,0.00037401915,0.0,562.45624,6.3075924e-05,39.743942,0.93687713,23823630.0,0.0,23823630.0,0.0,23823630.0,0.0,20027054.0,0.18957233,1503816.6,0.0,1503816.6,0.0,1503816.6,0.0,5316420.0,-0.71713734,0.998456,0.0,0.998456,0.0,0.998456,0.0,0.99883,-0.00037443638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037395954,0.0,0.0,0.0,-0.00037401915,8377.516,-1814.25,27213.61,99428.84,41445.188,104066.34,200451.72,317834.2,0.99836737,6489386.0,0.00041032452,11569824.0,-0.79087216,1.98601,-0.036075145,3.95132,0.71588737,6274.0,0.71588737,-3658.0,220.73134,19.65401,17.972334,10.687162,6.9737434e-06,3.0994415e-05,6.198883e-05,-0.0002450347,1.5585463e-05,0.0,0.0,0.0,0.20233905,0.04617811,4,40,8,,,,,,
26397,155,479,520,881732.7,-1,0.999014,11953290.0,0.997821,0.998179,0.999014,56802.84,0.999133,61082.91,0.999071,479_520_155,117885.75,0.9990735,-0.036306936,-0.86260515,0.92993015,0.0005974688,0.0004180875,-5.9540598e-05,0.0,-2.8518327e-05,-0.00017938131,-0.00065700937,-0.0005974688,-0.0006259871,-0.00047762808,-0.0004180875,-0.00044660582,5.9540598e-05,3.1022275e-05,-2.8518327e-05,-0.0005542564,0.00011897087,0.0,104.900505,-4.3194677e-06,-1.5324582,0.92623514,11946665.0,0.0005545616,11940207.0,0.0010956526,12002937.0,-0.0041362643,11030800.0,0.083628535,888357.9,-0.0074577928,894815.3,-0.014620483,739837.0,0.1917932,1634065.2,-0.46040547,0.999014,0.0,0.999014,0.0,0.998894,0.000120162964,0.99794,0.0010762215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011897087,0.0010730028,0.0,0.0,0.000120043755,0.0010740161,2932.6484,25053.21,46337.63,-23454.09,52446.28,47587.04,43986.03,34876.062,0.9987053,3238227.2,0.0005596926,5822974.5,-1.114819,1.9738406,-0.8435556,3.9074357,1.0835073,-999.0,1.0835073,-479.0,2778.449,13.421205,13.491203,191.73622,4.8995018e-05,3.3020973e-05,0.00012099743,0.0011060238,5.402429e-05,0.0005954504,0.0011764765,-0.012126863,0.074371696,0.023446593,4,40,8,,,,,,
26397,156,479,520,2658150.8,1,0.996435,12579984.0,1.000768,0.999324,0.994991,393467.22,0.996435,442800.6,0.995671,479_520_156,836267.8,0.995713,-0.058992315,-0.6511186,0.88858783,-0.002169514,-0.0014475882,0.0,0.0007250996,0.00038351992,0.000721928,0.002169514,0.002894609,0.0025530318,0.0014475882,0.0021726855,0.0018311071,0.0007250996,0.00038351992,-0.00034157973,-0.20220271,0.0014439821,0.0,3838.3223,-8.518385e-05,71.233574,1.2113,12449530.0,0.010478616,12466107.0,0.009134889,12538650.0,0.0032964945,13183989.0,-0.0458135,5201857.5,-0.48899972,2772027.2,-0.041080594,1720223.1,0.545236,817015.75,2.2534878,0.994991,0.0014512539,0.996435,0.0,0.997879,-0.0014470816,1.000768,-0.004329622,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014439821,0.0,-0.0014440417,-0.0043329597,0.0014439821,0.0,-0.0014439821,-0.0043330193,140674.1,335346.88,-213670.16,92253.47,-2640330.8,2790.4375,-786515.5,183645.9,0.9972706,4018600.8,0.0022627346,5804482.5,0.8888729,1.8123473,-0.8584441,3.2734072,1.1235975,8.256275e-05,0.00015605493,1.1235975,246.02174,4.381112,4.478674,44.905796,0.0008099675,-0.0004530549,-0.0016930103,-0.004194021,0.0009139887,-0.2065357,-0.011065125,0.074106336,0.14932966,0.11441182,4,40,8,,,,,,
26397,157,479,520,6181710.0,1,0.998662,60809720.0,1.000371,1.000126,0.998515,137417.28,0.998759,174268.08,0.998623,479_520_157,311685.38,0.99863696,-0.11823075,-0.8154477,0.7885396,-0.0008549055,-0.00073244853,-4.8550985e-05,7.3596406e-05,1.9517214e-05,0.00012245712,0.00080635457,0.0009285019,0.0008744227,0.0006838976,0.00080604485,0.00075196574,0.0001221474,6.80682e-05,-5.4079195e-05,0.01754953,0.00024396181,4.8995018e-05,1508.1012,-2.8843788e-05,9.027527,1.1016567,60789240.0,0.00033688545,60830196.0,-0.00033658743,60789240.0,0.00033688545,53666500.0,0.13310385,5114528.0,0.20865703,4457753.5,0.3867321,5114528.0,0.20865703,5011312.0,0.23355126,0.999003,-0.0003413558,0.99915,-0.00048840046,0.999003,-0.0003413558,0.998613,4.9114227e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00034201145,-0.00039100647,-0.00039100647,-4.9054623e-05,-0.00039100647,-0.00048798323,-0.00039100647,-4.8995018e-05,25925.828,148281.34,86281.48,131517.12,129848.19,121663.85,119210.55,45187.78,0.99917597,16825778.0,0.00083800947,29459902.0,0.96734774,1.9456763,-1.653846,3.8029404,1.262576,0.6604462,2.4931087,0.36092716,1645.4347,9.037946,9.093393,163.02103,-0.00029200315,-0.00043600798,-0.00032496452,-0.000108003616,0.00016437817,0.017521262,0.028374791,0.017521262,0.19503546,0.016968522,4,40,8,,,,,,
26397,158,479,520,649815.5,1,0.999142,19097012.0,0.999251,0.999251,0.999032,37330.5,0.999142,92972.26,0.999063,479_520_158,130302.76,0.999087,-0.42701903,-0.93418527,0.401523,-5.4552278e-05,-5.4552278e-05,0.0,5.5035533e-05,3.952355e-05,0.0,5.4552278e-05,0.00010958781,9.407583e-05,5.4552278e-05,0.00010958781,9.407583e-05,5.5035533e-05,3.952355e-05,-1.5511983e-05,0.034027077,0.00010997057,-0.000109016895,71.46058,-4.6959525e-05,0.0,1.0340271,19728600.0,-0.032013834,19728600.0,-0.032013834,19509868.0,-0.021161377,19021732.0,0.003957629,0.0,0.0,0.0,0.0,0.0,0.0,329738.1,0.97070193,0.999251,-0.0001090765,0.999251,-0.0001090765,0.999361,-0.00021910667,0.999361,-0.00021910667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.000109016895,-0.000109016895,-0.00021898746,-0.00032901764,0.0,-0.00010997057,-0.00021898746,0.0,-14217.133,33776.758,50711.137,46425.27,182.10156,35418.24,20664.69,-59273.547,0.9991469,4969282.5,9.16069e-05,9422546.0,0.0615886,1.9948679,-1.6908551,3.9824386,2.5549133,0.0010851872,0.0015117158,2.5549133,341.54434,30.118584,33.128136,10.007651,-2.4974346e-05,-8.195639e-05,-0.00021898746,-0.00026500225,0.00011836604,0.0340271,0.0340271,0.0340271,0.01669228,0.017989222,4,40,8,,,,,,
26397,159,479,520,326631.66,1,0.99995,29113746.0,1.000317,1.000134,0.999767,9925.37,0.99995,41781.47,0.999802,479_520_159,51706.84,0.9998585,-0.6160906,-0.9778106,0.23755436,-0.00018346841,-9.1995906e-05,0.0,9.150608e-05,7.400834e-05,9.1472495e-05,0.00018346841,0.0002749745,0.00025747676,9.1995906e-05,0.00018350198,0.00016600425,9.150608e-05,7.400834e-05,-1.7497734e-05,0.0022932943,0.00018298626,-9.196997e-05,59.769104,-0.00011273611,5.829228,1.0112191,29180512.0,-0.0022880435,29180512.0,-0.0022880435,29113746.0,0.0,28541104.0,0.020063758,259865.27,0.2569269,259865.27,0.2569269,326631.66,0.0,779268.5,-0.58084834,1.000042,-9.196997e-05,1.000042,-9.196997e-05,0.99995,0.0,1.000134,-0.00018399954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.196997e-05,-9.196997e-05,-9.196997e-05,-0.00018399954,0.0,-9.196997e-05,-9.196997e-05,-0.00018298626,-45934.93,-4040.5312,-11895.73,23450.988,2072.33,-5345.83,-10363.511,4798.14,0.99998665,7373021.5,0.0002077764,14494516.0,0.74401534,1.9994223,-0.28915444,3.9980574,4.2568493,0.00065189047,0.0,4.2568493,912.5876,90.8952,101.06042,8.941779,1.1980534e-05,-0.000102996826,-0.00010699034,-0.00018900633,0.00010788566,0.002313733,0.002313733,0.0,-0.016084194,0.009083193,4,40,8,,,,,,
26397,160,479,520,5497329.0,1,0.999973,276746700.0,1.000243,1.000243,0.999919,117435.82,0.999973,168568.4,0.999941,479_520_160,286004.22,0.999946,-0.17878263,-0.96104544,0.69666564,-0.00013496014,-0.00013496014,0.0,2.7002363e-05,1.6004537e-05,0.0,0.00013496014,0.00016196251,0.00015096467,0.00013496014,0.00016196251,0.00015096467,2.7002363e-05,1.6004537e-05,-1.0997826e-05,-7.6308046e-05,5.4001808e-05,0.0,296.8657,-9.6545855e-06,0.0,1.0198642,276725570.0,7.6293945e-05,276911000.0,-0.00059342384,275910880.0,0.0030292273,277599940.0,-0.0030736327,5518447.0,-0.003826797,5314492.5,0.034403324,6314630.0,-0.12942976,1655534.1,2.3205774,0.999973,0.0,1.000027,-5.3942204e-05,1.000081,-0.00010794401,1.000459,-0.00048571825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010794401,-0.00016194582,-0.00048595667,0.0,-5.4001808e-05,-0.00010794401,-0.00043195486,76133.65,66675.41,56109.516,112969.41,5186.4375,72792.984,79459.57,21074.617,1.0000486,70632510.0,0.00015188822,137432640.0,0.8885158,1.997985,-1.866418,3.9931679,1.4354838,-0.002202643,0.0,1.4354838,5408.235,50.418957,50.902752,104.21541,-7.987022e-06,-6.496906e-05,-0.00011396408,-0.00047898293,5.2458086e-05,-7.772446e-05,0.000672102,-0.0030223131,0.013900518,0.010294013,4,40,8,,,,,,
26397,161,479,520,0.0,0,0.994741,5636998.0,0.994741,0.994741,0.99345,105299.17,0.994741,88473.0,0.994152,479_520_161,193772.17,0.9940955,0.08683482,-1.0,1.1901842,0.0,0.0,0.0,0.0006493524,0.0002961512,0.0,0.0,0.0006493524,0.0002961512,0.0,0.0006493524,0.0002961512,0.0006493524,0.0002961512,-0.00035320123,0.0,0.0012910366,0.0,0.0,0.00011210693,-0.0,1.0,5636998.0,0.0,5636998.0,0.0,5636998.0,0.0,5401146.5,0.04366696,0.0,,0.0,,0.0,,0.0,,0.994741,0.0,0.994096,0.00064885616,0.994741,0.0,0.994741,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0012919903,0.0,0.0,0.0,-0.0012910366,27065.5,36852.2,59390.1,26530.86,-22631.672,43971.42,7805.3516,49612.773,0.9944277,1457692.5,0.00053378165,2786586.5,-1.6420716,1.9983461,2.0110319,3.994565,0.8390219,-9.232758e-05,0.00020242915,0.8390219,328.759,52.533253,62.714333,0.19018427,-0.00017100573,1.013279e-06,-0.00029301643,-0.001200974,0.00072415697,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,162,479,520,3855658.5,-1,0.995762,55759364.0,0.994752,0.995228,0.995762,25473.68,0.995941,85150.96,0.995803,479_520_162,110624.64,0.9958515,-0.5394574,-0.870648,0.29915905,0.00050740695,0.00026820728,-8.9869194e-05,0.0,-2.059084e-05,-0.00023919974,-0.00059727614,-0.00050740695,-0.0005279978,-0.00035807648,-0.00026820728,-0.00028879812,8.9869194e-05,6.927836e-05,-2.059084e-05,-0.029142505,0.00017899275,0.0,690.1349,-9.655896e-05,-28.406548,0.9308518,54246148.0,0.027895331,55355436.0,0.007297039,55143372.0,0.011170745,50411696.0,0.106079936,5480626.0,-0.29649305,4371339.5,-0.11796862,4556810.0,-0.15386891,9186495.0,-0.58029056,0.996119,-0.00035840273,0.996059,-0.00029820204,0.996,-0.00023895502,0.995703,5.9247017e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029700994,-0.00035601854,0.0,0.00017899275,-0.00029700994,-0.00029700994,-0.000119030476,5.90086e-05,-23834.54,66370.8,59002.242,28002.77,-20627.32,-66393.04,18434.059,-24967.898,0.99554133,14931412.0,0.00045756172,27277540.0,-1.3131335,1.9745569,0.66128045,3.9100456,3.371179,-3004.0,3.371179,343.0,932.90515,13.551222,13.765702,63.181583,-0.00030899048,-0.00045400858,-9.101629e-05,7.200241e-05,0.0002584934,0.031884372,0.009820402,0.013487518,0.11308128,0.025521748,4,40,8,,,,,,
26397,163,479,520,1284538.2,-1,0.999086,219107280.0,0.998771,0.99879,0.999086,53855.0,0.999161,66246.57,0.99912,479_520_163,120101.57,0.9991235,-0.10317576,-0.98834306,0.81294775,0.00015767422,0.00014815567,-3.7524213e-05,0.0,-1.7002574e-05,-9.518549e-06,-0.00019519843,-0.00015767422,-0.0001746768,-0.00018567988,-0.00014815567,-0.00016515824,3.7524213e-05,2.0521637e-05,-1.7002574e-05,-0.00047973418,7.498264e-05,-3.6001205e-05,96.31807,-7.736391e-06,-0.23561186,0.99413735,219107280.0,0.0,219107280.0,0.0,219107280.0,0.0,213854320.0,0.024563313,1389651.5,-0.07564002,1284538.2,0.0,1389651.5,-0.07564002,6895431.0,-0.8137117,0.999142,-5.6028366e-05,0.999068,1.8000603e-05,0.999142,-5.6028366e-05,0.99968,-0.0005941391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.196997e-05,-1.8000603e-05,-0.00016701221,-0.000666976,-5.596876e-05,5.5015087e-05,-5.596876e-05,-0.0005199909,58705.61,37162.17,5914.41,49000.17,30696.06,3.0,-105564.69,-566.8281,0.9990023,55127980.0,0.00017413404,109321060.0,-0.8612072,1.9998329,-1.81954,3.9994402,1.2147887,,1.2147887,,17685.994,176.99251,178.79276,98.31573,-0.00010597706,-6.9737434e-06,-0.00015699863,-0.00065499544,9.774983e-05,0.00047963858,0.0,0.00047963858,0.026380897,0.0013661059,4,40,8,,,,,,
26397,164,479,520,990123.75,1,0.997772,50840972.0,0.998538,0.99832,0.997553,18685.75,0.997772,7749.45,0.997708,479_520_164,26435.2,0.9976625,0.4137022,-0.9617942,2.4112356,-0.00038372743,-0.000274539,0.0,0.000109750275,3.2050324e-05,0.00010918843,0.00038372743,0.0004934777,0.00041577773,0.000274539,0.00038428928,0.00030658933,0.000109750275,3.2050324e-05,-7.769995e-05,0.00682952,0.00021898746,-5.9604645e-08,216.82469,9.05956e-05,-2.3844829,1.0194749,50840972.0,0.0,50840972.0,0.0,50840972.0,0.0,48764508.0,0.04258144,642904.3,0.5400795,642904.3,0.5400795,642904.3,0.5400795,1151215.4,-0.1399318,0.997991,-0.0002194643,0.997991,-0.0002194643,0.997882,-0.00011026859,0.998538,-0.0007671714,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00021904707,-0.00032901764,-0.000110030174,-0.0009850264,-0.00021898746,-0.00032901764,-0.00021898746,-0.0009850264,-3375.7295,-40860.152,-3283.33,5011.6504,-34557.53,9567.75,13215.55,-86149.01,0.9979438,12964382.0,0.00039037832,25255258.0,0.907907,1.9980136,-1.0404081,3.9932656,0.41307694,0.0005446623,0.0,0.41307694,4647.863,51.31654,50.745255,88.826935,-0.0002449751,-0.0002079606,-0.00010097027,-0.0010439754,0.00022186268,0.0068295,0.0068295,0.0068295,0.043082535,0.0053647542,4,40,8,,,,,,
