time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,148,479,420,0.0,0,1.000232,39623440.0,1.000232,1.000232,1.000072,135928.84,1.000232,113551.5,1.000159,479_420_148,249480.34,1.000152,0.08969582,-1.0,1.1970677,0.0,0.0,0.0,7.9977275e-05,3.6470912e-05,0.0,0.0,7.9977275e-05,3.6470912e-05,0.0,7.9977275e-05,3.6470912e-05,7.9977275e-05,3.6470912e-05,-4.3506367e-05,0.0,0.00015997887,0.0,0.0,1.4349435e-05,-0.0,1.0,39623440.0,0.0,39623440.0,0.0,39623440.0,0.0,39487520.0,0.003442049,0.0,,0.0,,0.0,,0.0,,1.000232,0.0,1.000072,0.00015997887,1.000072,0.00015997887,1.000232,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.00015997887,0.00015997887,0.0,0.0,0.00016099215,0.00016099215,0.0,-40629.656,60797.42,59553.22,74104.016,-684.3125,-19260.156,87910.445,-88835.89,1.0001931,9968230.0,6.6140325e-05,19770230.0,-1.6425569,1.9999455,0.0,3.999819,0.83835614,0.0,0.0,0.83835614,1764.6866,290.50314,347.94534,0.1970678,1.2040138e-05,0.00012803078,0.00017303228,-4.8995018e-05,6.234509e-05,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,149,479,420,0.0,0,0.997484,47390252.0,0.997484,0.997484,0.997484,45214.0,0.997528,2712.96,0.997525,479_420_149,47926.96,0.997506,0.8867877,-1.0,16.66593,0.0,0.0,-2.2049104e-05,0.0,-2.0525416e-05,0.0,-2.2049104e-05,0.0,-2.0525416e-05,-2.2049104e-05,0.0,-2.0525416e-05,2.2049104e-05,1.5236873e-06,-2.0525416e-05,0.0,4.3988228e-05,-0.00013202429,0.0,3.900822e-05,-0.0,1.0,47390252.0,0.0,47453936.0,-0.0013419986,47453936.0,-0.0013419986,47574736.0,-0.003877759,0.0,,0.0,,0.0,,0.0,,0.997572,-8.8214874e-05,0.997704,-0.00022047758,0.997749,-0.0002655387,0.998455,-0.0009724498,0.0,,0.0,,0.0,,0.0,,-0.00017601252,-0.0003529787,-0.00039696693,-0.0010589957,-4.3988228e-05,-0.00022000074,-0.00026494265,-0.0008379817,-904.95996,-46137.598,-27367.648,-24445.441,22379.92,18079.6,15590.971,22588.0,0.9974982,11859544.0,2.1951599e-05,23687148.0,0.97659194,1.9999954,0.0,3.9999847,0.072674416,,0.072674416,-688.0,1114.0261,1047.1786,17473.281,15.665924,-0.00015503168,-0.00024199486,-0.00031101704,-0.00091803074,5.0403087e-05,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,150,479,420,2260684.2,1,1.000408,81148376.0,1.006868,1.001974,1.000252,25548.0,1.000408,1022.08,1.000402,479_420_150,26570.08,1.00033,0.92306536,-0.94579273,24.996086,-0.0032182676,-0.0007820352,0.0,7.7996745e-05,3.038606e-06,0.0024362386,0.0032182676,0.0032962633,0.0032213063,0.0007820352,0.0008600319,0.00078507373,7.7996745e-05,3.038606e-06,-7.495813e-05,0.0,0.00015604496,3.9100647e-05,352.76837,0.0001440397,-120.0303,1.0278587,81148376.0,0.0,81148376.0,0.0,81122830.0,0.00031483173,81025010.0,0.001522541,2260684.2,0.0,2260684.2,0.0,2286225.8,-0.011171877,2073975.4,0.09002459,1.000408,0.0,1.000448,-3.9935112e-05,1.000448,-3.9935112e-05,1.001035,-0.000626266,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9100647e-05,-7.891655e-05,-7.891655e-05,-0.00062692165,0.0,-7.7962875e-05,-0.00011694431,-0.00058698654,-766.4899,-72317.9,-67462.64,-8693.76,-766.43945,-28107.0,-38585.01,-52674.78,1.0017188,20858908.0,0.0026038839,40206940.0,2.1514738,1.9958607,4.661796,3.9858627,0.041368335,0.0,-0.03773585,0.041368335,3308.1763,35.294422,34.911217,91.13364,3.9935112e-05,5.9604645e-06,-2.4080276e-05,-0.0006110668,3.6263296e-05,0.0,0.0,-0.000323534,0.0022619963,0.0012039844,4,0,7,,,,,,
26387,151,479,420,6705923.5,1,1.000956,211532030.0,1.003277,1.002504,1.000763,465246.1,1.000956,485984.25,1.000858,479_420_151,951230.4,1.0008595,-0.021801403,-0.93854487,0.9573275,-0.001157992,-0.0007726297,0.0,9.641705e-05,4.9010174e-05,0.00038536263,0.001157992,0.0012544089,0.0012070021,0.0007726297,0.0008690466,0.0008216398,9.641705e-05,4.9010174e-05,-4.7406873e-05,-0.00022168037,0.00019299984,0.0,1294.2422,-4.207667e-06,16.029621,1.0317017,211485140.0,0.00022172928,211445380.0,0.00040984154,211272240.0,0.0012296438,211424860.0,0.0005068779,6752816.0,-0.00694412,6717349.5,-0.0017009974,6890494.5,-0.026786327,5774486.5,0.16130209,1.000956,0.0,1.00115,-0.0001937151,1.00115,-0.0001937151,1.001343,-0.0003864169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019395351,-0.00019395351,-0.00038695335,0.0,-0.00019299984,-0.00019299984,-0.00038695335,32602.5,-147506.38,146024.56,239093.12,245144.14,34686.094,-61517.156,328910.25,1.0015522,54797296.0,0.0010673468,104531090.0,1.1696221,1.9952961,-0.56531626,3.9839087,1.036478,0.0,0.0,1.036478,10176.825,32.82115,32.93058,299.92368,3.194809e-05,-0.0001770258,-0.00021600723,-0.00036108494,9.734475e-05,-0.00022876263,-6.699562e-05,-0.0009126663,0.0043895245,0.0018543542,4,0,7,,,,,,
26387,152,479,420,6598612.5,1,1.004025,70014660.0,1.021293,1.019692,1.003722,162344.0,1.004111,14152.61,1.00408,479_420_152,176496.61,1.0039165,0.8396274,-0.8277423,11.470958,-0.008526098,-0.0077416766,-4.2860196e-05,0.00015093038,-2.74262e-05,0.00078447413,0.008483242,0.008677019,0.008498675,0.0076988186,0.0078925975,0.007714252,0.00019379058,1.5433998e-05,-0.00017835658,-0.0012705625,0.00038909912,-0.0003029108,2567.5144,0.00032669827,-237.26923,1.0942463,69925700.0,0.0012722015,69902590.0,0.0016031265,69813630.0,0.0028793812,69431700.0,0.008396149,6687570.5,-0.013301969,6710676.5,-0.016699374,6799635.0,-0.029563725,6882123.0,-0.041195214,1.004155,-0.0001295209,1.003808,0.00021612644,1.004025,0.0,1.004847,-0.00081807375,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012993813,0.00030303,-8.690357e-05,-0.00073599815,0.00017297268,8.690357e-05,0.0002169609,-0.0009950399,-60100.188,-32235.39,-57776.688,-10690.649,122460.64,162112.1,79798.28,157933.16,1.0094872,19197442.0,0.00854083,34016924.0,0.9823753,1.9523296,-1.7830083,3.8279722,0.086551264,0.28402832,0.56277055,0.18174666,471.3655,9.852915,9.631163,43.432137,0.00028908253,0.0004440546,0.0002040863,-0.0006569624,0.0003724583,-0.0013918877,-0.0017541647,-0.0031505823,-0.004874468,0.0006506323,4,0,7,,,,,,
26387,153,479,420,0.0,0,0.99794,5837438.0,0.99794,0.99794,0.997397,37970.79,0.99794,22644.16,0.997737,479_420_153,60614.95,0.9976685,0.2528523,-1.0,1.6768469,0.0,0.0,0.0,0.00027213365,0.00010172659,0.0,0.0,0.00027213365,0.00010172659,0.0,0.00027213365,0.00010172659,0.00027213365,0.00010172659,-0.00017040705,0.0,0.0005429983,0.0,0.0,0.00013729837,-0.0,1.0,5837438.0,0.0,5837438.0,0.0,5837438.0,0.0,5837438.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99794,0.0,0.99794,0.0,0.997397,0.0005444288,0.996311,0.0016350746,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0005429983,0.0016289949,0.0,0.0,0.0005429983,0.0016289949,-7554.1797,1635.8203,-29379.68,-11119.84,-3361.711,367.39844,23686.709,4225.1875,0.99781567,1474513.2,0.00022059285,2908658.2,-1.849617,1.9998274,3.1261194,3.9994256,0.5971248,-0.00021949079,-0.00058685447,0.5971248,378.38635,152.73412,256.7918,0.67684686,2.5987625e-05,-7.987022e-06,0.0007659793,0.0016970038,0.00042583395,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,154,479,420,5316420.0,-1,0.99883,20027054.0,0.949787,0.952782,0.99883,50345.16,0.999204,162488.72,0.998919,479_420_154,212833.88,0.999017,-0.52690655,-0.5804506,0.30983788,0.025168106,0.023594877,-0.00018716375,0.0,-4.4545002e-05,-0.0015741634,-0.025355149,-0.025168106,-0.025212623,-0.023781937,-0.023594877,-0.023639398,0.00018716375,0.00014261875,-4.4545002e-05,-0.0026808735,0.00037395954,0.0,1988.126,-0.00019704174,-335.86487,0.7345381,19973364.0,0.0026880503,19973364.0,0.0026880503,19919140.0,0.0054175854,19257262.0,0.039974093,5370110.0,-0.009997904,5370110.0,-0.009997904,5424333.5,-0.019894361,6086211.5,-0.12648124,0.99883,0.0,0.99883,0.0,0.99883,0.0,0.999204,-0.00037425756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037503242,0.0,0.0,0.0,-0.00037395954,934.15625,28611.672,59198.42,110397.016,-74410.516,-43648.48,-86763.36,22747.7,0.98305863,6389077.0,0.024630766,9417978.0,-0.97454673,1.6274515,-1.8362368,2.4785237,3.2050939,,3.2050939,1492.0,177.13628,2.7934723,2.854255,45.958218,-7.3969364e-05,-6.598234e-05,-0.00012499094,-0.00041496754,0.0001991694,0.003401637,0.003401637,0.006855786,0.050585687,0.0025243897,4,0,7,,,,,,
26387,155,479,420,1634065.2,-1,0.99794,11030800.0,0.974807,0.983631,0.99794,21926.78,0.99806,84537.0,0.997965,479_420_155,106463.78,0.998,-0.58808935,-0.741953,0.25937495,0.011726278,0.007221033,-6.01123e-05,0.0,-1.2512794e-05,-0.004505627,-0.011786382,-0.011726278,-0.011738789,-0.007281142,-0.007221033,-0.0072335447,6.01123e-05,4.7599508e-05,-1.2512794e-05,0.0,0.00011998415,1.013279e-06,196.06194,-7.05614e-05,-552.472,0.85186344,11030800.0,0.0,11030800.0,0.0,11030800.0,0.0,10970838.0,0.0054656267,1634065.2,0.0,1634065.2,0.0,1634065.2,0.0,1694027.1,-0.03539604,0.998179,-0.00023943186,0.998179,-0.00023943186,0.998656,-0.00071692467,0.998656,-0.00071692467,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023800135,-0.00023800135,-0.0007150173,-0.0007150173,-0.00023901463,-0.00023901463,-0.000715971,-0.000715971,4082.0781,38909.6,35621.16,62424.36,11128.189,4515.0996,-34018.22,-3449.4707,0.9917238,3192832.2,0.0100802025,5278245.5,-1.286804,1.8851252,0.008003957,3.5685716,3.7814727,2012.0,3.8273382,-420.0,174.8319,5.82874,6.064256,24.748808,-0.00022804737,-0.00024700165,-0.00075399876,-0.00075501204,0.00019242046,0.0,0.0,0.0,0.0062752366,0.0,4,0,7,,,,,,
26387,156,479,420,817015.75,1,1.000768,13183989.0,1.033982,1.002212,0.999324,209821.31,1.000768,350547.12,0.999865,479_420_156,560368.44,1.000046,-0.25113088,-0.8832918,0.5985538,-0.016323427,-0.0007209764,0.0,0.000721928,0.00045133254,0.015602634,0.016323427,0.017045153,0.016774636,0.0007209764,0.0014429037,0.0011723086,0.000721928,0.00045133254,-0.0002705956,0.0,0.0014439225,0.0,1179.7074,-0.00036261353,4470.858,1.0619704,13183989.0,0.0,13165729.0,0.0013868809,13146451.0,0.00285542,13134512.0,0.0037668943,817015.75,0.0,835276.2,-0.021861553,854554.5,-0.04392785,816060.2,0.0011709929,1.000768,0.0,1.002212,-0.0014409423,1.002934,-0.0021597147,1.006544,-0.005738497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0014441013,-0.0028880835,-0.0057760477,0.0,-0.0014439225,-0.0028880239,-0.005775988,143651.97,-8750.5625,154341.67,161339.5,8227.875,-120614.94,127047.93,64357.312,1.0061532,3640343.2,0.013668636,6367720.5,2.4213102,1.9901164,5.8911643,3.966082,1.6688333,0.0,0.0,1.6688333,91.19474,20.367393,26.511892,3.3147302,-0.0001719594,-0.0015949607,-0.0027759671,-0.005863011,0.0006712442,0.0,-0.0014728308,-0.0030323267,-0.00016057491,0.0020600278,4,0,7,,,,,,
26387,157,479,420,5011312.0,-1,0.998613,53666500.0,0.972684,0.982304,0.998564,92229.5,0.998808,42750.95,0.998731,479_420_157,134980.45,0.998686,0.36656085,-0.8291923,2.1573672,0.013153256,0.008233068,-9.76391e-05,2.4532135e-05,-5.9087066e-05,-0.0049207215,-0.013250878,-0.013128728,-0.0132123325,-0.0083307,-0.008208537,-0.008292151,0.00012217124,3.855204e-05,-8.3619205e-05,-0.00094256195,0.00024402142,0.0,1222.8674,8.9448695e-05,475.98123,0.9066212,53615916.0,0.0009434223,53553250.0,0.0021147728,53501230.0,0.0030890703,52919210.0,0.014121413,5061896.0,-0.009993076,5165521.5,-0.029853642,5217539.5,-0.039525807,5980192.5,-0.16201496,0.998662,-4.9054623e-05,0.99915,-0.0005374551,0.999248,-0.0006355047,1.000761,-0.0021464229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.7990036e-05,-0.00053697824,-0.0006349683,-0.0021970272,-9.7990036e-05,-0.00058597326,-0.0006840229,-0.0021970272,-122541.61,-109516.09,11639.59,-26334.05,5922.0625,-72284.984,30632.86,61282.05,0.99161726,14703198.0,0.011355306,26079882.0,-1.2673584,1.9532361,-0.103838034,3.831345,0.4610992,3.9805353,0.65419614,2.408759,1082.8105,9.89111,9.792611,99.41849,-1.40070915e-05,-0.0005199909,-0.00064599514,-0.0021059513,0.00019383668,0.001031518,0.0030769706,0.0041430593,0.019627273,0.0016743261,4,0,7,,,,,,
26387,158,479,420,329738.1,1,0.999361,19021732.0,1.006493,1.00397,0.999032,96604.05,0.999471,46546.99,0.999328,479_420_158,143151.03,0.9992515,0.34968004,-0.96592116,2.0754092,-0.0035555898,-0.0023006925,-5.5047236e-05,0.00016461128,1.6491495e-05,0.0012549077,0.003500543,0.0037201988,0.003572081,0.0022456453,0.0024653026,0.002317184,0.00021965853,7.153873e-05,-0.00014811978,0.0,0.0004389882,0.0,144.75113,0.00015350542,-126.29123,1.0173348,19021732.0,0.0,19021732.0,0.0,18931504.0,0.0047659874,18860508.0,0.00854826,329738.1,0.0,329738.1,0.0,438192.56,-0.24750412,509189.25,-0.35242528,0.999361,0.0,0.999471,-0.00011008978,0.998483,0.0008792877,0.998044,0.0013195276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0009880066,0.000878036,0.0,0.000110030174,0.000878036,0.0015360117,364.35938,9473.359,38538.99,-4418.6133,92142.59,91961.01,63854.848,18057.805,1.0012759,4873655.0,0.0031695415,9432859.0,1.2245603,1.998976,-0.30349538,3.9965498,0.48398146,0.33448088,3.3225226,0.111581065,378.07147,80.177055,66.0049,4.6573677,0.00025701523,0.00034499168,0.00090903044,0.0011660457,0.00071563513,0.0,0.0,-0.0058113337,-0.009662867,0.004156452,4,0,7,,,,,,
26387,159,479,420,779268.5,1,1.000134,28541104.0,1.011592,1.002425,0.99995,5127.23,1.000134,18330.48,0.999991,479_420_159,23457.71,1.000042,-0.5628533,-0.9468446,0.27971062,-0.0056956266,-0.0011440184,0.0,9.1995906e-05,7.1491304e-05,0.004551637,0.0056956266,0.005787619,0.005767115,0.0011440184,0.0012360142,0.0012155096,9.1995906e-05,7.1491304e-05,-2.0504604e-05,0.0,0.00018399954,1.013279e-06,143.38504,-0.000103564744,121.03519,1.0273033,28541104.0,0.0,28541104.0,0.0,28508376.0,0.0011479855,28406808.0,0.004727602,779268.5,0.0,779268.5,0.0,811997.1,-0.04030633,913564.94,-0.14700264,1.000225,-9.095669e-05,1.000225,-9.095669e-05,1.000042,9.202957e-05,0.999309,0.00082552433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.095669e-05,-9.095669e-05,9.202957e-05,0.0007339716,-9.196997e-05,-9.196997e-05,9.101629e-05,0.00064098835,6436.4004,-22043.918,-19090.82,-8490.9,-7201.07,2945.23,-39922.81,3928.01,1.002371,7335957.5,0.004616588,14141395.0,2.2379146,1.9960959,5.0707865,3.986675,3.4934497,0.0,0.0,3.4934497,2160.363,35.861485,36.483727,57.63282,-0.00014394522,-6.097555e-05,3.2007694e-05,0.00067800283,0.00018822298,0.0,0.0,-0.0011794567,-0.0048567057,0.0009100964,4,0,7,,,,,,
26387,160,479,420,1655534.1,1,1.000459,277599940.0,1.000945,1.000837,1.000351,96361.2,1.000459,55599.0,1.00042,479_420_160,151960.2,1.000405,0.26824263,-0.9881433,1.7331463,-0.00024283769,-0.00018888393,0.0,5.3979948e-05,1.9482159e-05,5.3953736e-05,0.00024283769,0.0002968176,0.00026231984,0.00018888393,0.0002428639,0.0002083661,5.3979948e-05,1.9482159e-05,-3.449779e-05,-0.002106695,0.000108003616,0.0,178.80367,2.8971173e-05,-4.4024653,1.0059637,277433200.0,0.000600934,277697380.0,-0.00035089254,277697380.0,-0.00035089254,277438200.0,0.0005829334,2240352.5,-0.26103854,1200943.0,0.37852848,1409899.2,0.17422163,0.0,0.0,1.000297,0.00016200542,1.000567,-0.00010794401,1.000513,-5.4001808e-05,1.001053,-0.00059342384,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016200542,-0.000108003616,-5.4001808e-05,-0.0007020235,0.00016200542,-0.00016200542,-5.4001808e-05,-0.0007020235,13721.199,18529.0,-24097.203,19805.219,-53345.03,34642.984,-35216.0,66690.805,1.0005785,69851850.0,0.00024762785,138500720.0,0.93523043,1.9998267,-1.3672521,3.9994195,0.56747407,0.0,0.0,0.56206894,6809.403,176.98288,172.47377,38.250412,0.00014603138,-0.0001270771,-5.197525e-05,-0.00068199635,0.00017848848,-0.0021115541,0.0016391277,0.0008865595,0.005963683,0.0030589465,4,0,7,,,,,,
26387,161,479,420,0.0,0,0.994741,5401146.5,0.994741,0.994741,0.994741,55686.4,0.996033,61942.14,0.995353,479_420_161,117628.54,0.995387,-0.05318218,-1.0,0.89900666,0.0,0.0,-0.00064898893,0.0,-0.0003075035,0.0,-0.00064898893,0.0,-0.0003075035,-0.00064898893,0.0,-0.0003075035,0.00064898893,0.0003414855,-0.0003075035,0.0,0.0012919903,0.0,0.0,-6.871086e-05,0.0,1.0,5418942.5,-0.003284037,5436746.0,-0.006547928,5436746.0,-0.006547928,5426102.5,-0.004599273,0.0,,0.0,,0.0,,28447.09,-1.0,0.996033,-0.0012971163,0.997325,-0.0025908947,0.997325,-0.0025908947,0.998617,-0.0038813353,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0012919903,-0.0025839806,-0.0025839806,-0.0038759708,-0.0012919903,-0.0025839806,-0.0025839806,-0.0038759708,2258.8203,-59782.17,-2812.0703,30068.82,2826.6367,55393.04,-37270.125,13403.297,0.99505836,1379693.8,0.0005365749,2681113.0,1.5994955,1.9993514,1.7768909,3.9978585,1.1114358,10837.0,1.1114358,-10268.0,853.50775,95.99203,86.19684,0.11233878,-0.0012879968,-0.001975,-0.0027340055,-0.0040010214,0.0005835908,0.0,0.0,0.0,0.0052426457,0.0,4,0,7,,,,,,
26387,162,479,420,9186495.0,-1,0.995703,50411696.0,0.97253,0.983344,0.995703,50441.58,0.995762,57148.19,0.995731,479_420_162,107589.766,0.9957325,-0.062335048,-0.691719,0.88264525,0.011773491,0.006244906,-2.9630748e-05,0.0,-1.4067342e-05,-0.0055289916,-0.0118031185,-0.011773491,-0.011787557,-0.0062745363,-0.006244906,-0.0062589734,2.9630748e-05,1.5563406e-05,-1.4067342e-05,0.0005842493,5.90086e-05,-0.000119030476,542.0822,-3.6783038e-06,-72.52539,0.81777054,50312904.0,0.0019634962,50296070.0,0.002298832,50141736.0,0.0053839684,49390936.0,0.020666957,9157042.0,0.0032163858,9275527.0,-0.009598613,9500044.0,-0.033005,10207254.0,-0.1000033,0.995406,0.00029838085,0.995584,0.00011944771,0.995822,-0.00011950731,0.995703,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,-6.0021877e-05,-0.000119030476,-0.00017899275,0.00029700994,0.00011897087,-0.000119030476,0.00011897087,-9205.566,-88161.016,7535.633,51784.35,16935.578,27988.54,17089.18,48765.977,0.98979545,14926445.0,0.009801476,24045384.0,-1.4596628,1.818104,0.9962027,3.2969854,1.106383,-496.0,1.106383,-236.0,7508.407,4.512364,4.5156784,1361.2843,0.00026500225,0.00011497736,-0.00011497736,6.198883e-05,0.00020946749,-0.00022763014,0.0021890998,0.007234335,0.024433076,0.0027507516,4,0,7,,,,,,
26387,163,479,420,6895431.0,-1,0.99968,213854320.0,0.993614,0.995914,0.999606,54421.83,0.999828,17246.4,0.999775,479_420_163,71668.23,0.999717,0.5187156,-0.93752724,3.1555471,0.0030431862,0.0018871576,-7.401738e-05,3.699789e-05,-4.751785e-05,-0.0011560352,-0.0031172028,-0.0030061884,-0.0030907036,-0.0019611747,-0.0018501598,-0.0019346753,0.000111015266,2.6499525e-05,-8.451574e-05,-0.0001613201,0.0002219677,9.196997e-05,1530.563,0.000115138115,85.50217,0.96775645,213800420.0,0.00025212765,213800420.0,0.00025212765,213800420.0,0.00025212765,211797870.0,0.009709477,6929930.0,-0.0049782395,6949335.5,-0.0077567697,6969819.0,-0.010672867,9145394.0,-0.24602145,0.999606,7.402897e-05,0.999717,-3.7014484e-05,0.999791,-0.00011104345,1.000107,-0.00042700768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,-3.8027763e-05,-7.504225e-05,-0.0003900528,1.9013882e-05,-7.3969364e-05,-0.00018501282,-0.0004079342,4851.9307,-45274.117,-39886.54,11854.801,37179.586,-61435.22,51727.18,49031.33,0.9980695,55205350.0,0.0026628205,105815400.0,-1.2752286,1.9944389,-0.04059288,3.9809341,0.31404376,1.9983897,0.5567398,1.2807723,5752.01,30.252716,30.089205,184.02127,0.00011199713,-2.5987625e-05,-2.0980835e-05,-0.00034099817,9.551976e-05,0.00016957521,0.00026023388,0.00035613775,0.01093626,0.00222708,4,0,7,,,,,,
26387,164,479,420,1151215.4,-1,0.998538,48764508.0,0.991753,0.994599,0.998538,104834.76,0.998757,2737.8,0.998752,479_420_164,107572.555,0.9986475,0.9490986,-0.95387363,38.291603,0.003409067,0.001976298,-0.000109642024,0.0,-0.00010713551,-0.0014327785,-0.0035187076,-0.003409067,-0.0035162012,-0.0020859395,-0.001976298,-0.002083433,0.000109642024,2.506517e-06,-0.00010713551,0.0,0.00021898746,0.000109016895,252.10173,0.0002078407,290.5682,0.9763923,48764508.0,0.0,48755372.0,0.000187397,48755372.0,0.000187397,48437576.0,0.0067495108,1151215.4,0.0,1160352.8,-0.007874668,1160352.8,-0.007874668,1706583.8,-0.325427,0.998538,0.0,0.998648,-0.00011008978,0.998429,0.00010919571,0.999523,-0.0009854436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000109016895,0.0,0.00021898746,-0.00087600946,0.0,-0.00010997057,0.000109016895,-0.0009849668,-17702.2,-20624.76,-20984.6,-36355.72,62773.117,99268.51,95711.76,95062.445,0.99682283,12505824.0,0.002966321,24178028.0,-1.3425244,1.9972492,0.35257798,3.990652,0.023398329,-1838.0,0.023398329,1794.0,476.59674,45.502815,41.45772,10.248892,0.00014001131,8.2969666e-05,0.00029301643,-0.0007929802,0.00011598035,0.0,0.00019180775,0.00019180775,0.011624992,0.0017546798,4,0,7,,,,,,
26387,165,479,420,1808012.6,1,1.003006,35716730.0,1.009554,1.006578,1.002411,186317.77,1.003006,143831.6,1.002747,479_420_165,330149.38,1.0027084,0.12868772,-0.9036363,1.2953883,-0.0032535912,-0.0017774759,0.0,0.00029668323,0.00012908995,0.0014761236,0.0032535912,0.0035502708,0.0033826798,0.0017774759,0.0020741583,0.0019065655,0.00029668323,0.00012908995,-0.00016759327,0.0,0.00059497356,0.0,1075.7197,7.65658e-05,-126.44139,1.0506209,35716730.0,0.0,35716730.0,0.0,35716730.0,0.0,35698804.0,0.0005021095,1808012.6,0.0,1808012.6,0.0,1808012.6,0.0,1736043.5,0.041455865,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003601,-0.0005928278,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00059497356,0.0,0.0,0.0,-0.00059497356,18113.742,18029.492,10413.297,96421.27,-8234.75,21875.172,25832.562,73287.97,1.0045503,9463722.0,0.002889527,17519140.0,1.3751893,1.9883986,0.6448533,3.9597414,0.770486,0.0,0.0,0.770486,836.3165,20.90944,20.375626,38.16996,-2.4914742e-05,-9.536743e-07,1.1086464e-05,-0.00067794323,0.00023958608,0.0,0.0,0.0,0.0019905567,0.0011977144,4,0,7,,,,,,
