time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26450,154,480,500,0.0,0,1.000702,17918802.0,1.000702,1.000702,1.000326,101665.2,1.000702,161549.31,1.000472,480_500_154,263214.5,1.000514,-0.22751068,-1.0,0.62931377,0.0,0.0,0.0,0.00018789647,0.00011496948,0.0,0.0,0.00018789647,0.00011496948,0.0,0.00018789647,0.00011496948,0.00018789647,0.00011496948,-7.292699e-05,0.0,0.0003759861,0.0,0.0,-8.554085e-05,0.0,1.0,17918802.0,0.0,17918802.0,0.0,17823766.0,0.005331993,16811274.0,0.06588006,0.0,,0.0,,95037.39,-1.0,1107528.6,-1.0,1.000702,0.0,1.000702,0.0,1.000702,0.0,1.001078,-0.00037556887,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.0003759861,20010.719,37999.086,42496.17,114139.09,31015.602,25908.406,75623.805,-102460.11,1.000601,4545504.5,0.00016314498,8915781.0,-1.3001529,1.9996641,0.08477197,3.9988837,1.5767974,0.00063451775,0.0010373445,1.5767974,296.52353,175.25166,109.91799,0.58903277,1.9907951e-05,2.9802322e-06,7.7962875e-05,-0.0005360842,0.0002604641,0.0,0.0,-0.0053321123,-0.06588006,0.016672673,0,20,8,,,,,,
26450,155,480,500,558198.8,1,0.999007,7095264.5,0.999366,0.999366,0.998887,30161.84,0.999007,5083.13,0.998989,480_500_155,35244.97,0.998947,0.71155435,-0.85413164,5.9337144,-0.00017964553,-0.00017964553,0.0,6.005531e-05,9.009329e-06,0.0,0.00017964553,0.00023970084,0.00018865487,0.00017964553,0.00023970084,0.00018865487,6.005531e-05,9.009329e-06,-5.1045987e-05,-0.002633376,0.00011998415,-0.00011998415,66.97501,8.537524e-05,-0.0,1.078672,7076580.0,0.0026403666,7016856.5,0.011174202,7005011.5,0.012884021,6949959.5,0.020907283,576883.3,-0.032388687,636606.94,-0.12316567,648451.56,-0.13918197,278098.47,1.0071983,0.999127,-0.00012010336,0.999127,-0.00012010336,0.999127,-0.00012010336,0.999486,-0.00047928095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011998415,-0.00023901463,-0.00011998415,-0.00047904253,0.0,-0.00011998415,0.0,-0.0002399683,-12834.97,915.6299,-3250.87,-16342.96,-7748.7617,-1670.2207,4332.6406,16327.399,0.9991037,1922177.1,0.0002080439,3458142.2,0.7536692,1.967996,-1.7577181,3.8861222,0.1778818,0.0,-0.0065789474,0.1778818,281.71533,12.379934,11.818619,21.055212,-6.1035156e-05,-0.00023001432,-7.903576e-05,-0.00027900934,0.00019691716,-0.0028480291,-0.0120533705,-0.013897657,0.038657665,0.018113628,0,20,8,,,,,,
26450,156,480,500,2344344.8,1,0.994286,7947580.0,0.998316,0.995629,0.992942,733701.4,0.994286,145861.4,0.994063,480_500_156,879562.75,0.99361396,0.6683321,-0.5444302,5.030127,-0.0020224757,-0.00067490916,0.0,0.00067633163,0.00011214378,0.0013475685,0.0020224757,0.0026988038,0.002134619,0.00067490916,0.0013512402,0.0007870529,0.00067633163,0.00011214378,-0.0005641879,-0.0028093457,0.0013440251,0.0,3150.8582,0.00089825515,-1579.5128,1.294976,7925252.0,0.0028172731,9756859.0,-0.1854366,9745040.0,-0.18444872,8997356.0,-0.11667603,2366672.2,-0.009434104,531255.2,3.4128413,443366.38,4.2876015,1191050.4,0.9683002,0.994286,0.0,0.995629,-0.0013489127,0.995629,-0.0013489127,0.996973,-0.0026951432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0013430119,-0.0013430119,-0.0026869774,0.0,-0.0013440251,-0.0013440251,-0.002687037,40959.008,-97490.41,-111058.11,-34674.61,67027.31,359653.56,437664.38,381985.72,0.9949203,2792871.8,0.001870099,3559917.5,1.4048012,1.6195339,2.2997267,2.546212,0.19909598,0.0,0.0,0.19884098,12.271849,3.4788795,2.5486817,2.7399359,-3.9994717e-05,-0.0010370016,-0.0009419918,-0.002454996,0.00045204777,-0.003648162,0.24052656,0.24947941,0.16259825,0.1066989,0,20,8,,,,,,
26450,157,480,500,4233066.0,1,1.002284,44926390.0,1.003169,1.003169,1.002087,141451.08,1.002333,84402.18,1.002241,480_500_157,225853.25,1.00221,0.25259277,-0.82778233,1.6759174,-0.0004412422,-0.0004412422,-2.4441084e-05,9.831161e-05,2.1468702e-05,0.0,0.00041680117,0.0005395538,0.00046271094,0.00041680117,0.0005395538,0.00046271094,0.0001227527,4.590979e-05,-7.684291e-05,-0.024492718,0.00024604797,4.9948692e-05,1041.5374,6.214994e-05,-0.0,1.0942222,44680284.0,0.0055081844,44336344.0,0.013308406,40855840.0,0.099632025,39866932.0,0.12690866,5333435.5,-0.20631534,5840093.5,-0.27517152,9340936.0,-0.54682636,7990186.5,-0.47021687,1.002235,4.887581e-05,1.002186,9.787083e-05,1.002087,0.00019669533,1.002186,9.787083e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.7990036e-05,0.00014710426,0.00014710426,-4.9948692e-05,0.0,0.0002449751,0.00014698505,4892.883,-167352.56,84198.336,62591.297,10388.391,70929.36,34064.29,64826.04,1.0025473,12346328.0,0.0004886243,21806722.0,0.8398555,1.9535365,-1.8360043,3.832473,0.6,0.24788392,1.1325967,0.27842227,785.0146,9.945536,9.808774,71.72129,-1.8000603e-05,0.00012099743,5.6028366e-05,0.000110030174,0.0001805739,-0.025146723,-0.037500262,-0.13440943,-0.106199265,0.04085833,0,20,8,,,,,,
26450,158,480,500,0.0,0,0.999874,8578806.0,0.999874,0.999874,0.999648,8829.0,1.00044,265.08,1.000417,480_500_158,9094.08,1.000044,0.9417027,-1.0,33.306927,0.0,0.0,-0.00028295844,0.00011303742,-0.00027145966,0.0,-0.00028295844,0.00011303742,-0.00027145966,-0.00028295844,0.00011303742,-0.00027145966,0.00039599583,1.149877e-05,-0.0003844971,-0.036084916,0.0007920265,0.00022602081,0.0,0.0007458535,-0.0,1.0,8796606.0,-0.024759531,8583399.0,-0.0005351305,8493841.0,0.01000309,8147976.0,0.052875757,309565.5,-1.0,553243.44,-1.0,146524.72,-1.0,430830.38,-1.0,1.000554,-0.00067961216,1.001006,-0.0011308789,1.001006,-0.0011308789,1.00078,-0.00090527534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0006799698,-0.0007929802,-0.0007929802,-0.0006799698,-0.0009059906,-0.0013580322,-0.0013580322,-0.0011320114,-8576.92,-46691.25,-1415.0901,-21928.34,-3896.2803,-26888.64,-33696.21,-14594.35,1.0000211,2146975.0,0.00032752153,4287889.0,0.6315739,1.9999945,-1.6189333,3.9999816,0.030077519,2.5079198,0.042599913,2.4042215,1000.7073,970.66223,32371.854,32.306915,-0.0004709959,-0.00068700314,-0.0008070469,-0.00053703785,0.00022296645,0.035191536,0.06445503,0.017250657,0.052875757,0.03422051,0,20,8,,,,,,
26450,159,480,500,323641.53,-1,1.001228,22645968.0,1.000372,1.000942,1.001228,42334.62,1.001418,91215.78,1.001288,480_500_159,133550.4,1.001323,-0.3660128,-0.97182,0.46411508,0.00042761923,0.00014283656,-9.488427e-05,0.0,-3.0002997e-05,-0.00028478267,-0.0005225035,-0.00042761923,-0.00045762223,-0.00023772086,-0.00014283656,-0.00017283956,9.488427e-05,6.488128e-05,-3.0002997e-05,-0.00043658985,0.00019001961,9.5009804e-05,61.498238,-6.954961e-05,-27.85931,0.98570865,22636080.0,0.00043678284,22215356.0,0.01938355,22195688.0,0.020286798,22093872.0,0.024988651,333528.53,-0.029643655,754252.0,-0.5709106,772448.3,-0.58101857,874263.4,-0.62981236,1.001228,0.0,1.001228,0.0,1.001038,0.00018978119,1.001228,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.5009804e-05,9.5009804e-05,0.00019001961,0.0,0.0,0.0,0.00019001961,0.0,59409.14,-30112.86,32136.871,35390.883,-9056.66,-12110.648,-31368.379,41281.52,1.0010793,5775790.0,0.00037988278,11247455.0,-1.6522003,1.9992874,2.7124066,3.997603,2.1626985,,2.1626985,251.0,461.4181,79.35208,96.04048,4.7549148,2.026558e-06,3.1113625e-05,0.0001450777,5.710125e-05,0.00015879894,0.00044298172,0.019660473,0.020510375,0.025279105,0.008409014,0,20,8,,,,,,
26450,160,480,500,4427209.5,-1,1.000865,154345390.0,1.000382,1.000435,1.000865,21268.98,1.000972,69411.48,1.00089,480_500_160,90680.45,1.0009185,-0.5309027,-0.944232,0.30641878,0.00024136754,0.00021485431,-5.3475855e-05,0.0,-1.2506001e-05,-2.6513238e-05,-0.0002948434,-0.00024136754,-0.00025387353,-0.00026833013,-0.00021485431,-0.00022736029,5.3475855e-05,4.096985e-05,-1.2506001e-05,0.015160738,0.00010704994,5.4121017e-05,473.93253,-5.68331e-05,-2.5538695,0.97131616,154662290.0,-0.0020489693,154285000.0,0.0003914833,154276600.0,0.00044584274,151223600.0,0.020643592,2087219.6,1.1211038,4038733.8,0.09618747,596694.6,6.4195566,1022266.0,3.3307805,1.000704,0.00016081333,1.000811,5.4001808e-05,1.000811,5.4001808e-05,1.001133,-0.00026768446,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00021505356,5.4001808e-05,5.4001808e-05,-0.00016093254,0.00016093254,5.4001808e-05,5.4001808e-05,-0.00021398067,-88223.27,-39178.086,-44775.484,-88655.664,-15665.941,-38057.098,-74249.734,10258.99,1.0007348,39715820.0,0.00025638068,76447630.0,-0.8794461,1.9956481,-1.728472,3.9851274,3.2761905,,3.2761905,,3204.801,34.02632,34.402225,90.51869,0.00017607212,4.1007996e-05,3.0040741e-05,-0.00019299984,0.00012807023,-0.015188515,-0.002506733,-0.024816215,-0.035443842,0.013845814,0,20,8,,,,,,
26450,161,480,500,213075.4,1,0.990809,1828218.8,0.994416,0.990809,0.989607,107689.55,0.990809,180423.05,0.990056,480_500_161,288112.6,0.990208,-0.25244817,-0.791235,0.59687245,-0.00181691,0.0,0.0,0.00060696685,0.0003801597,0.00181691,0.00181691,0.002423874,0.0021970682,0.0,0.00060696685,0.0003801597,0.00060696685,0.0003801597,-0.0002268072,0.0,0.0012020469,0.0,256.12662,-0.00030345452,262.34793,1.1165481,1828218.8,0.0,1790603.5,0.021007061,1789821.9,0.021452904,1765612.6,0.035458565,213075.4,0.0,250690.66,-0.15004647,163634.2,0.30214465,187843.34,0.13432503,0.990809,0.0,0.990208,0.0006068945,0.990208,0.0006068945,0.990809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27678.172,2645.0469,5100.5625,44924.484,4946.2266,44623.06,56186.207,31841.867,0.99108434,582351.7,0.0017068963,831745.25,1.9670123,1.9830627,4.396931,3.9453108,1.6764432,0.0,0.00015832805,1.6778648,22.655266,15.325982,49.464684,0.4489318,-3.4034252e-05,0.00013399124,0.00017595291,1.8000603e-05,7.682932e-05,0.0,-0.023455381,0.025123239,0.010158181,0.023788719,0,20,8,,,,,,
26450,162,480,500,1921986.5,1,0.999426,17700236.0,1.000152,1.000152,0.999306,33547.78,0.999426,51071.52,0.999353,480_500_162,84619.3,0.99936604,-0.20708916,-0.8041011,0.6568785,-0.0003630689,-0.0003630689,0.0,6.0030132e-05,3.6530146e-05,0.0,0.0003630689,0.000423099,0.00039959903,0.0003630689,0.000423099,0.00039959903,6.0030132e-05,3.6530146e-05,-2.3499986e-05,0.0021208827,0.00011998415,-0.00012099743,230.60791,-2.4847417e-05,0.0,1.1085854,17692298.0,0.00044870377,17648142.0,0.0029518604,17612090.0,0.005004883,17416618.0,0.016284347,1884446.4,0.019921064,1928601.5,-0.0034299493,1964653.2,-0.02171719,621644.06,2.0917797,0.999487,-6.1035156e-05,0.999487,-6.1035156e-05,0.999547,-0.00012105703,0.999729,-0.00030303,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012099743,-0.00012099743,-0.00018197298,-0.0003029704,0.0,0.0,-5.9962273e-05,-0.00024098158,18011.52,18011.52,17348.281,15856.23,-7767.2188,28424.72,10575.252,-26952.02,0.9996359,4926710.5,0.0004024096,8561663.0,0.91176397,1.9375548,-1.8703178,3.7721803,1.5513308,0.0,-0.0032546786,1.5513308,1007.1299,8.355185,8.433442,106.764725,-8.702278e-05,1.50203705e-05,-0.00011098385,-0.00030899048,9.648504e-05,0.0020731688,-0.0006953478,-0.0029660463,0.072892785,0.024414813,0,20,8,,,,,,
26450,163,480,500,0.0,0,0.999656,107507610.0,0.999656,0.999656,0.999564,46550.94,0.999748,106653.83,0.99962,480_500_163,153204.77,0.99965596,-0.3923043,-1.0,0.43646762,0.0,0.0,-4.599869e-05,4.603274e-05,1.800712e-05,0.0,-4.599869e-05,4.603274e-05,1.800712e-05,-4.599869e-05,4.603274e-05,1.800712e-05,9.2031434e-05,6.400581e-05,-2.8025617e-05,0.0,0.00018399954,-1.013279e-06,0.0,-7.218381e-05,0.0,1.0,107507610.0,0.0,107717720.0,-0.001950562,107003980.0,0.004706621,106654700.0,0.007996917,0.0,,0.0,,0.0,,0.0,,0.999656,0.0,0.999711,-5.4955482e-05,0.999748,-9.196997e-05,0.999951,-0.0002949834,0.0,,0.0,,0.0,,0.0,,-1.9013882e-05,-1.9013882e-05,0.0,-0.00020301342,-1.8000603e-05,-7.301569e-05,-0.000110030174,-0.00020301342,-7040.172,52513.83,32483.398,88784.33,14072.941,46009.613,39513.39,42761.14,0.99965,26915204.0,6.001212e-05,53728290.0,0.38560912,1.999996,0.0,3.999987,2.28754,1.0006481,2.5605307,0.6390658,1786.8871,2308.409,1006.9846,1.291121,-2.9802322e-06,-1.8954277e-05,-6.097555e-05,-0.00017899275,3.5450594e-05,0.0,0.0,0.0,0.0,0.0013395885,0,20,8,,,,,,
26450,164,480,500,1422577.9,-1,1.001106,24045210.0,1.000111,1.000553,1.001106,54764.6,1.001217,11949.96,1.001197,480_500_164,66714.56,1.0011616,0.64175856,-0.88828415,4.582827,0.00049721746,0.00027627678,-5.542754e-05,0.0,-4.5426033e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.0005426434,-0.0003317043,-0.00027627678,-0.0003217028,5.542754e-05,1.0001509e-05,-4.5426033e-05,0.0053773965,0.00011098385,9.536743e-07,157.88316,7.122484e-05,18.925272,0.9408374,24008138.0,0.0015441179,23901622.0,0.006007433,23478186.0,0.024151087,23118948.0,0.04006505,1293277.2,0.09997904,1566164.9,-0.091680646,1267959.6,0.12194252,494416.56,1.877286,1.000885,0.0002207756,1.001106,0.0,1.001106,0.0,1.001659,-0.0005521178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002219677,0.0,0.0,-0.0005530119,0.00022101402,0.0,0.0,-0.0005530119,-32128.41,-16748.05,-44721.82,-23195.078,14130.102,-11496.039,16746.203,-11260.93,1.0008817,6383625.5,0.00045044746,11792601.0,-1.3182617,1.9817461,0.4160071,3.9360301,0.22018349,930.0,0.22018349,762.0,560.34064,16.539268,16.037277,31.947308,0.00025892258,1.3947487e-05,4.696846e-05,-0.0005340576,0.00018757535,-0.005294323,0.006362796,-0.0051567554,-0.037776887,0.0170498,0,20,8,,,,,,
26450,165,480,500,754185.0,-1,0.99865,17033702.0,0.997197,0.997778,0.99836,222910.5,0.998941,212227.73,0.998657,480_500_165,435138.25,0.9986505,0.02455028,-0.9152024,1.0503364,0.0007280328,0.00043678808,-0.00014567039,0.00014523523,-3.4915731e-06,-0.0002912448,-0.0008737031,-0.0005827976,-0.0007315244,-0.00058245845,-0.00029155286,-0.00044027966,0.00029090562,0.00014217883,-0.0001487268,0.0126876775,0.0005810261,0.0,438.20114,1.4264353e-05,6.2069654,0.95572394,17249820.0,-0.0125287175,17206680.0,-0.010052979,16809290.0,0.013350487,16532633.0,0.030307889,538066.9,0.40165663,581207.94,0.29761648,978597.5,-0.22932053,1255254.2,-0.3991775,0.99836,0.00029051304,0.99836,0.00029051304,0.99836,0.00029051304,0.99836,0.00029051304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114485.39,-215253.17,-113058.64,8784.078,57810.703,93699.72,59133.562,79131.08,0.99826384,4555756.0,0.0006550937,8322477.0,-0.9594892,1.9944967,-0.13945583,3.9811356,0.95664394,1.0032881,41.08621,0.023833985,1573.7103,30.642443,30.03832,49.731926,0.00010198355,0.00016200542,0.000102996826,5.698204e-05,6.812535e-05,-0.013083458,-0.010497987,0.013941646,0.03164977,0.015158037,0,20,8,,,,,,
26450,166,480,500,3083440.2,-1,1.00018,32443456.0,0.998506,0.999343,1.00018,389044.2,1.000459,1055144.6,1.000255,480_500_166,1444188.8,1.0003195,-0.4612281,-0.8264166,0.3687117,0.00083754846,0.00041861387,-0.00013943033,0.0,-3.7483172e-05,-0.00041893477,-0.0009769787,-0.00083754846,-0.00087503163,-0.0005580442,-0.00041861387,-0.000456097,0.00013943033,0.00010194716,-3.7483172e-05,0.0,0.00027894974,0.0,860.1249,-0.00012865946,-557.505,0.90495956,32443456.0,0.0,31092836.0,0.043438315,30409478.0,0.066886306,29746372.0,0.09066939,3083440.2,0.0,4461086.5,-0.30881405,5144443.5,-0.40062708,5807549.0,-0.4690634,1.00018,0.0,1.000738,-0.00055760145,1.000738,-0.00055760145,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005580187,-0.0005580187,-0.0005580187,0.0,-0.0005580187,-0.0005580187,-0.0005580187,610516.5,140635.19,63672.562,573706.75,234136.34,79091.53,-133294.75,-63599.344,0.9998205,9242771.0,0.00074977434,15509511.0,-1.384286,1.9677445,0.99909997,3.8870678,2.7142856,,2.7261147,-630.0,47.122536,10.896698,14.475217,3.0450304,2.9802322e-06,-0.00055396557,-0.0005799532,-0.00061798096,0.0002460449,0.0,0.048435867,0.074131966,0.10019505,0.02143593,0,20,8,,,,,,
26450,167,480,500,0.0,0,1.00031,13370527.0,1.00031,1.00031,1.00031,31535.1,1.000521,26805.76,1.000424,480_500_167,58340.86,1.0004154,0.08106394,-1.0,1.17643,0.0,0.0,-0.00010545641,0.0,-5.7020723e-05,0.0,-0.00010545641,0.0,-5.7020723e-05,-0.00010545641,0.0,-5.7020723e-05,0.00010545641,4.843569e-05,-5.7020723e-05,0.0,0.00021100044,0.0,0.0,1.7104527e-05,-0.0,1.0,13370527.0,0.0,13370527.0,0.0,13218486.0,0.011502147,12334925.0,0.08395684,0.0,,0.0,,0.0,,0.0,,1.00031,0.0,1.00031,0.0,1.000416,-0.00010603666,1.001683,-0.001370728,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00010609627,-0.0011620522,0.0,0.0,-0.00010609627,-0.0011620522,-56926.72,26616.32,-2181.621,15236.5,8523.0,29072.9,31345.68,58.179688,1.0003641,3357217.0,8.935653e-05,6675554.5,1.444481,1.999974,0.9102822,3.9999137,0.84759915,,0.84759915,-958.0,2820.536,422.99008,497.7886,0.17642999,6.902218e-05,-8.201599e-05,7.033348e-06,-0.0012019873,0.00022314198,0.0,0.0,0.0,0.0,6.823886e-06,0,20,8,,,,,,
26450,168,480,500,7650336.0,-1,0.999271,405596700.0,0.998735,0.998811,0.999271,189210.5,0.999347,77647.5,0.999325,480_500_168,266858.0,0.99930894,0.4180613,-0.9629745,2.436788,0.00026824992,0.0002302053,-3.8024238e-05,0.0,-2.7019873e-05,-3.8044644e-05,-0.00030627416,-0.00026824992,-0.0002952698,-0.00026822952,-0.0002302053,-0.00025722515,3.8024238e-05,1.1004364e-05,-2.7019873e-05,0.009249541,7.599592e-05,-5.9604645e-08,581.39435,3.1770953e-05,8.478333,0.98113805,406535600.0,-0.0023095608,400573340.0,0.01254046,401464600.0,0.01029253,389693760.0,0.040808797,3898752.8,0.96225214,12922585.0,-0.40798718,11282173.0,-0.32190937,22843146.0,-0.6650927,0.999118,0.00015318394,0.999347,-7.605553e-05,0.999271,0.0,0.999577,-0.00030612946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015294552,-7.70092e-05,-7.70092e-05,-0.00030702353,0.00015300512,-7.599592e-05,-7.599592e-05,-0.00030601025,-272691.3,-105327.516,-121902.3,-16994.0,70613.27,86246.0,122655.5,94706.78,0.9991267,103378470.0,0.00027660342,201509980.0,-0.9499655,1.9981523,-1.6790625,3.9937394,0.4057332,-1276.0,0.4057332,,3633.7092,53.33597,52.55021,66.878136,0.00018799305,-5.0008297e-05,-4.1007996e-05,-0.0002900362,0.00015631817,-0.009271741,0.01339829,0.009240568,0.03975624,0.015993807,0,20,8,,,,,,
26450,169,480,500,319987.78,-1,1.000543,13577458.0,1.000388,1.000388,1.000512,15877.96,1.00079,87515.1,1.000554,480_500_169,103393.06,1.000651,-0.69286215,-0.9539501,0.18143108,7.7449986e-05,7.7449986e-05,-0.00012341856,1.5489037e-05,-5.4806214e-06,0.0,-0.00020086856,-6.196095e-05,-8.293061e-05,-0.00020086856,-6.196095e-05,-8.293061e-05,0.0001389076,0.00011793795,-2.0969659e-05,-0.0031248531,0.00027799606,6.1035156e-05,88.955345,-0.00019261295,0.0,0.9764324,13545070.0,0.0023911,13520456.0,0.0042159557,13200144.0,0.028584123,13079015.0,0.038110137,362415.34,-0.11706889,417150.1,-0.23291934,0.0,0.0,0.0,0.0,1.000604,-6.097555e-05,1.000913,-0.000369668,1.000759,-0.00021582842,1.000543,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024700165,-0.00021600723,0.00015497208,-6.1035156e-05,-0.0001540184,-9.202957e-05,0.00015497208,52509.062,38883.6,83624.7,48625.5,-20092.7,-45375.05,-82639.32,-15549.069,1.0005292,3500209.8,0.00014763205,6719419.5,1.1313205,1.9977689,1.7407057,3.992459,5.662857,8.038759,22.022223,0.36434108,188.30962,43.59432,57.028023,3.2451422,-0.00012898445,-0.00031900406,-0.00043606758,7.2956085e-05,0.0002218631,0.00318861,0.0072856545,-0.023567617,-0.023567617,0.014973992,0,20,8,,,,,,
26450,170,480,500,445125.03,1,1.000266,14730596.0,1.000393,1.000393,1.000139,214629.7,1.000266,84064.76,1.000231,480_500_170,298694.47,1.0002024,0.43711874,-0.9413372,2.5531473,-6.3517626e-05,-6.3517626e-05,0.0,6.34661e-05,1.7459823e-05,0.0,6.3517626e-05,0.00012698371,8.097744e-05,6.3517626e-05,0.00012698371,8.097744e-05,6.34661e-05,1.7459823e-05,-4.6006273e-05,-0.00042816496,0.0001269579,0.0,56.512135,5.5495675e-05,-0.0,1.0302178,14724289.0,0.00042831898,14645686.0,0.0057976246,14505589.0,0.015511751,14300135.0,0.030101895,451432.16,-0.013971388,530034.6,-0.1601963,670131.56,-0.3357647,0.0,0.0,1.000266,0.0,1.000203,6.2942505e-05,1.000203,6.2942505e-05,0.999886,0.00038003922,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799796,0.0,0.0,0.0,0.0003799796,4337.297,27837.578,19951.578,21710.227,-20501.0,2523.2031,-1182.75,154805.33,1.0002813,3868604.0,9.8200384e-05,7242866.5,-0.07317054,1.9974575,-0.76779395,3.9914515,0.38132295,0.0,0.0,0.37774903,111.17787,61.977276,39.56534,1.7653688,-2.9802322e-06,-8.940697e-06,-5.9604645e-06,0.00041002035,6.9522706e-05,-0.00044119358,-0.005972743,-0.015980482,0.030217767,0.017779347,0,20,8,,,,,,
26450,171,480,500,3661568.2,-1,0.999371,25930206.0,0.997586,0.997854,0.999371,15344.0,0.99946,226820.25,0.999376,480_500_171,242164.25,0.9994155,-0.8732761,-0.752528,0.067648284,0.0008938501,0.00075955276,-4.452089e-05,0.0,-2.5049644e-06,-0.00013429744,-0.000938371,-0.0008938501,-0.0008963551,-0.00080407364,-0.00075955276,-0.0007620577,4.452089e-05,4.2015923e-05,-2.5049644e-06,-0.00051864225,8.8989735e-05,-8.8989735e-05,325.84198,-7.771261e-05,-56.671932,0.8587914,25916758.0,0.00051891804,25411432.0,0.020414948,24056498.0,0.07788777,21582318.0,0.20145607,3675016.8,-0.0036594272,4180342.8,-0.12409854,5535275.5,-0.338503,8009456.5,-0.54284436,0.999371,0.0,0.999281,9.012222e-05,0.999371,0.0,0.999281,9.012222e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.8989735e-05,8.8989735e-05,0.0,0.0,0.0,9.000301e-05,9.000301e-05,9.000301e-05,86235.16,216292.25,124891.15,114810.25,-8848.0,4145.0,3585.0498,-68312.53,0.9988363,7458484.5,0.00086950447,12427367.0,-1.0026727,1.8956277,-1.6274413,3.610353,16.564707,1492.0,16.564707,-43.0,121.5428,6.107315,6.4833403,16.241768,-2.0980835e-05,4.8995018e-05,7.599592e-05,1.8000603e-05,5.963203e-05,0.00059217215,0.023297787,0.08888626,0.22990334,0.061550442,0,20,8,,,,,,
