time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26330,149,478,400,127200.46,1,1.00014,24161614.0,1.006683,1.000185,1.000051,892.68,1.000185,50443.2,1.000053,478_400_149,51335.88,1.000118,-0.965222,-0.98952603,0.017696736,-0.0032603971,-2.2526896e-05,-2.2526896e-05,4.446082e-05,4.344759e-05,0.003237871,0.003237871,0.003304858,0.0033038445,0.0,6.698771e-05,6.597449e-05,6.698771e-05,6.597449e-05,-1.0132263e-06,0.0,0.00013399124,-4.506111e-05,17.043747,-0.0001293313,321.97824,1.0052645,24161614.0,0.0,24160722.0,3.695488e-05,24135282.0,0.0010910034,24064094.0,0.00405252,127200.46,0.0,284304.2,-0.55259025,309744.28,-0.58933717,380931.88,-0.66608083,1.000185,-4.506111e-05,1.000006,0.00013399124,1.000006,0.00013399124,0.999827,0.00031292439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013399124,0.00017905235,0.000402987,4.506111e-05,0.00018000603,0.00031399727,0.0008970499,49996.8,28126.2,7819.6406,37502.82,-10042.16,-20750.93,-9816.12,-21404.32,1.0012162,6085037.5,0.0026788574,12051163.0,2.446714,1.9998884,5.989451,3.9996278,69.25,0.5067024,0.522696,45.625,486.58987,190.2852,313.12424,1.549071,-0.00012493134,9.304285e-05,0.00026202202,0.00050103664,0.00013749958,0.0,-0.0065026283,-0.007569194,-0.0105654,0.0026897523,3,40,6,,,,,,
26330,150,478,400,5641309.5,1,1.002231,40982372.0,1.01645,1.011222,1.002112,11132.88,1.00231,90852.13,1.002134,478_400_150,101985.016,1.0022111,-0.7816761,-0.75800675,0.122538455,-0.0070437305,-0.0044654645,-3.942836e-05,5.9356542e-05,4.8412523e-05,0.0025783472,0.007004304,0.007103084,0.0070921406,0.0044260365,0.00452482,0.004513876,9.878489e-05,8.7840875e-05,-1.0944021e-05,-0.002661498,0.00019800663,0.0,1117.0167,-0.00015477705,416.77563,1.137652,40873300.0,0.0026685,40923796.0,0.0014313459,40923796.0,0.0014313459,39373276.0,0.040867686,5750384.0,-0.018968225,5699886.5,-0.010276854,5699886.5,-0.010276854,7250407.0,-0.22193205,1.002508,-0.00027632713,1.002667,-0.00043481588,1.002667,-0.00043481588,1.001637,0.0005930662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027799606,-0.00039601326,-0.00039601326,0.0001180172,-0.00027799606,-0.0003169775,-0.0003169775,0.00047504902,-4075.3672,-3833.4453,87054.586,40244.133,-48849.45,-54166.92,-1775.2197,8603.88,1.0060765,11681416.0,0.0062341224,19710958.0,1.2612909,1.8968341,-0.13740961,3.614561,7.9783783,0.6593407,0.80783355,4.423913,512.94495,6.277081,6.367236,69.625175,-0.00033199787,-0.0004080534,-0.00050902367,0.0004709959,0.00039277785,-0.0030360222,-0.0016285181,-0.0016285181,-0.04649341,0.001925534,3,40,6,,,,,,
26330,151,478,400,17836710.0,-1,0.999882,87162450.0,0.988945,0.990703,0.999882,94566.4,1.000077,145026.72,0.999959,478_400_151,239593.12,0.9999795,-0.21060838,-0.66025037,0.6520619,0.0054992093,0.0046112053,-9.75152e-05,0.0,-3.8507664e-05,-0.00088802626,-0.005596721,-0.0054992093,-0.0055377157,-0.0047087185,-0.0046112053,-0.0046497122,9.75152e-05,5.9007536e-05,-3.8507664e-05,-0.0019334015,0.0001950264,-9.536743e-07,3478.6294,-4.1074192e-05,-88.708206,0.7953624,86711120.0,0.005204916,86711224.0,0.005203724,86671690.0,0.005662322,80737260.0,0.07958138,18005230.0,-0.009359479,18005128.0,-0.009353876,18044658.0,-0.011524081,24383508.0,-0.26849288,0.999784,9.7990036e-05,0.999686,0.00019609928,0.999686,0.00019609928,1.000077,-0.0001950264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,0.0001950264,0.0001950264,0.00039100647,0.00019598007,0.00019598007,0.00019598007,0.00039100647,-50915.688,-95203.69,-34941.28,37527.72,-107378.15,-1414.8516,-118435.195,-32206.46,0.99657464,26309688.0,0.0052589937,41419290.0,-1.0158087,1.7713917,-1.5844591,3.1021812,1.5325078,,1.5325078,,1724.5652,3.9074042,3.9185488,350.59692,0.00017398596,0.00021702051,0.00016701221,0.000361979,0.00016058158,0.003008604,0.003007114,0.0035579205,0.09737301,0.006885528,3,40,6,,,,,,
26330,152,478,400,477369.38,1,1.000635,13612024.0,1.002466,1.000897,1.000417,8720.62,1.000766,32598.94,1.000491,478_400_152,41319.56,1.0005915,-0.5778939,-0.9322371,0.26751238,-0.00091405056,-0.00013091073,-6.545965e-05,0.00010895959,7.196189e-05,0.00078313984,0.0008485909,0.00102301,0.0009860124,6.545107e-05,0.00023987029,0.00020287262,0.00017441923,0.00013742155,-3.6997688e-05,-0.0015504146,0.0003490448,0.0,166.62329,-0.00020171086,37.463017,1.0350697,13590920.0,0.0015528202,13590920.0,0.0015528202,13584268.0,0.0020432472,12887138.0,0.056248784,498473.66,-0.042337835,498473.66,-0.042337835,505126.1,-0.05495006,1408710.0,-0.66113013,1.000679,-4.3928623e-05,1.000592,4.3034554e-05,1.000592,4.3034554e-05,1.00033,0.00030493736,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.3034554e-05,4.3034554e-05,0.00030505657,0.0,0.0,0.0,0.00030493736,22957.0,31910.26,30992.02,-24087.56,0.0,0.0,0.0,-14450.8,1.0009452,3532678.2,0.0007653265,6723019.0,2.1676831,1.9938829,4.9260287,3.9790049,3.7073956,0.6,0.9113504,1.9452496,568.6912,28.026674,29.531338,18.626541,-9.202957e-05,-0.00020897388,-0.00018393993,0.0002770424,0.00012023855,-0.0016072989,-0.0016072989,-0.002114892,-0.07424164,0.0011684534,3,40,6,,,,,,
26330,153,478,400,0.0,0,1.000209,2097949.8,1.000209,1.000209,1.000209,100311.29,1.000761,30568.44,1.000632,478_400_153,130879.73,1.000485,0.53287745,-1.0,3.2815313,0.0,0.0,-0.00027589532,0.0,-0.00021144796,0.0,-0.00027589532,0.0,-0.00021144796,-0.00027589532,0.0,-0.00021144796,0.00027589532,6.444733e-05,-0.00021144796,0.0,0.0005520582,0.0,0.0,0.00029417936,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,2056305.4,0.02025199,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,0.999656,0.0005531311,0.999656,0.0005531311,0.999104,0.0011059046,0.0,,0.0,,0.0,,0.0,,0.0,0.0005520582,0.0005520582,0.0011050105,0.0,0.0005529523,0.0005529523,0.0011049509,-23030.521,20354.398,777.49023,17518.34,71081.75,45685.49,81704.484,78060.59,1.0003715,557207.4,0.0002550605,1028019.06,1.0779984,1.9900603,-1.2180047,3.9661036,0.3056104,-4632.0,0.30413967,3548.0,28.642931,19.914402,67.631096,2.2815313,0.00022804737,0.00051009655,0.00076305866,0.0011800528,0.00016691661,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,154,478,400,501546.12,-1,1.000506,6114811.5,0.989264,0.999382,1.000506,115077.0,1.000881,117978.07,1.000691,478_400_154,233055.06,1.0006936,-0.0124480035,-0.8483921,0.9754101,0.005649915,0.0005620436,-0.00018732669,0.0,-9.2451075e-05,-0.005087888,-0.0058372356,-0.005649915,-0.005742363,-0.00074937026,-0.0005620436,-0.00065449474,0.00018732669,9.487562e-05,-9.2451075e-05,0.0,0.00037491322,0.0,188.03627,-4.666921e-06,-29.353052,0.9179785,6114811.5,0.0,6114811.5,0.0,6114811.5,0.0,6109394.5,0.0008866787,501546.12,0.0,501546.12,0.0,501546.12,0.0,424235.3,0.18223572,1.000506,0.0,1.000506,0.0,1.000506,0.0,0.999382,0.0011247396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011249781,0.0,0.0,0.0,0.0011240244,267.10156,7452.0938,48345.1,39432.15,13830.602,15459.297,17248.203,55922.94,0.9985383,1712353.1,0.0045736358,2940579.0,-2.380162,1.9775063,5.716748,3.9207392,1.0251126,3144.0,1.0251126,775.0,2067.161,14.524491,14.634345,132.21642,1.2040138e-05,8.106232e-06,-3.3974648e-05,0.0011480451,2.3095181e-05,0.0,0.0,0.0,-0.012581587,0.0,3,40,6,,,,,,
26330,155,478,400,2426462.0,1,1.003635,5586877.0,,1.025691,1.003575,14859.15,1.003695,58855.96,1.0036,478_400_155,73715.11,1.0036349,-0.5968493,-0.39439428,0.25246635,,-0.010868626,-2.9871657e-05,2.9932833e-05,1.7460601e-05,,,,,0.010838756,0.010898555,0.010886082,5.9804494e-05,4.7332254e-05,-1.2472232e-05,0.0,0.000120043755,1.0728836e-06,291.28162,-7.1648035e-05,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,4967609.5,0.12466109,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,3070825.0,-0.20983386,1.003575,5.9843063e-05,1.003934,-0.0002977848,1.003814,-0.00017827749,1.002978,0.00065517426,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,-0.00023901463,-0.00011897087,0.0005979538,0.00011897087,-0.00023901463,0.0,0.0005970001,56085.61,45251.203,25519.871,48115.48,-10322.85,4866.7207,-48942.85,14355.75,1.0080392,2021763.5,0.009867771,2630240.0,2.2359514,1.089326,4.9995823,-0.083393015,3.772512,1.001988,1.7201365,1.4,125.64583,1.310504,1.3348569,53.81339,3.6001205e-05,-0.00026500225,-0.00013196468,0.0006170273,0.00021167909,0.0,0.0,0.0,-0.18385494,0.0,3,40,6,,,,,,
26330,156,478,400,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,301276.97,0.998539,322266.1,0.99779,478_400_156,623543.06,0.99781346,-0.033661067,-0.8716731,0.9348702,-0.007930772,-0.0014515062,0.0,0.0007270677,0.00037518464,0.0064793406,0.007930772,0.00865779,0.008305932,0.0014515062,0.0021785717,0.0018266898,0.0007270677,0.00037518464,-0.00035188312,0.0,0.0014509559,0.0,1607.8267,-4.8840724e-05,274.15994,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,14348975.0,0.12635744,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,2908813.5,-0.61904895,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.99999,-0.0014510155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0029019713,43364.656,55267.062,-19945.094,-1835439.9,-480.90625,13568.25,81711.766,246845.97,1.0013169,4473433.5,0.00662828,7801469.5,2.1951234,1.9862694,4.932013,3.9521894,1.0673461,0.0,0.00015918497,1.0666441,754.6708,18.657923,19.156303,37.44096,-5.3048134e-05,-5.1021576e-05,0.00013399124,-0.0022360086,0.0001143798,0.0,0.0,0.0,-0.13415658,0.0,3,40,6,,,,,,
26330,157,478,400,2809721.8,-1,1.00078,18799346.0,0.982838,0.989985,1.00078,13584.12,1.001072,15646.88,1.000915,478_400_157,29231.0,1.000926,-0.07056754,-0.7399497,0.868168,0.009045094,0.005422537,-0.00014589628,0.0,-6.747487e-05,-0.0036227347,-0.0091909785,-0.009045094,-0.009112564,-0.005568429,-0.005422537,-0.00549001,0.00014589628,7.8421406e-05,-6.747487e-05,-0.0007548401,0.00029206276,-4.887581e-05,820.6151,-2.061015e-05,-14.742573,0.85054153,18785154.0,0.0007555485,18785154.0,0.0007555485,18699190.0,0.0053561926,17656494.0,0.06472695,2823912.2,-0.0050251484,2823912.2,-0.0050251484,2909878.0,-0.034419417,3932006.2,-0.28542286,1.000828,-4.798174e-05,1.000828,-4.798174e-05,1.000926,-0.00014591217,1.000245,0.0005348921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.691715e-05,-9.691715e-05,-0.0001449585,0.00082707405,-4.8041344e-05,-4.8041344e-05,-0.00014603138,0.0013129711,4940.08,5145.9795,-6591.3994,2275.7295,-18937.02,1440.1504,9261.27,12761.92,0.99606174,5409574.5,0.0078099472,9023237.0,-1.3140507,1.8774902,0.16932434,3.5379224,1.1643109,,1.1643109,1132.0,9109.987,5.718467,5.7226896,1354.4535,-0.00016999245,-9.596348e-05,-5.7935715e-05,0.0014030337,0.00025373365,0.00086832047,0.00086832047,0.0061567426,0.07323617,0.023043012,3,40,6,,,,,,
26330,158,478,400,4185039.2,-1,0.998807,5479031.0,,0.911413,0.998807,49500.68,0.999032,3651.05,0.999016,478_400_158,53151.73,0.9989195,0.8626178,-0.13389719,13.55793,,0.04575075,-0.00011262546,0.0,-0.000104600804,,,,,-0.04586314,-0.04575075,-0.04585513,0.00011262546,8.024656e-06,-0.000104600804,-0.0025379031,0.00022500753,0.0,941.66534,0.0001940955,,0.23617165,5468691.0,0.0018907785,5450329.0,0.0052660704,5396491.0,0.015295148,4226309.5,0.2964102,4198944.5,-0.003311634,4206521.0,-0.005106747,4245830.0,-0.014317751,5488390.5,-0.2374742,0.998919,-0.00011211634,0.998583,0.00022435188,0.998134,0.00067424774,1.000378,-0.0015704036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,0.0,0.0004490018,-0.00033599138,-0.00011199713,0.00022399426,0.00067299604,0.0005609989,-14160.95,-8103.55,-31774.93,2582.09,49322.6,40599.68,47365.4,40602.68,0.981415,2429305.5,0.039132457,2824340.5,-2.2360249,0.17834921,4.999846,-4.976796,0.07641859,-3776.0,0.07641859,,118.420845,0.31289566,0.3094647,90.19772,9.3996525e-05,0.0002399683,0.0008559823,-0.00023204088,0.000538031,0.003986925,0.007963777,0.022947729,0.5347965,0.15866339,3,40,6,,,,,,
26330,159,478,400,4310735.5,-1,0.999123,14252566.0,0.943886,0.950207,0.999032,13741.56,0.999398,22038.2,0.999172,478_400_159,35779.758,0.999215,-0.23188083,-0.53556365,0.62353367,0.028428586,0.025093742,-0.00013760968,4.5520337e-05,-2.4518411e-05,-0.003337224,-0.028566081,-0.0283831,-0.028453082,-0.025231265,-0.02504825,-0.025118245,0.00018313002,0.00011309127,-7.0038746e-05,-0.0020144442,0.00036597252,0.00027394295,1577.6107,-8.486201e-05,-52.44317,0.69754666,14240231.0,0.0008661747,14228987.0,0.0016571283,14228987.0,0.0016571283,13676717.0,0.042104363,4339446.5,-0.0066162944,4334315.5,-0.0054402947,4334315.5,-0.0054402947,4935491.0,-0.12658429,0.999398,-0.00027519464,0.99894,0.00018322468,0.99894,0.00018322468,0.999856,-0.00073313713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,0.00036597252,0.00027501583,-0.00018298626,-0.00036597252,9.202957e-05,9.202957e-05,-9.095669e-05,21601.76,-1955.0,224.19922,2942.1992,8504.76,219.35938,9270.51,-8072.4404,0.98180294,4649770.5,0.026996642,6714097.0,-0.9919687,1.5126097,-1.7317532,1.9582945,1.6149914,3.0288713,4.5995145,0.54068244,1715.2571,2.3136706,2.3181465,516.901,-0.00031101704,0.0001989603,0.00020098686,-0.0001950264,0.00029509023,0.0022781491,0.0021582842,0.0021582842,0.058414757,0.0015008616,3,40,6,,,,,,
26330,160,478,400,35011176.0,1,1.001822,114774790.0,1.019335,1.016935,1.001713,25889.01,1.001822,2570.82,1.001813,478_400_160,28459.83,1.0017675,0.8193369,-0.53251725,10.070332,-0.008664857,-0.0074862884,0.0,5.4382523e-05,4.4622384e-06,0.0011786455,0.008664857,0.008719236,0.008669319,0.0074862884,0.007540667,0.00749075,5.4382523e-05,4.4622384e-06,-4.9920283e-05,0.0026893711,0.00010895729,5.4955482e-05,3814.723,8.9272726e-05,-55.964603,1.3050424,114860936.0,-0.00075000525,114860936.0,-0.00075000525,114843530.0,-0.00059849024,108029310.0,0.06244123,34702504.0,0.008894801,34702504.0,0.008894801,34719920.0,0.008388758,41756650.0,-0.16154248,1.00215,-0.0003273487,1.002095,-0.00027239323,1.002204,-0.0003811121,1.001822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027298927,-0.00027298927,-0.00038194656,-0.0007100105,-0.00032794476,-0.00027298927,-0.00043702126,-0.00038194656,-33981.5,-24797.5,-37659.48,-67993.02,-47578.992,-2945.6094,-17461.83,7521.01,1.0072399,37453610.0,0.008473384,54123148.0,1.0029347,1.5024122,-1.6658161,1.9113245,0.08809524,0.0,0.0,0.08809524,4921.2173,2.279919,2.2784004,1500.4082,-0.00026392937,-0.00022900105,-0.00036489964,-0.00037193298,0.00015531818,0.0029160976,0.0029160976,0.0027185678,-0.08148825,0.0023184814,3,40,6,,,,,,
26330,161,478,400,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,87192.48,0.996805,101883.33,0.996087,478_400_161,189075.81,0.996138,-0.07769821,-0.8271653,0.8558071,0.011525421,0.0013423593,-0.00066959177,0.0,-0.0003093126,-0.010183219,-0.012194919,-0.011525421,-0.011834692,-0.0020119492,-0.0013423593,-0.0016516712,0.00066959177,0.0003602792,-0.0003093126,0.0,0.0013340116,0.0,289.53323,-0.00010365031,-294.0523,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,2287780.5,0.002931714,217039.53,0.0,217039.53,0.0,217039.53,0.0,223746.61,-0.029976249,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.6016,8964.0,11249.82,58041.9,746.0,7460.0,10943.82,43872.258,0.9915703,675150.7,0.009301619,1081117.9,-2.3380117,1.9829236,5.545164,3.9403844,1.1655539,-22382.0,1.1655539,10334.0,149.25043,15.999196,18.040266,7.838624,-1.9013882e-05,-1.013279e-06,6.020069e-06,-4.696846e-05,3.2294098e-05,0.0,0.0,0.0,0.0032089949,0.0,3,40,6,,,,,,
26330,162,478,400,623416.2,1,1.00241,19102100.0,1.008534,1.003862,1.002158,3174.6,1.00241,21592.72,1.00219,478_400_162,24767.32,1.002284,-0.7436461,-0.9367909,0.14702177,-0.0030452865,-0.000723715,0.0,0.00012571708,0.000109777684,0.0023215767,0.0030452865,0.003171002,0.003155063,0.000723715,0.00084943196,0.0008334926,0.00012571708,0.000109777684,-1.5939393e-05,0.0017827065,0.00025200844,6.3061714e-05,157.10614,-0.0001874051,86.048195,1.032636,19117938.0,-0.00082844496,19117938.0,-0.00082844496,19117938.0,-0.00082844496,19165930.0,-0.0033304095,589362.75,0.057780147,589362.75,0.057780147,589362.75,0.057780147,492112.34,0.26681685,1.002663,-0.00025230646,1.002726,-0.00031507015,1.002663,-0.00025230646,1.003925,-0.0015090108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,-0.00056791306,-0.0010099411,-0.0018939972,-0.00012600422,-0.00031495094,-0.00031495094,-0.0013889074,18734.68,-26065.28,5699.7207,6640.1406,-4445.4,-6669.7603,-2223.92,-13674.1,1.003594,4937570.5,0.0025024645,9447414.0,2.1348662,1.9944606,4.5949492,3.981011,6.8880596,0.0009469697,0.0010845987,6.8880596,1036.0044,29.79273,30.704504,32.67568,-0.00023198128,-0.00037002563,-0.00052404404,-0.0017579794,0.00027668918,0.0018084049,0.0018084049,0.0018084049,0.0069596767,0.0016448965,3,40,6,,,,,,
26330,163,478,400,0.0,0,1.000088,81899240.0,1.000088,1.000088,1.000069,9026.15,1.00022,8496.48,1.000146,478_400_163,17522.63,1.0001445,0.030227762,-1.0,1.0623399,0.0,0.0,-6.597218e-05,9.4763955e-06,-2.9024064e-05,0.0,-6.597218e-05,9.4763955e-06,-2.9024064e-05,-6.597218e-05,9.4763955e-06,-2.9024064e-05,7.544858e-05,3.694812e-05,-3.850046e-05,0.0,0.00015091896,3.7908554e-05,0.0,4.561942e-06,-0.0,1.0,81941710.0,-0.000518322,81941710.0,-0.000518322,81941710.0,-0.000518322,81941710.0,-0.000518322,0.0,,0.0,,0.0,,0.0,,1.000182,-9.405613e-05,1.000201,-0.00011301041,1.00022,-0.00013196468,1.000276,-0.00018793344,0.0,,0.0,,0.0,,0.0,,-7.510185e-05,-9.405613e-05,-0.0001500845,-0.00028204918,-0.00011301041,-9.393692e-05,-0.00013196468,-0.00018799305,5841.1304,4778.9204,-12216.809,2653.5005,-103016.96,-69030.85,-6373.4297,-46203.047,1.0001165,20479190.0,5.7038746e-05,40946700.0,1.5464029,1.9999999,0.0,3.9999998,0.9658385,6.9125,1.2731006,3.0375,155236.38,9074.714,9638.741,0.06233992,-0.00014591217,-0.00016093254,-0.0001269579,-0.00033295155,0.000125133,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,164,478,400,2243278.8,1,1.000852,20772002.0,1.018163,1.011505,1.000741,43196.22,1.000852,54745.33,1.00079,478_400_164,97941.55,1.0007966,-0.11791839,-0.8050619,0.7890394,-0.008573973,-0.005293802,0.0,5.5447756e-05,3.096899e-05,0.003280319,0.008573973,0.008629415,0.008604939,0.005293802,0.0053492477,0.0053247698,5.5447756e-05,3.096899e-05,-2.447877e-05,-0.0035009384,0.00011098385,0.0,248.96771,-1.3087037e-05,76.893486,1.1079953,20699280.0,0.003513217,20699280.0,0.003513217,20699280.0,0.003513217,20282236.0,0.02414751,2316000.2,-0.031399608,2316000.2,-0.031399608,2316000.2,-0.031399608,2733044.2,-0.17920142,1.000963,-0.00011086464,1.000963,-0.00011086464,1.000852,0.0,1.000408,0.00044369698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.00011098385,0.0,0.0004439354,-0.00011098385,-0.00011098385,0.0,0.0004440546,-86598.08,-17414.672,-2615.5117,-17374.672,-64761.21,-55832.4,1082.1602,34182.22,1.0054839,5778305.5,0.007542538,10049179.0,1.2918556,1.9382211,0.03749516,3.7747092,1.2542373,-0.0021436226,0.0038610038,1.2542373,1793.7358,8.421834,8.466277,189.49931,-0.000110030174,-0.00012600422,2.026558e-06,0.00048100948,0.00019045094,-0.0038926601,-0.0038926601,-0.0038926601,-0.026755333,0.0015684161,3,40,6,,,,,,
26330,165,478,400,0.0,0,0.998294,11915711.0,0.998294,0.998294,0.998294,164082.81,0.998893,225797.16,0.998546,478_400_165,389879.97,0.9985935,-0.15829062,-1.0,0.72668236,0.0,0.0,-0.0002999352,0.0,-0.00012620362,0.0,-0.0002999352,0.0,-0.00012620362,-0.0002999352,0.0,-0.00012620362,0.0002999352,0.00017373158,-0.00012620362,-0.019389557,0.0005990267,1.0728836e-06,0.0,-9.482031e-05,0.0,1.0,11729072.0,0.015912533,11729072.0,0.015912533,11915711.0,0.0,11729072.0,0.015912533,231040.34,-1.0,231040.34,-1.0,0.0,,230639.6,-1.0,0.998893,-0.00059968233,0.998893,-0.00059968233,0.998294,0.0,0.998893,-0.00059968233,-1.0,-1.0,-1.0,-1.0,0.0,,-1.0,-1.0,-0.0005979538,-0.0005979538,0.0,-0.0005979538,-0.0005990267,-0.0005990267,0.0,-0.0005990267,49166.89,55892.953,103566.12,135454.19,117578.97,126752.97,-7268.125,122983.3,0.9984359,3076397.8,0.00024561395,5893646.0,1.7308081,1.9984276,2.4933023,3.9948149,1.3770105,,1.3770105,-2115.0,189.42021,71.62002,51.771786,0.37611705,-0.0004709959,-0.00045400858,-9.697676e-05,-0.000533998,0.00029594096,0.019698083,0.019698083,0.0,0.01966399,0.015791092,3,40,6,,,,,,
26330,166,478,400,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,127190.0,1.001079,446132.44,1.000856,478_400_166,573322.44,1.000936,-0.5563055,-0.92332035,0.2850947,0.0,0.0,-0.00014285783,0.0,-3.1504882e-05,0.0,-0.00014285783,0.0,-3.1504882e-05,-0.00014285783,0.0,-3.1504882e-05,0.00014285783,0.00011135295,-3.1504882e-05,0.0,0.0002859831,0.0,285.37222,-0.00015909396,0.0,0.96013165,25028960.0,0.0,25028960.0,0.0,25028960.0,0.0,25011648.0,0.00069212914,997864.0,0.0,997864.0,0.0,997864.0,0.0,1015175.25,-0.017052472,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264955.7,400549.4,277839.38,314704.88,-4550.0,-27580.0,-5355.0,57295.0,1.0008512,6650036.5,0.00011441829,12257893.0,2.2101164,1.9948521,4.937281,3.9826365,3.5349717,2398.0,3.5349717,-530.0,77.07617,27.600567,43.555775,1.7298776,-5.698204e-05,-0.00015795231,-6.2942505e-05,-3.6001205e-05,7.796706e-05,0.0,0.0,0.0,0.0007197857,0.00027093667,3,40,6,,,,,,
