time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26337,158,478,470,3965407.2,-1,0.998359,5684133.5,0.911525,0.981082,0.998246,18596.82,0.998471,13439.0,0.998377,478_470_158,32035.82,0.9983585,0.16100167,-0.17811482,1.3837949,0.045465596,0.008728223,-5.608746e-05,5.6601282e-05,-9.015013e-06,-0.036751956,-0.045521565,-0.045409113,-0.04547459,-0.008784306,-0.0086716255,-0.008737237,0.000112688744,4.7072444e-05,-6.5616296e-05,-0.013015748,0.00022500753,0.00011301041,892.2465,3.622659e-05,358.76257,0.3023726,5613805.0,0.012527823,5604535.0,0.014202476,5592056.0,0.016465783,5396491.0,0.05330181,4039390.5,-0.018315434,4063100.8,-0.024044096,4068359.8,-0.025305629,4245830.0,-0.066046655,0.998471,-0.00011217594,0.998919,-0.0005605817,0.998695,-0.00033640862,0.998134,0.00022542477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,-0.0005609989,-0.0005609989,-0.00011199713,-0.00022500753,-0.00067299604,-0.00033700466,0.00011199713,3647.9004,-15680.35,-19509.5,-21986.98,-59545.18,-34827.18,-25908.18,16461.541,0.98100996,2420394.2,0.034735397,2863629.5,-2.2518384,0.30245543,5.133612,-4.27994,0.7166894,0.99208444,5.20132,0.1592827,1098.398,0.4354721,0.43490377,765.2194,-0.00019299984,-0.0006150007,-0.00046396255,0.00021702051,0.00022686171,0.021918535,0.02733922,0.029897451,0.089148685,0.041463546,3,50,7,,,,,,
26337,159,478,470,4143930.5,-1,0.99949,14443170.0,0.981169,0.994085,0.99949,13529.64,0.999581,26843.52,0.99952,478_470_159,40373.16,0.9995355,-0.32977057,-0.5541069,0.50401884,0.00924997,0.0027112141,-4.5499477e-05,0.0,-1.49979915e-05,-0.00653892,-0.009295466,-0.00924997,-0.0092649665,-0.0027567134,-0.0027112141,-0.002726212,4.5499477e-05,3.0501487e-05,-1.49979915e-05,0.003680892,9.095669e-05,-5.9604645e-08,376.91818,-2.9994839e-05,-171.96245,0.7130872,14472535.0,-0.0020290017,14287827.0,0.010872364,14287281.0,0.010910988,14228987.0,0.015052557,4090766.8,0.012996078,4275475.0,-0.030767202,4276021.0,-0.030891001,4334315.5,-0.043925047,0.999215,0.00027525425,0.999215,0.00027525425,0.999215,0.00027525425,0.99894,0.0005506277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027495623,0.00027495623,0.00027495623,0.0004580021,0.00027501583,0.00027501583,0.0003670454,0.00055003166,14843.619,-33265.07,3389.17,5029.5195,-9377.161,13311.4795,-22790.668,9058.59,0.9955558,4656868.5,0.007375864,6807656.0,-2.0422812,1.5589211,4.1172495,2.1699548,2.0398407,-764.0,2.0398407,502.0,1082.7651,2.493521,2.5015845,309.23315,0.0002449751,0.00030499697,0.0002850294,0.0005490184,0.000106755775,-0.004255533,0.012326181,0.012375832,0.017698824,0.011215984,3,50,7,,,,,,
26337,160,478,470,27427672.0,1,1.00215,122135770.0,1.007715,1.005096,1.002095,3673.6,1.00215,23512.32,1.002103,478_470_160,27185.92,1.0021225,-0.72974247,-0.63323027,0.15624149,-0.0027688069,-0.0014676327,0.0,2.7479022e-05,2.3493876e-05,0.0013011794,0.0027688069,0.0027962856,0.0027923004,0.0014676327,0.0014951117,0.0014911266,2.7479022e-05,2.3493876e-05,-3.985146e-06,-0.014557324,5.507469e-05,0.0,1510.5706,-4.019034e-05,51.958168,1.224567,120357800.0,0.014772296,115432824.0,0.058067918,115414856.0,0.058232665,114843530.0,0.063497186,29205642.0,-0.06087762,34130620.0,-0.19639105,34148400.0,-0.19680947,34719920.0,-0.21003067,1.00215,0.0,1.00215,0.0,1.002259,-0.00010871887,1.002204,-5.376339e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.38826e-05,-5.38826e-05,0.0,0.0,-5.507469e-05,-5.507469e-05,3857.4902,-28104.57,5142.3203,-16717.98,-26633.6,-57491.84,-22410.38,-39677.24,1.0035515,37397656.0,0.0023608357,57951372.0,1.4642266,1.7229375,1.0238358,2.895822,5.7941175,0.0,0.0,5.7941175,6155.3477,3.4534779,3.4559777,1381.3694,-2.503395e-05,-2.2053719e-05,-7.903576e-05,-7.498264e-05,0.00017222777,-0.018089771,-0.0711081,-0.071308255,-0.07775676,0.017634833,3,50,7,,,,,,
26337,161,478,470,0.0,0,0.995471,2511527.0,0.995471,0.995471,0.995471,185567.5,0.996805,272819.34,0.996011,478_470_161,458386.84,0.996138,-0.19034544,-1.0,0.68018454,0.0,0.0,-0.00066959177,0.0,-0.00027116394,0.0,-0.00066959177,0.0,-0.00027116394,-0.00066959177,0.0,-0.00027116394,0.00066959177,0.0003984279,-0.00027116394,-0.041194603,0.0013340116,0.0,0.0,-0.000253923,0.0,1.0,2408065.8,0.04296446,2295986.2,0.0938772,2294487.5,0.09459174,2294487.5,0.09459174,103461.36,-1.0,215540.73,-1.0,217039.53,-1.0,217039.53,-1.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.5938,19295.016,59730.125,182185.84,11988.219,65670.38,76159.14,109318.84,0.9957833,742478.44,0.0005451376,1184839.9,1.7710245,1.9441549,2.7092175,3.8243003,1.4705818,-22382.0,1.4705818,,25.658028,12.534305,8.205828,0.47018924,1.1026859e-05,0.00011104345,8.702278e-05,-6.997585e-05,6.9480244e-05,0.04296446,0.0938772,0.09459174,0.09459174,0.027122926,3,50,7,,,,,,
26337,162,478,470,2813609.0,1,1.002726,19144072.0,1.004683,1.003925,1.002663,31920.81,1.002789,79415.0,1.002699,478_470_162,111335.81,1.0027261,-0.426585,-0.7437244,0.40194938,-0.00097491784,-0.0005975165,-3.144415e-05,3.138668e-05,1.343421e-05,0.00037740162,0.0009434738,0.0010063045,0.0009883521,0.0005660724,0.00062890316,0.0006109507,6.2830826e-05,4.487836e-05,-1.7952472e-05,0.032432076,0.00012600422,-6.2942505e-05,354.5266,-5.3751508e-05,36.00306,1.1469702,19132668.0,0.00059604645,19117938.0,0.0013669729,19117938.0,0.0013669729,19117938.0,0.0013669729,2192727.0,0.2831552,589362.75,3.773985,589362.75,3.773985,589362.75,3.773985,1.002789,-6.28829e-05,1.002852,-0.00012564659,1.002663,6.2823296e-05,1.002663,6.2823296e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,-0.00018894672,6.3061714e-05,-0.00063097477,0.0,0.0,0.0002529621,0.00019001961,25727.078,76396.66,63533.0,63522.0,28744.611,26521.27,14614.881,26522.291,1.0032475,5517254.0,0.00085373694,9177124.0,1.2854167,1.8844831,0.0517618,3.5657883,2.511628,0.99810964,2.3259912,0.74834436,401.40186,5.8707047,5.9726815,57.569023,2.5987625e-05,-0.00016593933,0.00012397766,-1.50203705e-05,0.00020350289,0.032363653,0.11614251,0.11614251,0.11614251,0.03408482,3,50,7,,,,,,
26337,163,478,470,537815.3,-1,1.000596,82025064.0,1.000427,1.000502,1.000559,7436.94,1.00069,70128.96,1.000571,478_470_163,77565.9,1.0006244,-0.808242,-0.986972,0.10604663,8.4476174e-05,4.7002257e-05,-4.693828e-05,1.8526347e-05,1.2509676e-05,-3.7473917e-05,-0.00013141445,-6.5949826e-05,-7.19665e-05,-9.394053e-05,-2.8475913e-05,-3.4492587e-05,6.546463e-05,5.9447953e-05,-6.0166694e-06,0.0024336884,0.00013101101,-1.0728836e-06,70.459724,-0.000105888605,-4.7008133,0.99344325,81947020.0,0.000952363,81866330.0,0.0019389391,81771290.0,0.0031034946,81941710.0,0.0010172129,338191.88,0.5902668,696558.44,-0.22789633,488971.3,0.099891305,0.0,0.0,1.000502,9.405613e-05,1.000596,0.0,1.000653,-5.6922436e-05,1.00022,0.0003759861,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.393692e-05,7.498264e-05,-1.9073486e-05,0.00031995773,9.5009804e-05,-1.8000603e-05,-5.6028366e-05,0.0003579855,61098.05,68004.0,68003.805,49415.67,5312.3,1593.52,5311.98,-7962.64,1.0005574,20660112.0,8.869273e-05,40910652.0,0.0,1.9997995,0.64775604,3.9993284,10.10101,2.533762,3.7523808,2.0194175,1307.2827,153.63963,174.23457,7.4600654,8.201599e-05,-3.3974648e-05,-9.095669e-05,0.00029802322,0.00013533428,-0.0024297833,0.0019517541,-0.00057703257,-0.0065567493,0.0032445556,3,50,7,,,,,,
26337,164,478,470,1320339.1,1,1.000963,21694940.0,1.002295,1.001851,1.000963,18220.4,1.001074,90210.0,1.000982,478_470_164,108430.4,1.0010185,-0.6639245,-0.88526404,0.20197761,-0.0006649391,-0.00044337122,-5.5435463e-05,0.0,-9.527477e-06,0.00022156799,0.0006095037,0.0006649391,0.0006554116,0.00038793572,0.00044337122,0.00043384373,5.5435463e-05,4.5907986e-05,-9.527477e-06,-0.014807767,0.00011098385,0.0,146.53632,-7.3684896e-05,31.967314,1.0608593,21373688.0,0.015030265,20843732.0,0.040837646,20797684.0,0.04314208,20699280.0,0.048101187,1641592.8,-0.1956963,2171548.8,-0.39198273,2217596.5,-0.404608,2316000.2,-0.42990547,1.001074,-0.00011086464,1.001296,-0.00033265352,1.001185,-0.00022184849,1.000852,0.00011086464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002220869,-0.00011110306,0.0002219677,0.0,-0.00011098385,-0.00011098385,0.0002219677,18042.0,19740.367,34454.04,32849.16,-9290.6,-86332.99,-54939.914,-23893.658,1.0013547,5780927.5,0.0005753367,10626158.0,1.1968412,1.981296,-0.4031964,3.93444,4.7826085,930.0,4.7826085,,300.10904,15.647257,16.562965,17.087595,-1.1920929e-05,-0.00022399426,-0.00015497208,0.00019407272,0.00013945186,-0.015945077,-0.04332292,-0.045767784,-0.05102861,0.011191807,3,50,7,,,,,,
26337,165,478,470,0.0,0,0.998893,11960112.0,0.998893,0.998893,0.998893,229867.08,0.999491,173225.52,0.999234,478_470_165,403092.6,0.999192,0.1405175,-1.0,1.3269817,0.0,0.0,-0.00029921866,0.0,-0.00017065891,0.0,-0.00029921866,0.0,-0.00017065891,-0.00029921866,0.0,-0.00017065891,0.00029921866,0.00012855977,-0.00017065891,-0.007310409,0.0005979538,0.0,0.0,8.402298e-05,-0.0,1.0,11872679.0,0.007364273,11729072.0,0.019698024,11729072.0,0.019698024,11915711.0,0.003726244,87433.31,-1.0,231040.34,-1.0,231040.34,-1.0,0.0,,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.998294,0.00060009956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,0.0,0.0,0.0005979538,0.0,0.0,0.0,0.0005990267,-36684.61,-27338.219,3538.2812,50994.477,19548.953,22801.562,21200.281,58516.14,0.9990495,3090801.2,0.00025569124,5913682.5,1.38163,1.9983549,0.55291635,3.9945812,0.75384617,,0.75384617,-5722.0,207.09636,51.030575,68.0434,0.32698163,4.2021275e-05,3.7014484e-05,1.1026859e-05,0.00059103966,3.1347492e-05,0.0073642135,0.019698083,0.019698083,0.0,0.005740306,3,50,7,,,,,,
26337,166,478,470,0.0,0,1.000793,26026824.0,1.000793,1.000793,1.000793,312795.0,1.001079,214086.16,1.000962,478_470_166,526881.1,1.000936,0.18734556,-1.0,1.4610707,0.0,0.0,-0.00014285783,0.0,-8.444529e-05,0.0,-0.00014285783,0.0,-8.444529e-05,-0.00014285783,0.0,-8.444529e-05,0.00014285783,5.8412552e-05,-8.444529e-05,0.0,0.0002859831,0.0,0.0,5.3577663e-05,-0.0,1.0,26026824.0,0.0,25163008.0,0.03432882,25028960.0,0.039868355,25028960.0,0.039868355,0.0,,863815.25,-1.0,997864.0,-1.0,997864.0,-1.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9207.625,-365259.34,-369390.53,45793.094,155085.0,55790.0,51730.0,180250.0,1.0008688,6638426.5,0.00012316895,12926258.0,1.3398634,1.999387,0.31361264,3.9979684,0.6906272,2398.0,0.6930134,,260.50116,82.20702,120.571815,0.46107087,5.1021576e-05,8.106232e-05,8.106232e-05,4.3034554e-05,2.1759739e-05,0.0,0.03432882,0.039868355,0.039868355,0.01518455,3,50,7,,,,,,
26337,167,478,470,1235857.1,-1,1.001484,10919812.0,1.000315,1.000528,1.001484,11404.25,1.001803,68635.84,1.001529,478_470_167,80040.09,1.0016435,-0.7150366,-0.7966616,0.16615589,0.00058401737,0.00047754883,-0.00015924031,0.0,-2.2437149e-05,-0.00010646862,-0.00074325764,-0.00058401737,-0.00060645456,-0.0006367891,-0.00047754883,-0.00049998594,0.00015924031,0.00013680315,-2.2437149e-05,0.0,0.00031900406,1.0728836e-06,394.24344,-0.00022809957,-12.1918745,0.8868243,10919812.0,0.0,10882638.0,0.0034159422,10875486.0,0.0040757656,10887250.0,0.0029908419,1235857.1,0.0,1273030.6,-0.029200792,1280183.0,-0.034624636,1268419.2,-0.025671422,1.001484,0.0,1.001271,0.00021278858,1.001378,0.00010585785,1.00074,0.00074338913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010704994,0.00031900406,0.000213027,0.00085008144,0.00010597706,0.000213027,0.000213027,0.0007439852,68541.57,34423.094,36775.96,61194.043,-39108.39,-20728.18,-20822.41,2457.1504,1.0011905,3058927.2,0.00061116647,5270874.0,-0.84475183,1.9332688,-1.4882871,3.7560234,6.0793653,1337.0,6.0793653,376.0,189.60063,7.9088025,8.29659,20.39469,-0.00016701221,0.00015497208,9.703636e-05,0.00067293644,0.00025345408,0.0,0.0038024783,0.004537046,0.003329277,0.0017435006,3,50,7,,,,,,
26337,168,478,470,52899676.0,-1,1.000407,355277200.0,0.998764,0.999234,1.000407,259186.19,1.000485,30193.84,1.000477,478_470_168,289380.03,1.000446,0.7913205,-0.7408002,8.584075,0.00082184165,0.0005865852,-3.8964063e-05,0.0,-3.497247e-05,-0.00023525661,-0.0008608057,-0.00082184165,-0.00085681415,-0.00062554923,-0.0005865852,-0.00062155764,3.8964063e-05,3.9915917e-06,-3.497247e-05,0.00033006343,7.7962875e-05,-1.0728836e-06,4124.211,6.169362e-05,107.63607,0.85110307,355394430.0,-0.0003299117,355045470.0,0.00065267086,354810180.0,0.0013161898,367612670.0,-0.033555686,52782412.0,0.0022217035,53131390.0,-0.0043612123,53366690.0,-0.008750975,39864304.0,0.32699358,1.000328,7.903576e-05,1.000563,-0.00015598536,1.000719,-0.0003117323,0.999625,0.00078225136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,-0.00015604496,-0.0003130436,0.00078195333,7.903576e-05,-7.7962875e-05,-0.0003119707,0.00078195333,-20978.16,-232763.97,-84732.2,279.2793,246394.19,-64502.0,233592.19,168171.22,0.99996233,102116570.0,0.0007615608,170596160.0,-1.1221827,1.877895,-0.90927494,3.5395398,0.1122449,,0.11604095,586.0,1550.2552,5.7441998,5.71932,229.877,0.00013291836,-9.405613e-05,-0.00025701523,0.00079393387,0.00021680164,-0.00037914515,0.0007497668,0.0015121698,-0.04045582,0.000897969,3,50,7,,,,,,
26337,169,478,470,525804.44,1,1.002672,14427774.0,1.003902,1.003318,1.002364,8469.24,1.002918,6518.4,1.002677,478_470_169,14987.641,1.002641,0.13016327,-0.92967516,1.2992821,-0.00061298587,-0.00032203307,-0.0001226811,0.00015357211,-2.4967178e-06,0.00029095286,0.0004903048,0.0007665579,0.00061048917,0.000199352,0.00047560516,0.0003195364,0.0002762532,0.00012018438,-0.00015606881,0.0034912284,0.00055396557,-0.00012302399,291.27756,7.210597e-05,-1.1393031,1.0364438,14478145.0,-0.003479123,14498618.0,-0.0048862696,14204519.0,0.015717149,14164222.0,0.018606901,475433.78,0.10594678,454960.56,0.15571427,749060.06,-0.29804772,789356.56,-0.3338822,1.002733,-6.0856342e-05,1.003072,-0.00039881468,1.002702,-2.9981136e-05,1.002272,0.0003989935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012302399,-0.00018393993,0.00021600723,0.00064599514,0.0,3.0994415e-05,3.0994415e-05,0.0007690191,-35530.44,-34881.062,-68427.1,1632.75,7817.7603,-5862.88,3909.02,982.9702,1.0029751,3742141.2,0.00055390433,7127944.0,0.97728884,1.9930099,0.49840823,3.9759545,0.77163553,0.79907084,48.142857,0.015473888,7392.2407,26.872292,26.771338,265.18448,0.0003029108,0.00014591217,0.00032293797,0.00067293644,0.00019872356,0.0036057234,0.005064249,-0.016290069,-0.019285083,0.009776079,3,50,7,,,,,,
26337,170,478,470,0.0,0,1.000921,21500882.0,1.000921,1.000921,1.00067,16004.0,1.000921,27053.52,1.000763,478_470_170,43057.52,1.0007955,-0.25662228,-1.0,0.5915681,0.0,0.0,0.0,0.0001254276,7.89097e-05,0.0,0.0,0.0001254276,7.89097e-05,0.0,0.0001254276,7.89097e-05,0.0001254276,7.89097e-05,-4.65179e-05,0.0,0.00025105476,0.00012612343,0.0,-6.442625e-05,0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001046,-0.00012481213,1.001046,-0.00012481213,1.001296,-0.0003745556,1.001358,-0.0004364252,0.0,,0.0,,0.0,,0.0,,-0.00012493134,-0.00012493134,-0.00037503242,-0.00049996376,-0.00025105476,-0.00025105476,-0.00050103664,-0.0006260872,1677.6699,20169.219,-1691.6113,8875.359,-17532.762,-40024.0,-52767.54,-40685.56,1.0008528,5385985.0,0.00010963238,10743270.0,-1.2689939,1.9999936,-0.095671065,3.9999785,1.6930946,0.0,0.0,1.7,1943.3329,1342.4692,793.7395,0.69042236,-0.00022888184,-0.00026893616,-0.00049591064,-0.00062692165,8.909882e-05,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,171,478,470,1190200.6,1,1.002056,18079804.0,1.003047,1.002777,1.001965,2333.52,1.002056,17336.28,1.001976,478_470_171,19669.799,1.0020106,-0.7627307,-0.8764712,0.13460328,-0.00049423234,-0.00035961988,0.0,4.538709e-05,3.991425e-05,0.00013461252,0.00049423234,0.0005396195,0.0005341466,0.00035961988,0.00040500693,0.0003995341,4.538709e-05,3.991425e-05,-5.472843e-06,-0.021303488,9.095669e-05,-8.904934e-05,108.25671,-6.937546e-05,4.050881,1.0658303,17694642.0,0.02176714,17483928.0,0.03408134,17240942.0,0.04865527,17116178.0,0.05629909,1575363.5,-0.24449146,1786077.4,-0.33362317,2029063.8,-0.41342372,2153828.5,-0.4474023,1.001965,9.083748e-05,1.001965,9.083748e-05,1.001965,9.083748e-05,1.001064,0.0009909868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,9.095669e-05,9.095669e-05,0.0009020567,0.00018000603,0.00018000603,0.00018000603,0.000901103,-53224.92,-51669.242,-41112.844,12784.049,-35995.98,-28885.58,-8887.58,-19648.441,1.0023129,4822418.5,0.00047344388,8855757.0,1.0785089,1.9766953,-1.0517024,3.9178047,7.204301,-0.0026143792,-0.0029717681,7.204301,1203.9655,14.218436,14.400312,78.17673,0.00012803078,0.00013506413,0.00016200542,0.0008380413,0.00010175434,-0.023200274,-0.036325097,-0.051858306,-0.060005426,0.009376401,3,50,7,,,,,,
26337,172,478,470,253433.28,1,1.004717,5982928.5,1.005896,1.005503,1.004324,40752.25,1.004717,69395.4,1.004469,478_470_172,110147.65,1.0045204,-0.2600432,-0.91872394,0.58724713,-0.00058637833,-0.00039103482,0.0,0.00019563218,0.00012341083,0.00019534354,0.00058637833,0.0007820104,0.0007097891,0.00039103482,0.0005866669,0.00051444565,0.00019563218,0.00012341083,-7.222134e-05,-0.043192815,0.00039303303,0.0,99.60765,-0.000102205566,11.254289,1.0423595,5708176.5,0.048133016,5160936.5,0.15927184,5158392.5,0.15984356,5136921.0,0.16469157,511852.8,-0.5048708,1059092.6,-0.76070714,1077969.1,-0.76489747,1109820.0,-0.7716447,1.005503,-0.0007817745,1.005503,-0.0007817745,1.004717,0.0,1.003931,0.0007828474,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00078606606,-0.00078606606,0.0,0.00078594685,-0.00078606606,-0.00078606606,0.0,0.00078594685,46373.4,55991.477,10709.637,48861.24,4187.1484,10196.1,-15176.699,25000.24,1.0049376,1586627.5,0.0006215565,2932382.0,0.88107115,1.9938496,-0.9016004,3.9789271,1.7135803,0.0006069803,-0.00096061477,1.7135803,206.45468,26.939352,31.132114,6.425195,-0.0008819103,-0.0009139776,-4.696846e-05,0.0007610321,0.0006731712,-0.04731071,-0.16285372,-0.1666143,-0.17368829,0.043700095,3,50,7,,,,,,
26337,173,478,470,493568.25,1,0.998082,12070774.0,0.998742,0.998742,0.997675,5693.86,0.998132,39678.86,0.997732,478_470_173,45372.72,0.99790347,-0.7490184,-0.9214335,0.14349857,-0.00033052597,-0.00033052597,-2.5051571e-05,0.00020392289,0.00017536628,0.0,0.00030547442,0.00053444883,0.0005058922,0.00030547442,0.00053444883,0.0005058922,0.00022897446,0.00020041785,-2.85566e-05,-0.03324312,0.0004569888,-0.00015300512,225.55516,-0.000342293,0.0,1.0408895,11836388.0,0.019802213,11767116.0,0.025805593,11759244.0,0.026492357,11765345.0,0.025960088,894838.44,-0.4484275,0.0,0.0,7871.9,61.700016,0.0,0.0,0.997523,0.00056040287,0.997726,0.0003567934,0.998132,-5.0127506e-05,1.000216,-0.0021335483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00035500526,0.00030499697,-0.00015300512,-0.0021350384,0.0005080104,0.00010198355,0.00015199184,-0.0020329952,12188.459,-18053.922,-60515.742,37710.36,-34535.34,-33570.14,-137808.75,4710.1597,0.9981842,3152428.8,0.0004688718,5949722.0,0.35366216,1.9916927,-1.8645741,3.9713614,7.028272,0.12304087,0.14307614,6.1273484,354.01044,23.729904,25.506683,13.355574,0.00020301342,5.596876e-05,-0.0002400279,-0.0021620393,0.00039800644,-0.034711123,0.0408895,0.040220022,0.0408895,0.03894593,3,50,7,,,,,,
26337,174,478,470,1718052.0,1,1.00401,5716948.0,1.009242,1.007934,1.003356,71515.08,1.00401,26601.55,1.003832,478_470_174,98116.625,1.003683,0.45775655,-0.53784746,2.68838,-0.002598828,-0.0019503587,0.0,0.0003257912,8.864217e-05,0.00064847263,0.002598828,0.0029246167,0.0026874698,0.0019503587,0.0022761482,0.0020390004,0.0003257912,8.864217e-05,-0.00023714906,-0.00083169376,0.00065398216,0.0,1123.5753,0.00029936462,-58.750645,1.3005191,5712193.5,0.00083231926,5495094.0,0.040373087,5339959.5,0.07059765,5253548.0,0.08820701,1722806.8,-0.0027598739,1939906.2,-0.11436337,2095040.6,-0.17994332,2181452.5,-0.2124275,1.00401,0.0,1.00401,0.0,1.003356,0.0006518364,1.003356,0.0006518364,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00065398216,0.00065398216,0.0,0.0,0.00065398216,0.00065398216,-24974.45,-35366.4,8853.17,8024.8105,24544.0,35036.56,13598.34,37651.11,1.0053973,1883279.1,0.0025172802,2674201.2,1.0432934,1.5335388,-1.1824075,2.055516,0.37356034,0.0,0.0,0.3742485,125.69582,2.428671,2.3641815,36.66012,0.00016403198,0.00023400784,0.0006300211,0.00070798397,0.00017310452,-0.0010824203,-0.05250597,-0.091813564,-0.11471498,0.01706496,3,50,7,,,,,,
26337,175,478,470,0.0,0,1.001197,290905470.0,1.001197,1.001197,1.001113,121329.0,1.001197,13680.4,1.001188,478_470_175,135009.4,1.001155,0.79734147,-1.0,8.868819,0.0,0.0,0.0,4.191326e-05,4.4650237e-06,0.0,0.0,4.191326e-05,4.4650237e-06,0.0,4.191326e-05,4.4650237e-06,4.191326e-05,4.4650237e-06,-3.7448233e-05,0.0,8.392334e-05,0.0,0.0,6.6915556e-05,-0.0,1.0,291031900.0,-0.00043439865,290784540.0,0.0004159212,290677600.0,0.0007839203,291129200.0,-0.0007685423,0.0,,0.0,,0.0,,0.0,,1.001029,0.00016784668,1.001365,-0.00016772747,1.001534,-0.00033646822,1.000944,0.0002527237,0.0,,0.0,,0.0,,0.0,,0.0,-0.00016796589,-0.00033700466,0.0002529621,0.0,-0.00016796589,-0.00033593178,0.00025308132,-51747.6,-41645.297,-75926.6,1787.4004,97539.0,97297.06,60406.12,73642.08,1.0011815,72760130.0,3.3721728e-05,145430240.0,-2.3904195,1.9999992,0.0,3.9999971,0.11746032,-0.0028328612,0.0,0.11746032,2700.8582,2396.3618,21239.178,7.8688154,5.3048134e-05,-0.00011897087,-0.00029599667,0.00025999546,0.0001542614,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
