time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26355,148,479,100,0.0,0,1.000393,22289990.0,,,1.000232,104965.14,1.000393,24892.0,1.000362,479_100_148,129857.14,1.0003126,0.61662483,-1.0,4.216822,,,0.0,8.0500715e-05,1.549136e-05,,,,,,,,8.0500715e-05,1.549136e-05,-6.500936e-05,0.0,0.00016105175,0.0,0.0,9.9308505e-05,,1.0,22289990.0,0.0,22289990.0,0.0,22289928.0,2.7418137e-06,16840970.0,0.32355738,0.0,,0.0,,0.0,,1834939.2,-1.0,1.000393,0.0,1.000072,0.00032103062,0.99975,0.0006431341,1.000072,0.00032103062,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00016105175,0.00016105175,0.00032103062,0.0,0.00015997887,0.00015997887,0.000320971,-36217.86,-32101.52,-69060.2,4922.59,43554.0,-66423.41,80765.45,80085.14,1.000345,5604962.0,7.676346e-05,11123442.0,-1.7953606,1.9999028,0.0,3.999675,0.23831348,0.0,-0.007633588,0.23831348,277.05652,211.35439,894.468,3.2168224,4.8995018e-05,0.00016999245,0.00025701523,0.0003620386,0.00012903816,0.0,0.0,0.0,0.10895687,0.14927572,4,40,1,,,,,,
26355,149,479,100,2505961.2,-1,0.999161,28369014.0,,,0.999161,49819.0,0.999293,5209.04,0.99928,479_100_149,55028.04,0.99922705,0.81067693,-0.8376703,9.563951,,,-6.606321e-05,0.0,-5.953184e-05,,,,,,,,6.606321e-05,6.5313684e-06,-5.953184e-05,-7.992876e-06,0.00013202429,0.0,330.84775,0.000107029045,,0.9116655,28368788.0,7.987022e-06,28368788.0,7.987022e-06,28367202.0,6.389618e-05,25954842.0,0.09301436,2506188.0,-9.047985e-05,2506188.0,-9.047985e-05,2507774.5,-0.00072306395,2959695.2,-0.15330428,0.999205,-4.4047832e-05,0.999249,-8.803606e-05,0.999249,-8.803606e-05,1.000043,-0.0008819699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,-0.00017595291,-8.7976456e-05,-0.00075000525,-4.3988228e-05,-8.7976456e-05,-8.7976456e-05,-0.00026398897,3850.1,-680.48,-46659.46,3395.84,-8607.68,24680.83,27172.0,25582.43,0.99922377,7732501.0,7.265177e-05,13807208.0,0.027881442,1.9579992,0.0,3.8491237,0.109163746,2214.0,0.109163746,,634.83203,10.529945,10.342106,55.05816,-5.4001808e-05,-0.00014799833,-9.000301e-06,-0.0007200241,0.00018552996,8.6426735e-06,8.6426735e-06,6.9499016e-05,0.025698006,0.0005562368,4,40,1,,,,,,
26355,150,479,100,8532927.0,-1,1.000526,42225830.0,,,1.000448,33729.96,1.000682,2811.49,1.000664,479_100_150,36541.45,1.000565,0.84612054,-0.663785,11.997184,,,-7.797539e-05,3.8962466e-05,-6.8981135e-05,,,,,,,,0.000116937845,8.994248e-06,-0.0001079436,0.009847444,0.00023400784,-3.9935112e-05,1996.7717,0.00019799883,,0.7979216,42213060.0,0.00030255318,42183176.0,0.0010112524,42182924.0,0.0010172129,41057816.0,0.028448105,8117110.5,0.051227212,8575582.0,-0.0049740076,8572772.0,-0.004647851,6802741.5,0.25433648,1.000174,0.0003517866,1.0008,-0.00027382374,1.000839,-0.00031280518,1.000213,0.00031280518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003130436,-7.903576e-05,-0.0003529787,0.00035202503,0.0003529787,-0.0001950264,-0.00035202503,0.0005489588,-45990.92,-25305.61,-37841.633,-35769.01,33219.082,33474.383,-57270.758,21982.02,1.00058,12698825.0,0.000112259855,20089734.0,-0.37831584,1.7753837,0.0,3.1189964,0.0827358,1.9969466,0.12942192,1.7706422,1364.711,3.964245,3.949876,274.89026,0.0005660057,2.002716e-05,-0.00029802322,0.00066399574,0.00042164105,-0.009789288,0.0012155175,0.0011500716,-0.036391556,0.009172101,4,40,1,,,,,,
26355,151,479,100,27865202.0,-1,1.000763,121053016.0,,,1.000763,347227.12,1.000956,486398.25,1.000844,479_100_151,833625.4,1.0008595,-0.16694684,-0.625765,0.7138741,,,-9.641705e-05,0.0,-4.0439063e-05,,,,,,,,9.641705e-05,5.5977984e-05,-4.0439063e-05,0.0021106785,0.00019299984,0.0,5377.9795,-3.2220712e-05,,0.76980996,121052970.0,3.5762787e-07,121052970.0,3.5762787e-07,121007780.0,0.00037384033,117861176.0,0.02708137,27609698.0,0.009254098,27791374.0,0.0026564598,27264906.0,0.022017121,25694502.0,0.08448112,1.00057,0.00019288063,1.000763,0.0,1.000763,0.0,1.000763,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019299984,0.0,0.0,0.00077307224,0.00019299984,0.0,0.0,0.00096708536,117336.84,211916.25,221955.75,388149.25,59401.406,-158893.56,218808.44,237540.94,1.0008315,37437960.0,9.135926e-05,57225450.0,1.1277645,1.7155349,0.0,2.8639605,1.3843888,-1620.0,1.3843888,-680.0,866.3083,3.386436,3.4036472,196.72797,0.00019001961,-4.3988228e-05,1.8000603e-05,0.00084400177,0.00016880884,-0.0021106005,-0.0006097555,-0.0048747063,-0.012183547,0.0028241028,4,40,1,,,,,,
26355,152,479,100,11592051.0,1,1.000865,40908256.0,,,1.000476,37449.54,1.000909,925.08,1.000898,479_100_152,38374.617,1.0006925,0.951787,-0.55840063,40.482487,,,-2.1974623e-05,0.00019435964,-1.6495947e-05,,,,,,,,0.00021633426,5.4786774e-06,-0.00021085558,0.0032025564,0.00043296814,-4.3034554e-05,5018.989,0.00041209345,,1.283367,40878450.0,0.0007292032,40878450.0,0.0007292032,40878450.0,0.0007292032,40874520.0,0.0008254051,11461040.0,0.011430979,11621858.0,-0.0025647283,11460809.0,0.011451364,11325177.0,0.023564696,1.001558,-0.0006918907,1.001255,-0.00038957596,1.001558,-0.0006918907,0.999524,0.0013415813,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006489754,-0.0004760027,-0.0006489754,-0.0009520054,-0.0006059408,-0.00051903725,-0.00073599815,0.0009520054,-21059.82,-1851.48,-8331.72,-96763.7,-124467.46,14320.539,14315.539,12506.939,1.0007869,13134670.0,0.00020816604,19302712.0,-1.9525185,1.5672709,3.83219,2.2078216,0.025409373,0.11342735,0.33212996,0.08522379,1119.0454,2.5371885,2.5291936,316.34842,-0.0006029606,-0.00044500828,-0.0005609989,0.0008980036,0.00028369777,0.0029982328,-0.0009356737,0.003003955,0.006295204,0.002409476,4,40,1,,,,,,
26355,153,479,100,2329575.0,1,0.997397,1202452.2,,,0.996854,28035.72,0.997397,13336.62,0.997222,479_100_153,41372.34,0.9971255,0.35528812,0.31911495,2.102161,,,0.0,0.00027228182,8.773567e-05,,,,,,,,0.00027228182,8.773567e-05,-0.00018454617,0.0,0.0005429983,0.0,1264.9553,0.00019292085,,2.9373534,1202452.2,0.0,1203925.6,-0.0012238026,1203667.9,-0.0010099411,1203133.8,-0.00056642294,2329575.0,0.0,2328101.8,0.0006327629,2328359.5,0.0005220175,2327696.5,0.0008070469,0.997397,0.0,0.99794,-0.0005441308,0.99794,-0.0005441308,0.998483,-0.0010876656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005429983,-0.0005429983,-0.0027150512,0.0,-0.0005429983,-0.0005429983,-0.0021719933,-1837.0,-34304.34,-12560.8,11273.58,477.36133,22524.72,-6793.799,10058.92,0.9972175,893349.9,0.00025598943,1107772.4,-1.449073,0.81538725,1.6636465,-1.4931226,0.47602075,0.00021958718,-0.0006807352,0.47602075,79.89701,0.95973,0.947866,156.57657,1.8000603e-05,-0.000230968,-0.00048601627,-0.0027779937,0.00015645847,0.0,0.0035943985,0.0029661655,0.0026586056,0.0005789754,4,40,1,,,,,,
26355,154,479,100,13172413.0,-1,0.999953,4542462.0,,,0.999953,32265.68,1.000328,51142.08,1.000098,479_100_154,83407.76,1.0001404,-0.22631466,0.48715842,0.63090277,,,-0.00018746009,0.0,-7.25072e-05,,,,,,,,0.00018746009,0.00011495288,-7.25072e-05,0.00058822724,0.00037497282,0.0,4939.297,-8.486185e-05,,-1.89984,4542462.0,0.0,4542462.0,0.0,4542462.0,0.0,4485059.5,0.012798548,13169741.0,0.00020289421,13169741.0,0.00020289421,13169741.0,0.00020289421,13229388.0,-0.004306674,0.999953,0.0,0.999953,0.0,0.999953,0.0,1.002199,-0.0022411346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.1992,-2645.2812,-203365.92,13734.078,-5288.582,2831.2598,-26416.191,26923.68,1.000083,4449570.5,0.00017704729,6190190.5,1.2386613,1.383984,0.6561685,1.3570412,1.587824,-6292.0,1.587824,2432.0,237.93408,1.9134319,1.9214739,695.11804,-2.002716e-05,1.2040138e-05,7.498264e-05,9.7990036e-05,3.1031374e-05,-0.00058817863,-0.00058817863,-0.00058817863,0.049817085,,4,40,1,,,,,,
26355,155,479,100,2017150.1,-1,0.997702,3343858.5,,,0.997702,26858.07,0.99794,9373.28,0.997879,479_100_155,36231.35,0.997821,0.48258728,-0.24747366,2.8653865,,,-0.00011926055,0.0,-8.87089e-05,,,,,,,,0.00011926055,3.0551644e-05,-8.87089e-05,0.0,0.00023800135,-1.013279e-06,480.08444,0.00011485642,,0.39675972,3343858.5,0.0,3343858.5,0.0,3343858.5,0.0,3311487.5,0.0097754,2017150.1,0.0,2017150.1,0.0,2017150.1,0.0,2050359.9,-0.016197026,0.997821,-0.00011920929,0.997702,0.0,0.998179,-0.00047791004,1.000325,-0.0026221275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011998415,0.0,-0.00047701597,-0.0023849607,-0.00011897087,0.000119030476,-0.00047701597,-0.0016689897,8787.38,-1757.4893,-1260.4297,4339.8804,17067.512,25435.85,9278.971,17136.11,0.9978057,1349310.0,0.00012236678,1629779.5,0.21054131,0.5411659,0.0,-2.9607165,0.34489727,-1332.0,0.3430878,,189.70854,0.6665899,0.6607849,113.82956,-0.00016695261,0.00025600195,-0.0004479885,-0.0021209717,0.00043339506,0.0,0.0,0.0,0.015925527,0.0,4,40,1,,,,,,
26355,156,479,100,0.0,0,0.999324,5436770.5,,,0.999324,117259.4,1.000768,229632.48,0.999812,479_100_156,346891.88,1.000046,-0.3239427,-1.0,0.5106394,,,-0.000721928,0.0,-0.00024409707,,,,,,,,0.000721928,0.0004778311,-0.00024409707,0.0,0.0014439225,0.0,0.0,-0.00046774815,,1.0,5436770.5,0.0,3913997.8,0.3890581,3913997.8,0.3890581,3885599.5,0.3992102,0.0,,1241699.8,-1.0,1241699.8,-1.0,1230689.5,-1.0,0.999324,0.0,1.000768,-0.00144279,1.000768,-0.00144279,1.000046,-0.00072193146,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18018.0,51434.47,93561.94,81746.28,-9999.398,-106830.96,-110906.836,-12864.281,0.999807,1445915.6,0.0006806798,2662221.2,1.399452,1.9925599,1.4302928,3.9752457,1.9582367,24224.0,1.9596823,-8188.0,46.33794,45.365288,22.675962,0.95832914,-5.4001808e-05,-0.00031602383,-0.0004169941,-0.00018799305,0.00010819162,0.0,-0.31724596,-0.31724596,-0.31673098,0.12322664,4,40,1,,,,,,
26355,157,479,100,8080151.5,-1,1.000029,27037122.0,,,0.999833,13718.92,1.000273,4097.0,1.000172,479_100_157,17815.92,1.0000529,0.5400743,-0.539819,3.3485281,,,-0.0001219923,9.79968e-05,-7.1518385e-05,,,,,,,,0.0002199891,5.0473907e-05,-0.00016951519,0.0047037923,0.0004400015,0.00014698505,3555.2786,0.00023763349,,0.701146,27050638.0,-0.00049966574,27050638.0,-0.00049966574,27036918.0,7.5101852e-06,26371952.0,0.02522266,7952974.5,0.015991092,7952974.5,0.015991092,7966695.5,0.014241338,6945182.5,0.16341817,0.999589,0.0004401207,0.99954,0.0004892349,0.999687,0.00034201145,1.000029,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00053697824,0.0004400015,0.00029301643,0.00024402142,0.0003899932,0.00034099817,0.0001949668,0.00058496,-20471.8,-38493.08,-20682.59,2663.4,-25170.28,-14937.68,11262.28,-23730.201,1.0000768,8783772.0,0.00019086573,12749855.0,-0.59144735,1.5214667,-0.68755734,1.9989761,0.29827645,1.2465003,0.707256,0.7320341,2808.7937,2.3501065,2.3473048,838.3322,0.00055003166,0.0005429983,0.0005030036,0.000172019,0.00032052278,-0.004850805,-0.004850805,-0.004194081,-0.035499096,0.003153279,4,40,1,,,,,,
26355,158,479,100,3098881.8,1,1.000349,10168200.0,,,0.99969,76441.29,1.000349,73027.17,1.000027,479_100_158,149468.47,1.0000196,0.022841722,-0.5328465,1.0467514,,,0.0,0.00032951785,0.00016102148,,,,,,,,0.00032951785,0.00016102148,-0.00016849636,0.0026620247,0.00065904856,0.0,2042.3136,1.50538035e-05,,1.3047621,10168200.0,0.0,10168200.0,0.0,10168200.0,0.0,10164372.0,0.00037658215,3071813.8,0.008811712,3071813.8,0.008811712,3071813.8,0.008811712,3045657.0,0.017475605,1.000349,0.0,1.000349,0.0,1.000349,0.0,0.999251,0.0010988712,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015360117,0.0,0.0,0.0,0.0005480051,18598.684,18963.363,18963.363,1440.1328,0.0,728.8828,9839.883,43932.867,1.0001037,3354137.5,0.00031487076,4761147.5,-0.8920669,1.5185002,-1.0939393,1.9853594,0.9559526,0.0,0.0,0.9559526,2956.1416,2.3389435,2.3363044,885.2874,-4.8041344e-05,-4.8041344e-05,-2.7060509e-05,2.69413e-05,0.00017040805,0.0026620626,0.0026620626,0.0026620626,0.005121708,0.0009133681,4,40,1,,,,,,
26355,159,479,100,4466911.5,1,0.99885,16110228.0,,,0.998667,2396.9,0.99885,24191.34,0.998684,479_100_159,26588.24,0.9987585,-0.8197022,-0.56583744,0.099080905,,,0.0,9.160686e-05,8.310193e-05,,,,,,,,9.160686e-05,8.310193e-05,-8.504927e-06,0.0010428779,0.00018298626,0.0,817.3834,-0.00014999424,,1.2772717,16110228.0,0.0,16110228.0,0.0,16140229.0,-0.0018587708,15855817.0,0.016045332,4450110.5,0.0037753582,4450110.5,0.0037753582,4376362.0,0.02069056,4451311.0,0.003504753,0.99885,0.0,0.99885,0.0,0.999309,-0.0004593134,0.999767,-0.0009172559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00045901537,-0.0017420053,0.0,0.0,-0.0004580021,-0.0011000037,13294.34,8608.63,23864.28,-8556.66,0.0,-18303.6,1742.8999,-10473.359,0.9987627,5150932.0,0.000100981764,7601862.5,-0.024449391,1.5854602,0.0,2.2900152,9.734265,0.0,-0.0014342058,9.734265,738.0914,2.6079688,2.6207643,203.84969,-1.603365e-05,-8.803606e-05,-0.00056403875,-0.001316011,0.00023222539,0.0010428429,0.0010428429,0.00612545,-0.0034650564,0.0017298161,4,40,1,,,,,,
26355,160,479,100,25358736.0,-1,1.000621,156005330.0,,,1.000621,21501.76,1.000729,40783.6,1.000658,479_100_160,62285.36,1.000675,-0.3095726,-0.72035545,0.52721584,,,-5.3965385e-05,0.0,-1.85252e-05,,,,,,,,5.3965385e-05,3.5440185e-05,-1.85252e-05,0.001499718,0.000108003616,5.4001808e-05,2738.8352,-3.343496e-05,,0.83744955,156005330.0,0.0,156005330.0,0.0,156004590.0,4.7683716e-06,152223740.0,0.024842262,25124772.0,0.009312034,25124772.0,0.009312034,25125514.0,0.009282231,17304656.0,0.46542847,1.000675,-5.3942204e-05,1.000567,5.4001808e-05,1.000621,0.0,1.000243,0.00037789345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.4001808e-05,0.0,0.0006480217,-5.4001808e-05,5.4001808e-05,5.4001808e-05,0.0011339784,18167.242,31515.102,-15201.16,20960.781,-2225.5996,-6300.74,-39107.688,-103474.49,1.0006572,45356588.0,5.091622e-05,74725830.0,1.3823766,1.8540692,0.0,3.4438808,1.9038461,,1.9038461,-312.0,8088.5073,5.156308,5.1602354,1313.0192,-4.4941902e-05,1.001358e-05,7.033348e-06,0.0006580353,0.00012124933,-0.0014997721,-0.0014997721,-0.0014942288,-0.04887134,0.0010238659,4,40,1,,,,,,
26355,161,479,100,2033498.6,-1,0.999263,2640509.2,,,0.998617,51079.84,0.999909,56865.78,0.999229,479_100_161,107945.625,0.999263,-0.053600516,-0.1298694,0.89825267,,,-0.00032313136,0.00032334033,1.7000142e-05,,,,,,,,0.00064647157,0.0003401315,-0.00030634017,0.00479595,0.0012919903,0.0,2627.2605,-6.925135e-05,,0.22988392,2648250.0,-0.0029229522,2640509.2,0.0,2537519.2,0.04058683,2532650.2,0.0425874,2020834.9,0.006266594,2028575.6,0.0024268627,2131565.8,-0.046007097,2136434.5,-0.048181176,0.998617,0.0006469488,0.999909,-0.00064605474,0.999909,-0.00064605474,1.001201,-0.0019357204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0012920499,-0.0012920499,-0.0012920499,0.0,-0.0012919903,-0.0012919903,-0.0012919903,-6540.297,-13790.969,-13852.969,11698.781,-610.6719,9160.0,13184.801,47658.758,0.99925447,1195488.4,0.0005277263,1341203.2,0.09640217,0.17432156,1.4844762,-5.001965,1.1106135,1.0,19.014034,0.05551227,446.54056,0.30619723,0.3070935,341.6287,3.0994415e-05,-0.0011610389,-0.0011309981,-0.0007709861,0.00055025954,-0.0070329607,-0.0018644184,0.06990346,0.07344079,0.16767132,4,40,1,,,,,,
26355,162,479,100,17793016.0,-1,0.997188,16007151.0,,,0.997129,20809.68,0.997485,2182.44,0.997452,479_100_162,22992.12,0.997307,0.8101576,0.05283598,9.535052,,,-0.00014890157,2.9558487e-05,-0.00013237906,,,,,,,,0.00017846006,1.6522512e-05,-0.00016193755,-0.009967545,0.00035595894,-0.00011909008,6333.583,0.00028838284,,-0.1115667,15896071.0,0.0069879293,15896071.0,0.0069879293,15895903.0,0.006998539,14744036.0,0.08566952,17952568.0,-0.00888741,18135514.0,-0.018885493,17798570.0,-0.00031203032,18283620.0,-0.026832998,0.998495,-0.0013089776,0.998852,-0.0016659498,0.998495,-0.0013089776,1.000397,-0.0032077432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0014260411,-0.0013670325,-0.0013670325,-0.0028520226,-0.001306951,-0.0015449524,-0.0013659596,-0.0013659596,333.12,-31439.56,-18326.98,-14653.561,3837.6406,10220.64,-30613.621,-54140.617,0.9973135,8455790.0,0.00018109211,9777853.0,-0.062340386,0.028805992,-5.319556,-5.833884,0.10225175,5.0323234,0.124576844,4.490375,858.20905,0.11171186,0.111582115,954.08124,-0.0014129877,-0.0012639761,-0.0012979507,-0.0025479794,0.0006291766,0.017804705,0.029313587,0.008128732,0.12850216,,4,40,1,,,,,,
26355,163,479,100,28071714.0,-1,1.000033,119724570.0,,,0.999977,5390.3,1.000181,16174.2,1.000028,479_100_163,21564.5,1.0000789,-0.50007653,-0.62012964,0.3332653,,,-7.396145e-05,2.8014043e-05,2.5033187e-06,,,,,,,,0.0001019755,7.646478e-05,-2.5510724e-05,0.0022016533,0.0002039671,1.7940998e-05,5725.706,-0.000101999154,,0.7655309,119724570.0,0.0,119724570.0,0.0,119646410.0,0.0006532669,116149630.0,0.030778766,27808122.0,0.009478927,27808122.0,0.009478927,27886284.0,0.006649494,23223566.0,0.20875978,0.999699,0.00033414364,0.99968,0.00035309792,0.999662,0.00037121773,1.000014,1.9073486e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031495094,0.00031495094,0.00046396255,0.00016701221,0.00029700994,0.00033396482,0.00031501055,0.00090897083,-5923.5693,2160.9805,-3764.7295,14557.05,-95378.39,-92680.41,-48495.7,-102317.7,1.0000548,36954464.0,8.786743e-05,56743470.0,1.484962,1.6985738,0.0,2.7905543,3.0070257,2.6638114,31.897436,0.098130845,11098.806,3.2655802,3.2668352,2601.6616,0.00019603968,0.00019001961,0.0003260374,2.8014183e-05,0.000183242,-0.0022016764,-0.0022016764,-0.001396656,-0.034523845,0.0018749804,4,40,1,,,,,,
26355,164,479,100,4750511.0,-1,1.000727,25638322.0,,,1.000727,9692.64,1.000837,31824.6,1.000753,479_100_164,41517.24,1.000782,-0.53307885,-0.6873516,0.3045644,,,-5.491254e-05,0.0,-1.2984204e-05,,,,,,,,5.491254e-05,4.1928335e-05,-1.2984204e-05,0.0,0.000109910965,8.34465e-07,522.13324,-5.859121e-05,,0.81471056,25638322.0,0.0,25486092.0,0.0059731007,25623062.0,0.0005955696,24900388.0,0.02963543,4750511.0,0.0,5101476.5,-0.06879687,4964507.5,-0.043105304,5458564.5,-0.12971425,1.000618,0.00010895729,1.000946,-0.00021880865,1.000837,-0.000109791756,1.001712,-0.0009832382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000109910965,-0.0001090765,-0.0001090765,-0.00032806396,0.0001090765,-0.000109910965,-0.000109910965,0.0007660389,22680.6,14264.279,12343.619,4380.5996,-11336.261,-9603.31,-5213.71,8778.939,1.000761,7607587.0,5.2085412e-05,12225526.0,1.6934493,1.8115194,0.0,3.269797,3.2685184,,3.2685184,,1157.0233,4.4059515,4.4266167,213.20787,5.90086e-05,-0.00014090538,-0.00013101101,0.0007530451,0.00014468704,0.0,0.014877617,0.008462131,0.033926606,0.014204517,4,40,1,,,,,,
26355,165,479,100,4149191.0,1,1.00122,22685792.0,,,1.000625,41873.71,1.00122,125544.48,1.000774,479_100_165,167418.19,1.0009224,-0.49977106,-0.69076246,0.33353686,,,0.0,0.00029721262,0.00022275887,,,,,,,,0.00029721262,0.00022275887,-7.4453725e-05,0.00018439956,0.00059497356,-1.0728836e-06,2468.659,-0.00029735058,,1.1828983,22688346.0,-0.000112593174,22688346.0,-0.000112593174,22688346.0,-0.000112593174,22674772.0,0.00048601627,4145007.8,0.0010092258,4145007.8,0.0010092258,4144974.2,0.0010173321,4471355.0,-0.07205063,1.001816,-0.00059497356,1.001816,-0.00059497356,1.001816,-0.00059497356,0.998839,0.002383709,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059604645,-0.00059604645,-0.00059604645,0.0011899471,-0.00059497356,-0.00059497356,-0.00059497356,0.0011900067,-19429.148,-3558.4531,-2565.4844,123864.48,4600.59,4566.949,11429.512,9972.711,1.0009598,6750600.0,0.00030658816,10795000.0,-0.20051084,1.820987,-4.853742,3.309022,3.002406,0.0,0.0,2.9896083,269.63272,4.513069,4.6069145,48.089024,-0.00056803226,-0.0005799532,-0.0005609989,0.0007740259,0.00026053394,0.00020503998,0.00020503998,0.00020647049,-0.014296889,7.7395816e-05,4,40,1,,,,,,
26355,166,479,100,0.0,0,1.000403,19281898.0,,,1.000121,122721.6,1.000403,225366.8,1.00022,479_100_166,348088.4,1.000262,-0.29488254,-1.0,0.5445416,,,0.0,0.00014098764,9.152423e-05,,,,,,,,0.00014098764,9.152423e-05,-4.9463422e-05,0.0,0.00028204918,0.0,0.0,-8.317138e-05,,1.0,19281898.0,0.0,19281898.0,0.0,19281828.0,3.5762787e-06,18865868.0,0.02205205,0.0,,0.0,,0.0,,0.0,,1.000403,0.0,1.000403,0.0,1.000403,0.0,1.000121,0.00028204918,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,8669.328,31159.812,43240.016,193398.8,21738.242,10691.523,22342.078,80393.68,1.0002867,4907496.5,0.0001402226,9583377.0,-0.412914,1.9994453,0.0,3.9981537,1.8574879,0.0008460237,-0.0013003901,1.8574879,185.65584,156.11852,84.55815,0.83640677,8.940697e-06,-4.053116e-06,-1.0728836e-06,0.00021994114,0.00015174995,0.0,0.0,0.0,0.0,0.0,4,40,1,,,,,,
26355,167,479,100,6517860.5,1,0.999874,8581273.0,,,0.999556,188.64,1.000086,19817.7,0.999561,479_100_167,20006.34,0.99982095,-0.9811419,-0.13665767,0.009518764,,,-0.00010597918,0.00015904072,0.00015653622,,,,,,,,0.0002650199,0.0002625154,-2.5045008e-06,-0.0051902556,0.0005299449,0.0,3454.107,-0.00051995117,,1.7595447,8536734.0,0.0052173138,8536734.0,0.0052173138,8535790.0,0.005328536,8501442.0,0.009390235,6562399.5,-0.006787002,6562399.5,-0.006787002,6563248.5,-0.00691545,6645909.5,-0.01926732,0.999874,0.0,1.000192,-0.00031799078,1.000192,-0.00031799078,0.99892,0.0009549856,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00010609627,-0.00063610077,0.0,-0.00031799078,-0.00042396784,0.0005300045,0.0,-1321.1816,9058.379,10374.699,94.32,-43023.66,-3963.2,-12537.811,0.9997693,3779785.0,0.000258268,4433736.0,0.5492378,0.18413633,-2.914618,-4.9462943,106.12048,0.6665417,0.67848295,63.277107,436.1556,0.31658745,0.31754357,331.03693,3.0398369e-06,-0.00045496225,-0.00047796965,-0.0004389882,0.00020400429,-0.009180188,-0.009180188,-0.009364486,-0.022194386,0.0023160202,4,40,1,,,,,,
