time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,157,479,160,8035506.5,-1,1.000761,27559142.0,,,1.000664,15574.68,1.000859,37509.51,1.000721,479_160_157,53084.19,1.0007615,-0.41320837,-0.5484992,0.4152195,,,-4.8955364e-05,4.8483635e-05,2.0012332e-05,,,,,,,,9.7439e-05,6.8967696e-05,-2.8471304e-05,0.009600952,0.0001950264,-0.00014603138,1567.1359,-8.058654e-05,,0.70842683,27559142.0,0.0,27559142.0,0.0,27559142.0,0.0,27036918.0,0.019315243,7770912.5,0.034049273,7558131.0,0.06316054,7558131.0,0.06316054,7966695.5,0.008637309,1.000786,-2.4914742e-05,1.000517,0.0002439022,1.000419,0.00034189224,0.999785,0.0009762049,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,4.8995018e-05,4.8995018e-05,0.00078105927,0.0,0.00029301643,0.00039100647,0.0010259748,37099.51,-12705.6875,-4712.25,14980.412,-70086.06,11887.02,14345.58,-100501.56,1.0007513,8911933.0,8.213858e-05,12992140.0,0.6739653,1.544384,0.0,2.1038065,2.422594,1.009828,2.4464285,0.70292884,1254.672,2.4343894,2.4410641,364.6256,-0.00028300285,0.00031995773,0.00043296814,0.0007150173,0.0004081922,-0.009600937,-0.017321885,-0.017321885,0.0030867457,0.006902559,4,40,2,,,,,,
26361,158,479,160,4228995.5,1,1.001007,10366517.0,,,1.000239,29535.84,1.001007,4926.42,1.000897,479_160_158,34462.258,1.000623,0.71409774,-0.42050746,5.995396,,,0.0,0.00038373406,5.4903216e-05,,,,,,,,0.00038373406,5.4903216e-05,-0.00032883085,0.0,0.00076794624,0.0004390478,3247.641,0.0005483887,,1.4079475,10366517.0,0.0,10366517.0,0.0,10366517.0,0.0,10168200.0,0.019503593,4228995.5,0.0,4228995.5,0.0,4228995.5,0.0,3071813.8,0.37670958,1.000678,0.00032877922,1.000568,0.0004386902,1.000349,0.00065767765,1.000349,0.00065767765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032901764,0.0004389286,-0.00076806545,0.00065791607,-0.000110030174,-0.00021898746,-0.0004389286,0.0005490184,-32647.979,-31731.959,-62544.28,-2458.35,-10487.789,29262.3,29353.44,-27590.129,1.0007875,3657493.5,0.00036930724,4893565.0,-1.8866822,1.1701343,3.5744507,0.31866065,0.16702898,-0.00031036625,-0.0021645022,0.16702898,420.0389,1.461503,1.4529883,170.64328,0.00037908554,0.00043809414,0.00021600723,0.00062406063,0.00030299107,0.0,0.0,0.0,0.10584748,0.029614806,4,40,2,,,,,,
26361,159,479,160,4255702.5,1,0.999034,16487371.0,,,0.99885,2724.25,0.999034,10681.02,0.998888,479_160_159,13405.27,0.998942,-0.59355533,-0.5896748,0.25505525,,,0.0,9.209721e-05,7.30618e-05,,,,,,,,9.209721e-05,7.30618e-05,-1.9035411e-05,-0.0065573826,0.00018399954,0.0,783.0473,-0.00010921391,,1.258119,16379257.0,0.0066006184,16308345.0,0.010977626,16308345.0,0.010977626,16140229.0,0.02150786,4363816.5,-0.024775088,4478366.5,-0.04971993,4478366.5,-0.04971993,4376362.0,-0.027570724,0.999034,0.0,0.998575,0.00045967102,0.998759,0.00027537346,0.999675,-0.00064116716,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003669858,0.00018399954,-0.00064098835,0.0,0.00036597252,0.00036597252,-0.00055003166,980.9092,5233.5195,-30509.64,-22036.98,1525.58,763.51,2179.6,-19626.9,0.9989515,5189119.5,9.651135e-05,7793944.0,-0.13270356,1.6376903,0.0,2.523437,3.830986,0.0,0.00081732735,3.830986,2070.7815,2.8760235,2.8814163,533.4784,1.6987324e-05,0.00035601854,0.0003989935,-0.000624001,0.0001469974,-0.0083043575,-0.016486883,-0.016486883,-0.01302731,0.006637814,4,40,2,,,,,,
26361,160,479,160,33442086.0,-1,1.00054,163682060.0,,,1.000513,45778.98,1.000567,18535.0,1.000552,479_160_160,64313.98,1.00054,0.423609,-0.66070026,2.4698668,,,-1.3463198e-05,1.3523136e-05,-6.016784e-06,,,,,,,,2.698633e-05,7.4464137e-06,-1.9539919e-05,0.009917409,5.4001808e-05,0.0,1805.9331,2.287565e-05,,0.79568875,163682060.0,0.0,163682060.0,0.0,159050940.0,0.029117227,156004590.0,0.04921317,31818784.0,0.051017046,30897006.0,0.08237302,35528130.0,-0.058715224,25243514.0,0.3247794,1.000486,5.4001808e-05,1.000297,0.00024294853,1.000297,0.00024294853,1.000783,-0.00024276972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.000108003616,0.00016200542,-0.00027000904,5.4001808e-05,0.00016200542,0.00021600723,-0.00027000904,-37067.0,-52261.062,-14451.961,17793.4,23539.38,36513.48,15945.68,-22073.762,1.000543,49297110.0,2.2858569e-05,77866060.0,-0.7053031,1.770036,0.0,3.09646,0.3768997,0.9781659,1.2156863,0.45132744,6006.9854,3.8998325,3.896654,1225.8674,7.70092e-05,0.00018811226,0.0002040863,-0.00028395653,0.00020179205,-0.009917438,-0.0155489445,0.019064546,-0.04249865,0.053491358,4,40,2,,,,,,
26361,161,479,160,1997697.9,-1,0.998617,2676310.0,,,0.998617,41015.38,0.999909,19226.16,0.999497,479_160_161,60241.54,0.999263,0.36169758,-0.14518848,2.133311,,,-0.00064647157,0.0,-0.0004404168,,,,,,,,0.00064647157,0.00020605486,-0.0004404168,-0.002892322,0.0012919903,-5.9604645e-08,2581.0063,0.00046730976,,0.2535626,2668569.2,0.0029007196,2676310.0,0.0,2676310.0,0.0,2537519.2,0.054695487,2005438.6,-0.0038598776,1997697.9,0.0,1997697.9,0.0,2131565.8,-0.06280261,0.999909,-0.0012921095,0.998617,0.0,0.998617,0.0,0.999909,-0.0012921095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0012920499,0.0,0.0,-0.0012920499,-0.0012919903,0.0,0.0,-0.0012919903,-35047.09,-55743.48,-57291.48,-36566.09,-103668.44,-4777.1406,633.8594,-2173.8203,0.99916,1183562.4,0.0006491675,1360417.1,0.33689594,0.21075338,-4.0875525,-4.793408,0.46796694,10837.0,0.46796694,7381.0,120.944214,0.3468176,0.34299806,89.80051,-0.0013520122,0.0003899932,0.00043296814,-0.00097602606,0.001107407,0.005065903,0.0,0.0,0.09358214,0.03387838,4,40,2,,,,,,
26361,162,479,160,17296018.0,-1,0.997099,16725301.0,,,0.996951,838.95,0.997188,11076.78,0.996967,479_160_162,11915.73,0.9970695,-0.8591861,0.016775275,0.07573952,,,-4.462233e-05,7.421997e-05,6.617869e-05,,,,,,,,0.000118842305,0.000110801026,-8.041278e-06,0.008181138,0.00023698807,-1.013279e-06,4098.9497,-0.00020361686,,-0.034122974,16725301.0,0.0,16725301.0,0.0,16725301.0,0.0,15172199.0,0.10236502,17159186.0,0.007974267,16994754.0,0.017726898,17074866.0,0.012951851,18705220.0,-0.07533735,0.996951,0.00014841557,0.996891,0.00020861626,0.997248,-0.00014942884,0.999149,-0.0020517707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.8948994e-05,0.0,-0.00035703182,-0.0021990538,5.9962273e-05,5.9962273e-05,-0.00023698807,-0.002139032,-5705.2197,-53369.938,5704.3003,648.3799,-1174.4099,-7550.05,-15944.05,-37162.95,0.9970513,8508309.0,0.00011272335,9820434.0,0.49341992,0.0029231342,0.0,-5.9831147,13.725926,0.6019339,0.6766169,8.299625,1632.5593,0.034124624,0.034145527,1688.139,5.0008297e-05,4.2021275e-05,-0.00049096346,-0.0023559928,0.00036945596,-0.008181138,-0.018012471,-0.013222603,0.19873853,,4,40,2,,,,,,
26361,163,479,160,27648566.0,-1,1.000162,122634320.0,,,1.000162,11860.86,1.000348,28579.19,1.000217,479_160_163,40440.05,1.000255,-0.41341016,-0.6320464,0.41501737,,,-9.295954e-05,0.0,-2.7472533e-05,,,,,,,,9.295954e-05,6.5487e-05,-2.7472533e-05,0.010026198,0.00018596649,-3.6001205e-05,5141.707,-7.688044e-05,,0.7745446,122634320.0,0.0,122634320.0,0.0,122634320.0,0.0,119646410.0,0.024972796,26419010.0,0.046540618,25450890.0,0.086349726,25450890.0,0.086349726,27906768.0,-0.00925231,1.000218,-5.6028366e-05,1.000144,1.8000603e-05,1.000144,1.8000603e-05,0.999791,0.00037109852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.8000603e-05,5.6028366e-05,5.6028366e-05,0.0003709793,1.8000603e-05,1.8000603e-05,1.8000603e-05,0.0004259944,22108.309,9707.189,17795.19,20493.738,-29112.262,10243.5,-79789.54,-7000.6396,1.0002222,37580830.0,8.773595e-05,58178876.0,1.5307323,1.720892,0.0,2.8870213,2.3766234,-781.0,2.3766234,460.0,7335.011,3.4369404,3.4390235,1651.9979,-0.00011909008,6.0915947e-05,-6.0081482e-05,0.0003119707,0.00015116714,-0.010026276,-0.017920613,-0.017920613,0.0077883005,0.005966258,4,40,2,,,,,,
26361,164,479,160,4163618.5,-1,1.000508,27343078.0,,,1.000508,43607.34,1.000618,22034.63,1.000581,479_160_164,65641.97,1.0005629,0.328642,-0.7356995,1.9790366,,,-5.4984135e-05,0.0,-3.6517762e-05,,,,,,,,5.4984135e-05,1.846637e-05,-3.6517762e-05,0.008551524,0.000110030174,1.0728836e-06,458.12366,3.6160538e-05,,0.8477268,27343078.0,0.0,27343078.0,0.0,27343078.0,0.0,25486002.0,0.07286656,3929793.5,0.059500575,3819871.2,0.089989185,3819871.2,0.089989185,5101568.0,-0.18385512,1.000399,0.00010895729,1.000289,0.00021886826,1.000508,0.0,1.000946,-0.0004376769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.00021898746,0.0,-0.00054705143,0.00010895729,0.00021898746,0.0,-0.00043809414,-13619.17,3204.17,12343.051,-14923.291,32820.96,37757.74,25323.34,14340.141,1.0005536,7893084.5,5.4968885e-05,13112067.0,0.37638658,1.8733972,0.0,3.5215926,0.5106383,-924.0,0.500813,612.0,1265.4246,5.6260676,5.596763,190.98114,0.00015699863,0.00026607513,1.0728836e-06,-0.000461936,0.00019320776,-0.008551478,-0.012571573,-0.012571573,0.047898173,0.015548989,4,40,2,,,,,,
26361,165,479,160,4637065.0,1,1.002411,22813536.0,,,1.001816,78663.42,1.002411,49307.52,1.002182,479_160_165,127970.94,1.0021136,0.22939508,-0.6621521,1.5953636,,,0.0,0.00029685933,0.00011423818,,,,,,,,0.00029685933,0.00011423818,-0.0001826212,0.017590718,0.00059497356,0.0,2758.9312,0.000136484,,1.2032593,22741702.0,0.0031586885,22741702.0,0.0031586885,22739148.0,0.0032713413,22688346.0,0.0055178404,4235758.5,0.09474254,4235758.5,0.09474254,4238312.5,0.09408283,4144974.2,0.118719816,1.002411,0.0,1.001816,0.0005939007,1.00122,0.0011895895,1.001816,0.0005939007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00059497356,0.00119102,0.00059497356,0.0,0.00059604645,0.00119102,0.00059604645,-6264.4805,-35397.87,-5525.6797,-73568.31,22972.953,-31944.898,-22801.734,39741.94,1.002205,6894643.0,0.0002808923,10829343.0,-1.2448907,1.7769458,0.68664235,3.1255822,0.6252035,0.0,0.0010422094,0.6252035,774.44135,3.987467,3.9619522,155.28017,6.7949295e-05,0.0006250143,0.0011700392,0.00081801414,0.0002564092,0.017004251,0.017004251,0.016870975,0.020567536,0.0065548783,4,40,2,,,,,,
26361,166,479,160,0.0,0,1.000121,19628638.0,,,0.99984,102304.31,1.000121,194436.48,0.999937,479_160_166,296740.8,0.9999805,-0.3104803,-1.0,0.526158,,,0.0,0.00014049088,9.1997106e-05,,,,,,,,0.00014049088,9.1997106e-05,-4.8493785e-05,-0.000104944105,0.0002809763,0.0,0.0,-8.7237604e-05,,1.0,19626578.0,0.000104904175,19538250.0,0.004626155,19538250.0,0.004626155,19281828.0,0.017986417,2059.91,-1.0,90387.45,-1.0,90387.45,-1.0,0.0,,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000684,-0.00056266785,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,-0.0005630255,0.0,0.0,0.0,-0.0005630255,13746.25,18434.89,-71927.984,14852.859,6391.8047,21803.14,21732.125,-123275.66,1.0000048,4981344.5,0.00013994389,9765185.0,-0.39888147,1.999603,0.0,3.998678,1.899139,0.0,0.0012974376,1.899139,210.93939,190.8658,99.95167,0.9005695,0.0,9.000301e-06,3.2007694e-05,-0.00062197447,0.00014041532,-0.000104904175,-0.004626155,-0.004626155,0.0,0.0030822074,4,40,2,,,,,,
26361,167,479,160,6385659.5,1,0.999344,8844354.0,,,0.999132,9899.4,0.999344,28761.5,0.999186,479_160_167,38660.9,0.999238,-0.4878857,-0.16143744,0.3441893,,,0.0,0.0001060877,7.906407e-05,,,,,,,,0.0001060877,7.906407e-05,-2.7023632e-05,-0.0075004348,0.00021201372,0.0,1353.8474,-0.00010343846,,1.7220042,8778017.0,0.0075571537,8778017.0,0.0075571537,8778017.0,0.0075571537,8535790.0,0.036149383,6451996.0,-0.010281563,6451996.0,-0.010281563,6451430.0,-0.010194719,6563248.5,-0.027058125,0.999344,0.0,0.99945,-0.00010609627,0.999556,-0.00021213293,1.000192,-0.0008478761,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010603666,-0.00021201372,-0.00095403194,0.0,0.0,-0.00010603666,-0.0007420182,-10278.699,18104.469,8954.301,-3614.2695,-94.2793,9428.0,1507.5908,-18688.65,0.9992515,3817168.5,0.00010906854,4498780.0,-0.20791695,0.25213653,0.0,-4.5622363,2.9130914,0.0,0.0015111447,2.9130914,467.38312,0.3856317,0.38677573,337.01965,1.0967255e-05,4.1007996e-05,-0.00014704466,-0.0008869767,0.00015444723,-0.013013363,-0.013013363,-0.012948871,-0.04690504,0.009839043,4,40,2,,,,,,
26361,168,479,160,123718136.0,1,1.000937,635852500.0,,,1.001244,165191.45,1.001321,26078.0,1.001311,479_160_168,191269.45,1.0012825,0.7273166,-0.6742419,6.3345137,,,-0.00019177007,-0.00015331477,-0.00018676986,,,,,,,,3.8455284e-05,5.00021e-06,-3.3455075e-05,-0.0020004136,7.70092e-05,0.0,9527.435,5.601007e-05,,1.1945705,634580540.0,0.002004385,630535300.0,0.008432865,630633340.0,0.008275986,629149400.0,0.010654211,124990104.0,-0.010176539,129035330.0,-0.041207254,128937270.0,-0.04047811,115288216.0,0.073120356,1.001168,-0.00023072958,1.001091,-0.00015383959,1.001168,-0.00023072958,1.001705,-0.00076675415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015294552,0.00022995472,0.00015294552,-0.00038409233,0.00015294552,0.00022995472,0.00015294552,-0.00038409233,-148096.31,-61263.203,-39498.11,-68230.12,124779.85,111617.6,-29044.953,115758.484,1.0012032,189940460.0,0.00018074547,302932930.0,-1.7972004,1.7911302,3.2189007,3.1850162,0.15357143,0.25087377,0.026777176,0.21825242,4569.805,4.1450596,4.1403975,888.1417,0.00020599365,0.00026798248,0.0001629591,-0.000344038,0.00012585951,-0.0023943186,-0.010073543,-0.009886265,0.011325955,0.0043235463,4,40,2,,,,,,
26361,169,479,160,10746300.0,-1,1.001285,14607244.0,,,1.001013,3309.8,1.001557,72855.2,1.001036,479_160_169,76165.0,1.0012851,-0.9130888,-0.15228419,0.045429837,,,-0.0001358248,0.00013580217,0.00012431023,,,,,,,,0.00027162692,0.000260135,-1.1491923e-05,0.012834454,0.000543952,5.9962273e-05,5845.471,-0.0004966765,,0.26431707,14607244.0,0.0,14607244.0,0.0,14607244.0,0.0,13280364.0,0.09991288,10558824.0,0.01775539,10435493.0,0.029783607,10435493.0,0.029783607,11628792.0,-0.075888515,1.000982,0.0003026724,1.000952,0.00033259392,1.000831,0.00045359135,1.000589,0.0006955862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012099743,0.00045394897,0.00045394897,0.00051403046,6.1035156e-05,0.00033307076,0.0003939867,0.00042402744,72524.086,-59548.797,-59548.797,-155196.9,1985.9601,-32755.027,-44001.75,-1321.9597,1.0012227,6357427.0,0.00025457382,7465305.0,0.88273364,0.22634737,-1.0841312,-4.7069287,22.4,0.99868596,1.0929118,10.818653,208.99197,0.35939193,0.36173362,153.47493,-0.0003029108,0.00026500225,0.00028908253,0.00043809414,0.0003143113,-0.01283446,-0.021277606,-0.021277606,0.1399551,0.33202264,4,40,2,,,,,,
26361,170,479,160,2500970.2,1,0.999781,13210129.0,,,0.999535,26733.3,0.999781,21716.04,0.999671,479_160_170,48449.34,0.999658,0.103556864,-0.6816302,1.2310394,,,0.0,0.00012303627,5.5030167e-05,,,,,,,,0.00012303627,5.5030167e-05,-6.800609e-05,-0.009141564,0.00024598837,0.00012302399,615.2096,2.5473784e-05,,1.1893221,13089368.0,0.009225845,13089368.0,0.009225845,13089368.0,0.009225845,12805944.0,0.03156233,2621731.5,-0.046061635,2621731.5,-0.046061635,2621731.5,-0.046061635,2553408.2,-0.020536482,0.999658,0.00012302399,0.999535,0.00024604797,0.999535,0.00024604797,1.000028,-0.00024700165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012302399,0.00024598837,0.00024598837,-0.00024700165,0.0,0.00012403727,0.00012403727,-0.00036996603,-20819.46,9645.549,10212.619,6802.839,14824.831,14664.301,14664.301,-14110.859,0.999692,3939887.0,0.000116804134,6289480.5,-1.0324018,1.8049762,0.0,3.242676,0.810882,0.00097016734,0.0,0.80770916,2627.7654,4.3282676,4.3195086,493.14987,0.00010895729,0.00019800663,0.00019699335,-0.00032401085,0.00014279758,-0.010972619,-0.010972619,-0.010972619,-0.010070324,0.008876765,4,40,2,,,,,,
26361,171,479,160,161213.94,1,0.99968,10262344.0,,,0.999501,11333.21,0.99968,38831.58,0.999542,479_160_171,50164.79,0.9995905,-0.54816073,-0.9690674,0.2918555,,,0.0,8.953304e-05,6.9019225e-05,,,,,,,,8.953304e-05,6.9019225e-05,-2.0513813e-05,-0.014680944,0.00017899275,-8.8989735e-05,28.856125,-9.81168e-05,,1.0157093,10111683.0,0.014899731,10004357.0,0.025787473,10004357.0,0.025787473,10104835.0,0.015587449,311874.84,-0.48308128,419201.12,-0.6154258,419201.12,-0.6154258,17625.76,8.146496,0.999769,-8.8989735e-05,0.999769,-8.8989735e-05,0.999947,-0.0002670288,1.000214,-0.0005338788,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,-8.8989735e-05,-0.0002670288,-0.000533998,0.0,-9.000301e-05,-0.00017899275,-0.00035703182,14026.539,35127.656,26146.2,9748.469,-1458.7305,-5612.0107,-22335.79,-8535.04,0.9996007,2618430.8,9.302242e-05,5096358.5,-0.16555512,1.9990221,0.0,3.9967067,3.3584905,-0.0006655574,-0.00086318515,3.3584905,371.78046,67.394424,82.53742,4.450532,-5.0008297e-05,-0.0001950264,-0.00033199787,-0.00046002865,8.2181214e-05,-0.0151337385,-0.026192546,-0.026192546,0.013965011,0.011406658,4,40,2,,,,,,
26361,172,479,160,3853573.8,1,0.997887,8484725.0,,,0.997502,6545.11,0.997887,28933.84,0.997573,479_160_172,35478.95,0.9976945,-0.63104266,-0.3753476,0.22620952,,,0.0,0.00019293802,0.00015735583,,,,,,,,0.00019293802,0.00015735583,-3.5582187e-05,-0.00091700087,0.0003849864,0.0,1483.5735,-0.00024294284,,1.4541779,8476944.0,0.00091791153,8476944.0,0.00091791153,8476944.0,0.00091791153,8463173.0,0.0025465488,3861354.2,-0.0020149946,3861354.2,-0.0020149946,3861354.2,-0.0020149946,3873543.5,-0.005155444,0.997887,0.0,0.997887,0.0,0.997694,0.00019347668,0.999044,-0.0011581182,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011569858,0.0,0.0,0.0,-0.0011559725,6728.801,6470.0,5176.0,1961.5293,-2198.9497,258.6997,51.739746,-1898.2905,0.99771225,3093444.5,0.00020384984,4023426.2,-0.10395841,1.0128014,-5.4028287,-0.47250262,4.441449,0.0,-0.00037950664,4.441449,377.67798,1.2038254,1.2108723,170.82758,-3.796816e-05,-1.2993813e-05,-1.0967255e-05,-0.0011769533,8.07356e-05,-0.0013346672,-0.0013346672,-0.0013346672,-0.003516078,0.0004102626,4,40,2,,,,,,
26361,173,479,160,441745.22,-1,1.000352,2458117.5,,,1.000097,15539.3,1.000707,2361.84,1.000627,479_160_173,17901.14,1.000402,0.73612404,-0.69533366,6.579319,,,-0.00017740868,0.00012746571,-0.00013744064,,,,,,,,0.0003048744,3.9968054e-05,-0.00026490635,0.0,0.00060999393,-0.00015205145,269.4619,0.0004490312,,0.8202912,2458117.5,0.0,2498830.2,-0.01629275,2498830.2,-0.01629275,2385738.8,0.030338049,441745.22,0.0,401032.28,0.1015203,401032.28,0.1015203,514123.78,-0.14078045,1.000301,5.1021576e-05,0.999589,0.0007632971,0.999741,0.000611186,0.999792,0.00056016445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00060999393,0.00081300735,0.0007110238,0.00015205145,0.0007120371,0.0005080104,0.00055903196,787.28,-21045.46,-16714.18,-17502.84,13375.93,13770.26,14752.899,11214.32,1.0004458,729440.94,0.0002778005,1170383.2,-0.6049808,1.8271186,-1.9663614,3.334398,0.1511811,1.3944782,0.29029462,1.0775701,185.36102,4.7309813,4.589095,32.343525,0.00024104118,0.00119102,0.0010260344,0.0010070205,0.00047018952,0.0,-0.01922077,-0.01922077,0.035789967,0.01087397,4,40,2,,,,,,
26361,174,479,160,0.0,0,1.000239,2626044.0,,,1.000239,42707.25,1.000889,47909.4,1.000546,479_160_174,90616.65,1.000564,-0.057408307,-1.0,0.89141697,,,-0.00032478134,0.0,-0.00015342176,,,,,,,,0.00032478134,0.00017135963,-0.00015342176,0.0,0.00064992905,0.0,0.0,-3.7311325e-05,,1.0,2626044.0,0.0,2626044.0,0.0,2626044.0,0.0,2616858.5,0.0035101175,0.0,,0.0,,0.0,,7693.16,-1.0,1.000239,0.0,1.000239,0.0,1.000239,0.0,1.000889,-0.000649333,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00065004826,0.0,0.0,0.0,-0.00064992905,4943.3984,6914.5977,21821.799,12959.52,6971.672,31734.18,-14389.648,21609.25,1.0004783,679165.2,0.00030968993,1298096.8,0.9473752,1.9983536,-0.8079026,3.9945943,1.1181041,2725.0,1.1181041,-2576.0,495.58066,60.489418,53.812595,0.12180949,1.0967255e-05,0.00016891956,-0.00014007092,-0.0005880594,0.00063262414,0.0,0.0,0.0,0.00293988,0.0,4,40,2,,,,,,
26361,175,479,160,86896770.0,-1,1.000873,456676320.0,,,1.000623,113990.5,1.000706,36000.0,1.000686,479_160_175,149990.5,1.0006645,0.5199696,-0.6802756,3.1664028,,,8.344024e-05,0.00012489753,9.338729e-05,,,,,,,,4.1457286e-05,9.9470535e-06,-3.1510233e-05,0.0075757816,8.2969666e-05,-1.1920929e-07,7209.796,4.3141703e-05,,0.80971915,456285540.0,0.00085639954,456352540.0,0.0007095337,456285540.0,0.00085639954,445712350.0,0.024598718,83437090.0,0.041464567,80374936.0,0.081142664,80892370.0,0.074226975,87748650.0,-0.009708166,1.001123,-0.00024968386,1.000789,8.380413e-05,1.001123,-0.00024968386,1.000456,0.00041675568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00050008297,-0.00016701221,-0.00050008297,0.00016701221,-0.00049996376,-8.2969666e-05,-0.00049996376,0.00016701221,-162099.0,-46213.703,-71933.94,-6112.9805,89980.5,-80409.5,94302.3,56044.99,1.0007219,135930770.0,0.00010668499,217712060.0,1.3289559,1.8001819,0.0,3.2227526,0.31320754,2.0086083,8.445783,2.9640832,5854.5645,4.2609806,4.2571507,1112.7139,-0.00044596195,-0.00013697147,-0.00044989586,0.00018203259,0.00033030967,-0.007419288,-0.014156163,-0.012996316,0.0065919757,0.005099091,4,40,2,,,,,,
