time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,163,480,510,214444.44,-1,0.999804,108010140.0,0.999748,0.999804,0.999785,170544.16,0.999896,76347.27,0.999862,480_510_163,246891.44,0.9998405,0.3815316,-0.996037,2.233795,2.8020459e-05,0.0,-4.599188e-05,9.508895e-06,-2.9002504e-05,-2.8020459e-05,-7.4012336e-05,-1.8511566e-05,-5.7022964e-05,-4.599188e-05,9.508895e-06,-2.9002504e-05,5.5500775e-05,1.698938e-05,-3.8511396e-05,0.0019854102,0.00011098385,-7.301569e-05,23.79987,4.2343843e-05,5.2776976,0.99801457,107507610.0,0.0046744347,107507610.0,0.0046744347,107717720.0,0.0027147532,106654700.0,0.012708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999656,0.00014805794,0.999656,0.00014805794,0.999711,9.3102455e-05,0.999951,-0.00014698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014799833,0.00012898445,0.00012898445,-7.402897e-05,0.00022101402,0.00020301342,0.00014799833,-3.7014484e-05,-30306.555,-37346.727,22207.273,68766.13,123993.22,138066.16,170002.83,170002.72,0.9998166,27117870.0,5.3641514e-05,53928216.0,0.46567827,1.9999931,0.0,3.999977,0.44117647,4.81875,0.58581704,3.0124223,1144.8339,2455.2678,780.55853,0.46604812,0.00024199486,0.00023901463,0.00022304058,3.0040741e-05,0.00011450082,-0.0019854307,-0.0019854307,-0.0019854307,-0.0019854307,0.0008887942,0,30,8,,,,,,
26451,164,480,510,1419684.4,-1,1.001106,24048104.0,1.000111,1.000553,1.001106,85088.8,1.001217,91616.36,1.001159,480_510_164,176705.16,1.0011616,-0.03694042,-0.8885114,0.9287511,0.00049721746,0.00027627678,-5.542754e-05,0.0,-2.6434525e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.00052365195,-0.0003317043,-0.00027627678,-0.0003027113,5.542754e-05,2.8993018e-05,-2.6434525e-05,-0.00012032133,0.00011098385,0.0,157.56204,-4.0997897e-06,-2.8853657,0.9409648,24045210.0,0.00012040138,24008138.0,0.0016646385,23901622.0,0.0061285496,23121026.0,0.04009676,1422577.9,-0.0020340085,1293277.2,0.09774172,1566164.9,-0.09352815,492336.9,1.8835628,1.001106,0.0,1.000885,0.0002207756,1.001106,0.0,1.001659,-0.0005521178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002219677,0.0,-0.0005530119,0.0,0.00022101402,0.0,-0.0005530119,79666.4,47537.99,62918.35,33373.418,30324.195,44454.297,18828.156,-10553.125,1.0008754,6411123.0,0.00044536247,11774725.0,-1.3339489,1.9831865,0.4735781,3.9411836,1.0921348,930.0,1.0921348,,3670.2532,16.955267,17.038605,203.45494,-3.8027763e-05,0.00022089481,-2.4080276e-05,-0.00056910515,0.00018776229,0.00012743473,-0.0051668882,0.0064902306,-0.037741303,0.009857654,0,30,8,,,,,,
26451,165,480,510,1844687.6,-1,0.998941,17111140.0,0.997197,0.99836,0.998941,143605.27,0.999522,206245.2,0.999179,480_510_165,349850.47,0.99923146,-0.17904775,-0.80536985,0.6962842,0.0008737031,0.00029090562,-0.00029070667,0.0,-0.000119112636,-0.0005827976,-0.0011644094,-0.0008737031,-0.0009928156,-0.0005816122,-0.00029090562,-0.00041001823,0.00029070667,0.00017159402,-0.000119112636,0.06373057,0.0005809665,-5.9604645e-08,1071.7017,-0.000104020735,-72.85061,0.89219373,17033702.0,0.0045461655,17249820.0,-0.0080394745,17206680.0,-0.0055524707,16532633.0,0.03499186,754185.0,1.4459352,538066.9,2.4283612,581207.94,2.1738858,1255254.2,0.4695729,0.99865,0.0002913475,0.99836,0.00058197975,0.99836,0.00058197975,0.99836,0.00058197975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005809665,0.0005809665,0.0005809665,0.0005809665,0.0005810261,0.0005810261,0.0005810261,0.0005810261,-5982.5312,-120467.92,-221235.7,-16554.39,-79305.234,-21494.531,14394.484,-12200.156,0.99868995,4826420.0,0.00082405756,8227592.5,-1.4150763,1.9464493,2.1368804,3.8059335,1.4397998,-9748.0,1.4397998,3992.0,269.87064,8.97455,9.317659,26.156548,0.0005220175,0.000624001,0.0006840229,0.0005800128,0.00023595497,-0.06353021,-0.076613665,-0.074028194,-0.03188044,0.035357997,0,30,8,,,,,,
26451,166,480,510,3083440.2,-1,1.00018,32443456.0,0.998506,0.999622,1.00018,640567.8,1.000459,1064324.8,1.000285,480_510_166,1704892.5,1.0003195,-0.24855347,-0.8264166,0.6018537,0.00083754846,0.00027903696,-0.00013943033,0.0,-5.2499487e-05,-0.00055851165,-0.0009769787,-0.00083754846,-0.000890048,-0.00041846724,-0.00027903696,-0.00033153646,0.00013943033,8.693084e-05,-5.2499487e-05,0.0,0.00027894974,0.0,860.1249,-6.9333924e-05,-472.90332,0.90495956,32443456.0,0.0,32443456.0,0.0,31092836.0,0.043438315,29746372.0,0.09066939,3083440.2,0.0,3083440.2,0.0,4461086.5,-0.30881405,5807549.0,-0.4690634,1.00018,0.0,1.00018,0.0,1.000738,-0.00055760145,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005580187,-0.0005580187,0.0,0.0,-0.0005580187,-0.0005580187,9180.125,619696.6,149815.31,557555.6,251523.62,485659.97,330615.16,160412.0,0.999872,9307947.0,0.00072571094,15460455.0,-1.7530174,1.9719441,2.9651225,3.901262,1.6530613,,1.6590909,-882.0,74.049965,12.018645,14.54103,4.764793,3.0040741e-05,3.3020973e-05,-0.0005239248,-0.0005890131,0.00024914293,0.0,0.0,0.048435867,0.10019505,0.023839254,0,30,8,,,,,,
26451,167,480,510,0.0,0,1.00031,13370527.0,1.00031,1.00031,1.00031,75002.4,1.000416,53416.44,1.000372,480_510_167,128418.84,1.000363,0.16809027,-1.0,1.404107,0.0,0.0,-5.3028885e-05,0.0,-3.1043437e-05,0.0,-5.3028885e-05,0.0,-3.1043437e-05,-5.3028885e-05,0.0,-3.1043437e-05,5.3028885e-05,2.198545e-05,-3.1043437e-05,0.0,0.00010609627,-0.000104904175,0.0,1.783375e-05,-0.0,1.0,13370527.0,0.0,13370527.0,0.0,13370527.0,0.0,12342025.0,0.08333337,0.0,,0.0,,0.0,,0.0,,1.00031,0.0,1.00031,0.0,1.00031,0.0,1.001366,-0.0010546446,0.0,,0.0,,0.0,,0.0,,-0.000104904175,-0.000104904175,-0.000104904175,-0.0009499788,0.0,0.0,0.0,-0.0006340742,26610.682,-30316.035,53227.0,39101.64,43467.297,51990.297,72540.195,65242.117,1.000338,3374736.2,4.560346e-05,6663935.0,1.3510725,1.9998655,0.0,3.9995534,0.70498085,,0.70498085,-522.0,615.9454,177.26894,249.3094,0.4041069,-5.197525e-05,1.7046928e-05,-0.00013399124,-0.0007429123,0.00022483444,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,168,480,510,12232833.0,-1,0.999347,401263100.0,0.998735,0.998888,0.999271,91343.0,0.999347,153207.0,0.999299,480_510_168,244550.0,0.99930894,-0.25297076,-0.94083214,0.5962064,0.00030627416,0.00022968058,0.0,3.8024238e-05,2.4007122e-05,-7.659359e-05,-0.00030627416,-0.00026824992,-0.00028226705,-0.00022968058,-0.00019165635,-0.00020567345,3.8024238e-05,2.4007122e-05,-1.4017114e-05,0.01142018,7.599592e-05,0.0,929.64545,-1.9224746e-05,-9.465509,0.9695142,405596700.0,-0.01068449,406535600.0,-0.012969375,400573340.0,0.0017219782,389773200.0,0.02947843,7650336.0,0.59899294,3898752.8,2.1376274,12922585.0,-0.05337572,22763750.0,-0.46261787,0.999271,7.605553e-05,0.999118,0.00022923946,0.999347,0.0,0.999577,-0.00023013353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015294552,-7.70092e-05,-0.00030702353,0.0,0.00015300512,-7.599592e-05,-0.00030601025,75559.5,-197131.81,-29768.016,98380.2,-97867.5,-27254.227,-11621.5,46701.74,0.99914783,103435120.0,0.00026655284,198634050.0,-1.0576241,1.9950787,-1.0507675,3.983155,1.7070063,0.0,0.0,1.7070063,6482.7935,32.041397,32.205494,195.26099,-2.5987625e-05,0.00016200542,-7.599592e-05,-0.00031203032,0.00015150377,-0.011623859,-0.0208956,0.0017744303,0.02791673,0.018327313,0,30,8,,,,,,
26451,169,480,510,319987.78,-1,1.000543,13577458.0,1.000388,1.000388,1.000543,10045.55,1.000759,53155.68,1.000577,480_510_169,63201.23,1.000651,-0.682109,-0.9539501,0.18898356,7.7449986e-05,7.7449986e-05,-0.00010793335,0.0,-1.6977816e-05,0.0,-0.00018538334,-7.7449986e-05,-9.442779e-05,-0.00018538334,-7.7449986e-05,-9.442779e-05,0.00010793335,9.095553e-05,-1.6977816e-05,0.0,0.00021600723,-6.198883e-05,69.119675,-0.00014734047,0.0,0.9764324,13577458.0,0.0,13545070.0,0.0023911,13520456.0,0.0042159557,13079015.0,0.038110137,319987.78,0.0,362415.34,-0.11706889,417150.1,-0.23291934,0.0,0.0,1.000543,0.0,1.000604,-6.097555e-05,1.000913,-0.000369668,1.000728,-0.00018489361,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.0994415e-05,-3.0994415e-05,-0.00027799606,0.0,3.0994415e-05,-3.0040741e-05,-0.00012302399,0.00012397766,-34359.42,18149.64,4524.1797,42459.72,-5832.41,-25925.11,-51207.46,973.26953,1.000533,3490162.0,0.00013801944,6726261.0,0.6316558,1.9975194,0.4941112,3.9915853,5.3356643,-907.0,5.3356643,284.0,313.71286,42.773975,49.68465,6.1895494,2.3007393e-05,-0.00010597706,-0.00029599667,2.026558e-06,9.1024835e-05,0.0,0.00318861,0.0072856545,-0.023567617,0.014973992,0,30,8,,,,,,
26451,170,480,510,443154.06,1,1.000266,14732567.0,1.000393,1.000393,1.000139,247825.55,1.000266,123889.06,1.000224,480_510_170,371714.62,1.0002024,0.33341837,-0.941597,2.0003827,-6.3517626e-05,-6.3517626e-05,0.0,6.34661e-05,2.0975696e-05,0.0,6.3517626e-05,0.00012698371,8.449332e-05,6.3517626e-05,0.00012698371,8.449332e-05,6.34661e-05,2.0975696e-05,-4.2490403e-05,-0.00013378312,0.0001269579,0.0,56.261906,4.2330095e-05,-0.0,1.0300798,14730596.0,0.00013375282,14724289.0,0.000562191,14645686.0,0.005932212,14300135.0,0.030239701,445125.03,-0.00442791,451432.16,-0.018337429,530034.6,-0.16391486,0.0,0.0,1.000266,0.0,1.000266,0.0,1.000203,6.2942505e-05,0.999886,0.00038003922,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799796,0.0,0.0,0.0,0.0003799796,39824.305,44161.6,67661.88,35914.78,33195.844,12694.844,35719.047,175074.69,1.0002803,3886859.0,9.896004e-05,7231666.5,-0.0371396,1.9980218,-0.9090978,3.9933648,0.49368864,0.0,0.0057142857,0.49368864,116.871864,73.15582,44.757225,1.5760369,-7.033348e-06,-1.001358e-05,-1.5974045e-05,0.0004079938,4.2419088e-06,-0.00013792515,-0.0005791187,-0.006110668,0.030079842,0.017752076,0,30,8,,,,,,
26451,171,480,510,3673447.8,-1,0.99946,25918326.0,0.997586,0.997854,0.99946,73366.55,0.999549,84239.04,0.999501,480_510_171,157605.6,0.99950445,-0.06898545,-0.7517251,0.8709329,0.000938371,0.00080407364,-4.4516928e-05,0.0,-2.0514655e-05,-0.00013429744,-0.0009828879,-0.000938371,-0.00095888565,-0.0008485906,-0.00080407364,-0.0008245883,4.4516928e-05,2.4002271e-05,-2.0514655e-05,0.00045834365,8.8989735e-05,0.0,326.89914,-6.1389965e-06,-2.9136374,0.8582683,25930206.0,-0.0004581809,25916758.0,6.055832e-05,25411432.0,0.019947529,21641716.0,0.19760954,3661568.2,0.0032444,3675016.8,-0.00042694807,4180342.8,-0.12125683,7950059.0,-0.53793454,0.999371,8.904934e-05,0.999371,8.904934e-05,0.999281,0.00017917156,0.999638,-0.00017809868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.8989735e-05,0.0,0.00017797947,-0.0002680421,8.8989735e-05,8.8989735e-05,0.00017899275,-0.00017803907,-142581.22,-56346.055,73711.04,49055.34,58022.547,49174.547,62167.547,22392.898,0.99890167,7437345.0,0.0009198031,12436638.0,-0.9994615,1.8929656,-1.6538701,3.5992916,1.1732169,-1494.0,1.1732169,,2375.886,6.1789927,6.1977105,330.1195,0.00012499094,0.000104010105,0.00017398596,-0.00024300814,6.1052924e-05,-0.00052309036,6.908178e-05,0.022774696,0.22561717,0.0616841,0,30,8,,,,,,
26451,172,480,510,98825.07,1,0.999859,4137851.5,1.000047,1.000047,0.999671,25992.45,1.000047,96014.4,0.999751,480_510_172,122006.84,0.999859,-0.5739182,-0.95334786,0.27071407,-9.400095e-05,-9.400095e-05,-9.400095e-05,9.401862e-05,5.4012344e-05,0.0,0.0,0.00018801956,0.00014801329,0.0,0.00018801956,0.00014801329,0.00018801956,0.00014801329,-4.0006278e-05,0.023883184,0.0003759861,0.0,37.156853,-0.00021578527,0.0,1.0238832,4236676.5,-0.02332604,4236676.5,-0.02332604,4236676.5,-0.02332604,4128078.0,0.0023676157,0.0,0.0,0.0,0.0,0.0,0.0,108598.68,-0.08999747,1.000047,-0.00018799305,1.000047,-0.00018799305,1.000047,-0.00018799305,0.999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28631.68,69321.59,78325.44,23904.0,8655.299,-1115.1016,5761.3496,-1247.8516,0.9999037,1089670.9,0.00016796502,2032399.8,-0.4689621,1.998345,-2.078429,3.9945695,3.7074628,0.99873257,1.7406181,1.3502235,57.722347,55.45634,1437.0684,0.0401401,2.9802322e-06,-0.000110030174,-0.00012105703,-2.3007393e-05,6.517168e-05,0.023883224,0.023883224,0.023883224,-0.0024240017,0.01055535,0,30,8,,,,,,
26451,173,480,510,0.0,0,1.000614,10016986.0,1.000614,1.000614,1.000563,221821.2,1.000768,114436.56,1.000698,480_510_173,336257.75,1.0006654,0.31935218,-1.0,1.938377,0.0,0.0,-7.689647e-05,2.5495783e-05,-4.193416e-05,0.0,-7.689647e-05,2.5495783e-05,-4.193416e-05,-7.689647e-05,2.5495783e-05,-4.193416e-05,0.00010239225,3.4962304e-05,-6.7429944e-05,0.0,0.00020492077,-5.197525e-05,0.0,6.544189e-05,-0.0,1.0,10016986.0,0.0,10164200.0,-0.014483571,10164200.0,-0.014483571,9686969.0,0.034068108,0.0,,0.0,,0.0,,0.0,,1.000614,0.0,1.000563,5.1021576e-05,1.000563,5.1021576e-05,1.00082,-0.00020581484,0.0,,0.0,,0.0,,0.0,,0.0,0.0001538992,0.0001538992,-0.00025701523,5.197525e-05,0.0002579689,0.0002579689,0.0,-12261.055,-50770.344,-42792.156,108401.79,206061.03,166769.22,199450.25,199444.5,1.0006453,2588311.0,7.418291e-05,4953278.0,0.99378586,1.9979936,0.0,3.9933195,0.5198939,3.0257611,0.83641535,1.657277,91.21587,44.15797,86.53275,0.93837726,0.00015795231,0.00031495094,0.00035393238,-0.00022900105,0.0002420332,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,174,480,510,0.0,0,1.000112,4825398.0,1.000112,1.000112,1.000112,66195.52,1.000762,48540.06,1.000487,480_510_174,114735.58,1.000437,0.1538796,-1.0,1.3637298,0.0,0.0,-0.00032482255,0.0,-0.0001874005,0.0,-0.00032482255,0.0,-0.0001874005,-0.00032482255,0.0,-0.0001874005,0.00032482255,0.0001374221,-0.0001874005,0.0,0.00064992905,-1.1324883e-06,0.0,0.00010001082,-0.0,1.0,4825398.0,0.0,4825398.0,0.0,4825398.0,0.0,4765238.0,0.012624741,0.0,,0.0,,0.0,,0.0,,0.999786,0.00032615662,0.999461,0.00065135956,0.999461,0.00065135956,1.000112,0.0,0.0,,0.0,,0.0,,0.0,,0.00064992905,0.00064992905,0.00064992905,0.0,0.00065106153,0.00065106153,0.00065106153,0.0,11520.398,-84558.45,-80590.42,37305.36,-62374.523,-46343.617,-10623.734,-33620.68,1.0002829,1235033.4,0.00027853812,2393740.0,1.368202,1.9991782,0.4761371,3.9972823,0.7340967,,0.7340967,-3146.0,269.5601,71.896164,98.41075,0.3637299,0.0005209446,0.0007279515,0.0007829666,-0.00020897388,0.00019931106,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,175,480,510,21000592.0,-1,0.998444,308009100.0,0.995985,0.997051,0.998444,123048.3,0.998526,112945.68,0.998487,480_510_175,235993.97,0.99848497,0.042808793,-0.8723407,1.0894467,0.001232959,0.0006980825,-4.104037e-05,0.0,-2.1520496e-05,-0.00053487695,-0.0012739993,-0.001232959,-0.0012544794,-0.00073912286,-0.0006980825,-0.000719603,4.104037e-05,1.9519872e-05,-2.1520496e-05,-8.121189e-05,8.195639e-05,0.0,1721.1327,3.508454e-06,10.769684,0.9318183,307984060.0,8.1300735e-05,310769300.0,-0.008881927,304046750.0,0.0130319595,286516900.0,0.07501197,21025606.0,-0.0011897087,17855408.0,0.17614746,24962942.0,-0.15872931,42735132.0,-0.5085872,0.998444,0.0,0.998116,0.00032866,0.998444,0.0,0.998772,-0.0003284216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032800436,0.0,-0.00041002035,0.0,0.00032800436,0.0,-0.00032800436,-279866.47,-834780.1,19250.719,31523.156,98682.3,113305.09,98682.3,47854.508,0.9978228,82311420.0,0.0010659017,150786800.0,-1.3742697,1.9748614,0.52900237,3.9111478,0.9123783,-1376.0,0.9123783,720.0,30500.92,13.747223,13.740598,2066.609,3.796816e-05,0.00036996603,2.5987625e-05,-0.00036400557,0.00025387274,8.678436e-05,-0.010726213,0.013920605,0.080972314,0.018287404,0,30,8,,,,,,
26451,176,480,510,2360323.0,-1,0.997255,43056744.0,0.996315,0.99645,0.997255,59819.55,0.997389,146856.31,0.997294,480_510_176,206675.86,0.997322,-0.4211269,-0.89606005,0.40733388,0.00047152836,0.00040378107,-6.717552e-05,0.0,-1.9543986e-05,-6.7747336e-05,-0.00053870387,-0.00047152836,-0.00049107237,-0.00047095655,-0.00040378107,-0.00042332505,6.717552e-05,4.763153e-05,-1.9543986e-05,0.0,0.00013399124,0.0,316.2626,-5.6427318e-05,-11.750357,0.9451811,43056744.0,0.0,43944732.0,-0.020206928,43919844.0,-0.019651711,37191776.0,0.1576953,2360323.0,0.0,1472333.0,0.6031176,1497220.9,0.5764694,8225288.5,-0.7130407,0.997255,0.0,0.997121,0.00013446808,0.997121,0.00013446808,0.997255,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013399124,0.00013399124,0.0,0.0,0.00013405085,0.00013405085,0.0,25343.11,-43154.36,-9714.859,62428.79,40201.71,4986.1523,-19235.652,15233.551,0.996993,11405936.0,0.00047734173,21127376.0,-0.95559275,1.9849614,-1.6592089,3.947538,2.4373088,-1125.0,2.4373088,,493.01053,17.690216,18.38582,25.431417,2.002716e-05,0.00014299154,0.00012803078,-6.9737434e-06,8.8462875e-05,0.0,-0.02131474,-0.020729125,0.16633987,0.039820857,0,30,8,,,,,,
26451,177,480,510,75910.31,-1,0.998017,7544657.0,0.997437,0.997763,0.997727,390531.38,0.998234,182414.1,0.998073,480_510_177,572945.5,0.9979805,0.363241,-0.98007745,2.1409056,0.00029066709,0.00012728607,-0.00010868418,0.00014532736,-2.8039198e-05,-0.00016338102,-0.00039935124,-0.00014533974,-0.00031870627,-0.00023597025,1.8041286e-05,-0.00015532527,0.00025401154,8.064499e-05,-0.00017336656,0.0011707892,0.0005069971,3.695488e-05,38.48631,0.00018416213,67.84161,0.9899385,7544657.0,0.0,7599864.5,-0.0072642565,7575297.0,-0.0040447116,6775616.5,0.11350119,67077.11,0.13168728,11869.61,5.39535,36436.95,1.0833335,830044.75,-0.90854675,0.997691,0.00032675266,0.997618,0.00039994717,0.997618,0.00039994717,0.997401,0.00061762333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.2956085e-05,-3.6001205e-05,0.0002169609,0.0003259778,3.6001205e-05,0.00021797419,0.00021797419,0.0003259778,141635.66,114626.336,175251.36,76912.914,354729.38,274333.7,372082.94,382271.78,0.9978752,2048378.2,0.0002879341,3666514.5,-0.40197214,1.9924179,-0.5458604,3.9742947,0.465541,0.7473295,2.880597,0.1922366,34.37543,22.738855,69.12665,1.9540826,0.00016200542,8.2969666e-05,0.00019800663,0.0006349683,0.00012713065,-0.001170814,-0.008499682,-0.005251527,0.11244315,0.03552797,0,30,8,,,,,,
26451,178,480,510,1572629.0,-1,0.99603,17464512.0,0.995147,0.995294,0.995883,108610.35,0.99603,195865.92,0.995936,480_510_178,304476.28,0.9959565,-0.2865759,-0.83478314,0.55451375,0.00044344788,0.00036960244,0.0,7.37909e-05,4.7187816e-05,-7.384547e-05,-0.00044344788,-0.000369657,-0.0003962601,-0.00036960244,-0.00029581154,-0.0003224146,7.37909e-05,4.7187816e-05,-2.6603086e-05,-0.001167217,0.00014698505,-5.9604645e-08,231.15295,-4.2122378e-05,-12.825265,0.9099529,17444128.0,0.0011684895,17380934.0,0.004808545,16432559.0,0.062799335,12516140.0,0.39535928,1593013.9,-0.012796402,1656207.1,-0.050463557,2604581.8,-0.39620668,6521001.5,-0.75883627,0.99603,0.0,0.99603,0.0,0.996177,-0.0001475811,0.996913,-0.0008857846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014704466,-0.00014704466,-0.000295043,-0.0010300279,-0.00014698505,-0.00014698505,-0.0002940297,-0.0010300279,161208.64,149024.44,164723.92,185025.92,26988.273,95074.35,94057.0,78059.61,0.99571997,4835404.0,0.00039375515,8446063.0,-0.94078165,1.9629723,-1.5302552,3.8676782,1.7707865,0.0,-0.0025300442,1.7832958,197.90863,10.854965,11.542923,15.778522,-0.00019800663,-0.0001270175,-0.00028800964,-0.0010859966,0.0001088577,0.0012738109,0.005241573,0.068454206,0.43096027,0.12156334,0,30,8,,,,,,
26451,179,480,510,648007.25,1,0.996227,287628960.0,0.996498,0.996397,0.996126,92381.94,0.996227,5884.8,0.996221,480_510_179,98266.734,0.9961765,0.8802281,-0.9955043,15.6984,-0.00013597596,-8.531085e-05,0.0,5.0708823e-05,3.0214435e-06,5.0665123e-05,0.00013597596,0.00018668479,0.00013899742,8.531085e-05,0.00013601968,8.833229e-05,5.0708823e-05,3.0214435e-06,-4.768738e-05,-0.00075063354,0.00010102987,-9.536743e-07,65.468094,8.892933e-05,-8.73364,1.0022529,287424000.0,0.00071310997,287147230.0,0.0016776323,286849820.0,0.0027161837,277892320.0,0.0350374,863911.2,-0.24991453,8908475.0,-0.92725945,5248149.5,-0.87652653,10327357.0,-0.93725336,0.996092,0.00013554096,0.99599,0.00023806095,0.996058,0.00016975403,0.996905,-0.000680089,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010102987,0.00023704767,0.00013500452,-0.000846982,0.00010198355,0.00020301342,0.00023698807,-0.00074499846,-100030.805,-141494.38,-82963.6,-6483.7803,38841.176,62672.79,62967.938,52633.887,0.99628264,72093810.0,0.00013709806,143690380.0,0.82087636,1.9999764,-0.39218292,3.9999216,0.06269593,0.0,0.0,0.06269593,3324.1528,516.5076,446.93066,6.4236264,0.0001630187,0.00028699636,0.00028198957,-0.00080502033,9.875636e-05,-0.00075268745,-0.028771162,-0.016042948,0.039416134,0.019684473,0,30,8,,,,,,
26451,180,480,510,0.0,0,0.995117,6136268.0,0.995117,0.995117,0.995117,4596.13,0.995392,362.0,0.995372,480_510_180,4958.13,0.9952545,0.8539772,-1.0,12.696491,0.0,0.0,-0.00013816357,0.0,-0.00012810354,0.0,-0.00013816357,0.0,-0.00012810354,-0.00013816357,0.0,-0.00012810354,0.00013816357,1.0060037e-05,-0.00012810354,0.0,0.00027501583,0.0,0.0,0.00023485725,-0.0,1.0,6132231.0,0.0006582737,6132231.0,0.0006582737,6132231.0,0.0006582737,6148414.5,-0.0019755363,0.0,,0.0,,0.0,,0.0,,0.994842,0.00027644634,0.994842,0.00027644634,0.994842,0.00027644634,0.995942,-0.00082832575,0.0,,0.0,,0.0,,0.0,,0.00027501583,0.00027501583,0.00027501583,-0.0008249879,0.00027501583,0.00027501583,0.00027501583,-0.0008249879,-397.99,325.81,325.81,-435.06,-69609.05,-67293.52,-62083.613,-37527.73,0.99520534,1535306.5,0.00013699304,3067308.2,0.9775462,1.9999971,-1.8189988,3.9999907,0.07803738,,0.07803738,,1448.1984,1334.1323,16950.016,11.696491,0.0002579689,0.00025498867,0.00025498867,-0.000838995,0.00011867185,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
