time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26417,154,480,170,5499591.0,1,1.000326,5687937.0,,,0.99995,89661.48,1.000326,47853.4,1.000195,480_170_154,137514.88,1.000138,0.30402586,-0.016835354,1.87367,,,0.0,0.0001879969,6.548844e-05,,,,,,,,0.0001879969,6.548844e-05,-0.00012250847,0.0,0.0003760457,0.0,2068.0977,0.00011432762,,1.9668868,5687937.0,0.0,5687937.0,0.0,5687937.0,0.0,5632361.5,0.009867191,5499591.0,0.0,5499591.0,0.0,5499591.0,0.0,4909157.0,0.12027192,1.000326,0.0,1.000326,0.0,1.000326,0.0,1.001078,-0.00075113773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007519722,0.0,0.0,0.0,-0.0007520318,-7421.4023,-5320.0,-21359.805,-90277.79,13348.18,16007.18,-15501.977,25451.547,1.0001993,2831260.8,0.00017729226,3190836.2,-1.3657852,0.0028678598,1.2704233,-5.9817295,0.53391683,-0.0006336132,-0.0018165305,0.53391683,133.90408,0.03481468,0.034547694,129.39908,2.7060509e-05,2.5987625e-05,1.8000603e-05,-0.00062692165,1.8066838e-05,0.0,0.0,0.0,0.095288515,0.004201147,0,50,2,,,,,,
26417,155,480,170,1560237.5,1,1.000685,3774348.2,,,1.000565,5424.9,1.000685,1252.05,1.000663,480_170_155,6676.95,1.000625,0.6249634,-0.41504827,4.3328137,,,0.0,5.992482e-05,1.0959868e-05,,,,,,,,5.992482e-05,1.0959868e-05,-4.896495e-05,0.0,0.000119924545,-0.000120043755,187.11078,7.494845e-05,,1.4133794,3774348.2,0.0,3774348.2,0.0,3774348.2,0.0,3674336.2,0.027219057,1560237.5,0.0,1560237.5,0.0,1560237.5,0.0,1660249.5,-0.060239136,1.000805,-0.000119924545,1.000805,-0.000119924545,1.000685,0.0,1.000206,0.00047886372,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000120043755,-0.000120043755,-0.000120043755,0.00047898293,0.0,0.0,0.0,0.0005990267,-501.0299,-4675.0303,-4675.0303,-26863.86,-15022.799,-11434.02,-11434.02,4590.8,1.0006495,1335315.8,5.724806e-05,1783984.8,-1.815008,1.1500599,0.0,0.21880308,0.22384427,0.0,0.0,0.22384427,903.17957,1.4240366,1.420225,372.5931,-0.00012290478,-7.998943e-05,-7.998943e-05,0.000690043,0.00014209439,0.0,0.0,0.0,-0.038470864,0.012010011,0,50,2,,,,,,
26417,156,480,170,0.0,0,0.998316,3991800.8,,,0.998316,131808.2,0.99966,72614.4,0.999183,480_170_156,204422.6,0.99898803,0.28956586,-1.0,1.81518,,,-0.0006726933,0.0,-0.00043404737,,,,,,,,0.0006726933,0.00023864605,-0.00043404737,0.0,0.0013440251,0.0,0.0,0.00038918378,,1.0,3991800.8,0.0,2356491.0,0.6939597,2356491.0,0.6939597,2372120.2,0.6827986,0.0,,1516244.2,-1.0,1516244.2,-1.0,1498345.0,-1.0,0.998316,0.0,0.99966,-0.001344502,0.99966,-0.001344502,1.001004,-0.0026853085,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0013439655,0.0,0.0,0.0,-0.0013440251,-19463.04,0.0,-967.2031,-406524.9,-2934.8438,-95423.484,-101984.17,-108191.31,0.99886876,1049055.9,0.00066731806,1962570.4,0.42325553,1.9954699,-3.6083076,3.984974,0.5502922,22548.0,0.5502922,,65.20935,29.284908,53.972504,0.8151802,6.80089e-05,-0.00015199184,-0.00015598536,-0.00092595816,0.00010928271,0.0,-0.6434331,-0.6434331,-0.63164794,0.22147861,0,50,2,,,,,,
26417,157,480,170,10489306.0,1,1.000416,12506582.0,,,1.000219,40688.0,1.000317,63072.6,1.000258,480_170_157,103760.6,1.000268,-0.21573316,-0.08772334,0.64509785,,,4.9513317e-05,9.84952e-05,7.900913e-05,,,,,,,,4.8981892e-05,2.9495819e-05,-1.9486073e-05,0.0,9.7990036e-05,-9.906292e-05,1027.8474,-2.11397e-05,,1.8387028,12506582.0,0.0,12506582.0,0.0,12493158.0,0.0010745525,12340002.0,0.013499141,10489306.0,0.0,10489306.0,0.0,10455950.0,0.0031901598,10534867.0,-0.004324794,1.000416,0.0,1.000416,0.0,1.000121,0.000295043,1.000416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.906292e-05,-0.00014805794,9.7990036e-05,-9.906292e-05,0.0,0.0,0.00039297342,0.00014698505,38044.562,42113.133,22588.043,13626.961,203.4414,203.4414,-1204.1602,-56338.57,1.0003024,5774912.0,8.574844e-05,6659512.5,0.8421024,0.07884533,0.0,-5.546416,1.5060976,1.0133983,1.673387,4.086154,555.88605,0.1930663,0.1934808,465.76874,-8.3088875e-05,-0.00012302399,0.00023198128,-4.208088e-05,0.0002021156,0.0,0.0,0.0017687082,-0.015013933,0.0033996708,0,50,2,,,,,,
26417,158,480,170,3596082.2,-1,1.000893,2163249.0,,,1.000893,29525.6,1.001459,4687.85,1.001382,480_170_158,34213.45,1.001176,0.7259645,0.24878466,6.298324,,,-0.00028267043,0.0,-0.00024422046,,,,,,,,0.00028267043,3.8449984e-05,-0.00024422046,0.0,0.0005660057,0.00011301041,2035.4031,0.00041090004,,-0.66235244,2163249.0,0.0,2163249.0,0.0,2163249.0,0.0,2091090.6,0.034507513,3596082.2,0.0,3596082.2,0.0,3596082.2,0.0,3654904.2,-0.01609397,1.000723,0.00016987324,1.00044,0.00045275688,1.000327,0.0005657673,0.999761,0.0011322498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005660057,0.0004529953,0.0005660057,0.0011320114,0.0004529953,0.0004529953,0.0005660057,0.0011320114,4511.0503,-6009.7603,4511.0503,-8034.5503,543.51953,3017.5996,988.5488,11335.799,1.0011567,1448386.1,0.0003061713,1753193.0,0.05449857,0.5451249,-5.6861815,-2.9384518,0.15748416,-2375.0,0.15748416,,85.906815,0.67151755,0.66379106,143.59332,0.00049197674,0.0005379915,0.00049197674,0.0012879372,0.00032438085,0.0,0.0,0.0,0.085493505,,0,50,2,,,,,,
26417,159,480,170,1225777.9,1,1.000562,7522430.5,,,1.000372,15677.78,1.000562,21889.92,1.000451,480_170_159,37567.7,1.0004671,-0.16535853,-0.7197648,0.71621,,,0.0,9.4905874e-05,5.546384e-05,,,,,,,,9.4905874e-05,5.546384e-05,-3.9442046e-05,0.0,0.0001899004,0.0,232.77571,-3.140165e-05,,1.1629497,7522430.5,0.0,7492454.0,0.004000902,7492454.0,0.004000902,7227082.5,0.04086685,1225777.9,0.0,1255754.4,-0.023871303,1237663.2,-0.009603083,1503034.6,-0.18446463,1.000562,0.0,1.000467,9.5009804e-05,1.000277,0.000284791,0.999707,0.00085520744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.5009804e-05,0.0001899004,0.000854969,0.0,9.5009804e-05,0.00019001961,0.0008560419,11365.92,9367.55,2529.4395,-3661.5293,-36195.68,-208.92969,15362.181,-3140.4893,1.0004867,2196444.0,9.2640425e-05,3595958.5,-0.58921534,1.8568001,0.0,3.4549217,1.3954887,0.0,0.0,1.4099848,1207.3849,5.2034163,5.2302666,193.79352,-7.903576e-05,6.7949295e-05,0.00026595592,0.00085395575,0.00018743335,0.0,-0.004652858,-0.0022382736,-0.045022845,0.005110052,0,50,2,,,,,,
26417,160,480,170,14428230.0,1,1.001347,89577090.0,,,1.00124,17357.52,1.001347,80637.12,1.001259,480_170_160,97994.64,1.0012934,-0.6457455,-0.7225482,0.21525471,,,0.0,5.3396303e-05,4.3930988e-05,,,,,,,,5.3396303e-05,4.3930988e-05,-9.465311e-06,-0.0012985351,0.00010693073,-1.1920929e-07,1542.8212,-6.905004e-05,,1.1610706,89460770.0,0.0013002157,87888970.0,0.019207358,86999420.0,0.029628515,85931490.0,0.04242444,14544549.0,-0.007997453,16116348.0,-0.104745686,16729633.0,-0.13756448,17795146.0,-0.18920416,1.00124,0.00010681152,1.00124,0.00010681152,1.001133,0.00021374226,1.00065,0.00069642067,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010693073,5.2928925e-05,0.00016093254,0.0006968975,0.00010704994,5.4001808e-05,0.00016105175,0.0006970167,29871.04,-23886.883,14756.727,44450.297,-24631.98,11571.99,-19964.48,-44563.8,1.0012982,26025830.0,5.679447e-05,42906332.0,-0.09555736,1.857233,0.0,3.4566674,4.7133756,0.0,-0.0027027028,4.571429,1414.2373,5.2147326,5.237732,226.73373,7.7962875e-05,6.699562e-05,0.00014102459,0.0006489754,9.810999e-05,-0.0015096664,-0.022301078,-0.031225324,-0.046014667,0.0068783853,0,50,2,,,,,,
26417,161,480,170,533549.25,1,0.996821,415830.12,,,0.995619,50011.2,0.996821,59853.8,0.996166,480_170_161,109865.0,0.99622,-0.08958814,0.12399587,0.835556,,,0.0,0.00060327403,0.00032865015,,,,,,,,0.00060327403,0.00032865015,-0.00027462392,0.0,0.0012019873,0.0,641.3194,-0.00010768381,,2.2830942,415830.12,0.0,415830.12,0.0,424146.56,-0.019607484,402191.16,0.033911705,533549.25,0.0,533549.25,0.0,525232.9,0.015833735,547188.25,-0.02492559,0.996821,0.0,0.998024,-0.0012053847,0.999226,-0.0024068356,1.000429,-0.0036064982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012030005,-0.0024049878,-0.003608048,0.0,-0.0012019873,-0.0024049878,-0.003606975,9674.43,-1408.5,-11612.199,1946.6016,8917.559,1804.8477,3738.6992,-60819.27,0.9963567,264811.1,0.0005807169,247098.78,-0.7092776,0.19142719,-2.055863,-4.8902044,1.1976897,9.918667e-05,0.00018203331,1.1976897,36.16685,0.32179615,0.3306937,48.127,5.00679e-06,-0.001185,-0.0023310184,-0.0038499832,0.0006384555,0.0,0.0,0.044765472,-0.07742357,0.021856729,0,50,2,,,,,,
26417,162,480,170,2870411.2,1,1.000999,7818261.5,,,1.000696,4799.21,1.000999,496.62,1.00097,480_170_162,5295.83,1.0008475,0.8124486,-0.4629059,9.663747,,,0.0,0.00015138672,1.4469684e-05,,,,,,,,0.00015138672,1.4469684e-05,-0.00013691702,2.116839e-05,0.00030303,-5.9962273e-05,869.82074,0.00024619632,,1.367142,7818261.5,0.0,7818261.5,0.0,7702499.0,0.015029192,7559119.0,0.03428209,2870245.8,5.7697296e-05,2870245.8,5.7697296e-05,2961698.2,-0.030822515,3150556.2,-0.08891922,1.000817,0.00018191338,1.000878,0.00012087822,1.000575,0.00042378902,1.000152,0.0008468628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018203259,0.0,0.0003629923,0.00078594685,0.00024199486,0.0001809597,0.00024199486,0.0008459687,-2482.56,-49165.38,-2812.98,-17036.842,-5955.04,-660.9702,3475.6099,4303.16,1.000916,2673492.0,0.00014732128,3686654.2,-1.9497412,1.3049208,0.0,0.97837335,0.10521739,0.0,0.0,0.10521739,1816.0792,1.7266293,1.7240416,666.01404,0.0002310276,0.0004069805,0.00046396255,0.0011100173,0.00023895525,2.1338463e-05,2.1338463e-05,-0.01736939,-0.049646854,0.011424955,0,50,2,,,,,,
26417,163,480,170,2218633.5,-1,1.000339,69451300.0,,,1.000321,4875.3,1.000468,11377.38,1.000365,480_170_163,16252.68,1.0003946,-0.40006202,-0.9380875,0.42850813,,,-6.4466214e-05,8.997333e-06,-1.298924e-05,,,,,,,,7.346354e-05,5.147697e-05,-2.198657e-05,0.0,0.00014698505,5.507469e-05,326.10596,-5.880314e-05,,0.96805483,69451300.0,0.0,69451300.0,0.0,69192990.0,0.003733039,69191900.0,0.0037488937,2218633.5,0.0,2032890.0,0.09136915,1292081.9,0.7170998,54694.16,39.564358,1.000395,-5.6028366e-05,1.000413,-7.3850155e-05,1.000524,-0.00018489361,1.000339,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.8954277e-05,-0.00016701221,-0.0002039671,1.8000603e-05,-7.402897e-05,-9.191036e-05,-0.00020301342,3.707409e-05,-2709.1602,-1.8896484,-3253.6504,10835.609,-2167.3203,3250.0498,-23840.629,-4874.9404,1.0003734,17921544.0,6.5691376e-05,34368970.0,1.5688022,1.9945257,0.0,3.9812355,2.3414633,7.0588236,3.9633029,1.4117647,10681.914,30.370394,30.45986,339.46295,-5.9962273e-05,-7.593632e-05,-0.00025701523,-7.593632e-05,9.994389e-05,0.0,-0.0026744604,-0.01327163,-0.031154692,0.0042995824,0,50,2,,,,,,
26417,164,480,170,1318956.5,-1,1.00177,13139201.0,,,1.00177,39039.98,1.00188,9964.9,1.001858,480_170_164,49004.883,1.0018251,0.5933099,-0.8175484,3.9177492,,,-5.491486e-05,0.0,-4.3908578e-05,,,,,,,,5.491486e-05,1.1006289e-05,-4.3908578e-05,0.004817188,0.000110030174,-0.00011098385,145.12502,6.528199e-05,,0.89961666,13139201.0,0.0,13139201.0,0.0,13097518.0,0.0031825304,13055563.0,0.006406307,1255662.5,0.050406814,1255662.5,0.050406814,1297346.1,0.016657352,425426.1,2.1003187,1.001659,0.00011074543,1.001548,0.00022161007,1.001327,0.00044238567,1.001438,0.00033152103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022101402,0.00044202805,0.00033199787,0.00011098385,0.0002219677,0.00044298172,0.00033199787,-15128.529,-1446.9199,-19101.65,-36764.062,6163.0703,-37754.902,23648.18,38768.332,1.0018196,3626790.5,5.7864323e-05,6370908.5,0.12426555,1.9463664,0.0,3.8055694,0.24898511,922.0,0.2523745,,450.5629,9.235165,9.030042,44.021053,7.402897e-05,0.000213027,0.0004930496,0.00041997433,7.9381556e-05,-0.004817188,-0.004817188,-0.0013305545,-0.06779754,0.024520604,0,50,2,,,,,,
26417,165,480,170,6745935.0,-1,1.000394,5305331.0,,,1.000103,85275.55,1.000684,101649.66,1.000368,480_170_165,186925.2,1.0003935,-0.08759712,0.11953964,0.83891624,,,-0.00014493997,0.0001454588,1.2988864e-05,,,,,,,,0.00029039878,0.00015792885,-0.00013246993,0.0,0.0005810261,0.0,3919.5642,-5.0896208e-05,,-0.27153894,5305331.0,0.0,5305331.0,0.0,5309375.0,-0.00076168776,5284974.0,0.0038518906,6745935.0,0.0,6745935.0,0.0,6741891.5,0.00059974194,6637867.5,0.016280413,1.000394,0.0,1.000394,0.0,1.000103,0.00029098988,0.999522,0.0008723736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,62577.477,72341.22,16651.734,77280.3,-53351.0,-49960.64,-1755.4219,-93638.86,1.0003873,3059547.8,0.00023754999,3475075.5,0.15729897,0.14666416,1.4541975,-5.1590834,1.1935194,0.995905,11.330233,0.098065674,317.8024,0.27597484,0.27684322,405.78384,-0.00018799305,-0.000213027,-2.8967857e-05,0.0003349781,0.00013281206,0.0,0.0,-0.0017300546,-0.015550256,,0,50,2,,,,,,
26417,166,480,170,260152.4,-1,1.000878,10736143.0,,,1.000738,291228.53,1.001017,187724.16,1.000908,480_170_166,478952.7,1.0008775,0.21610564,-0.9526837,1.5513642,,,-6.943323e-05,6.9919355e-05,-1.5006969e-05,,,,,,,,0.00013935259,5.4426262e-05,-8.492633e-05,0.0,0.00027894974,0.0,72.56944,6.028261e-05,,0.97576857,10736143.0,0.0,10736143.0,0.0,10614383.0,0.0114712715,10451689.0,0.027216077,260152.4,0.0,260152.4,0.0,0.0,0.0,0.0,0.0,1.000878,0.0,1.000878,0.0,1.000738,0.0001398325,1.000459,0.00041878223,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,0.0,0.0,0.0,0.00027906895,43056.0,-16755.969,116035.914,69209.68,-1076.0938,6600.0938,49285.375,29558.11,1.0008852,2868812.0,0.00011488816,5245066.5,-0.3929917,1.9995893,0.0,3.998638,0.6409537,0.9931857,3.6269841,0.21672355,100.91232,336.10226,144.64038,0.4290596,-1.692772e-05,7.033348e-06,-4.6014786e-05,0.00025701523,0.00015876057,0.0,0.0,-0.024231434,-0.024231434,0.010970081,0,50,2,,,,,,
26417,167,480,170,276438.34,1,1.000627,5421221.0,,,1.000521,2841.6,1.000627,14020.04,1.000539,480_170_167,16861.64,1.000574,-0.6629509,-0.9029642,0.20268132,,,0.0,5.3017702e-05,4.402217e-05,,,,,,,,5.3017702e-05,4.402217e-05,-8.995534e-06,0.0,0.00010609627,-0.000104904175,29.329077,-7.033662e-05,,1.0509919,5421221.0,0.0,5421221.0,0.0,5421221.0,0.0,5223454.0,0.037861347,276438.34,0.0,276438.34,0.0,264604.5,0.044722795,462371.53,-0.4021294,1.000627,0.0,1.000627,0.0,1.000627,0.0,1.000732,-0.00010484457,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000104904175,0.000104904175,0.00021100044,0.000104904175,0.0,-8620.431,-14398.96,13072.74,5019.74,-11364.9,2178.7002,2746.8901,-3883.52,1.0005785,1428630.2,5.6538003e-05,2664727.8,-0.087041,1.9866565,0.0,3.9535725,4.855263,0.0,0.0,4.855263,483.71866,18.804243,19.60526,23.475346,4.196167e-05,0.0002219677,0.0001039505,-7.3075294e-05,0.00017557853,0.0,0.0,0.0021828413,-0.03752649,0.015195815,0,50,2,,,,,,
26417,168,480,170,43433430.0,-1,0.999577,284155840.0,,,0.999577,52734.12,0.999654,113569.8,0.999601,480_170_168,166303.92,0.9996155,-0.36581022,-0.7348299,0.46433225,,,-3.851941e-05,0.0,-1.20152745e-05,,,,,,,,3.851941e-05,2.6504138e-05,-1.20152745e-05,0.025000239,7.70092e-05,1.013279e-06,3344.774,-2.8170753e-05,,0.84714925,284105150.0,0.0001784563,284155840.0,0.0,282905600.0,0.004419327,282868260.0,0.0045518875,36329468.0,0.1955427,35282564.0,0.23101687,36064900.0,0.20431316,33537554.0,0.29506862,0.999807,-0.00023007393,0.9995,7.70092e-05,0.999347,0.00023019314,0.9995,7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022900105,0.0001540184,0.00023001432,7.70092e-05,-0.00023001432,0.00015300512,0.00023001432,7.70092e-05,58730.4,60578.676,71806.59,28855.828,20485.8,-73860.58,11235.121,-25316.84,0.9996022,81938900.0,3.631185e-05,136351380.0,1.4811822,1.8711284,0.0,3.5125134,2.2139304,-647.0,2.2139304,-404.0,4669.146,5.549066,5.5568585,712.10095,-0.00023400784,0.00012302399,0.00021600723,6.401539e-05,0.00022461974,-0.024977446,-0.028684497,-0.025370419,-0.034288287,0.012766952,0,50,2,,,,,,
26417,169,480,170,0.0,0,1.000759,5598167.0,,,1.000759,41811.48,1.001067,53496.3,1.000894,480_170_169,95307.78,1.000913,-0.122600906,-1.0,0.78157705,,,-0.0001538779,0.0,-6.741674e-05,,,,,,,,0.0001538779,8.646117e-05,-6.741674e-05,0.0,0.0003080368,0.0,0.0,-3.7765592e-05,,1.0,5598167.0,0.0,5598167.0,0.0,5598167.0,0.0,5350727.0,0.046244144,0.0,,0.0,,0.0,,0.0,,1.00082,-6.097555e-05,1.000666,9.286404e-05,1.000018,0.00074100494,1.000234,0.0005248785,0.0,,0.0,,0.0,,0.0,,0.0,0.00018501282,0.0007100105,0.00033903122,0.0,0.00015497208,0.0008339882,0.0005559921,17507.879,33398.383,49932.41,49931.09,38894.4,41163.34,33067.53,26910.24,1.0008698,1423368.8,0.0001461034,2783293.5,1.063894,1.9995909,0.0,3.9986448,1.2867256,-1293.0,1.2867256,-567.0,474.51102,132.89061,103.645485,0.2794644,0.00011193752,0.0002809763,0.0006619692,0.0002669096,0.00014065443,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,170,480,170,0.0,0,1.000203,5941465.5,,,1.000139,47467.7,1.000266,21528.78,1.000227,480_170_170,68996.48,1.0002024,0.37594557,-1.0,2.2048485,,,-3.1463875e-05,3.2002223e-05,-1.1977958e-05,,,,,,,,6.34661e-05,1.9485915e-05,-4.398018e-05,0.0,0.0001269579,-0.0001270771,0.0,4.7729256e-05,,1.0,5933581.5,0.0013287067,5933581.5,0.0013287067,5912768.0,0.004853487,5816426.5,0.021497607,0.0,,0.0,,0.0,,0.0,,1.000393,-0.00018996,1.000393,-0.00018996,1.000393,-0.00018996,1.000393,-0.00018996,0.0,,0.0,,0.0,,0.0,,-0.0001270771,-0.0001270771,-0.0001270771,-0.000254035,0.0,0.0,-0.0001269579,-0.000254035,-14199.33,-12069.842,5281.5596,-2135.2207,-21841.45,-394.25,47152.258,47073.348,1.0002087,1502615.5,5.3238127e-05,2959297.0,-0.64471644,1.999742,0.0,3.9991393,0.4450475,0.98324025,1.6138614,0.37686568,227.22778,124.16913,274.97498,1.2048488,-7.998943e-05,-6.1035156e-05,-4.208088e-05,-0.0001680851,7.814892e-05,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,171,480,170,19230966.0,-1,1.001155,5356747.0,,,1.001066,31301.01,1.001245,39385.71,1.001145,480_170_171,70686.72,1.0011555,-0.11437369,0.5642745,0.79473007,,,-4.494757e-05,4.4475277e-05,5.001039e-06,,,,,,,,8.942285e-05,4.9948612e-05,-3.947424e-05,0.0,0.00017905235,0.0,3443.3496,-2.047888e-05,,-2.5900457,5356747.0,0.0,5356747.0,0.0,5342850.5,0.0026009083,5342850.5,0.0026009083,19230966.0,0.0,19230966.0,0.0,19031928.0,0.010458112,18865728.0,0.019359827,1.001066,8.893013e-05,1.001066,8.893013e-05,1.000977,0.00017786026,1.000263,0.0008918047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.000301e-05,0.00071406364,0.0,0.0,8.893013e-05,0.0008919239,14138.461,25583.88,37141.71,16959.71,13126.23,-36125.18,7631.0293,27489.95,1.0011528,6164600.0,7.328046e-05,9064917.0,0.22267576,1.5839201,0.0,2.2830436,1.2620482,1.0080214,9.108434,0.12669684,657.72375,2.6052697,2.6092308,2374.3171,4.053116e-06,-6.902218e-05,5.00679e-06,0.0009189844,0.00015862999,0.0,0.0,-0.027915716,-0.059022665,,0,50,2,,,,,,
26417,172,480,170,479730.5,1,1.000801,596774.9,,,1.000424,24231.84,1.000801,21875.34,1.000622,480_170_172,46107.18,1.0006125,0.051109176,-0.10872623,1.1077241,,,0.0,0.00018835452,8.9402965e-05,,,,,,,,0.00018835452,8.9402965e-05,-9.8951554e-05,-4.4510085e-05,0.00037693977,0.0,180.82951,1.926508e-05,,1.8038719,596748.3,4.4465065e-05,596748.3,4.4465065e-05,596748.3,4.4465065e-05,493169.22,0.21008134,479757.06,-5.5372715e-05,479757.06,-5.5372715e-05,479757.06,-5.5372715e-05,583336.1,-0.17760879,1.000801,0.0,1.000801,0.0,1.000801,0.0,1.000236,0.0005648136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00037693977,0.0,0.0,0.0,0.00037705898,3987.0,4013.58,16293.54,513.06055,1248.7891,7971.0,5314.0,21575.84,1.0006621,280653.12,0.00017967747,301265.44,-0.93927777,0.12900965,-0.84962815,-5.259256,0.90481925,-0.0006321113,0.0,0.90024036,242.96614,0.25695878,0.25563625,193.29425,-1.3947487e-05,1.9073486e-05,-9.2983246e-05,0.00053298473,0.0002687727,-8.022785e-05,-8.022785e-05,-8.022785e-05,-0.37895966,0.04168655,0,50,2,,,,,,
26417,173,480,170,2221048.8,-1,0.99974,1236055.1,,,0.99974,47632.9,1.0001,43176.78,0.999929,480_170_173,90809.68,0.99992,0.04907095,0.28491873,1.1032063,,,-0.00018002043,0.0,-9.45188e-05,,,,,,,,0.00018002043,8.550162e-05,-9.45188e-05,0.0,0.00036001205,0.0,799.6043,1.7666134e-05,,-0.7968849,1236055.1,0.0,1236055.1,0.0,1236055.1,0.0,1233721.5,0.0018914938,2221048.8,0.0,2221048.8,0.0,2221048.8,0.0,2201018.2,0.009100556,0.999791,-5.1021576e-05,0.999843,-0.000102996826,0.999843,-0.000102996826,1.000151,-0.00041097403,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00051403046,0.0,0.0,-0.000102996826,-0.00020599365,1750.4102,21199.412,1944.9023,-35048.4,0.0,0.0,46466.258,44716.0,0.9998772,886978.4,0.00017318274,1051681.2,0.77274185,0.7019362,-1.7190768,-2.0948682,0.9041614,-3021.0,0.9041614,1056.0,266.69598,0.8288248,0.82572865,487.72644,-2.9802322e-06,-5.698204e-05,7.903576e-05,-4.1007996e-05,0.00013345659,0.0,0.0,0.0,-0.012836993,,0,50,2,,,,,,
