time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26300,157,478,100,978734.1,-1,1.001412,7435623.5,,,1.001412,1647.6,1.002141,34006.5,1.001446,478_100_157,35654.1,1.0017765,-0.90757865,-0.7673657,0.04844956,,,-0.00036383606,0.0,-1.6963082e-05,,,,,,,,0.00036383606,0.00034687296,-1.6963082e-05,-0.002682887,0.0007289648,0.0003399849,713.4627,-0.0006615929,,0.8683723,7415674.5,0.0026900768,7415674.5,0.0026900768,7428836.5,0.00091362,7417731.0,0.0024120808,998683.06,-0.019975245,933694.6,0.04823792,920532.44,0.063226104,538211.2,0.81849456,1.001947,-0.000533998,1.00185,-0.00043714046,1.001606,-0.00019365549,1.000439,0.0009725094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001950264,-4.8995018e-05,-4.8995018e-05,0.00097203255,-0.0005350113,-0.00029194355,-0.00029194355,0.0014590621,22668.8,33800.39,33800.39,13416.5,1029.4199,411.53992,823.56,825.0,1.0016026,2112503.0,0.0003591772,3577564.5,1.9882045,1.9071735,3.959051,3.6551993,20.607775,-6116.0,20.30662,284.0,228.73512,6.6083136,6.834654,29.195295,-0.0005209446,-0.0006740093,-0.0006469488,0.0014460087,0.0004273942,0.0030442476,-0.0057194233,-0.0077142715,-0.05907029,0.0070205647,3,40,1,,,,,,
26300,158,478,100,3972092.5,-1,1.002622,1725590.0,,,1.002285,18225.36,1.003295,27365.58,1.002689,478_100_158,45590.938,1.00279,-0.20048328,0.39428356,0.6659957,,,-0.0003354757,0.00016808991,-3.340909e-05,,,,,,,,0.0005035656,0.00030206665,-0.00020149903,-0.05289524,0.0010099411,0.0,4011.5796,-0.00020247631,,-1.301875,1634314.4,0.055849433,1634314.4,0.055849433,1634314.4,0.055849433,1359150.5,0.2696092,4063368.0,-0.022463024,4063368.0,-0.022463024,4063368.0,-0.022463024,4223902.5,-0.059615493,1.002622,0.0,1.002509,0.00011277199,1.002397,0.00022447109,1.001275,0.001345396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005609989,0.0020200014,0.0,0.0,0.00011205673,0.0023559928,-1252.0195,-5723.5215,24147.9,19333.08,0.0,0.0,8577.72,17779.709,1.0027227,1435818.4,0.00042044278,1871716.0,0.91863984,1.0875167,1.863194,-0.09413382,1.5005903,1.9957567,9.062388,0.19879732,185.79596,1.3157719,1.3228538,431.57092,1.0967255e-05,4.506111e-05,9.5009804e-05,0.002689004,0.0004918932,0.18440795,0.18440795,0.18440795,0.80587685,,3,40,1,,,,,,
26300,159,478,100,0.0,0,1.000406,8122256.5,,,1.000314,10920.0,1.000497,10922.0,1.000406,478_100_159,21842.0,1.0004056,-9.1566704e-05,-1.0,0.9998169,,,-4.545782e-05,4.5998226e-05,0.0,,,,,,,,9.145604e-05,4.545782e-05,-4.5998226e-05,0.0,0.00018298626,-9.202957e-05,0.0,-1.6755449e-08,,1.0,8122256.5,0.0,8122256.5,0.0,8122147.5,1.347065e-05,8109157.0,0.0016154051,0.0,,0.0,,0.0,,0.0,,1.000955,-0.00054842234,1.000955,-0.00054842234,1.001413,-0.0010055304,1.000955,-0.00054842234,0.0,,0.0,,0.0,,0.0,,-0.00055003166,-0.00055003166,-0.0009160042,-0.00055003166,-0.0004580021,-0.0004580021,-0.0008250475,0.00064098835,-24375.441,-6.0,-7006.4805,-24047.602,-1097.5,-551.25,3816.15,7.0,1.0004058,2036024.6,7.470447e-05,4057491.2,-0.021542188,1.9999903,0.0,3.9999678,0.98576975,0.98576975,762.0,0.0,4055667.2,742.7964,742.66016,0.00018315019,-0.00043594837,-0.0005069971,-0.0008109808,0.00040602684,0.00040649582,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
26300,160,478,100,51403700.0,1,1.001386,57339004.0,,,1.001277,40376.6,1.001386,50292.7,1.001326,478_100_160,90669.3,1.0013316,-0.10936555,-0.05458117,0.80283225,,,0.0,5.4465727e-05,3.0000061e-05,,,,,,,,5.4465727e-05,3.0000061e-05,-2.4465666e-05,0.00022058284,0.0001090765,5.4121017e-05,5606.9355,-1.1929212e-05,,1.8964875,57339004.0,0.0,56966910.0,0.0065317154,56966910.0,0.0065317154,56656044.0,0.012054443,51391052.0,0.00024616718,51763140.0,-0.006943941,51762040.0,-0.006922841,52981508.0,-0.029780328,1.001168,0.00021779537,1.001059,0.00032663345,1.001059,0.00032663345,0.99964,0.0017466545,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021803379,0.00032699108,0.00027298927,0.0012000799,0.00016391277,0.00032699108,0.00027298927,0.0015819669,43319.32,19833.36,23685.2,37459.6,33403.6,38541.902,38541.8,19304.002,1.0013437,27208344.0,5.2769505e-05,31458598.0,-0.6908556,0.030735798,0.0,-5.822809,1.2154964,-0.002181025,0.003984064,1.2154964,5777.752,0.115555294,0.11557778,5179.157,0.00018501282,0.00036990643,0.00031495094,0.0013259649,0.00014975897,0.00022053719,-0.012165189,-0.012145996,-0.03865564,0.002685496,3,40,1,,,,,,
26300,161,478,100,448512.4,-1,0.99814,938601.2,,,0.99814,44214.28,0.999474,19054.56,0.999073,478_100_161,63268.844,0.99880695,0.39766368,-0.35331553,2.320404,,,-0.0006678025,0.0,-0.00046717658,,,,,,,,0.0006678025,0.00020062597,-0.00046717658,0.0,0.0013340116,0.0,598.32074,0.000530488,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,925351.9,0.014318109,448512.4,0.0,448512.4,0.0,448512.4,0.0,461761.7,-0.028692901,0.99814,0.0,0.999474,-0.0013347268,0.999474,-0.0013347268,0.99814,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0013340116,-0.0013340116,-0.0013340116,0.0,-0.0013340116,-0.0013340116,-0.0013340116,269.64062,-9737.939,-13217.939,2914.5605,-7629.5977,12381.781,4891.7812,33728.28,0.9987067,362595.62,0.00067460554,431490.16,0.2967952,0.98688793,-4.3116627,-0.58202624,0.42982176,-7461.3335,0.42982176,,35.548317,1.2121964,1.14118,16.069262,-4.595518e-05,-0.0011019707,-0.0011339188,-0.00092697144,0.0007418377,0.0,0.0,0.0,0.021160066,0.0,3,40,1,,,,,,
26300,162,478,100,553567.0,1,1.00241,10408168.0,,,1.001968,793.5,1.002915,30816.9,1.001992,478_100_162,31610.4,1.0024415,-0.949795,-0.8990001,0.025748858,,,-0.0002518148,0.00022053128,0.0002085744,,,,,,,,0.00047234606,0.00046038916,-1.19568585e-05,0.002160911,0.0009469986,0.00037896633,524.2272,-0.0008994545,,1.0531858,10406584.0,0.00015223026,10274805.0,0.012979627,10274805.0,0.012979627,8550590.0,0.21724558,531075.9,0.042350173,801444.6,-0.3092885,801286.25,-0.309152,2686265.0,-0.7939269,1.003168,-0.0007555485,1.001716,0.0006928444,1.001652,0.0007568598,0.999758,0.002652645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002529621,0.0010730028,0.0010100603,0.0029040575,-0.00063192844,0.0006940365,0.000756979,0.0030930042,13656.781,-5044.7793,14947.9,30341.73,-34618.9,634.91003,-20931.96,-47935.18,1.0023212,2748336.5,0.00044483543,5112857.5,0.98638976,1.9854003,-0.5879407,3.9491153,38.326733,1.1412399,1.20787,17.356436,345.6294,17.827522,18.851458,17.411438,-0.0009900331,0.000715971,0.00038003922,0.0019919872,0.0010108879,0.0021531582,-0.024815202,-0.024799705,-0.2609756,0.011114943,3,40,1,,,,,,
26300,163,478,100,5570344.0,1,1.001218,47100520.0,,,1.001161,4252.24,1.001331,531.62,1.001312,478_100_163,4783.8604,1.001246,0.7777443,-0.7884848,7.9986463,,,-5.643328e-05,2.845717e-05,-4.6968646e-05,,,,,,,,8.489045e-05,9.46463e-06,-7.542583e-05,0.00057486625,0.00016999245,-0.00013196468,946.9164,0.00013221065,,1.118265,47032560.0,0.0014449358,46685344.0,0.008893013,46685344.0,0.008893013,45418052.0,0.03704405,5543267.5,0.0048846006,5890485.0,-0.054348826,5984456.5,-0.06919801,7405181.0,-0.24777746,1.001387,-0.00016880035,1.00135,-0.00013190508,1.001199,1.8954277e-05,1.000351,0.00086665154,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022602081,-1.9073486e-05,-1.9073486e-05,0.0009609461,-9.405613e-05,-1.9073486e-05,3.695488e-05,0.0014309883,-23396.682,-4784.6797,-4784.6797,-72230.45,531.1802,-52091.0,1063.1802,-48824.758,1.0012555,13168912.0,8.00698e-05,22772840.0,-0.37133664,1.9228568,0.0,3.7158897,0.12460568,1.9957983,0.2,1.6673684,12658.994,7.461281,7.456297,1495.9073,1.5974045e-05,-2.3007393e-05,0.00010406971,0.0013120174,0.00016615522,0.00040483475,-0.007909179,-0.009922028,-0.044779778,0.0031130093,3,40,1,,,,,,
26300,164,478,100,4916578.0,1,1.001296,8038551.0,,,1.001185,17592.9,1.001296,81297.23,1.001205,478_100_164,98890.125,1.0012405,-0.644193,-0.24098355,0.21640222,,,0.0,5.5423174e-05,4.5481076e-05,,,,,,,,5.5423174e-05,4.5481076e-05,-9.942095e-06,-0.010705661,0.00011098385,0.0,545.66077,-7.1495015e-05,,1.611625,7952492.5,0.010821581,7889053.0,0.018950105,7889053.0,0.018950105,7847240.5,0.024379373,5002636.0,-0.017202556,5066076.0,-0.029509604,5065895.5,-0.029475033,5214402.0,-0.057115674,1.001851,-0.00055390596,1.001851,-0.00055390596,1.001518,-0.00022161007,0.999298,0.0019994974,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00055491924,-0.00055491924,-0.00033295155,0.0011100769,-0.00055491924,-0.00055491924,-0.00033295155,0.0015540719,41212.906,60171.707,24613.945,71382.93,-38374.5,-31513.979,-20673.1,-2044.5391,1.0012455,3263504.8,5.889312e-05,3924118.0,-0.09801201,0.5182093,0.0,-3.0846417,4.57485,0.0,0.0,4.57485,124.9096,0.6372694,0.6456653,75.90219,-0.0005990267,-0.0006120205,-0.00035703182,0.0012049675,0.00037759886,-0.0174402,-0.030540347,-0.03051734,-0.052863598,0.0072636018,3,40,1,,,,,,
26300,165,478,100,1911075.8,1,1.000689,3642559.2,,,1.00009,46576.3,1.000689,165295.31,1.000222,478_100_165,211871.61,1.0003896,-0.5603347,-0.31177482,0.2817763,,,0.0,0.0002993967,0.00023342467,,,,,,,,0.0002993967,0.00023342467,-6.597205e-05,0.00045843454,0.0005990267,0.0,1144.7854,-0.00033565544,,1.5246519,3642559.2,0.0,3641273.5,0.00035309792,3642559.2,0.0,3627397.0,0.0041799545,1909405.9,0.00087451935,1910691.8,0.00020098686,1909355.8,0.0009008646,1923749.9,-0.0065882206,1.000689,0.0,1.00009,0.0005990267,1.000689,0.0,0.999491,0.0011986494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005990267,0.0,0.0005990267,0.0,0.0005990267,0.0,0.0005990267,32066.484,143418.31,71468.664,154406.9,-13360.0,-81469.375,-71125.3,-14759.449,1.0004225,1441376.6,0.00031243326,1697024.2,-0.15218681,0.8153625,-5.1278796,-1.4583719,3.531109,0.0,0.0,3.5475113,29.28988,0.92865914,0.9918111,14.705154,-5.4001808e-05,0.00021898746,-0.00020205975,0.0002219677,0.00037162125,0.00045847893,-7.9751015e-05,0.000472188,-0.0056871176,0.00031353114,3,40,1,,,,,,
26300,166,478,100,5129034.0,-1,1.001079,9841409.0,,,1.001079,94351.95,1.001365,130274.4,1.001199,478_100_166,224626.34,1.0012219,-0.15992089,-0.3147786,0.7242555,,,-0.00014281704,0.0,-5.9953596e-05,,,,,,,,0.00014281704,8.286344e-05,-5.9953596e-05,-0.00010664124,0.0002859831,0.0,1466.817,-4.573467e-05,,0.47883132,9840359.0,0.000106692314,9840359.0,0.000106692314,9903275.0,-0.0062470436,9921495.0,-0.008071959,5130083.5,-0.00020456314,5066853.5,0.012272,5003938.5,0.02499938,4883564.0,0.050264478,1.001079,0.0,1.001079,0.0,1.000793,0.00028574467,0.999935,0.0011440516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002859831,0.0011439323,0.0,0.0,0.0002859831,0.001143992,14708.398,42724.4,20343.0,14140.797,-6371.8203,4376.25,38246.953,60116.324,1.0011804,3798767.2,0.00013537896,4671319.0,1.1265228,0.803054,0.0,-1.5588176,1.3823237,-2400.0,1.3823237,-1008.0,270.33914,0.93598264,0.9427089,139.15382,-1.2993813e-05,-2.503395e-05,0.00031006336,0.001199007,0.0002533068,0.00016224384,-0.0062633157,-0.015887499,-0.028948098,0.013038541,3,40,1,,,,,,
26300,167,478,100,0.0,0,1.001484,6015251.0,,,1.001165,28266.0,1.001484,11969.75,1.001389,478_100_167,40235.75,1.0013245,0.40501916,-1.0,2.3614528,,,0.0,0.00015929104,4.743676e-05,,,,,,,,0.00015929104,4.743676e-05,-0.00011185429,0.0,0.00031900406,0.00010704994,0.0,0.00012920276,,1.0,6015251.0,0.0,6015251.0,0.0,6015157.0,1.5616417e-05,5830983.0,0.03160155,0.0,,0.0,,0.0,,0.0,,1.00159,-0.000105798244,1.001378,0.00010585785,1.001165,0.00031864643,1.000528,0.00095558167,0.0,,0.0,,0.0,,0.0,,-0.00010597706,0.0,0.000213027,0.00085008144,-0.000213027,0.00021207333,0.00042498112,0.0011690259,-7070.7695,282.75,-7912.7793,-4227.49,28077.52,4433.4004,15363.34,28171.89,1.0013806,1513871.8,0.00015048652,3000941.8,-1.5238274,1.9999106,0.0,3.9997017,0.42492014,-0.000746826,0.0025157232,0.42492014,367.38422,211.80872,501.52722,1.3614528,9.059906e-06,7.998943e-05,0.0004400015,0.0013890266,0.00013413084,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
26300,168,478,100,1620214.2,1,1.000094,255139500.0,,,1.000016,65474.56,1.000172,82367.6,1.000085,478_100_168,147842.16,1.0000939,-0.11426405,-0.98737955,0.7949067,,,-3.8976254e-05,3.9038892e-05,4.5295474e-06,,,,,,,,7.801515e-05,4.35058e-05,-3.4509347e-05,0.002867913,0.00015604496,7.8082085e-05,252.82626,-1.7830329e-05,,1.0063503,255099340.0,0.00015747547,253643840.0,0.0058966875,253643840.0,0.0058966875,252277070.0,0.01134634,888496.3,0.8235464,1509983.4,0.073001385,1628782.1,-0.0052602887,3439918.2,-0.5289963,1.000407,-0.00031280518,1.001267,-0.0011714101,1.001189,-0.001093626,0.999625,0.00046920776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031292439,-0.0011730194,-0.0010169744,-7.7962875e-05,-0.00039100647,-0.0012509823,-0.0010939837,7.8976154e-05,56779.6,-66170.4,56761.6,31203.602,14302.559,52670.56,-24139.441,52687.56,1.0000918,64226890.0,6.386454e-05,127277160.0,0.20824039,1.9998034,0.0,3.9993412,1.2686309,1.0045942,8.605263,0.1312608,15097.997,163.06287,164.85411,91.03419,-0.00037395954,-0.0011880398,-0.0010859966,8.499622e-05,0.0004274071,0.002867341,0.00039708614,-7.1287155e-05,-0.0072852373,0.0019338626,3,40,1,,,,,,
26300,169,478,100,3460950.0,1,1.00181,6449391.0,,,1.001379,3254.2,1.002118,12700.74,1.00153,478_100_169,15954.94,1.0017486,-0.5920762,-0.30154774,0.2562213,,,-0.00015371651,0.00021512776,0.00013971838,,,,,,,,0.00036884425,0.0002934349,-7.540939e-05,0.0009573772,0.0007389784,0.0001540184,2557.5671,-0.0004375315,,1.5366321,6449391.0,0.0,6407794.5,0.006491542,6407794.5,0.006491542,6404220.0,0.0070533752,3454775.5,0.0017871857,3496372.0,-0.010131061,3496047.0,-0.0100390315,3480448.2,-0.0056022406,1.002241,-0.00043010712,1.002302,-0.00049096346,1.00181,0.0,1.001133,0.0006762743,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-0.00018405914,9.2983246e-05,0.0014770031,-0.0003080368,-0.0002770424,0.00070798397,0.0013850331,-34852.92,-52443.258,-19862.26,-24369.78,-22461.88,-6185.59,-96904.32,2929.23,1.0017092,2481574.0,0.0003257707,3105916.5,0.5310156,0.7373005,-1.3836682,-1.906723,3.8849487,0.7138513,1.1023018,1.8486998,681.3981,0.86428684,0.8666546,365.02737,-0.0003619194,-0.000207901,-0.0001629591,0.0015300512,0.00024851144,0.000957489,-0.009011507,-0.008960843,-0.0068296194,0.002988163,3,40,1,,,,,,
26300,170,478,100,2470641.2,1,1.000796,9333196.0,,,1.000545,16002.0,1.000796,20567.71,1.000655,478_100_170,36569.71,1.0006704,-0.12484952,-0.5813834,0.7780156,,,0.0,0.00012538371,7.040161e-05,,,,,,,,0.00012538371,7.040161e-05,-5.498209e-05,-0.007008585,0.00025093555,0.0,619.97174,-3.1329182e-05,,1.2647154,9267784.0,0.0070580244,9267784.0,0.0070580244,9267784.0,0.0070580244,9233318.0,0.01081717,2536053.8,-0.025793016,2536053.8,-0.025793016,2535974.0,-0.02576238,2570039.5,-0.038675785,1.000796,0.0,1.000545,0.00025081635,1.000545,0.00025081635,1.00017,0.00062584877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00025093555,0.00025093555,0.00050091743,0.0,0.00024998188,0.00024998188,0.0006250143,3601.3516,-5835.59,5605.841,-9028.59,-8001.0,7843.02,-8154.9805,8006.0,1.000698,2960101.8,0.000121707504,4403199.0,-0.6578416,1.622864,0.0,2.4575567,1.2806067,0.0009510224,0.0016949152,1.2806067,2039.5593,2.7957492,2.800959,536.6202,-3.695488e-05,0.00030100346,0.00020503998,0.00065505505,0.00029294626,-0.008926511,-0.008926511,-0.0089178085,-0.013628721,0.01012683,3,40,1,,,,,,
26300,171,478,100,568151.1,1,1.001154,8509513.0,,,1.000883,51060.0,1.001154,6106.65,1.001125,478_100_171,57166.65,1.0010185,0.7863563,-0.8748244,8.361377,,,0.0,0.00013534351,1.4467444e-05,,,,,,,,0.00013534351,1.4467444e-05,-0.00012087607,0.0007558967,0.00027096272,9.095669e-05,153.94777,0.00021307323,,1.0667666,8509513.0,0.0,8509513.0,0.0,8509513.0,0.0,8299132.5,0.025349736,561718.8,0.011451125,561718.8,0.011451125,561607.94,0.011650801,757904.5,-0.2503658,1.001695,-0.0005401969,1.001695,-0.0005401969,1.001515,-0.0003605485,1.000342,0.00081169605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054109097,-0.00054109097,-0.00045108795,0.00054097176,-0.00063204765,-0.00063204765,-0.00027096272,0.0009009838,4773.57,5884.4697,-6667.5503,-4990.35,18183.281,35621.27,-43981.68,50727.3,1.001079,2283707.8,0.00013136507,4158363.8,-1.9370166,1.9777851,0.0,3.92185,0.12025628,0.0,0.0,0.12025628,188.16068,15.357765,14.129422,11.502838,-0.0005630255,-0.0005670786,-0.000426054,0.0011249781,0.00036379625,0.0007559061,0.0007559061,0.0007688999,-0.024556756,0.00034582306,3,40,1,,,,,,
26300,172,478,100,0.0,0,1.002358,3791577.5,,,1.002358,26647.5,1.002752,2321.41,1.00272,478_100_172,28968.91,1.0025549,0.8397309,-1.0,11.479015,,,-0.00019649134,0.0,-0.00018056088,,,,,,,,0.00019649134,1.593046e-05,-0.00018056088,0.0,0.0003939867,0.0,0.0,0.00033084283,,1.0,3791577.5,0.0,3791577.5,0.0,3791577.5,0.0,3859578.8,-0.017618835,0.0,,0.0,,0.0,,0.0,,1.002358,0.0,1.001965,0.00039219856,1.001965,0.00039219856,0.999214,0.00314641,0.0,,0.0,,0.0,,0.0,,0.0,0.0003939867,0.0003939867,0.0023589134,0.0,0.00039291382,0.00039291382,0.0035369396,-3265.28,-3237.59,-2931.59,-5313.59,6783.0,-6132.6406,-8401.25,3778.5,1.0025469,955136.6,0.00021863509,1890999.0,0.01845893,1.9997566,-5.8935223,3.9991841,0.08896211,-3306.0,0.08824498,-3038.0,154.76923,141.28642,1632.2446,10.479014,5.4955482e-05,0.00041794777,0.00041294098,0.0027199984,0.00022231348,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
26300,173,478,100,324715.94,-1,1.001181,7928973.0,,,1.000876,6106.07,1.001791,7491.7,1.001287,478_100_173,13597.77,1.0013335,-0.1019013,-0.92131615,0.8150446,,,-0.0003045444,0.00015237156,-5.292322e-05,,,,,,,,0.00045691596,0.00025162118,-0.0002052948,-0.0014892061,0.0009150505,1.1920929e-07,297.13147,-9.324484e-05,,0.9590469,7917165.5,0.0014914274,7918936.5,0.0012674332,7918936.5,0.0012674332,7918739.5,0.0012923479,336523.8,-0.035087764,334752.62,-0.029982388,334752.62,-0.029982388,334162.25,-0.028268635,1.000876,0.00030481815,1.000571,0.0006096363,1.000368,0.0008126497,0.999962,0.0012190342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,0.0007109642,0.0009150505,0.00081300735,0.00020289421,0.0005079508,0.0005079508,0.0009139776,-1378.25,-62840.87,-33478.062,-32694.262,198.16992,4924.8496,593.70996,4531.75,1.0012838,2066821.6,0.00038042545,3910973.5,0.7463167,1.9912739,1.4560565,3.9698741,1.2262181,1.9984375,4.7559056,0.346875,5717.7056,23.86698,23.97123,228.93549,0.00024795532,0.0009069443,0.00085902214,0.0012869835,0.00026868808,0.0015525222,0.0013192892,0.0013192892,0.0012458563,0.000769883,3,40,1,,,,,,
26300,174,478,100,1474182.0,1,1.002702,1288684.2,,,1.002047,70119.64,1.002702,32223.66,1.002496,478_100_174,102343.3,1.0023744,0.37028298,0.0671396,2.1760297,,,0.0,0.00032675167,0.00010272983,,,,,,,,0.00032675167,0.00010272983,-0.00022402185,0.0,0.00065505505,0.0,965.67035,0.00024255573,,2.1439435,1288684.2,0.0,1288684.2,0.0,1288684.2,0.0,1168836.1,0.10253632,1474182.0,0.0,1474182.0,0.0,1474182.0,0.0,1660627.6,-0.11227417,1.002702,0.0,1.002047,0.00065374374,1.002047,0.00065374374,0.998777,0.0039298534,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00065505505,0.00065505505,0.0019630194,0.0,0.00065398216,0.00065398216,0.0026159286,1533.0,3942.9395,4387.2207,10130.461,-1853.7188,26424.902,38672.9,53143.562,1.0024867,716302.4,0.0003088577,771906.4,-1.4733427,0.04768433,1.7767572,-5.7015796,0.45872048,0.0,0.0,0.45872048,32.155525,0.15222643,0.14763515,37.050446,-1.001358e-05,0.00070500374,0.0007560253,0.002496004,0.0003385518,0.0,0.0,0.0,-0.2768097,0.005686526,3,40,1,,,,,,
26300,175,478,100,3989663.2,-1,1.001113,226804480.0,,,1.001029,157714.44,1.001113,23790.0,1.001102,478_100_175,181504.44,1.001071,0.73785764,-0.9654266,6.6294427,,,0.0,4.197632e-05,5.5370997e-06,,,,,,,,4.197632e-05,5.5370997e-06,-3.6439218e-05,-0.0014988141,8.404255e-05,0.0,335.30148,6.201144e-05,,0.98240924,226464540.0,0.0015010834,226083380.0,0.0031895638,226461460.0,0.0015146732,227196460.0,-0.001725316,4329601.0,-0.078514814,3893539.8,0.024688005,3515461.5,0.13489032,1495321.8,1.6680968,1.001534,-0.00042027235,1.00187,-0.0007555485,1.001534,-0.00042027235,0.999682,0.0014314651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00050497055,-0.0008409023,-0.0005888939,0.00092601776,-0.00050497055,-0.00084102154,-0.0005890131,0.0012630224,-35119.95,-14067.898,-62975.58,-23746.0,132248.44,125930.76,145813.44,98319.44,1.0010893,57743910.0,4.0512045e-05,112722040.0,-1.9038097,1.9984096,0.0,3.9946182,0.15384616,0.0028449502,0.021978023,0.15384616,1692.3789,58.146595,56.18303,28.612753,-0.00045704842,-0.0008070469,-0.0005260706,0.0011019707,0.00046584083,0.0015274882,-0.00036907196,-0.0020673275,-0.011009097,0.0016350298,3,40,1,,,,,,
26300,176,478,100,200611.55,-1,1.001259,11248973.0,,,1.001259,12337.72,1.001392,47626.92,1.001286,478_100_176,59964.64,1.0013255,-0.5885002,-0.96495736,0.25904927,,,-6.643073e-05,0.0,-1.35130595e-05,,,,,,,,6.643073e-05,5.2917676e-05,-1.35130595e-05,0.0006946495,0.00013303757,0.0,26.688871,-7.8292636e-05,,0.9821662,11242962.0,0.00053465366,11242962.0,0.00053465366,11242737.0,0.0005546808,11012898.0,0.021436214,192797.45,0.040530086,105865.79,0.894961,106091.2,0.8909348,323007.12,-0.37892532,1.001658,-0.00039833784,1.001658,-0.00039833784,1.001658,-0.00039833784,0.999662,0.0015975237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003989935,-0.0003989935,-0.0003989935,0.0010650158,-0.0003989935,-0.0003989935,-0.0003989935,0.0013309717,-63396.33,-49847.727,14207.043,1178.043,-32818.28,-10240.28,4811.7197,2120.04,1.001299,2877387.5,6.3307234e-05,5581655.5,1.7716987,1.9987179,0.0,3.995676,3.9380531,557.0,3.9380531,-228.0,317.41498,58.682262,72.21855,4.335168,-0.00041091442,-0.00039696693,-0.00039696693,0.0012860298,0.0002941803,-0.0006855726,-0.008417606,-0.0083974,0.011496067,0.007936116,3,40,1,,,,,,
