time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26439,158,480,390,457326.72,-1,1.001006,8121479.5,0.987986,0.993194,1.001006,17858.82,1.001346,45104.4,1.001103,480_390_158,62963.22,1.001176,-0.43272212,-0.89338225,0.3959441,0.0065460186,0.003917372,-0.00016979277,0.0,-4.846707e-05,-0.002628714,-0.0067158043,-0.0065460186,-0.0065944837,-0.004087162,-0.003917372,-0.0039658383,0.00016979277,0.0001213257,-4.846707e-05,0.0,0.0003399849,0.0,155.48418,-0.00014711899,-141.89377,0.9436893,8121479.5,0.0,8121479.5,0.0,8031833.5,0.011161327,7403782.0,0.09693658,457326.72,0.0,457326.72,0.0,546972.6,-0.16389471,18724.08,23.424522,1.001006,0.0,1.00112,-0.00011384487,1.001346,-0.00033950806,1.00044,0.0005657673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022697449,-0.0003399849,0.00011301041,0.0,0.0,-0.0003399849,0.00033903122,14769.479,32189.238,38823.027,44220.098,8841.0,0.0,524.5801,182.82031,0.9976068,2160442.5,0.005680611,3979107.2,-1.3139632,1.9848765,0.17549215,3.9472573,2.5036855,-1427.0,2.5036855,,296.42773,17.439629,18.592243,15.129875,1.9073486e-05,-0.00023198128,-0.00049197674,-0.000102996826,0.00039335652,0.0,0.0,0.011789858,-0.053781748,0.008588053,0,30,6,,,,,,
26439,159,480,390,909288.6,-1,1.000657,22058848.0,0.997425,0.999136,1.000657,20313.25,1.000752,35156.84,1.000692,480_390_159,55470.09,1.0007045,-0.26759627,-0.9208218,0.5777894,0.0016175226,0.0007605744,-4.7471458e-05,0.0,-1.7511955e-05,-0.0008569492,-0.0016649938,-0.0016175226,-0.0016350345,-0.00080804585,-0.0007605744,-0.00077808637,4.7471458e-05,2.9959507e-05,-1.7511955e-05,-1.4305484e-05,9.5009804e-05,0.0,86.391335,-2.542427e-05,-25.39666,0.958779,22058532.0,1.4305115e-05,22019930.0,0.0017673969,22026978.0,0.0014468431,19794724.0,0.11438012,909604.2,-0.00034689903,948205.56,-0.041042745,941158.44,-0.033862352,719016.44,0.2646284,1.000847,-0.0001898408,1.000942,-0.0002847314,1.000752,-9.49502e-05,1.000847,-0.0001898408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019001961,-0.0003809929,-0.0002859831,9.5009804e-05,-0.00019001961,-0.0002850294,-9.5009804e-05,0.00019001961,-6955.16,-7173.7617,-6959.16,13580.59,-2003.9902,-5.7890625,-1054.5293,9790.25,0.99988645,5755901.5,0.0013570035,10876575.0,-1.5907803,1.9913228,1.741613,3.970047,1.7201365,796.0,1.7201365,,1483.8013,23.790956,24.19495,58.889626,-0.00018799305,-0.0003119707,-0.00015604496,0.0001629591,0.00017687208,1.4901161e-05,0.0018402338,0.0015065074,-0.0048974156,0.0013681519,0,30,6,,,,,,
26439,160,480,390,1120130.6,1,1.001052,151125740.0,1.002367,1.001508,1.001026,29482.8,1.001079,84161.11,1.001039,480_390_160,113643.91,1.0010525,-0.4811372,-0.9852853,0.35031384,-0.00065637677,-0.0002276963,-1.3456312e-05,1.2980326e-05,6.490121e-06,0.0004286805,0.0006429204,0.000669357,0.00066286686,0.00021424002,0.00024067666,0.00023418643,2.6436637e-05,1.9946432e-05,-6.4902047e-06,0.0,5.2928925e-05,0.0,59.287308,-2.5466074e-05,46.96988,1.0074118,151125740.0,0.0,151139710.0,-9.2446804e-05,151256030.0,-0.0008613467,122502470.0,0.23365462,1120130.6,0.0,1106150.0,0.012639046,971190.0,0.15335894,19507310.0,-0.9425789,1.001079,-2.69413e-05,1.001133,-8.08239e-05,1.001401,-0.00034844875,1.000972,7.9870224e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.4001808e-05,-0.0003219843,0.00010693073,0.0,0.0,-0.00026798248,0.00026905537,65126.89,63259.67,-121549.234,58784.867,6344.4004,-59711.996,3165.1504,-12677.5,1.0013452,38089880.0,0.0005334907,75358910.0,1.9086603,1.9997344,3.4504867,3.9991093,3.0363636,1.0366973,2.0733945,1.0185186,2762.4236,137.5384,144.7977,18.94662,-1.5974045e-05,-7.2956085e-05,-0.0002670288,0.00014805794,0.00015017498,0.0,9.3102455e-05,0.0009909868,-0.15182829,0.000699442,0,30,6,,,,,,
26439,161,480,390,200076.81,1,0.990208,1753379.2,1.005238,0.992011,0.989607,74942.38,0.990809,116711.36,0.990077,480_390_161,191653.75,0.990208,-0.21793978,-0.7951561,0.6421173,-0.0075321635,-0.00090957707,-0.0003033763,0.0003035906,6.615765e-05,0.0066226316,0.0072288043,0.0078357365,0.0075983177,0.0006062009,0.0012131673,0.0009757346,0.00060696685,0.00036953395,-0.00023743296,0.010344667,0.0012020469,5.9604645e-08,240.50171,-0.00026197382,552.48016,1.1141093,1751108.8,0.0012966394,1824883.9,-0.03918308,1748613.9,0.0027252436,1372636.1,0.27738094,181938.69,0.099693656,108163.57,0.8497615,184433.61,0.08481753,441619.4,-0.5469474,0.99141,-0.0012124181,0.992011,-0.0018175244,0.99141,-0.0012124181,0.995018,-0.004834056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012019873,-0.0012019873,-0.0012019873,-0.0048099756,-0.0012020469,-0.0012020469,-0.0012020469,-0.004809022,-40896.64,-37736.89,-27094.39,19313.719,-13398.656,-8586.5,39337.344,38612.273,0.9929917,536277.44,0.006056395,813066.94,2.350032,1.9756782,5.601651,3.9164393,1.5569925,1.0000992,4.584811,0.27872178,39.1838,12.413063,18.632433,1.995869,-0.0011639595,-0.0011540055,-0.00097095966,-0.004665971,0.00054046925,0.010210156,0.054837823,0.008635044,-0.20762157,0.030092787,0,30,6,,,,,,
26439,162,480,390,621809.44,1,0.999971,17416452.0,1.002571,1.001603,0.999668,7439.4,1.000092,34401.12,0.999744,480_390_162,41840.52,0.99988,-0.6443926,-0.93105656,0.21625458,-0.0012983569,-0.00081537565,-6.052661e-05,0.00015151255,0.00011350342,0.00048298173,0.0012378304,0.0014498692,0.0014118601,0.00075484905,0.00096688815,0.000928879,0.00021203916,0.00017403004,-3.8009133e-05,-0.0008545799,0.00042402744,0.00036400557,263.66428,-0.00027324015,26.09839,1.0357025,17401568.0,0.00085532665,17351956.0,0.0037169456,17351790.0,0.0037264824,14680160.0,0.18639386,636693.2,-0.023376644,686305.6,-0.0939759,686471.0,-0.094194174,2502617.5,-0.75153637,0.999729,0.00024211407,0.999668,0.00030303,0.999608,0.0003631115,0.99991,6.1035156e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042402744,0.00030303,0.00042402744,0.0,6.0021877e-05,0.00030201674,0.00030201674,-0.00018197298,32747.922,17701.781,29606.842,31093.32,4133.2,-40158.363,828.6001,-9095.6,1.0006082,4520026.0,0.0011954481,8602289.0,1.1719875,1.9935373,-0.28709033,3.9777997,4.575235,0.3998426,0.53375363,2.9866667,644.6726,27.336336,28.591059,21.786749,9.602308e-05,6.496906e-05,0.00020301342,-0.00030702353,8.625035e-05,-0.00088584423,-0.0038496256,-0.0038594007,-0.13477373,0.003908195,0,30,6,,,,,,
26439,163,480,390,296756.44,1,0.99973,106703440.0,0.999804,0.999785,0.999564,58459.32,0.999785,55223.82,0.999677,480_390_163,113683.14,0.9996745,0.028460685,-0.9944531,1.0585889,-3.702311e-05,-2.7514216e-05,-2.7514216e-05,8.3028775e-05,2.6502123e-05,9.508895e-06,9.508895e-06,0.00012005189,6.3525236e-05,0.0,0.00011054299,5.401634e-05,0.00011054299,5.401634e-05,-5.6526656e-05,0.0027811327,0.00022101402,9.202957e-05,65.58733,6.2902104e-06,-0.061519414,1.0027812,106675280.0,0.00026392937,106675280.0,0.00026392937,106675280.0,0.00026392937,98482530.0,0.08347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999896,-0.00016599894,0.999914,-0.00018399954,0.999859,-0.00012898445,0.999471,0.000259161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011098385,-0.00012898445,-0.00014799833,0.00014799833,-0.00020301342,-0.00020301342,-0.00022101402,0.00011098385,535.35156,-26539.656,-146210.47,13541.41,50338.32,50338.32,4318.3203,-99579.836,0.9997242,26778470.0,9.131671e-05,53283430.0,-1.2823685,1.9999729,1.1116911,3.9999096,0.9536354,0.33094043,1.0359551,0.46810755,32994.758,446.52277,440.54135,73.65096,-0.00010597706,-0.000102996826,-0.00013899803,7.802248e-05,0.00010924007,0.0027811527,0.0027811527,0.0027811527,0.0027811527,0.002386382,0,30,6,,,,,,
26439,164,480,390,254803.56,-1,1.001438,23358560.0,0.999779,1.000995,1.001438,110199.35,1.001548,35499.52,1.001521,480_390_164,145698.88,1.001493,0.5127001,-0.97841865,3.104249,0.0008290134,0.00022122174,-5.4933073e-05,0.0,-4.1423547e-05,-0.0006077918,-0.0008839464,-0.0008290134,-0.00087043695,-0.0002761548,-0.00022122174,-0.00026264528,5.4933073e-05,1.3509524e-05,-4.1423547e-05,-0.00049935386,0.000110030174,0.0,28.036081,5.641248e-05,90.83902,0.98909163,23346896.0,0.00049960613,23331524.0,0.0011588335,23331524.0,0.0011588335,19405760.0,0.20369208,266467.75,-0.043773353,281839.12,-0.09592551,281839.12,-0.09592551,446132.28,-0.42886096,1.001438,0.0,1.001327,0.00011086464,1.001438,0.0,1.001991,-0.000551939,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.000110030174,0.0,-0.00044298172,0.0,0.00011098385,0.0,-0.00044202805,-37582.402,18928.87,19470.398,22271.92,62117.3,73892.81,-1992.1016,50319.363,1.00112,5939766.0,0.0006870562,11612886.0,-2.0398576,1.9996316,4.1568813,3.9987676,0.32805756,-924.0,0.32805756,-349.0,311.221,159.77187,105.35013,1.9358039,3.8981438e-05,0.0001180172,-1.4066696e-05,-0.00045001507,0.000116738476,0.00050503016,0.0011714101,0.0011714101,-0.033897996,0.0003296463,0,30,6,,,,,,
26439,165,480,390,1255254.2,-1,0.99836,16532633.0,0.985575,0.990224,0.99836,140583.94,0.998941,182884.4,0.998612,480_390_165,323468.34,0.9986505,-0.13077159,-0.8588641,0.7687038,0.0064442423,0.0040913406,-0.00029090562,0.0,-0.00012619529,-0.0023529637,-0.0067351353,-0.0064442423,-0.0065704323,-0.004382241,-0.0040913406,-0.0042175334,0.00029090562,0.00016471035,-0.00012619529,0.0,0.0005810261,0.0,729.33545,-7.5981705e-05,-196.65417,0.9240742,16532633.0,0.0,16532633.0,0.0,16033113.0,0.031155467,12012290.0,0.37630987,1255254.2,0.0,1255254.2,0.0,1754774.6,-0.28466356,4404325.5,-0.71499515,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.999522,-0.001162529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011619925,0.0,0.0,0.0,-0.0011619925,-35548.92,-37491.39,-32901.656,78213.19,1958.5156,-8349.484,-5600.6875,108454.336,0.995012,4527839.0,0.0057060737,8019799.0,-1.239856,1.9755956,-0.23182265,3.9138403,1.3044918,4873.0,1.3044918,2113.0,386.50916,13.705729,14.24636,25.351194,2.7000904e-05,1.8000603e-05,1.8000603e-05,-0.0010460019,0.00019012371,0.0,0.0,0.033521116,0.29072577,0.016292382,0,30,6,,,,,,
26439,166,480,390,5807549.0,-1,1.000738,29746372.0,0.989858,0.994043,1.000738,489374.4,1.001017,384203.03,1.000895,480_390_166,873577.44,1.0008775,0.120391585,-0.6733104,1.2737391,0.0054657264,0.0033562742,-0.00013935259,0.0,-7.843527e-05,-0.0021094908,-0.0056050746,-0.0054657264,-0.0055441596,-0.0034956252,-0.0033562742,-0.0034347086,0.00013935259,6.091731e-05,-7.843527e-05,0.0,0.00027894974,0.0,1620.0143,3.35832e-05,440.1444,0.8047645,29746372.0,0.0,29746372.0,0.0,29746372.0,0.0,24577196.0,0.21032405,5807549.0,0.0,5807549.0,0.0,5807549.0,0.0,0.0,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027906895,0.0,0.0,0.0,-0.00027894974,-31143.844,136415.75,222276.6,301620.12,102337.09,180748.94,184587.03,65129.28,0.9978816,9106875.0,0.0047821156,13990719.0,-1.2845945,1.8142638,0.005850832,3.281286,0.7754173,-1171.0,0.7754173,1316.0,278.18512,4.501324,4.414033,50.566704,2.2053719e-05,2.026558e-06,-2.503395e-05,-0.00035595894,3.4424087e-05,0.0,0.0,0.0,-0.19523549,0.002319026,0,30,6,,,,,,
26439,167,480,390,0.0,0,1.001472,12334925.0,1.001472,1.001472,1.001261,19431.95,1.001472,9955.05,1.0014,480_390_167,29387.0,1.0013665,0.3224861,-1.0,1.951969,0.0,0.0,0.0,0.00010535625,3.5949583e-05,0.0,0.0,0.00010535625,3.5949583e-05,0.0,0.00010535625,3.5949583e-05,0.00010535625,3.5949583e-05,-6.940667e-05,0.0,0.00021100044,-0.00010609627,0.0,6.804471e-05,-0.0,1.0,12342025.0,-0.0005752444,12342025.0,-0.0005752444,12342025.0,-0.0005752444,8926023.0,0.38190603,0.0,,0.0,,0.0,,2936305.2,-1.0,1.001049,0.00042247772,1.001049,0.00042247772,1.001261,0.00021076202,1.001155,0.00031661987,0.0,,0.0,,0.0,,1.0,-1.0,0.00042295456,0.00042295456,0.00021100044,0.00021100044,0.0005290508,0.00042295456,0.0003169775,0.00021195412,7870.11,-11273.431,-4453.0303,-11372.7,-43759.63,16589.45,-30317.05,14693.449,1.0014248,3091078.0,8.5272615e-05,6162570.0,-1.9319737,1.99999,3.5553854,3.9999669,0.5180103,0.0,0.0,0.5180103,1299.5208,633.7738,1238.0684,0.95196885,0.00036096573,0.00053703785,0.00021100044,0.0003119707,0.00027132887,0.0,0.0,0.0,-0.32896006,0.0021456645,0,30,6,,,,,,
26439,168,480,390,22854768.0,-1,0.999424,389575330.0,0.991536,0.994676,0.999424,162093.42,0.9995,152577.88,0.999463,480_390_168,314671.3,0.999462,0.03023964,-0.8891703,1.0623652,0.0039618877,0.0023810174,-3.8018414e-05,0.0,-1.953139e-05,-0.0015808849,-0.003999905,-0.0039618877,-0.0039814184,-0.0024190356,-0.0023810174,-0.0024005487,3.8018414e-05,1.8487026e-05,-1.953139e-05,-0.000111285284,7.599592e-05,0.0,1736.8691,2.2980894e-06,29.878557,0.9413342,389531970.0,0.00011134148,389363520.0,0.000543952,389286340.0,0.00074231625,354123000.0,0.100113034,22898122.0,-0.0018933415,23275904.0,-0.018093228,23143752.0,-0.012486458,26662894.0,-0.14282495,0.999424,0.0,0.999654,-0.00023007393,0.999424,0.0,0.9995,-7.605553e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00023001432,0.0,0.0,0.0,-0.00023001432,0.0,0.0,19316.953,125292.92,135479.75,100369.875,39153.0,57400.344,55466.75,105843.61,0.99733716,103186190.0,0.003424667,191225660.0,-1.3158493,1.9814852,0.17691879,3.935083,0.94063926,1274.0,0.9525268,654.0,40981.703,16.160294,16.153543,2384.6548,2.026558e-06,-0.00025099516,-2.7000904e-05,-9.536743e-07,0.00025914708,0.00011783838,0.001113534,0.00078588724,0.016626894,0.0029130823,0,30,6,,,,,,
26439,169,480,390,0.0,0,1.000388,13079015.0,1.000388,1.000388,1.000357,72573.76,1.000635,45695.28,1.000528,480_390_169,118269.04,1.000496,0.22726554,-1.0,1.5882112,0.0,0.0,-0.00012343768,1.5491436e-05,-6.994382e-05,0.0,-0.00012343768,1.5491436e-05,-6.994382e-05,-0.00012343768,1.5491436e-05,-6.994382e-05,0.00013892911,5.3493863e-05,-8.5435255e-05,0.0,0.00027799606,6.198883e-05,0.0,6.317892e-05,-0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,11373169.0,0.14998865,0.0,,0.0,,0.0,,234808.86,-1.0,1.00045,-6.198883e-05,1.00045,-6.198883e-05,1.000573,-0.00018489361,1.00011,0.00027799606,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0001540184,-6.198883e-05,-9.2983246e-05,-9.2983246e-05,0.0006790161,1620.4023,13287.281,-41158.156,-24295.195,66741.58,71277.68,61881.098,-128811.18,1.0004474,3299321.0,0.00010994467,6519865.0,1.3027472,1.9998733,0.3926121,3.9995782,0.62622035,8.038759,0.7649063,4.5153847,483.89365,179.21626,285.2242,0.5882112,8.392334e-05,7.092953e-05,5.7935715e-05,0.000254035,0.00028751633,0.0,0.0,0.0,-0.020645857,0.0,0,30,6,,,,,,
26439,170,480,390,0.0,0,0.999886,14300135.0,0.999886,0.999886,0.999759,63844.2,0.999886,17106.11,0.999859,480_390_170,80950.31,0.9998225,0.5773676,-1.0,3.7322454,0.0,0.0,0.0,6.349022e-05,1.3502175e-05,0.0,0.0,6.349022e-05,1.3502175e-05,0.0,6.349022e-05,1.3502175e-05,6.349022e-05,1.3502175e-05,-4.998804e-05,0.0,0.0001269579,0.0,0.0,7.330137e-05,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,11133645.0,0.28440726,0.0,,0.0,,0.0,,0.0,,0.999886,0.0,1.000013,-0.0001270175,1.00052,-0.000633657,1.000647,-0.00076049566,0.0,,0.0,,0.0,,0.0,,0.0,-0.0001270175,-0.0006340146,-0.0003799796,0.0,-0.0001269579,-0.0006340146,-0.0003799796,78.83008,549.709,-6557.8906,16869.53,51390.64,34992.42,14471.578,24419.2,0.9998603,3595271.2,5.0787407e-05,7136627.0,-2.225679,1.9999143,0.0,3.9997134,0.26785713,-0.0009380863,0.0,0.26785713,304.59848,222.98558,834.97186,2.7322447,4.696846e-05,-0.00010704994,-0.0006200075,-0.0004069805,0.00027316812,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
26439,171,480,390,8071095.0,-1,0.999103,21520680.0,,0.922633,0.999103,63822.9,0.999192,27883.02,0.999165,480_390_171,91705.92,0.99914753,0.39190358,-0.45450416,2.288952,,0.039792154,-4.453283e-05,0.0,-3.1021278e-05,,,,,-0.03983662,-0.039792154,-0.039823126,4.453283e-05,1.35115515e-05,-3.1021278e-05,0.0,8.8989735e-05,-1.013279e-06,718.2446,3.4875397e-05,,0.62496096,21520680.0,0.0,21507790.0,0.0005992651,21482800.0,0.0017632246,17645504.0,0.2196126,8071095.0,0.0,8083983.5,-0.001594305,8108975.0,-0.004671395,10132520.0,-0.20344645,0.999281,-0.00017809868,0.999192,-8.904934e-05,0.999728,-0.0006251931,1.000665,-0.0015609264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017899275,-0.00017899275,-0.00053602457,-0.0012489557,-0.00017797947,-8.8989735e-05,-0.0005350113,-0.001159966,-5716.9805,16683.02,22168.98,16671.02,61919.07,45906.098,43545.47,59338.9,0.9838392,7420870.0,0.03421533,10132618.0,-2.2360606,1.2823681,4.9999743,0.86925715,0.43419787,1492.0,0.43419787,-521.0,597.0358,1.6796716,1.6721656,222.79567,-0.00012099743,-0.00013703108,-0.0005429983,-0.0011489987,0.0002552112,0.0,0.0008240342,0.0024245381,0.1991877,0.0010744131,0,30,6,,,,,,
26439,172,480,390,83022.62,1,1.000047,4153654.0,1.001177,1.000424,0.999671,15053.85,1.000047,50942.08,0.999757,480_390_172,65995.93,0.999859,-0.5437946,-0.96080774,0.29550913,-0.00056464685,-0.0001884851,0.0,0.00018801956,0.0001450025,0.00037616183,0.00056464685,0.00075266644,0.00070964935,0.0001884851,0.00037650467,0.0003334876,0.00018801956,0.0001450025,-4.3017055e-05,-0.0019182207,0.0003759861,0.0,31.21535,-0.0002044592,27.021173,1.0199878,4145686.5,0.0019218922,4145686.5,0.0019218922,4120110.2,0.008141518,3352589.2,0.23893917,90990.24,-0.08756572,90990.24,-0.08756572,116566.31,-0.2877649,143549.98,-0.42164665,1.000047,0.0,1.000047,0.0,0.999859,0.00018799305,0.999671,0.0003761053,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34979.52,7489.918,8153.918,31473.598,-11867.85,5230.3496,8708.399,9531.449,1.000187,1075668.1,0.00055255555,2052178.4,1.3521693,1.9989016,1.7771977,3.9963436,3.368421,0.0,0.0,3.368421,114.31941,59.88984,126.88834,0.89390105,-0.00015002489,1.6987324e-05,3.7014484e-05,2.9802322e-06,0.00018215452,-0.0019602776,-0.0019602776,-0.008304238,0.062805474,0.0027372483,0,30,6,,,,,,
26439,173,480,390,25086.71,-1,1.000974,9748616.0,1.000871,1.000871,1.000974,11095.62,1.001282,47706.4,1.001032,480_390_173,58802.02,1.001128,-0.62261087,-0.99486643,0.23258138,5.1510502e-05,5.1510502e-05,-0.00015378534,0.0,-2.8938832e-05,0.0,-0.00020529582,-5.1510502e-05,-8.0449325e-05,-0.00020529582,-5.1510502e-05,-8.0449325e-05,0.00015378534,0.00012484648,-2.8938832e-05,0.0,0.0003079176,0.0,7.72464,-0.00019171284,0.0,0.9974266,9748616.0,0.0,9748616.0,0.0,9748616.0,0.0,6062426.5,0.60803866,25086.71,0.0,25086.71,0.0,25086.71,0.0,0.0,0.0,1.001128,-0.00015372038,1.001025,-5.0842762e-05,1.001077,-0.00010287762,1.000563,0.0004107952,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00010192394,0.0,5.1021576e-05,0.0,0.00025701523,0.00041103363,0.0008740425,15382.879,29793.998,-2141.9219,26288.299,-1167.96,10901.01,-9724.44,10901.13,1.0010006,2458126.2,0.00015178217,4860350.0,1.5348616,1.9999422,2.7595134,3.9998071,4.347826,-2584.0,4.3039017,,264.97705,694.9657,428.87775,1.6167194,-2.7060509e-05,0.00030994415,0.00025701523,0.00092196465,0.00020510536,0.0,0.0,0.0,-0.002573371,0.0011523298,0,30,6,,,,,,
26439,174,480,390,0.0,0,0.998486,4765238.0,0.998486,0.998486,0.998161,66619.0,0.998811,21657.6,0.998652,480_390_174,88276.6,0.99848604,0.5093241,-1.0,3.0760102,0.0,0.0,-0.00016273199,0.00016275512,-8.311841e-05,0.0,-0.00016273199,0.00016275512,-8.311841e-05,-0.00016273199,0.00016275512,-8.311841e-05,0.0003254871,7.961359e-05,-0.00024587353,0.0,0.00064998865,0.0,0.0,0.00033105488,-0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,2995443.8,0.5908288,0.0,,0.0,,0.0,,1095318.2,-1.0,0.998486,0.0,0.998486,0.0,0.998486,0.0,0.999461,-0.0009755492,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,-9154.561,-15252.479,599.03906,-3918.08,8181.551,18389.3,29533.398,17282.68,0.99851364,1213378.6,0.0002164266,2368068.8,-0.44329628,1.9991776,1.295313,3.9972417,0.32390434,0.9998166,0.9579892,0.51054466,104.5034,70.52972,219.02715,2.07601,6.496906e-05,0.00012296438,7.599592e-05,-0.00058704615,0.000350727,0.0,0.0,0.0,-0.36566138,0.0,0,30,6,,,,,,
26439,175,480,390,42896932.0,-1,0.998526,286105300.0,0.97394,0.98148,0.998526,74931.6,0.998608,199590.3,0.998548,480_390_175,274521.9,0.998567,-0.45409378,-0.73923016,0.37542707,0.012464581,0.008609052,-4.1066844e-05,0.0,-1.101317e-05,-0.0038559427,-0.012505641,-0.012464581,-0.012475593,-0.008650116,-0.008609052,-0.008620065,4.1066844e-05,3.0053676e-05,-1.101317e-05,0.0001492737,8.201599e-05,5.9604645e-08,3518.2344,-3.7242953e-05,-939.925,0.85006595,286093120.0,4.2557716e-05,286080900.0,8.535385e-05,286006100.0,0.00034689903,242125700.0,0.18163955,42854224.0,0.0009965897,42921336.0,-0.0005685687,43095092.0,-0.0045982003,74666870.0,-0.42548907,0.998444,8.21352e-05,0.998526,0.0,0.998608,-8.21352e-05,0.998772,-0.000246346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.0,0.0,-8.201599e-05,8.195639e-05,0.0,0.0,-8.201599e-05,146346.22,-213603.05,8042.0938,144753.3,-96239.555,-8041.4375,62747.6,2552.7031,0.99160475,82319190.0,0.011023737,137344620.0,-1.1664172,1.8762825,-0.69484663,3.5331082,2.7189188,-689.0,2.7595627,-124.0,2293.624,5.67952,5.696102,342.52026,4.094839e-05,7.987022e-06,1.6987324e-05,-0.00010704994,0.00019298925,-0.00014287233,9.8109245e-05,0.00074487925,0.15844661,0.0018724763,0,30,6,,,,,,
