time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,149,480,20,451.28,-1,1.000125,63855732.0,,,1.000081,61605.18,1.000391,85100.21,1.000211,480_20_149,146705.39,1.000236,-0.16015111,-0.9999858,0.7239134,,,-0.00013294366,2.2051447e-05,-4.2967727e-05,,,,,,,,0.0001549951,8.997593e-05,-6.501918e-05,7.067181e-06,0.00031006336,0.0,0.13992539,-4.9656992e-05,,0.9999929,63852800.0,4.5895576e-05,62790476.0,0.01696527,48771852.0,0.30927432,48314944.0,0.32165587,0.0,0.0,1062321.6,-0.9995752,3027007.2,-0.9998509,1821281.1,-0.9997522,1.000125,0.0,1.000036,8.904934e-05,0.99766,0.002470851,0.997572,0.0025593042,0.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0002219677,0.0027310252,0.0027310252,0.0,0.00013291836,0.0025969148,0.0025969148,30925.012,75621.65,5961.711,74246.93,11283.0,58671.99,-200183.88,46006.35,1.000202,16000722.0,0.00013708932,31903360.0,1.1703662,1.9999925,0.0,3.999975,1.379689,6.0487804,2.085754,1.9727521,2714.2422,1043.1936,753.35614,0.38419515,-1.8954277e-05,0.00021100044,0.0025920272,0.0026230216,,-7.0929527e-06,0.016911387,-0.06207174,-0.037703097,,0,20,0,,,,,,
26402,150,480,20,115220056.0,1,1.000025,20460914.0,,,0.999832,2585.3,1.000103,517.2,1.000058,480_20_150,3102.5,0.99996746,0.66659147,0.6983967,4.9986467,,,-3.8978942e-05,9.653663e-05,-1.65098e-05,,,,,,,,0.00013551557,2.2469141e-05,-0.00011304642,-0.0018450789,0.00027102232,-3.796816e-05,31227.207,0.00018066117,,6.6312275,20423162.0,0.0018484592,20050818.0,0.020452857,83409060.0,-0.75469196,81747320.0,-0.7497054,115257810.0,-0.00032752752,115665840.0,-0.003854096,0.0,0.0,1661734.5,68.33723,1.000257,-0.00023192167,0.999445,0.0005803108,1.000526,-0.000500679,1.000369,-0.0003437996,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00019299984,-0.0010830164,-0.00042295456,-0.00026595592,-0.00015503168,7.69496e-05,-0.00065499544,-0.0004979968,-13967.2,-233510.31,-137735.34,-237873.62,-165485.2,-45756.07,-428255.12,-22964.7,1.0000045,33921020.0,0.00011938236,55050790.0,-1.574856,1.8255788,0.0,3.3277483,0.19941968,0.40382835,1.352518,0.1703178,9888.982,4.6318154,4.631343,55746.793,-0.00021398067,5.8054924e-05,-0.0004580021,-0.0002759695,,-0.012257576,-0.13740683,5.6312275,5.6109,,0,20,0,,,,,,
26402,151,480,20,10181754.0,1,1.000125,56916108.0,,,0.999931,184123.88,1.000125,133924.94,1.000044,480_20_151,318048.8,1.000028,0.15783407,-0.69651026,1.3748289,,,0.0,9.703364e-05,4.052773e-05,,,,,,,,9.703364e-05,4.052773e-05,-5.650591e-05,-0.0034956362,0.00019407272,0.0,1976.0007,3.0631287e-05,,1.1788906,56714576.0,0.0035533905,56867890.0,0.0008479357,211605140.0,-0.73102677,214607400.0,-0.7347896,10380712.0,-0.019166112,10227402.0,-0.004463315,7378806.0,0.3798647,3630567.8,1.8044522,1.000028,9.703636e-05,1.000125,0.0,1.000763,-0.0006375313,1.000956,-0.0008302331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006380081,-0.00083100796,0.0,0.0,-0.000639081,-0.00083208084,-78491.75,75197.67,-898132.8,-505963.8,43174.938,151858.45,-1069087.1,-333845.25,1.0000563,16853978.0,9.1852235e-05,27122790.0,-1.1335838,1.8274864,0.0,3.335589,0.7136842,-0.0012269939,-0.0029325513,0.7136842,1130.1403,4.6745443,4.6511903,199.1597,3.504753e-05,4.3988228e-05,-0.00063204765,-0.000805974,,-0.004143715,-0.00095427036,0.14401996,0.16197336,,0,20,0,,,,,,
26402,152,480,20,12233534.0,1,0.998973,26447444.0,,,0.998683,83309.88,0.998973,4817.0,0.998957,480_20_152,88126.88,0.998828,0.8906804,-0.36746514,17.294973,,,0.0,0.00014518826,8.02513e-06,,,,,,,,0.00014518826,8.02513e-06,-0.00013716314,-0.0006199087,0.0002900362,-8.2969666e-05,3548.1677,0.00025832956,,1.46256,26414172.0,0.0012596846,26410314.0,0.0014058352,78252640.0,-0.66202486,73214610.0,-0.6387682,12249929.0,-0.0013383627,12253786.0,-0.0016527176,0.0,0.0,3122083.2,2.9183881,0.998849,0.00012421608,0.999388,-0.00041520596,1.003376,-0.0043881536,1.004717,-0.005717039,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.2021275e-05,-0.0010780096,-0.0045319796,-0.0057439804,0.00012499094,-0.00074601173,-0.004433036,-0.0057309866,4576.16,2647.01,-157260.12,3888.4,59234.883,59213.883,-171648.12,69385.086,0.9988965,9692276.0,0.00014254636,12561485.0,-1.9833595,0.9834171,0.0,-0.62255436,0.058286212,0.0,0.0,0.058286212,335.8702,1.1698472,1.162339,154.79373,2.8967857e-05,-0.0010430217,-0.004396975,-0.00574106,,-0.0012034178,-0.0014172792,0.46256006,0.41991723,,0,20,0,,,,,,
26402,153,480,20,3057895.0,-1,0.999867,1720580.2,,,0.999867,18458.9,1.0004,14062.5,1.00017,480_20_153,32521.4,1.0001335,0.13518484,0.27986225,1.3126329,,,-0.000266427,0.0,-0.00015148241,,,,,,,,0.000266427,0.00011494461,-0.00015148241,0.0,0.0005329251,0.0,1629.629,7.2043396e-05,,-0.77724636,1720580.2,0.0,1451606.6,0.1852938,6106377.0,-0.7182322,5887387.5,-0.7077515,3057895.0,0.0,3326868.8,-0.08084893,43521.6,69.26154,0.0,0.0,0.999867,0.0,1.000934,-0.0010659695,0.998483,0.0013861656,0.99794,0.0019309521,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0013739467,0.001916945,0.0,0.0,0.0013840199,0.0019270182,4687.5,8437.5,-48810.3,-22717.5,5078.54,16584.9,-121580.945,78.90039,1.000076,1202749.1,0.0002589208,1474814.6,0.6366136,0.66147554,-2.4449956,-2.3113666,0.75830877,8940.0,0.75969297,-5084.0,387.16473,0.7856756,0.783651,691.3308,-1.001358e-05,0.00016999245,0.0013120174,0.0020489693,,0.0,0.5146065,-1.7701192,-1.7772464,,0,20,0,,,,,,
26402,154,480,20,4905221.5,1,1.000702,5630181.0,,,1.000326,25855.2,1.000702,85710.81,1.000413,480_20_154,111566.016,1.000514,-0.536504,-0.06881175,0.30165622,,,0.0,0.00018789647,0.00014446073,,,,,,,,0.00018789647,0.00014446073,-4.3435735e-05,-0.0005526465,0.0003759861,0.0,1844.295,-0.00020171804,,1.8712368,5627069.5,0.0005528927,5623746.0,0.00114429,23824752.0,-0.76368356,21904106.0,-0.7429623,4908333.0,-0.0006338954,4911656.5,-0.0013101697,1502694.8,2.2642834,3423340.5,0.43287575,1.000702,0.0,0.99995,0.0007520914,0.998456,0.0022494793,0.998456,0.0022494793,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0003759861,0.0018720031,0.0018720031,0.0,0.0003760457,0.0018700361,0.0018700361,47924.613,64430.812,-181489.38,-28879.79,-24684.8,22611.219,-447910.7,-20870.64,1.0005357,2661742.0,0.00019523932,3023721.0,-0.16872515,0.049203873,-5.0339055,-5.7127347,3.3324175,0.00063451775,0.00082542305,3.3324175,92.630455,0.14857644,0.1504217,80.518684,-0.00012910366,0.00041294098,0.0017179251,0.0018489361,,-0.0010347366,-0.0021412373,0.9343096,1.0275245,,0,20,0,,,,,,
26402,155,480,20,1634057.9,1,1.000325,3674336.2,,,0.999846,37530.0,1.000445,917.95,1.000431,480_20_155,38447.95,1.0001454,0.95224977,-0.38434947,40.88458,,,-5.9998776e-05,0.00023947099,-5.2968513e-05,,,,,,,,0.0002994698,7.030269e-06,-0.00029243948,-0.002156648,0.0005990267,0.00023901463,978.84424,0.000570423,,1.4447219,3666412.2,0.0021612644,3664493.8,0.0026859045,12295701.0,-0.701169,11476195.0,-0.6798297,1641982.1,-0.0048260093,1643900.6,-0.0059874654,369163.72,3.4263773,1289305.6,0.2673937,1.000206,0.00011897087,0.999726,0.0005991459,0.998417,0.0019109249,0.999014,0.0013122559,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00023901463,0.0,0.0017890334,0.0014309883,0.0,0.00011998415,0.0014289618,0.0009520054,-1084.3699,-3421.45,-58712.05,-22205.33,25020.0,34861.52,-33975.42,-16250.34,1.0002618,1336710.5,0.00028229348,1734466.4,-1.7959499,1.0507212,3.2120872,-0.27714446,0.02404728,0.25093353,0.1327334,0.22095048,99.33359,1.2779474,1.2492982,43.60662,0.00027489662,0.00043094158,0.001883924,0.0014529228,,-0.003122449,-0.0038805008,0.47474575,0.55706805,,0,20,0,,,,,,
26402,156,480,20,1608539.0,1,1.001004,2261926.2,,,0.99966,206415.36,1.001004,402851.3,1.000116,480_20_156,609266.7,1.000332,-0.32241374,-0.16881362,0.51238596,,,0.0,0.0006717597,0.00044374648,,,,,,,,0.0006717597,0.00044374648,-0.0002280133,0.0,0.0013439655,0.0,2161.821,-0.00043331296,,1.7111368,2261926.2,0.0,2259693.5,0.0009881258,12579984.0,-0.8201964,12985826.0,-0.82581574,1608539.0,0.0,1610771.9,-0.0013862252,2658150.8,-0.3948654,1015179.5,0.5844873,1.001004,0.0,1.001004,0.0,0.996435,0.0045853853,0.999324,0.0016810894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004568994,0.0016799569,0.0,0.0,0.0046690106,0.0017809868,-70275.84,-48767.688,-61849.875,-130189.375,53568.0,53687.047,-405395.94,-416210.2,1.000446,1119933.0,0.00067066215,981768.0,-0.3845893,0.33457166,-3.8223038,-3.7457938,1.9466807,0.0,0.0,1.9466807,9.464029,0.46599832,0.5419208,6.1378136,0.0001270175,0.00011599064,0.004303992,0.0014579892,,0.0,-0.0016908646,0.4998368,0.6329608,,0,20,0,,,,,,
26402,157,480,20,10621717.0,1,0.999973,12214507.0,,,0.999629,45543.68,0.999973,1220.34,0.999964,480_20_157,46764.02,0.99980104,0.9478086,-0.069748394,37.320484,,,0.0,0.00017202343,4.500292e-06,,,,,,,,0.00017202343,4.500292e-06,-0.00016752315,0.0022980052,0.0003439784,-5.9604645e-08,3653.6414,0.0003260257,,1.8695985,12208201.0,0.00051653385,12184201.0,0.0024873018,60953892.0,-0.79961073,59567644.0,-0.79494727,10593648.0,0.0026496649,10609513.0,0.0011502504,6037535.0,0.75928044,2182286.0,3.8672433,0.99958,0.00039315224,0.999531,0.00044226646,0.998662,0.0013127327,0.999199,0.00077462196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003439784,-4.9054623e-05,0.0013110042,0.00067698956,0.000344038,4.8995018e-05,0.0010160208,0.00072300434,-812.86,-2034.0599,402.25995,-268713.0,45340.43,-15449.32,-43827.188,3197.6914,0.9998848,5720747.0,0.00017054194,6610833.0,-1.996309,0.049990337,3.9874105,-5.711635,0.026685644,-0.00034644033,-0.013071896,0.026685644,274.5478,0.15060173,0.14997321,238.61235,0.0006480217,-3.6001205e-05,0.0013030171,0.0010049939,,0.0018501282,-0.0011613369,0.7705476,0.8329631,,0,20,0,,,,,,
26402,158,480,20,3631852.5,-1,0.999648,2089677.5,,,0.999648,9005.58,1.000101,17666.0,0.999801,480_20_158,26671.58,0.9998745,-0.32470593,0.2695389,0.5097691,,,-0.00022652608,0.0,-7.652364e-05,,,,,,,,0.00022652608,0.00015000244,-7.652364e-05,0.0075655216,0.0004529953,-0.00022602081,1645.2122,-0.00014709026,,-0.73799664,2089677.5,0.0,2085084.8,0.00220263,19039504.0,-0.8902452,19126084.0,-0.890742,3616043.0,0.0043720007,3620635.8,0.003098011,834917.25,3.349955,298295.4,11.175355,0.999195,0.00045335293,1.000554,-0.00090551376,0.998813,0.00083601475,0.99969,-4.2021275e-05,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00022697449,-0.0004529953,0.0011789799,0.00041097403,0.0004529953,-0.00022602081,0.0011649728,6.699562e-05,8835.0,15721.86,-76833.52,-70437.37,8564.33,8564.03,-154339.42,-37819.82,0.99979943,1437050.4,0.00021354639,1760401.8,1.4000717,0.62064207,1.4332244,-2.5308251,1.9618082,-3801.0,1.9618082,-2568.0,239.2507,0.74119085,0.7442888,417.32233,0.00057399273,-0.00019901991,0.0010399818,0.00018197298,,-0.0075654984,-0.0015512705,-1.7818484,-1.753593,,0,20,0,,,,,,
26402,159,480,20,1507136.6,1,1.000277,7201839.5,,,0.999992,11254.26,1.000277,35771.4,1.00006,480_20_159,47025.656,1.0001345,-0.52135664,-0.65388894,0.31461614,,,0.0,0.00014249554,0.00010852177,,,,,,,,0.00014249554,0.00010852177,-3.3973763e-05,-0.000803267,0.0002850294,-9.5009804e-05,429.57828,-0.00014860198,,1.2092711,7196054.5,0.00080394745,7192162.5,0.0013455153,29122582.0,-0.752706,28912028.0,-0.75090504,1512921.6,-0.0038237572,1516813.4,-0.006379664,317794.9,3.7424822,408344.12,2.6908493,1.000182,9.5009804e-05,1.000182,9.5009804e-05,0.99995,0.0003271103,1.000317,-3.9935112e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.5009804e-05,0.0003270507,-3.9935112e-05,9.5009804e-05,0.0,0.00013303757,-0.00014197826,2630.25,31036.498,-4046.4531,3032.3984,-1471.3105,11149.08,-22560.541,6889.86,1.0001515,2189000.5,0.00014757716,3414306.5,-0.18032295,1.7643399,0.0,3.0725613,3.1873906,0.0,0.0,3.1873906,292.2869,3.806916,3.8703501,60.0138,5.7935715e-05,5.9962273e-05,0.00015896559,-9.5009804e-05,,-0.00097215176,-0.0016270876,0.19835877,0.1951474,,0,20,0,,,,,,
26402,160,480,20,16658611.0,1,1.000006,85203940.0,,,0.999953,46600.0,1.00006,25353.12,1.000022,480_20_160,71953.12,1.0000064,0.29528785,-0.67291987,1.8380381,,,-2.7000016e-05,2.6494808e-05,-8.046514e-06,,,,,,,,5.3494823e-05,1.89535e-05,-3.4541325e-05,0.0007460336,0.00010699034,-5.9604645e-08,1782.3104,3.1592946e-05,,1.1955146,85267496.0,-0.0007454157,82696920.0,0.030315757,276995500.0,-0.69239956,281027870.0,-0.6968132,16595046.0,0.0038303137,18960760.0,-0.12141651,5230020.5,2.1851904,0.0,0.0,1.000167,-0.00016105175,0.999792,0.00021398067,1.000081,-7.498264e-05,1.000243,-0.00023692846,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00010704994,-0.00010704994,3.3020973e-05,-0.00023698807,-0.00010699034,0.00010794401,-2.002716e-05,-0.0002899766,-17714.521,-9324.721,23871.12,-11706.881,24229.6,14542.641,-631563.6,-108673.016,1.0000103,25483624.0,4.438398e-05,40577344.0,-0.4824051,1.7895856,0.0,3.1785605,0.55411255,1.0236753,2.3555555,0.30665162,4007.9924,4.1262517,4.120981,781.85645,-7.498264e-05,2.2053719e-05,-4.887581e-06,-0.00026500225,,0.00089120865,-0.033765554,0.17663336,0.19551456,,0,20,0,,,,,,
26402,161,480,20,424554.06,1,0.999226,396211.66,,,0.998024,85357.2,0.999226,33190.14,0.99889,480_20_161,118547.34,0.998625,0.44005257,0.034531664,2.5717638,,,0.0,0.0006018212,0.00016815409,,,,,,,,0.0006018212,0.00016815409,-0.0004336671,0.0,0.0012019873,0.0,510.30856,0.0005289376,,2.0715337,396211.66,0.0,394548.38,0.0042157173,5636998.0,-0.9297123,5383343.0,-0.9264004,424554.06,0.0,426217.38,-0.003902495,0.0,0.0,0.0,0.0,0.999226,0.0,1.000429,-0.0012025237,0.994741,0.0045086145,0.99345,0.0058140755,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012030602,0.0044849515,0.0044849515,0.0,-0.0012019873,0.004574001,0.004574001,14525.881,18779.9,-49792.758,-43386.36,2490.0,59363.523,20207.523,-72956.83,0.99884146,234828.27,0.00056754414,204156.81,-1.5773318,-0.039572563,2.2533135,-5.5826902,0.38788712,0.0,-0.0007090941,0.38788712,5.958824,0.0911757,0.07807353,6.502129,-0.000115036964,-0.0011100173,0.0048719645,0.004568994,,0.0,-0.008732796,1.0715337,1.0715337,,0,20,0,,,,,,
26402,162,480,20,3204633.8,1,1.000031,7504876.0,,,0.999789,165.34,1.000333,5293.76,0.999806,480_20_162,5459.0996,1.000061,-0.93942595,-0.4015349,0.031233,,,-0.0001509511,0.00012100832,0.00011251294,,,,,,,,0.0002719594,0.00026346403,-8.495383e-06,-0.0053546852,0.000543952,-0.00024306774,1743.1669,-0.0005110026,,1.427007,7464690.0,0.0053834915,7458736.5,0.0061860085,55816924.0,-0.8655448,53361040.0,-0.85935664,3244820.0,-0.012384713,3250773.5,-0.014193475,3798098.8,-0.15625316,6365733.0,-0.49658054,0.999789,0.00024199486,1.000152,-0.00012099743,0.995762,0.0042871237,0.996059,0.00398767,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.000119924545,-0.0003629923,0.004510939,0.004213929,0.0003629923,0.00024199486,0.004027009,0.0037890077,-11247.24,-27804.24,-425438.25,-17171.34,-19172.42,-21323.66,-23464.85,-24476.27,0.9999897,2678742.2,0.0002540066,3553882.0,1.0661602,1.102464,-0.17305773,-0.01914152,30.90909,1.2466766,1.3407466,13.295774,1462.2887,1.3419516,1.3441027,623.8464,-4.3988228e-05,-0.00019401312,0.004041016,0.0037440062,,-0.0076822042,-0.008827329,0.49505264,0.54630244,,0,20,0,,,,,,
26402,163,480,20,0.0,0,0.999933,68878360.0,,,0.999933,5414.9,1.000118,11373.39,0.999992,480_20_163,16788.29,1.0000255,-0.3549194,-1.0,0.47610256,,,-9.250405e-05,0.0,-2.9505405e-05,,,,,,,,9.250405e-05,6.299864e-05,-2.9505405e-05,0.0,0.00018501282,-3.7014484e-05,0.0,-6.566464e-05,,1.0,68839380.0,0.00056636333,68692616.0,0.0027040243,218347230.0,-0.6845467,218202240.0,-0.684337,0.0,,0.0,,2277993.5,-1.0,2294703.8,-1.0,0.999896,3.707409e-05,1.000025,-9.202957e-05,0.999402,0.0005313158,0.999235,0.00069856644,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,9.2983246e-05,0.0006420016,0.00069803,3.7014484e-05,0.00018501282,0.00060498714,0.0007169843,-2166.3604,5957.9897,-55432.85,7602.2793,541.6699,-48724.1,-497712.22,2721.7998,0.99999404,17223788.0,8.7226035e-05,34436380.0,1.4594852,1.9999999,0.0,3.9999995,2.1417005,,2.1290324,-496.0,11552.73,12716.57,6053.708,1.1003879,3.7014484e-05,-7.987022e-06,0.00053298473,0.00069099665,,0.0,0.0,0.010432899,0.010516405,,0,20,0,,,,,,
26402,164,480,20,365206.38,-1,1.000442,13055382.0,,,1.000442,45772.76,1.000664,32572.8,1.000572,480_20_164,78345.56,1.000553,0.16848384,-0.94557524,1.4052448,,,-0.000110922505,0.0,-6.493614e-05,,,,,,,,0.000110922505,4.5986366e-05,-6.493614e-05,-0.0022716876,0.0002219677,0.00011098385,81.06402,3.739797e-05,,0.9720264,13025724.0,0.0022768974,13025724.0,0.0022768974,50846000.0,-0.7432368,49915724.0,-0.7384515,394864.12,-0.07510877,394864.12,-0.07510877,637878.75,-0.4274674,0.0,0.0,1.0,0.00044202805,1.0,0.00044202805,0.997991,0.0024559498,0.99832,0.0021256208,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0005530119,0.00044298172,0.0026729703,0.0022349954,0.00044202805,0.0008840561,0.0025600195,0.0021220446,9784.441,23528.8,-36002.082,7302.09,44416.46,27696.762,-102850.64,42123.96,1.00053,3374733.5,0.000108311506,6455598.0,0.58640474,1.9966147,0.0,3.9884653,0.7082569,,0.7082569,,985.5616,39.72716,38.15066,24.19961,0.0005660057,0.0005719662,0.002614975,0.0022389889,,0.0023405552,0.0023405552,-0.04051894,-0.027973592,,0,20,0,,,,,,
26402,165,480,20,6600698.0,-1,0.999522,5284974.0,,,0.999522,62367.2,1.000103,66413.39,0.999803,480_20_165,128780.59,0.9998125,-0.031419262,0.11069833,0.93907565,,,-0.00029056752,0.0,-0.00014056539,,,,,,,,0.00029056752,0.00015000213,-0.00014056539,0.0,0.0005810261,0.0,3835.1777,-1.825541e-05,,-0.24895562,5284974.0,0.0,5259144.5,0.0049113035,36608464.0,-0.85563517,36252412.0,-0.8542173,6600698.0,0.0,6626527.5,-0.0038979053,1104903.1,4.974006,1272326.9,4.187895,0.999522,0.0,1.000394,-0.0008716583,1.002411,-0.0028820634,1.003006,-0.0034735799,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.002308011,-0.0029029846,0.0,0.0,-0.0022940636,-0.0028890371,-36502.406,53351.0,-234349.02,4708.6914,11317.598,1737.1992,-521482.3,-200690.42,0.9997375,3003613.0,0.00027735942,3436165.2,0.9089997,0.12541106,-1.0061121,-5.2803483,1.067006,,1.067006,4714.0,1289.7114,0.2519286,0.25212368,1614.8785,8.803606e-05,-0.00019699335,-0.0024049878,-0.0030899644,,0.0,0.011045411,-1.2791373,-1.284052,,0,20,0,,,,,,
26402,166,480,20,0.0,0,1.00018,10331147.0,,,1.00018,133290.3,1.000459,124936.24,1.000324,480_20_166,258226.53,1.0003195,0.03235165,-1.0,1.0668665,,,-0.00013943033,0.0,-7.198427e-05,,,,,,,,0.00013943033,6.744605e-05,-7.198427e-05,0.0,0.00027894974,0.0,0.0,9.024484e-06,,1.0,10330753.0,3.8146973e-05,10332509.0,-0.00013184547,33813644.0,-0.69446814,33620828.0,-0.6927159,0.0,,0.0,,0.0,,185427.45,-1.0,1.00018,0.0,1.000041,0.00013899803,1.000121,5.90086e-05,1.000121,5.90086e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00027894974,5.5909157e-05,5.5909157e-05,0.0,0.00027900934,5.90086e-05,5.90086e-05,23631.742,-187711.6,-734072.56,-291901.72,-28070.547,-37809.86,-395318.3,-107535.3,1.0002857,2647343.2,0.00013394987,5122898.5,0.8011611,1.999148,0.0,3.997192,0.9370861,,0.9370861,,1220.7509,76.50879,81.69151,0.066866614,-2.8014183e-05,0.00032401085,9.596348e-05,0.000100016594,,0.0,0.0,0.0,0.0055152774,,0,20,0,,,,,,
26402,167,480,20,428574.1,1,1.000627,5208022.5,,,1.00031,18466.5,1.000627,11462.33,1.000505,480_20_167,29928.83,1.0004685,0.23402752,-0.8479316,1.6110599,,,0.0,0.00015847411,6.100063e-05,,,,,,,,0.00015847411,6.100063e-05,-9.747348e-05,-0.052879374,0.0003170967,-0.00042295456,135.89943,7.4209354e-05,,1.0822911,5197703.5,0.0019853115,5197703.5,0.0019853115,23343156.0,-0.77689296,21555470.0,-0.7583898,703971.06,-0.39120495,438893.2,-0.023511648,2786413.0,-0.84619147,3970183.2,-0.8920518,1.000204,0.00042295456,1.00031,0.0003169775,1.000616,1.1086464e-05,1.001357,-0.0007289052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021100044,0.00021100044,-9.5009804e-05,-0.00083601475,0.000633955,0.000633955,-9.405613e-05,-0.00094103813,-6532.5703,-7006.119,-49256.156,500.33008,-20335.898,4081.2197,-114354.3,8451.62,1.0005172,1416631.4,0.00014970478,2535104.8,-1.2446564,1.9652224,0.0,3.8758702,0.6259169,0.0,0.0,0.6259169,740.92377,11.654136,11.458439,58.551918,0.00032401085,0.00050497055,-0.00011706352,-0.0008480549,,-0.053147674,-0.0021486282,-0.037076235,-0.101893425,,0,20,0,,,,,,
26402,168,480,20,32556336.0,-1,1.000419,282770460.0,,,1.000419,39192.0,1.000496,89756.55,1.000443,480_20_168,128948.55,1.0004575,-0.39212963,-0.7935074,0.4366478,,,-3.8486993e-05,0.0,-1.1975371e-05,,,,,,,,3.8486993e-05,2.6511621e-05,-1.1975371e-05,-0.0014459149,7.70092e-05,0.0,2507.1375,-3.0197589e-05,,0.88486654,282098850.0,0.0023807287,280957540.0,0.0064526796,982256400.0,-0.7121215,981248800.0,-0.7118259,32965198.0,-0.0124028325,32072780.0,0.015076876,38343720.0,-0.15093434,35126036.0,-0.073156536,1.000266,0.00015306473,1.000113,0.00030601025,1.001244,-0.000823915,1.001935,-0.0015130639,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00015306473,0.00046002865,-0.00067198277,-0.0015159845,0.00015306473,0.00045901537,-0.00067198277,-0.0015159845,61279.207,76697.55,55078.125,17862.07,-40486.203,24828.2,-1049835.5,-42873.633,1.0004443,78863940.0,3.6312536e-05,136797890.0,1.483556,1.9271202,0.0,3.732293,2.23,,2.23,200.0,5590.1104,7.694833,7.706817,642.08887,0.000119924545,0.00044298172,-0.00072205067,-0.0015330315,,0.0017234683,-0.0009781718,-0.15416986,-0.1509307,,0,20,0,,,,,,
