time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26334,150,478,440,5329741.0,1,1.002984,41293940.0,1.016331,1.011222,1.002825,3798.0,1.002984,33680.92,1.002841,478_440_150,37478.92,1.0029045,-0.7973261,-0.77137196,0.112764135,-0.006609623,-0.004089928,0.0,7.928232e-05,7.131786e-05,0.0025197626,0.006609623,0.0066889017,0.0066809375,0.004089928,0.004169209,0.004161245,7.928232e-05,7.131786e-05,-7.964459e-06,-0.0006114335,0.00015902519,-3.8981438e-05,847.5631,-0.00012679494,152.67043,1.1290684,41268692.0,0.0006117821,41167700.0,0.0030665398,40982372.0,0.007602453,40788716.0,0.012386322,5354989.5,-0.004714966,5455984.5,-0.023138523,5641309.5,-0.055229843,5834967.0,-0.08658594,1.002944,3.9935112e-05,1.002706,0.0002772808,1.00231,0.0006724596,1.002192,0.0007902384,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00027799606,0.0006740093,0.0007920265,3.8981438e-05,0.0003169775,0.00071299076,0.00083100796,-19246.238,-18978.438,-100952.31,33427.883,-26331.61,-51382.16,-8599.98,-16947.18,1.0065312,11665289.0,0.005840494,19910472.0,1.2858576,1.9085039,0.005163201,3.6602423,8.955224,0.0,0.0,8.955224,1380.958,6.752646,6.7907476,177.22652,-1.5974045e-05,0.0002310276,0.0007120371,0.0006519556,0.0003053564,-0.0006906986,-0.0034623146,-0.008583665,-0.013985157,0.0017938018,3,20,7,,,,,,
26334,151,478,440,23687208.0,-1,1.000272,82176104.0,0.989336,0.991289,1.000272,243090.12,1.000467,112757.23,1.000406,478_440_151,355847.34,1.0003695,0.3662607,-0.55249447,2.1558719,0.005496571,0.00451054,-9.741759e-05,0.0,-6.697291e-05,-0.0009860552,-0.005593986,-0.005496571,-0.005563542,-0.0046079555,-0.00451054,-0.0045775115,9.741759e-05,3.0444682e-05,-6.697291e-05,0.07619334,0.00019490719,-1.1920929e-07,4616.807,7.138684e-05,254.54091,0.7117507,87694840.0,-0.06293112,87502664.0,-0.06087309,87268500.0,-0.058353126,86111290.0,-0.04569882,17425936.0,0.35930765,17213686.0,0.37606835,17730662.0,0.33594608,18605058.0,0.27315962,1.000077,0.0001950264,0.999686,0.0005862713,0.999882,0.0003900528,0.999686,0.0005862713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019490719,0.00058496,0.0003899336,0.00058496,0.0001950264,0.00058603287,0.0003900528,0.00058603287,8883.07,-239908.38,-41128.82,-67722.77,23911.328,35207.53,140690.12,64078.688,0.9970071,26554790.0,0.0052227355,38701596.0,-1.0277476,1.5566154,-1.5123124,2.1595142,0.45333335,1634.0,0.45333335,,628.6544,2.4948218,2.481029,179.87892,0.00019705296,0.0006470084,0.00044602156,0.0006220341,0.00024230184,-0.08953822,-0.09152746,-0.08507562,-0.07219106,0.054378103,3,20,7,,,,,,
26334,152,478,440,433784.5,1,1.000505,13655609.0,1.002379,1.000853,1.0002,8948.16,1.000592,2065.77,1.000518,478_440_152,11013.93,1.000396,0.6248805,-0.9384239,4.331634,-0.0009356359,-0.0001738679,-4.348754e-05,0.00015241496,-6.4935853e-06,0.000761768,0.00089214835,0.0010880507,0.00092914235,0.00013038037,0.00032628287,0.00016737432,0.0001959025,3.699395e-05,-0.00015890853,0.0,0.00039196014,0.0,170.02623,0.00024492826,-10.502515,1.031766,13655609.0,0.0,13638405.0,0.0012614727,13638405.0,0.0012614727,13547564.0,0.007975221,433784.5,0.0,450989.06,-0.038148522,450989.06,-0.038148522,541829.2,-0.19940728,1.000548,-4.3034554e-05,1.000548,-4.3034554e-05,1.000548,-4.3034554e-05,1.000723,-0.00021785498,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00026094913,0.0,0.0,0.0,-0.00017392635,0.0,1147.65,1147.65,-66811.23,5965.4404,5965.4404,5965.4404,8718.68,1.0008411,3525102.0,0.0007817307,6756689.0,2.063509,1.9946815,4.600859,3.981777,0.23330833,0.2853792,5.6363635,0.042203985,1982.8835,31.122122,30.62598,61.728058,8.702278e-05,1.8000603e-05,1.8000603e-05,0.00014293194,7.074472e-05,0.0,-0.001301527,-0.001301527,-0.00822854,0.000899442,3,20,7,,,,,,
26334,153,478,440,0.0,0,1.000761,2097949.8,1.000761,1.000761,1.000761,123288.48,1.001313,38725.68,1.001181,478_440_153,162014.16,1.001037,0.52194697,-1.0,3.1836362,0.0,0.0,-0.00027568362,0.0,-0.00020978345,0.0,-0.00027568362,0.0,-0.00020978345,-0.00027568362,0.0,-0.00020978345,0.00027568362,6.590017e-05,-0.00020978345,0.0,0.000551939,0.0,0.0,0.0002880829,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,0.0,,0.0,,0.0,,0.0,,1.000761,0.0,1.000761,0.0,1.000209,0.000551939,0.999656,0.0011054277,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.000551939,0.0011039972,0.0,0.0,0.0005520582,0.0011050105,-1160.3203,15863.75,20660.04,30684.84,-2862.961,-13970.523,17544.188,90455.08,1.000923,564991.0,0.00025439306,1023268.25,1.0836396,1.9849356,-1.184467,3.948428,0.31459397,,0.31459397,3522.0,23.351412,16.016588,53.17454,2.1836362,0.0,-5.4001808e-05,0.00050103664,0.0010809898,0.00024702054,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,154,478,440,507337.1,-1,1.001255,6163354.5,0.991512,1.000131,1.001255,97795.2,1.00163,135681.48,1.001412,478_440_154,233476.69,1.0014424,-0.16227008,-0.84789073,0.7207704,0.004889199,0.00056162296,-0.0001871866,0.0,-7.8394776e-05,-0.0043275882,-0.0050763814,-0.004889199,-0.004967592,-0.0007488095,-0.00056162296,-0.00064001774,0.0001871866,0.00010879182,-7.8394776e-05,0.00093958067,0.00037491322,0.0,190.20738,-6.08372e-05,-326.54227,0.9176849,6114811.5,0.007938623,6114811.5,0.007938623,6114811.5,0.007938623,6155428.5,0.0012876987,501546.12,0.011546254,501546.12,0.011546254,501546.12,0.011546254,460929.25,0.10068321,1.000506,0.00074863434,1.000506,0.00074863434,1.000506,0.00074863434,1.000131,0.0011239052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00074899197,0.00074899197,0.00074899197,0.0011239052,0.00074899197,0.00074899197,0.00074899197,0.0011240244,55765.164,36881.195,37281.844,72535.984,-109984.2,-46812.0,-36986.39,-1037.8672,0.99953246,1726042.0,0.0039636553,2963973.5,-2.35893,1.9770471,5.626642,3.9192228,1.391635,-3146.0,1.388003,-1318.0,159.09903,13.810598,15.218442,9.809772,0.00063598156,0.0006840229,0.00068998337,0.001052022,0.00027376742,-0.00029361248,-0.00029361248,-0.00029361248,-0.0074332952,0.00014306279,3,20,7,,,,,,
26334,155,478,440,2426462.0,1,1.004054,5586877.0,,1.028082,1.003814,87328.8,1.004054,61900.63,1.003954,478_440_155,149229.42,1.0039339,0.17039648,-0.39439428,1.4107901,,-0.011824043,0.0,0.00011951399,4.9749495e-05,,,,,0.011824043,0.01194354,0.011873785,0.00011951399,4.9749495e-05,-6.976449e-05,0.0,0.0002399683,0.000119924545,582.274,4.0889754e-05,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,1.003934,0.00011944771,1.003814,0.00023901463,1.003934,0.00011944771,1.003934,0.00011944771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000119924545,0.000119924545,0.000119924545,0.000119924545,0.0,0.00011897087,0.00011897087,0.00011897087,15039.789,12520.391,26880.969,46364.33,34763.58,28136.996,53241.035,28808.676,1.0087916,2040642.1,0.010784123,2611225.0,2.2356021,1.1028507,4.998341,-0.016612286,0.71611255,0.0,-0.0023809525,0.71028036,216.27606,1.3511052,1.3365756,91.99001,7.605553e-05,0.00012910366,0.00014102459,7.009506e-05,7.8748e-05,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,156,478,440,1108115.5,1,0.998539,16162075.0,1.014504,1.002893,0.997088,361025.38,0.998539,200380.0,0.998022,478_440_156,561405.4,0.99781346,0.28614864,-0.8716731,1.8017037,-0.007930772,-0.0021754424,0.0,0.0007270677,0.00025892074,0.005755429,0.007930772,0.00865779,0.008189676,0.0021754424,0.0029025057,0.0024343617,0.0007270677,0.00025892074,-0.00046814702,0.0,0.0014509559,0.0,1607.8267,0.00041518905,-1865.251,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65965.44,-225058.56,-193768.31,-16842.234,11988.156,-3881.5312,40402.47,132975.72,1.0015975,4457899.0,0.006634509,7812802.0,2.0108917,1.9847986,4.0478992,3.9472492,0.5533789,0.0,0.0,0.5533789,98.36005,20.150139,16.584091,4.6505547,-0.00011396408,0.00026404858,0.00028300285,0.00019001961,0.00019740933,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,157,478,440,2979802.2,-1,1.001898,18711528.0,0.982838,0.990374,1.001606,49643.59,1.002141,206.1,1.002139,478_440_157,49849.69,1.0018735,0.9917311,-0.7252541,240.87137,0.009603331,0.005784361,-0.00012122944,0.00014577598,-0.000120218334,-0.003819181,-0.009724548,-0.009457568,-0.009723537,-0.0059055863,-0.00563859,-0.005904576,0.0002670054,1.0111152e-06,-0.00026599428,0.005418598,0.0005350113,0.00024306774,1594.2279,0.00053058733,372.56357,0.84075046,18792354.0,-0.0043010116,18750604.0,-0.0020839572,18784126.0,-0.0038648844,18753278.0,-0.002226293,2878412.0,0.03522432,2920161.0,0.020424008,2824940.5,0.054819465,2835223.5,0.0509938,1.001412,0.00048530102,1.001169,0.00072824955,1.001023,0.0008740425,1.000585,0.0013123751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00063204765,0.0007779598,0.0008749962,0.0011669397,0.0003889799,0.00048601627,0.0005829334,0.0011179447,-2059.5698,-10502.78,-2676.7798,-20379.9,43672.2,45525.79,45732.06,46145.67,0.99683267,5435295.0,0.00827458,8959785.0,-1.3092848,1.8615841,0.15012135,3.474271,0.0035778175,0.83183676,0.007912957,0.8241534,377.48132,5.3688993,5.2798185,59.26978,0.0007100105,0.0009509325,0.00097596645,0.0015799999,0.0003277168,-0.00608021,-0.003512621,-0.008859813,-0.008064032,0.0044988976,3,20,7,,,,,,
26334,158,478,440,4068359.8,-1,0.998695,5592056.0,,0.943499,0.998583,44505.0,0.999032,32948.5,0.998841,478_440_158,77453.5,0.99880755,0.14920565,-0.15772574,1.3507444,,0.0284194,-0.00016869405,5.607488e-05,-7.307592e-05,,,,,-0.028587954,-0.02836337,-0.028492415,0.00022476893,9.561813e-05,-0.0001291508,-0.016338311,0.0004490018,0.00022399426,1826.7008,6.6993605e-05,,0.27247515,5507911.0,0.015277147,5489371.0,0.018706203,5479031.0,0.02062869,5211889.5,0.07294214,4159724.5,-0.021964133,4185484.8,-0.027983606,4192259.2,-0.029554367,4448526.0,-0.085458934,0.998919,-0.00022423267,0.999144,-0.00044935942,0.999032,-0.00033730268,0.998695,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,-0.0004479885,-0.00033599138,-0.00022399426,-0.00033599138,-0.0004490018,-0.00033599138,-0.00011199713,25556.52,31612.15,14419.859,10681.0,19751.88,-17028.55,-8919.0,35603.0,0.98773,2434467.2,0.024726445,2835441.5,-2.2358093,0.24397738,4.9990764,-4.608184,0.74012476,3.0047846,1.3058728,1.3045794,480.0373,0.37866575,0.37758133,348.18973,-0.00025099516,-0.0006300211,-0.0004119873,-1.40070915e-05,0.00028213242,0.027702406,0.03494589,0.03762126,0.12600936,0.04395018,3,20,7,,,,,,
26334,159,478,440,4276021.0,-1,0.999215,14287281.0,0.943886,0.950207,0.999123,36320.31,0.999306,23454.35,0.999235,478_440_159,59774.656,0.99921453,0.21524103,-0.53930384,1.5485532,0.028474601,0.025139766,-4.5541823e-05,4.6053057e-05,-9.991521e-06,-0.003337224,-0.028520105,-0.028428586,-0.028484585,-0.02518528,-0.025093742,-0.025149751,9.159488e-05,3.5550303e-05,-5.6044577e-05,-0.00077936455,0.00018304586,9.101629e-05,782.70795,3.939898e-05,81.3259,0.70071137,14276146.0,0.0007799864,14264902.0,0.0015687943,14252566.0,0.0024356842,14204861.0,0.0058022738,4287156.0,-0.0025972724,4298400.0,-0.0052063465,4310735.5,-0.008053005,4358441.0,-0.018910408,0.999123,9.214878e-05,0.999032,0.00018310547,0.999215,0.0,0.998848,0.00036740303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.101629e-05,9.101629e-05,-9.196997e-05,0.00036603212,0.0,9.095669e-05,9.095669e-05,0.00027495623,-7633.451,19745.629,-10039.35,-24309.549,34466.117,31739.79,18434.469,1209.4297,0.9818287,4655769.0,0.027016265,6725768.5,-0.992001,1.5238618,-1.731958,2.0099757,0.63438,0.99027866,3.558209,0.21775761,1107.6752,2.361313,2.354169,329.53647,0.00010699034,0.00010198355,7.599592e-05,0.00034797192,0.00015562793,0.0010133982,0.0020383596,0.0031647086,0.0075387955,0.0011604512,3,20,7,,,,,,
26334,160,478,440,34148400.0,1,1.002259,115414856.0,1.018844,1.016716,1.00215,26083.98,1.002204,18370.0,1.002182,478_440_160,44453.98,1.002177,0.17352733,-0.5433584,1.4199227,-0.008205912,-0.007160558,2.7476033e-05,5.435881e-05,3.841929e-05,0.001045415,0.008233385,0.008260266,0.008244327,0.0071880324,0.0072149136,0.007198975,2.6882775e-05,1.0943257e-05,-1.5939519e-05,-0.0009068503,5.38826e-05,-1.0728836e-06,1840.0045,9.350104e-06,-16.41539,1.2958753,115413210.0,1.4305115e-05,115170890.0,0.002118349,114774790.0,0.00557673,114122810.0,0.011321545,34253064.0,-0.003055632,34621120.0,-0.013654113,35017040.0,-0.024806201,35440636.0,-0.03646201,1.002041,0.00021755695,1.001659,0.0005990267,1.001713,0.0005450249,1.002204,5.4955482e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001629591,0.00049090385,0.00049090385,0.0,0.00016403198,0.00049102306,0.00049102306,0.0,3.0,-73985.83,-26614.45,-1469.5996,-49951.26,930.78125,1114.3809,-1102.1387,1.0073925,37401930.0,0.008074292,54439830.0,0.99830323,1.5300586,-1.6937273,2.0383494,0.6865672,1.0221239,2.5108695,2.4104478,14966.119,2.3816211,2.3810828,4425.7227,0.00015199184,0.0005120039,0.0005040169,9.536743e-07,0.00024370538,-0.0009109974,-0.0047311783,-0.009218216,-0.014672875,0.0023120507,3,20,7,,,,,,
26334,161,478,440,217039.53,-1,0.995471,2294487.5,0.988799,0.992802,0.995471,109408.36,0.996805,213089.22,0.995924,478_440_161,322497.56,0.996138,-0.32149348,-0.8271653,0.5134392,0.0033624582,0.0013423593,-0.00066959177,0.0,-0.00022747637,-0.002020108,-0.0040320405,-0.0033624582,-0.0035899316,-0.0020119492,-0.0013423593,-0.0015698352,0.00066959177,0.00044211544,-0.00022747637,0.0,0.0013340116,0.0,289.53323,-0.00042887602,-415.03946,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.969,57317.312,91111.586,126960.12,5259.297,1454.7031,5378.6562,40463.04,0.994212,708506.1,0.0029703088,1058494.6,-1.545041,1.9865656,2.0351424,3.9572246,1.945256,-22382.0,1.945256,,20.075043,19.301552,525.89874,0.038100693,-1.013279e-06,-9.2983246e-05,-0.00016099215,-0.00014102459,4.1467552e-05,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,162,478,440,589362.75,1,1.002663,19117938.0,1.007272,1.004557,1.00241,17305.93,1.002726,15882.0,1.002575,478_440_162,33187.93,1.002568,0.042905048,-0.94018847,1.0896568,-0.0022931036,-0.0009435922,-3.138668e-05,0.00012616105,4.3873322e-05,0.0013495141,0.0022617169,0.0024192636,0.0023369764,0.00091220555,0.0010697531,0.0009874655,0.00015754772,7.526e-05,-8.228772e-05,-0.0009527505,0.00031590462,0.0,186.18242,1.3553903e-05,-3.865957,1.0308276,19117938.0,0.0,19117938.0,0.0,19002316.0,0.0060846806,19180660.0,-0.0032700896,607577.4,-0.02997911,589362.75,0.0,723200.8,-0.18506348,495596.88,0.1891979,1.002473,0.00018954277,1.002915,-0.00025129318,1.002284,0.00037813187,1.003799,-0.0011316538,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012600422,-0.00025200844,0.00031590462,-0.0012630224,0.00012600422,-0.00031590462,0.00025200844,-0.0010099411,12706.0,-46708.84,-47784.77,-20692.602,1430.9297,7935.55,-15233.721,16034.49,1.0037005,4935122.0,0.0019207955,9459065.0,1.7173454,1.9951456,2.4758,3.9833868,0.9147399,0.24764594,0.71081084,0.533237,13413.365,32.389442,32.309017,401.74292,2.8014183e-05,-0.00018393993,0.00033199787,-0.0008639097,0.00030084886,-0.00095283985,0.0,-0.007230878,0.0049892664,0.0045019872,3,20,7,,,,,,
26334,163,478,440,488971.3,-1,1.000653,81771290.0,1.000427,1.000502,1.000615,2124.96,1.000709,2125.16,1.000662,478_440_163,4250.12,1.0006621,-4.7046004e-05,-0.9881117,0.9999059,0.00011294941,7.54755e-05,-2.7995116e-05,1.9001835e-05,-4.4674107e-06,-3.7473917e-05,-0.00014094452,-9.394759e-05,-0.000117416814,-0.00010347061,-5.6473662e-05,-7.994291e-05,4.699695e-05,2.3527708e-05,-2.3469245e-05,0.0012141285,9.405613e-05,-0.00013196468,45.99075,-4.424965e-09,-1.4992867e-05,0.9940203,81870570.0,-0.0012126565,81870570.0,-0.0012126565,81941710.0,-0.0020798445,81802616.0,-0.00038295984,389690.47,0.2547685,71142.4,5.873135,0.0,0.0,0.0,0.0,1.000446,0.00020694733,1.000295,0.0003578663,1.000125,0.00052785873,1.000012,0.00064098835,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0001320839,0.00028204918,0.0004891157,0.0004711151,0.00026404858,0.0003579855,0.00050902367,0.00062197447,-530.9402,-6904.2197,-4247.2,-530.04004,-530.54004,-1592.3901,-10087.35,-3715.0498,1.0005947,20566128.0,0.00010782649,40804090.0,-0.8379118,1.9998105,-0.7217927,3.9993649,1.0076336,1.4579439,5.3513513,0.23125,26897404.0,166.95796,166.95802,2480251.0,0.00019800663,0.00035500526,0.00048100948,0.00049996376,0.00013675193,-0.0012199283,-0.0051107407,-0.005979717,-0.005979717,0.0016038816,3,20,7,,,,,,
26334,164,478,440,2217596.5,1,1.001185,20797684.0,1.017942,1.012615,1.001074,73160.31,1.001185,55755.96,1.001137,478_440_164,128916.27,1.0011295,0.13500507,-0.8072936,1.3121523,-0.008299078,-0.0056757894,0.0,5.5488854e-05,2.3992814e-05,0.0026234114,0.008299078,0.008354563,0.008323069,0.0056757894,0.0057312767,0.005699782,5.5488854e-05,2.3992814e-05,-3.1496038e-05,0.0,0.00011110306,1.1920929e-07,246.38176,1.4999477e-05,-92.712746,1.1066271,20797684.0,0.0,20797684.0,0.0,20797684.0,0.0,20679004.0,0.005739212,2217596.5,0.0,2217596.5,0.0,2217596.5,0.0,2336275.8,-0.050798476,1.001074,0.00011098385,1.000963,0.00022184849,1.000963,0.00022184849,1.000852,0.00033283234,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011110306,0.0002220869,0.00011110306,0.00033307076,0.00011098385,0.0002219677,0.0002219677,0.00033295155,-16412.04,-82791.24,19491.54,-15403.945,-9282.484,-11888.859,48989.39,3000.2734,1.0058564,5786049.0,0.0074903397,10059098.0,1.181898,1.9405942,-0.6033424,3.783721,0.75849056,-0.0021413276,0.0,0.75849056,1190.7882,8.664325,8.594571,123.21309,0.000115036964,0.00024306774,0.00019598007,0.00034105778,0.00011771594,0.0,0.0,0.0,-0.0063511133,0.0015270663,3,20,7,,,,,,
26334,165,478,440,231040.34,-1,0.998893,11729072.0,0.998294,0.998893,0.998893,208666.8,0.999491,169687.23,0.999223,478_440_165,378354.03,0.999192,0.10302404,-0.9613649,1.2297142,0.0002999352,0.0,-0.00029921866,0.0,-0.00016514122,-0.0002999352,-0.0005991538,-0.0002999352,-0.0004650764,-0.00029921866,0.0,-0.00016514122,0.00029921866,0.00013407746,-0.00016514122,0.0,0.0005979538,0.0,138.15144,6.160362e-05,23.349798,0.9803019,11729072.0,0.0,11729072.0,0.0,11729072.0,0.0,11729072.0,0.0,231040.34,0.0,231040.34,0.0,231040.34,0.0,186639.06,0.23789918,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.998593,0.00030052662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005979538,0.0,0.0,0.0,0.0005990267,-29858.406,-40990.64,-7810.922,53928.03,30090.719,31692.0,9607.672,36048.953,0.9989478,3084616.5,0.00040180437,5763026.0,-0.45766532,1.9998838,1.1500994,3.9996135,0.81213874,,0.81213874,,295.54834,513.9198,187.40854,0.5739821,4.798174e-05,5.698204e-05,1.40070915e-05,0.0005710125,0.00040578574,0.0,0.0,0.0,-0.0037855506,0.01406766,3,20,7,,,,,,
26334,166,478,440,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,261065.0,1.001079,583476.7,1.000881,478_440_166,844541.7,1.000936,-0.38175935,-0.92332035,0.44743004,0.0,0.0,-0.00014285783,0.0,-4.395144e-05,0.0,-0.00014285783,0.0,-4.395144e-05,-0.00014285783,0.0,-4.395144e-05,0.00014285783,9.89064e-05,-4.395144e-05,0.0,0.0002859831,0.0,285.37222,-0.00010917672,0.0,0.96013165,25028960.0,0.0,25028960.0,0.0,25028960.0,0.0,25014970.0,0.0005592108,997864.0,0.0,997864.0,0.0,997864.0,0.0,1011852.9,-0.013824999,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310.25,40751.688,68619.625,298005.16,15190.0,59815.0,99645.0,123725.0,1.0008553,6717841.0,0.000115081326,12211137.0,2.0148656,1.9963458,3.978926,3.9877622,2.2462788,2398.0,2.255088,,75.82088,32.61554,57.99187,1.2852734,1.9073486e-06,1.0967255e-05,1.9907951e-05,-5.00679e-06,2.8400333e-05,0.0,0.0,0.0,0.0005815029,0.0,3,20,7,,,,,,
26334,167,478,440,1280183.0,-1,1.001378,10875486.0,0.982145,0.986395,1.001271,32226.66,1.00159,31859.88,1.001432,478_440_167,64086.54,1.0014305,0.0057231877,-0.78936857,1.0115123,0.009696407,0.00753761,-0.000105820014,5.345417e-05,-2.69035e-05,-0.0021589554,-0.009802218,-0.009642958,-0.0097233085,-0.007643424,-0.007484159,-0.007564512,0.00015927419,7.891652e-05,-8.035767e-05,-0.0014710837,0.00031900406,0.00010704994,408.38358,1.8257201e-06,1.5588083,0.88228726,10859487.0,0.0014733076,10832007.0,0.004013896,10930823.0,-0.005062461,10904284.0,-0.0026409626,1296181.8,-0.012342989,1323662.0,-0.032847524,1224846.1,0.04517865,1251385.2,0.023012638,1.001484,-0.000105798244,1.001271,0.00010693073,1.000846,0.0005315542,1.000528,0.0008496046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,0.00010597706,0.0005309582,0.00084996223,-0.000213027,0.00031805038,0.00042498112,0.0009560585,-29509.889,-8290.619,-171.51953,13023.881,31943.91,18756.06,22148.33,22812.66,0.99570185,3054939.0,0.00895706,5246793.0,-1.0644656,1.926898,-1.295205,3.731439,0.9822222,1.9799554,2.9336283,0.5033408,29536.076,7.6888127,7.686554,3402.7983,-5.3048134e-05,0.00034594536,0.0005348921,0.00097489357,0.00019251744,0.0016466975,0.004486382,-0.005658388,-0.0029518604,0.009600842,3,20,7,,,,,,
