time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,155,480,120,1660249.5,1,1.001045,3674336.2,,,1.000805,3589.64,1.001045,835.0,1.000999,480_120_155,4424.6396,1.0009251,0.6225682,-0.3775526,4.2989697,,,0.0,0.00011987326,2.2983904e-05,,,,,,,,0.00011987326,2.2983904e-05,-9.6889366e-05,0.0,0.0002399683,-0.00036001205,398.40726,0.00014939663,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,1660249.5,0.0,1660249.5,0.0,1660249.5,0.0,1634057.9,0.016028523,1.001165,-0.000119924545,1.000805,0.00023972988,1.000685,0.00035977364,1.000325,0.0007197857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000120043755,0.0002399683,0.00036001205,0.00059998035,0.0002399683,0.0002399683,0.00036001205,0.00095903873,-668.18005,-1335.48,-1001.33997,-82.95001,-15188.86,835.45996,-332.51,-33940.36,1.0009735,1334752.6,0.00011439051,1744604.1,-1.7968247,1.0179939,0.0,-0.44624183,0.23572744,0.0,0.0,0.23876923,1332.5153,1.2157512,1.2137331,601.41034,-0.00012099743,0.00029993057,0.0003899336,0.00056803226,0.00027252783,0.0,0.0,0.0,0.007128358,0.0,0,0,2,,,,,,
26412,156,480,120,1531129.2,1,0.99966,2341606.0,,,0.998316,297088.56,0.99966,74072.64,0.999392,480_120_156,371161.2,0.99898803,0.60086,-0.2092776,4.010773,,,0.0,0.0006726933,0.00013408459,,,,,,,,0.0006726933,0.00013408459,-0.00053860876,0.0,0.0013440251,0.0,2057.8762,0.00080757093,,1.65388,2341606.0,0.0,2372120.2,-0.012863696,2372120.2,-0.012863696,2261926.2,0.035226464,1531129.2,0.0,1499721.9,0.020942092,1499721.9,0.020942092,1608539.0,-0.048124254,0.99966,0.0,1.001004,-0.0013425946,1.001004,-0.0013425946,1.001004,-0.0013425946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0013439655,-0.0013439655,-0.0013439655,0.0,-0.0013440251,-0.0013440251,-0.0013440251,-37289.28,-451487.62,-449252.62,-328778.7,1486.0,220583.03,187899.12,90673.2,0.999257,1060974.1,0.00063993747,1067482.9,-1.7804155,0.4369249,3.1401393,-3.1608222,0.24904448,0.0,0.0,0.2493213,9.167588,0.6567666,0.55624247,5.5334177,9.894371e-05,-0.0004390478,-0.00050002337,-0.0007240176,0.00069281424,0.0,0.021651626,0.021651626,-0.057256818,0.010898355,0,0,2,,,,,,
26412,157,480,120,10546867.0,1,1.000072,12402241.0,,,0.999826,20539.36,1.000072,62853.69,0.999886,480_120_157,83393.05,0.999949,-0.5074084,-0.08084732,0.32678047,,,0.0,0.00012300046,9.3015e-05,,,,,,,,0.00012300046,9.3015e-05,-2.9985455e-05,0.0010823851,0.00024598837,-4.8995018e-05,2594.4065,-0.00012481656,,1.8504001,12415665.0,-0.0010812283,12402241.0,0.0,12400003.0,0.00018048286,12214507.0,0.015369773,10533443.0,0.0012744665,10546867.0,0.0,10549105.0,-0.00021213293,10621717.0,-0.0070468783,1.000219,-0.00014692545,1.000072,0.0,1.000072,0.0,0.999973,9.906292e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014698505,-4.8995018e-05,-9.7990036e-05,9.9003315e-05,-9.7990036e-05,-0.00019603968,-9.7990036e-05,0.00019699335,-19742.95,29289.39,33152.914,61633.35,-26644.8,-20140.64,-61219.4,-25004.32,0.999964,5758125.0,0.00012709164,6644103.5,-0.18916614,0.06705831,0.0,-5.613698,3.098312,0.0,0.0,3.098312,291.61035,0.17626032,0.17697173,247.76326,-0.0001450181,-0.00019007921,-0.00021797419,-7.802248e-05,5.1726132e-05,0.0020006895,0.0,-0.00033402443,-0.019198418,0.0010397856,0,0,2,,,,,,
26412,158,480,120,3666916.0,-1,0.999987,2092415.5,,,0.999987,2384.64,1.00044,8836.0,1.000084,480_120_158,11220.64,1.0002135,-0.57495475,0.2733825,0.26987776,,,-0.00022644931,0.0,-4.8516456e-05,,,,,,,,0.00022644931,0.00017793284,-4.8516456e-05,0.0,0.0004529953,-0.00011396408,1661.0957,-0.0002604518,,-0.75247985,2092415.5,0.0,2091090.6,0.0006335974,2091090.6,0.0006335974,2089677.5,0.0013102293,3666916.0,0.0,3668240.8,-0.00036114454,3654904.2,0.003286481,3631852.5,0.009654403,0.999987,0.0,1.000101,-0.00011396408,1.000101,-0.00011396408,0.999648,0.00033915043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011396408,-0.00011396408,-0.0003399849,0.00033903122,0.0,-0.00011396408,-0.00011396408,0.00033903122,4329.13,440.8496,8305.66,-8830.0,-7595.5205,-9628.24,-795.24,-6620.9404,1.0001245,1442638.0,0.0002152418,1779488.9,1.7472204,0.6322046,2.9997525,-2.4686198,3.6683047,-1901.0,3.6683047,,322.98,0.7533384,0.75567096,567.0246,-0.00029301643,-0.00028300285,-0.00059890747,0.00028306246,0.00041213323,0.0,0.0017438531,-0.0046339035,-0.014483213,,0,0,2,,,,,,
26412,159,480,120,1318126.6,1,1.000752,7411990.5,,,1.000562,631.44,1.000752,20946.74,1.000568,480_120_159,21578.18,1.000657,-0.94147426,-0.69802773,0.030145025,,,0.0,9.494743e-05,9.1909315e-05,,,,,,,,9.494743e-05,9.1909315e-05,-3.0381202e-06,0.0,0.00019001961,0.0,250.46991,-0.00017889857,,1.177837,7411990.5,0.0,7381172.5,0.004175186,7257269.5,0.021319509,7201839.5,0.02918017,1318126.6,0.0,1348944.6,-0.022845984,1472847.8,-0.105048954,1507136.6,-0.12541002,1.000752,0.0,1.000467,0.0002849102,0.999992,0.0007599592,1.000277,0.0004748106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002850294,0.0007599592,0.0004749298,0.0,0.0001899004,0.0007599592,0.0005699396,10210.221,-99.259766,19158.68,-14824.658,-15259.8,-13994.14,-26499.84,-10622.819,1.0006585,2187923.8,0.00010798135,3536828.0,0.0,1.8273602,0.0,3.335147,29.653847,0.0,0.0,29.653847,363.82092,4.625337,4.697779,63.852726,-0.000108003616,0.00015699863,0.0005880594,0.00050807,0.00021964875,0.0,-0.004917741,-0.02511084,-0.03143406,0.006958256,0,0,2,,,,,,
26412,160,480,120,17171422.0,1,1.000784,86557630.0,,,1.000757,62494.25,1.000811,59885.76,1.000785,480_120_160,122380.016,1.0007839,0.021314658,-0.6689178,1.0435578,,,-1.3459915e-05,1.3519836e-05,-4.7646336e-07,,,,,,,,2.6979755e-05,1.2983452e-05,-1.39962995e-05,0.0037321493,5.4001808e-05,9.536743e-07,927.28784,1.1510301e-06,,1.1983814,86880680.0,-0.0037183166,86366570.0,0.002212286,86366570.0,0.002212286,85203940.0,0.015887737,16848376.0,0.019173741,17362490.0,-0.011004627,17360068.0,-0.010866642,16658611.0,0.030783534,1.000918,-0.00013387203,1.000596,0.00018787384,1.000596,0.00018787384,1.000006,0.00077807903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010704994,0.00021493435,0.00021493435,0.0007510185,-0.000108003616,0.00021398067,0.00021398067,0.00080400705,25928.203,19970.48,-11178.355,34532.64,43650.68,1505.4805,19410.441,15894.25,1.0007843,25962860.0,2.205176e-05,41193884.0,0.0,1.7839216,0.0,3.154848,0.944206,1.0133333,27.25,0.03524229,33136.875,4.055555,4.054937,6559.5723,-9.906292e-05,0.00021004677,0.0002219677,0.00076293945,0.00016035493,0.004455924,-0.0026510954,-0.0026230812,0.0028668642,0.004004159,0,0,2,,,,,,
26412,161,480,120,541865.75,1,1.000429,407513.7,,,0.999226,81363.21,1.000429,66934.4,0.999886,480_120_161,148297.61,0.9998275,0.09729633,0.14151567,1.2155665,,,0.0,0.00060163386,0.0002714862,,,,,,,,0.00060163386,0.0002714862,-0.0003301477,-0.013060911,0.0012030602,0.0,651.8971,0.000117053336,,2.3296874,402191.16,0.013233781,402191.16,0.013233781,402191.16,0.013233781,396211.66,0.028525233,547188.25,-0.009727001,547188.25,-0.009727001,547188.25,-0.009727001,424554.06,0.27631748,1.000429,0.0,1.000429,0.0,1.000429,0.0,0.999226,0.0012040138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012030602,0.0,0.0,0.0,0.0012019873,-6622.7188,-4900.4844,-257.92188,33744.258,8310.0,6315.6016,10345.953,-3993.9922,0.9999925,274419.25,0.0005715574,237741.0,-1.0184152,0.26592252,-0.44411305,-4.4509864,0.82231855,0.00019821606,0.00043922258,0.8236357,22.604097,0.41193277,0.39448076,31.915396,5.9962273e-05,4.5001507e-05,4.196167e-05,0.0009959936,7.2589006e-05,-0.030830383,-0.030830383,-0.030830383,0.25815368,0.005879489,0,0,2,,,,,,
26412,162,480,120,2944664.5,1,1.000938,7719532.5,,,1.000636,40046.16,1.000999,662.16,1.000993,480_120_162,40708.32,1.0008175,0.9674681,-0.44774753,60.478073,,,-3.0428504e-05,0.0001509194,-2.7451235e-05,,,,,,,,0.00018134789,2.9772668e-06,-0.00017837064,0.0,0.0003629923,-6.0081482e-05,1068.8905,0.00035118347,,1.3814564,7719532.5,0.0,7603770.0,0.015224338,7597320.5,0.01608622,7504876.0,0.028602242,2944664.5,0.0,3105905.0,-0.051914155,3112354.8,-0.053878903,3204633.8,-0.081122935,1.001059,-0.00012087822,1.000273,0.0006648302,1.000394,0.0005438328,1.000031,0.0009070635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0081482e-05,0.0006660223,0.0003629923,0.0006660223,0.0,0.00060498714,0.00030303,0.000846982,-19866.04,-164.99005,-165.24005,-4631.5996,-21181.441,21358.22,22345.15,39880.82,1.0008914,2676226.2,0.00017254266,3633872.5,-1.8553971,1.2618023,3.4520373,0.76985335,0.016016016,0.20213185,0.10367171,0.18332675,194.9908,1.6438884,1.6218969,73.75153,4.005432e-05,0.00067198277,0.0003709793,0.0011870265,0.000442656,0.0,-0.027012706,-0.028208375,-0.045550585,0.014442486,0,0,2,,,,,,
26412,163,480,120,894060.0,-1,1.000468,69192990.0,,,1.000487,7043.27,1.000598,36845.8,1.000505,480_120_163,43889.07,1.0005424,-0.6790422,-0.97448707,0.1911553,,,-6.493445e-05,-9.472615e-06,-1.8468456e-05,,,,,,,,5.5461842e-05,4.6465997e-05,-8.99584e-06,0.0,0.00011098385,-3.695488e-05,99.22622,-7.536272e-05,,0.98707867,69192990.0,0.0,69191900.0,1.5735626e-05,69191900.0,1.5735626e-05,68878360.0,0.0045679808,894060.0,0.0,624921.44,0.43067586,624379.9,0.4319167,0.0,0.0,1.000505,-3.695488e-05,1.000339,0.00012898445,1.000339,0.00012898445,0.999933,0.0005350113,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00012993813,0.00011098385,0.0004799366,3.695488e-05,0.00016593933,0.00014793873,0.00055396557,23299.55,29260.88,-23292.89,25472.41,-7042.7495,-49293.53,-14625.131,1628.3701,1.0005145,17532736.0,5.766004e-05,34442628.0,1.5987275,1.9991468,0.0,3.9971244,5.165563,5.898734,2.516129,0.96202534,2320.3076,76.998116,79.67508,28.763123,-2.002716e-05,5.4001808e-05,0.0001269579,0.0005129576,5.961408e-05,0.0,-0.0038896203,-0.0038974881,-0.012921333,0.0036771682,0,0,2,,,,,,
26412,164,480,120,631764.56,-1,1.000885,13055563.0,,,1.000885,28507.5,1.001106,2715.6,1.001087,480_120_164,31223.1,1.0009955,0.8260519,-0.9076862,10.49768,,,-0.00011039711,0.0,-0.00010087081,,,,,,,,0.00011039711,9.526298e-06,-0.00010087081,0.0,0.00022101402,0.000110030174,139.62883,0.00018256906,,0.9516095,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,13055382.0,1.3828278e-05,631764.56,0.0,631764.56,0.0,631764.56,0.0,365206.38,0.7298837,1.000995,-0.000109910965,1.001217,-0.00033158064,1.001217,-0.00033158064,1.000442,0.0004427433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022101402,-0.00022101402,0.00044202805,-0.000110030174,-0.00033199787,-0.00033199787,0.00044298172,-4254.44,-18742.38,-27615.3,-29857.201,-14213.219,26877.96,27873.79,-17265.262,1.0009907,3429637.8,0.00012234451,6423862.0,0.021005856,1.9878569,0.0,3.9578302,0.094451,,0.094451,,505.09302,20.594519,19.750116,23.389399,-3.0994415e-06,-0.00013709068,-0.0001320839,0.00051498413,0.00017749745,0.0,0.0,0.0,-0.020416915,0.007366496,0,0,2,,,,,,
26412,165,480,120,6663232.5,-1,1.000103,5284974.0,,,1.000103,81816.34,1.000684,79022.58,1.000399,480_120_165,160838.92,1.0003935,0.01736996,0.11535276,1.035354,,,-0.00029039878,0.0,-0.00014796118,,,,,,,,0.00029039878,0.00014243758,-0.00014796118,0.0,0.0005810261,0.0,3871.512,1.00924e-05,,-0.26078814,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,6663232.5,0.0,6663232.5,0.0,6659842.5,0.00050902367,6600698.0,0.00947392,1.000103,0.0,1.000103,0.0,1.000103,0.0,0.999522,0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,-20939.523,-16427.883,-9884.281,12609.1875,13010.766,18173.766,37070.344,19449.145,1.0003222,3027261.5,0.00027863542,3448928.0,0.82341963,0.13644703,-1.452266,-5.217458,0.9637389,,0.9637389,2482.0,1862.3131,0.26488873,0.26474681,2355.6191,5.90086e-05,6.2942505e-05,0.00010097027,0.00059598684,7.998119e-05,0.0,0.0,-0.0006414652,-0.01183252,,0,0,2,,,,,,
26412,166,480,120,0.0,0,1.000459,10498572.0,,,1.000459,93738.04,1.000738,226339.7,1.000541,480_120_166,320077.75,1.0005984,-0.41427952,-1.0,0.4141476,,,-0.00013945102,0.0,-4.0987503e-05,,,,,,,,0.00013945102,9.846352e-05,-4.0987503e-05,0.0,0.00027906895,0.0,0.0,-0.00011561255,,1.0,10498572.0,0.0,10498572.0,0.0,10498572.0,0.0,10331147.0,0.016205907,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.000459,0.0,1.000459,0.0,1.00018,0.00027894974,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00027906895,0.0,0.0,0.0,0.00027894974,17791.516,60620.297,64781.22,101403.46,-123573.555,-123896.305,-73764.02,-39552.258,1.0005492,2704662.5,0.00013166944,5196769.5,1.5355375,1.9980869,0.0,3.993593,2.4075692,-2342.0,2.4075692,,77.46666,110.99911,45.384075,1.414598,-6.1035156e-05,-7.70092e-05,-6.0081482e-05,0.0002169609,2.8688846e-05,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,167,480,120,442680.03,1,1.000944,5243145.5,,,1.000732,27190.38,1.000944,27006.6,1.000838,480_120_167,54196.98,1.000838,0.003390987,-0.84428644,1.0068051,,,0.0,0.000105947875,5.294136e-05,,,,,,,,0.000105947875,5.294136e-05,-5.3006523e-05,0.0,0.00021207333,1.0728836e-06,93.88062,7.1913786e-07,,1.0844302,5243145.5,0.0,5243145.5,0.0,5243145.5,0.0,5208022.5,0.006744027,442680.03,0.0,442680.03,0.0,442680.03,0.0,428574.1,0.032913685,1.000732,0.00021195412,1.000838,0.00010585785,1.000838,0.00010585785,1.000627,0.00031673908,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021207333,0.00010597706,0.00010597706,0.0003169775,0.00021100044,0.00021100044,0.00021100044,0.00042200089,-12973.682,10520.1,10520.1,15544.27,-4446.0996,289.9004,289.9004,8723.881,1.0008645,1435005.6,0.000101517195,2546307.5,-0.85549474,1.9652065,0.0,3.8758035,0.996633,-0.0011229647,0.0,1.0011249,28362.936,11.553756,11.548647,2260.8557,0.00022399426,0.000120043755,0.000120043755,0.00033307076,0.0001567619,0.0,0.0,0.0,0.0021390915,0.0016827704,0,0,2,,,,,,
26412,168,480,120,34849676.0,-1,0.998964,282933820.0,,,0.998888,129135.6,0.998964,40439.5,0.998946,480_120_168,169575.1,0.99892604,0.5230491,-0.78067034,3.1933036,,,0.0,3.8038812e-05,9.009716e-06,,,,,,,,3.8038812e-05,9.009716e-06,-2.90291e-05,-0.0018110807,7.599592e-05,-9.536743e-07,2648.4333,3.97496e-05,,0.8768275,282912000.0,7.712841e-05,282933820.0,0.0,282912000.0,7.712841e-05,282770460.0,0.0005776882,35362092.0,-0.014490545,34751996.0,0.0028107166,35160596.0,-0.008842826,32556336.0,0.0704422,0.999194,-0.00023019314,0.999041,-7.7068806e-05,0.999194,-0.00023019314,1.000419,-0.0014544129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030696392,-0.0001539588,-0.00023001432,-0.0015320182,-0.00030601025,-0.00015300512,-0.00022995472,-0.0015310049,-40594.79,-789.01953,-139.78125,-49317.047,44715.04,50859.6,23324.43,89943.6,0.9989405,79488264.0,3.6011876e-05,136616900.0,-1.6923903,1.9165683,0.0,3.6915872,0.31038028,-0.0015661707,-0.0065789474,0.31038028,3189.0293,7.1451726,7.126966,391.45334,-0.00028699636,-0.0001450181,-0.00022697449,-0.0014969707,0.00017492734,0.0018207431,-0.0003452301,0.0011085272,-0.008039057,0.0037509638,0,0,2,,,,,,
26412,169,480,120,0.0,0,0.999987,5497766.0,,,0.999925,8420.1,1.000172,20407.59,0.999997,480_120_169,28827.69,1.0000485,-0.4158325,-1.0,0.41259646,,,-9.249905e-05,3.099578e-05,-5.00683e-06,,,,,,,,0.00012349483,8.7492226e-05,-3.600261e-05,0.0,0.00024700165,-0.00012397766,0.0,-0.00010271131,,1.0,5497766.0,0.0,5400603.5,0.017991066,5398012.5,0.018479705,5322226.0,0.03298247,0.0,,0.0,,0.0,,0.0,,1.000018,-3.0994415e-05,0.999925,6.198883e-05,1.000203,-0.00021594763,0.999771,0.00021600723,0.0,,0.0,,0.0,,0.0,,-0.00012397766,-0.0001540184,-0.0004940033,-0.00012397766,0.0,0.0,-0.00027799606,-3.0994415e-05,20083.62,20083.61,18787.14,-46654.2,0.0,-16840.201,-5509.3203,-57323.477,1.0000203,1381648.4,0.00010606269,2744091.0,1.4423009,1.9999441,0.0,3.9998136,2.4418604,3.0,17.926828,0.16377649,456.9263,651.94135,268.3993,1.4236755,-0.0002850294,-0.00032401085,-0.0006209612,-0.0001269579,0.0001513115,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,170,480,120,0.0,0,1.000393,5912768.0,,,1.000266,26418.1,1.000393,18692.19,1.000341,480_120_170,45110.29,1.0003295,0.17126714,-1.0,1.4133229,,,0.0,6.3517626e-05,2.597809e-05,,,,,,,,6.3517626e-05,2.597809e-05,-3.7539532e-05,0.0,0.0001270771,1.1920929e-07,0.0,2.1764132e-05,,1.0,5912768.0,0.0,5912768.0,0.0,5816426.5,0.016563654,5816426.5,0.016563654,0.0,,0.0,,0.0,,0.0,,1.00052,-0.00012689829,1.00052,-0.00012689829,1.000647,-0.00025373697,1.000266,0.0001270771,0.0,,0.0,,0.0,,0.0,,-0.0001269579,-0.0001269579,-0.0002539158,0.0001270771,-0.0001270771,-0.0001270771,-0.000254035,0.0001269579,2916.1895,2127.3887,-6000.381,-6227.5703,-23033.389,-15461.869,-9630.061,18533.1,1.0003482,1489469.5,6.0097365e-05,2948886.5,-1.1632017,1.999915,0.0,3.9997177,0.69745225,0.0018796993,-0.00456621,0.69745225,761.9071,222.81589,315.32614,0.41332293,-0.00014793873,-0.00014293194,-0.0002539158,0.00017106533,0.00012059883,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,171,480,120,18934652.0,-1,1.00062,5342850.5,,,1.00062,1794.24,1.000798,11216.0,1.000645,480_120_171,13010.24,1.000709,-0.7241803,0.55985177,0.15997148,,,-8.892668e-05,0.0,-1.2509063e-05,,,,,,,,8.892668e-05,7.641763e-05,-1.2509063e-05,0.0,0.00017797947,0.0,3369.9792,-0.00012888922,,-2.5439234,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,5321893.0,0.0039379597,18934652.0,0.0,18934652.0,0.0,18910780.0,0.0012623072,18841746.0,0.004930854,1.000263,0.0003569126,1.000174,0.00044584274,1.000085,0.0005350113,0.999995,0.0006250143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035703182,0.00035703182,0.0005350113,0.00044596195,0.00035703182,0.00044596195,0.0005350113,0.0006250143,-4817.16,-14011.0,-24880.2,-46520.65,-4931.76,-14682.99,-10086.24,-9524.83,1.0006708,6072628.0,8.563445e-05,8936069.0,1.8905697,1.5704552,0.0,2.2222288,6.00939,1492.0,6.143541,,565.8852,2.544778,2.5492752,2008.4822,0.00032901764,0.00036501884,0.000516057,0.00059103966,0.00016740385,0.0,0.0,-0.004467964,-0.0035016537,,0,0,2,,,,,,
26412,172,480,120,532874.56,1,1.000424,543630.8,,,1.000047,10942.72,1.000424,9963.75,1.000245,480_120_172,20906.469,1.0002356,0.046826165,-0.009991822,1.0982531,,,0.0,0.0001884851,8.949624e-05,,,,,,,,0.0001884851,8.949624e-05,-9.898887e-05,0.0,0.00037705898,0.0,200.92514,1.7656226e-05,,1.980214,543630.8,0.0,467593.16,0.16261494,493169.22,0.10232103,543630.8,0.0,532874.56,0.0,619535.7,-0.13988078,593959.6,-0.10284382,530802.94,0.003902793,1.000424,0.0,0.999859,0.00056517124,1.000047,0.00037705898,1.000424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00037705898,0.00037705898,0.0,0.0,0.0003759861,0.0003759861,0.0,2657.0,-3661.5303,8848.23,2497.58,-982.7207,-1588.8799,-1588.8799,-5922.88,1.000285,274352.97,0.00017973896,304757.06,-0.9387169,0.0010697613,-0.85252035,-5.993721,0.9019844,0.0,0.0013333333,0.9065702,544.11444,0.020608533,0.020569952,533.1616,-3.6001205e-05,0.0003939867,0.00022792816,-6.3061714e-05,0.00023819509,0.0,-0.34473217,-0.22415888,0.0038106441,0.081841335,0,0,2,,,,,,
26412,173,480,120,2221048.8,-1,0.999843,1236055.1,,,0.999791,38886.0,1.000203,6418.83,1.000144,480_120_173,45304.83,0.999997,0.7166382,0.28491873,6.058113,,,-0.00018000188,2.5992382e-05,-0.0001505027,,,,,,,,0.00020599426,2.9499179e-05,-0.00017649509,0.0,0.0004119873,-5.1021576e-05,915.0439,0.00029524585,,-0.7968849,1236055.1,0.0,1233721.5,0.0018914938,1233721.5,0.0018914938,1205328.8,0.025492072,2221048.8,0.0,2223382.2,-0.0010495186,2201018.2,0.009100556,2228827.5,-0.0034900904,0.999791,5.197525e-05,0.99974,0.000102996826,0.999894,-5.1021576e-05,0.999946,-0.000102996826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.1021576e-05,-5.1021576e-05,-0.0001540184,5.1021576e-05,5.1021576e-05,-0.000102996826,5.1021576e-05,0.0,-53298.812,-53298.812,388.08984,-19828.84,-386.83984,30719.1,30914.78,0.99999523,875602.2,0.0002083112,1063912.0,0.015392455,0.6864375,-5.30437,-2.1704595,0.1667792,6.963134,0.19556612,5.7912846,36.873222,0.8227688,0.8010445,67.211365,-1.2993813e-05,0.00020003319,0.00020700693,5.3048134e-05,0.00010147434,0.0,0.00529027,-0.012836993,0.05225998,,0,0,2,,,,,,
26412,174,480,120,422626.0,-1,0.997511,1367529.2,,,0.997511,25234.3,0.998161,41598.5,0.997756,480_120_174,66832.8,0.997836,-0.24485283,-0.5278331,0.60661566,,,-0.00032569913,0.0,-0.0001227781,,,,,,,,0.00032569913,0.00020292103,-0.0001227781,0.0,0.00064998865,0.0,274.70212,-0.00015915156,,0.69095653,1367529.2,0.0,1367529.2,0.0,1367529.2,0.0,1261065.4,0.08442378,422626.0,0.0,422133.88,0.0011657476,422133.88,0.0011657476,527598.2,-0.19896239,0.997511,0.0,0.997511,0.0,0.997511,0.0,0.999461,-0.0019510388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0019510388,0.0,0.0,0.0,-0.001949966,-14398.301,-12602.352,-6170.699,-9632.281,-15232.621,-22120.277,4709.381,-2877.4297,0.9977348,464247.0,0.0003067344,629554.06,1.2717361,1.5411745,0.81754094,2.0921056,1.6539304,10904.0,1.6513494,,81.02631,2.377763,2.479882,23.284212,-2.7000904e-05,-5.799532e-05,5.0008297e-05,-0.0019360185,0.00028915066,0.0,-0.00035983324,-0.00035983324,0.10933149,0.0002328269,0,0,2,,,,,,
