time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,149,479,140,2115913.5,-1,0.998852,28759062.0,,,0.998852,55236.72,0.998984,28980.48,0.998938,479_140_149,84217.2,0.998918,0.3117681,-0.8629366,1.9059974,,,-6.605381e-05,0.0,-4.305232e-05,,,,,,,,6.605381e-05,2.300149e-05,-4.305232e-05,0.0,0.00013196468,-5.9604645e-08,279.22586,4.114238e-05,,0.9264262,28759062.0,0.0,28759062.0,0.0,28563926.0,0.0068315268,27860434.0,0.032254577,2115913.5,0.0,2115913.5,0.0,2311050.8,-0.084436595,3014542.0,-0.29809785,0.998896,-4.4047832e-05,0.999028,-0.00017619133,0.999205,-0.00035327673,0.999558,-0.00070625544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4047832e-05,-0.00022101402,-0.0003530383,-0.0007939935,-4.3988228e-05,-8.7976456e-05,-0.0003529787,-0.0006609559,-14718.578,1352.3613,2707.6406,-90885.625,29881.04,50255.918,28061.52,6306.2383,0.9989065,7739798.0,6.5661065e-05,14046906.0,0.40652785,1.9714646,0.0,3.8987746,0.53536755,-1108.0,0.53536755,1442.0,1093.2493,12.9293165,12.766649,78.48322,-5.9604645e-06,-4.196167e-05,-0.00033396482,-0.0006519556,0.0001207513,0.0,0.0,0.0073341727,0.034627736,0.004397203,4,20,2,,,,,,
26359,150,479,140,7541659.0,-1,1.000408,43197176.0,,,1.000369,27850.59,1.000565,5877.88,1.000531,479_140_150,33728.47,1.0004671,0.6514589,-0.7027263,4.7382035,,,-7.846114e-05,1.9542731e-05,-6.1423554e-05,,,,,,,,9.800387e-05,1.7037592e-05,-8.096629e-05,0.0,0.00019609928,0.0001180172,1478.914,0.00012775062,,0.8254131,43197176.0,0.0,43146096.0,0.0011838675,43145840.0,0.0011898279,41055772.0,0.052158356,7541659.0,0.0,7592742.0,-0.0067278743,7612920.0,-0.009360552,9698134.0,-0.22235978,1.000448,-3.9935112e-05,1.000448,-3.9935112e-05,1.000526,-0.00011783838,1.000839,-0.00043058395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.8981438e-05,-7.7962875e-05,-0.00011694431,-0.00035190582,-0.00015699863,-3.9100647e-05,-0.0001180172,-0.0003130436,-80249.21,-32459.121,510.48975,-72351.016,25295.09,-99909.41,-42422.91,-35791.32,1.0004683,12693141.0,9.449254e-05,20643080.0,-0.034640282,1.8319836,0.0,3.3540156,0.2086701,4.0,0.27988338,3.1559634,1964.553,4.7453313,4.7314954,341.9623,2.9802322e-06,-5.8054924e-05,-0.00013804436,-0.00025701523,0.0002705527,0.0,0.001390636,0.0018593073,0.06163162,0.016260268,4,20,2,,,,,,
26359,151,479,140,25232868.0,-1,1.00086,123734310.0,,,1.000763,401864.6,1.000956,155871.0,1.000902,479_140_151,557735.6,1.0008595,0.4410577,-0.66122913,2.578187,,,-4.799776e-05,4.841928e-05,-2.102192e-05,,,,,,,,9.641705e-05,2.697584e-05,-6.94412e-05,0.0,0.00019299984,0.0,4869.9395,8.512407e-05,,0.7960721,123734310.0,0.0,123579210.0,0.0012551546,123579100.0,0.0012559891,117895096.0,0.049528956,25232868.0,0.0,26765324.0,-0.057255268,26716468.0,-0.055531263,29589104.0,-0.1472243,1.000763,9.679794e-05,1.000956,-9.596348e-05,1.000956,-9.596348e-05,1.000376,0.0004837513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00019395351,-0.00019395351,0.00038599968,0.0,-0.00019299984,-0.00019299984,0.00038707256,5175.0,-133156.84,-80672.2,-360394.4,25973.5,28540.094,38993.594,260927.6,1.0008703,37381228.0,8.1589016e-05,58758370.0,-0.7008392,1.7744951,0.0,3.1153016,0.3873179,0.9963009,1.2768362,0.4359606,501.3657,3.9668756,3.9279594,100.94191,1.0728836e-06,-0.0001629591,-0.0001718998,0.00048410892,0.00016083909,0.0,0.01265645,0.0122612715,0.047050357,0.009995422,4,20,2,,,,,,
26359,152,479,140,14221052.0,1,1.001904,40908256.0,,,1.001298,52287.36,1.002683,19924.48,1.002301,479_140_152,72211.84,1.0019906,0.4481658,-0.48408377,2.624277,,,-0.00038862502,0.00030254564,-0.00019806703,,,,,,,,0.0006911706,0.00019055803,-0.00050061266,0.0,0.0013850927,0.0,19697.477,0.0006207512,,1.3476328,40908256.0,0.0,40908256.0,0.0,40908256.0,0.0,40878450.0,0.0007292032,14221052.0,0.0,14381870.0,-0.01118201,11742240.0,0.21110213,11160431.0,0.2742386,1.002207,-0.00030237436,1.000995,0.00090801716,1.000865,0.0010380745,1.001904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010820627,0.0016880035,0.00082206726,0.0,0.00012993813,0.0006920099,-0.00021708012,0.0,1872.9414,9053.851,16683.621,27531.84,50899.38,27780.16,25906.62,1.0020466,13800380.0,0.00059177016,19269362.0,-0.47583047,1.3701143,-0.37845778,1.2910634,0.38074866,1.2849557,0.963052,0.65499604,1262.4081,1.8835237,1.8792313,437.80048,0.00023496151,0.0011019707,0.0014250278,0.00047802925,0.0005347968,0.0,-0.003931284,0.06059432,0.07461774,0.02174187,4,20,2,,,,,,
26359,153,479,140,2331527.5,1,0.996311,1200978.8,,,0.995768,19752.18,0.996311,14129.5,0.996085,479_140_153,33881.68,0.9960395,0.16595045,0.32004154,1.3979391,,,0.0,0.0002725787,0.00011344171,,,,,,,,0.0002725787,0.00011344171,-0.000159137,-0.0011040994,0.0005429983,0.0,1266.0155,9.0110814e-05,,2.9413562,1199505.4,0.0012283325,1202452.2,-0.0012254119,1202452.2,-0.0012254119,1205141.2,-0.00345397,2332853.5,-0.0005683899,2329906.8,0.0006955862,2329575.0,0.0008381605,2326886.0,0.001994729,0.995768,0.0005452633,0.997397,-0.0010888577,0.997397,-0.0010888577,0.998483,-0.0021752715,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005429983,-0.0010859966,-0.0010859966,-0.0021719933,0.0005429983,-0.0010859966,-0.0010859966,-0.0021719933,3694.04,1748.1201,5422.12,1789.8096,-45630.93,-19666.742,-16986.18,-30535.5,0.9961187,891597.0,0.00025695976,1110432.2,-1.1385146,0.8164488,0.1612417,-1.4886626,0.7136945,0.00021958718,-0.00052714814,0.7136945,210.08455,0.95709723,0.95256305,411.14673,0.00039196014,-0.0011820197,-0.0012080073,-0.0022910237,0.0007752085,-0.0034902096,0.0037269592,0.0040028095,0.010556698,0.0013290407,4,20,2,,,,,,
26359,154,479,140,13095351.0,-1,0.999953,4622595.5,,,0.999953,69632.97,1.000328,40267.04,1.00019,479_140_154,109900.01,1.0001404,0.2672059,0.47820193,1.7292796,,,-0.00018746009,0.0,-0.00011851536,,,,,,,,0.00018746009,6.8944726e-05,-0.00011851536,0.0,0.00037497282,0.0,4910.401,0.00010019495,,-1.8329002,4622595.5,0.0,4542462.0,0.017640948,4542462.0,0.017640948,4542462.0,0.017640948,13095351.0,0.0,13175484.0,-0.0060819983,13172413.0,-0.0058502555,13169741.0,-0.0056485534,0.999953,0.0,0.999953,0.0,0.999953,0.0,0.999953,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13333.281,-2645.2812,26.71875,-205156.16,24039.0,43483.88,31651.348,38836.336,1.000106,4456961.5,0.00018543098,6148307.5,0.4565055,1.3596547,-3.4250486,1.2413003,0.5826415,-6292.0,0.5826415,3976.0,155.04218,1.8609315,1.8490069,443.5652,6.496906e-05,9.5009804e-05,5.507469e-05,0.0001950264,4.3145505e-05,0.0,0.06761587,0.06693983,0.06635165,,4,20,2,,,,,,
26359,155,479,140,1816718.2,-1,0.999014,3544290.5,,,0.998894,502.62,0.999371,12487.69,0.998913,479_140_155,12990.311,0.9991325,-0.9226161,-0.3222476,0.040249236,,,-0.00017863036,6.0084727e-05,5.0567352e-05,,,,,,,,0.00023871507,0.0002291977,-9.517376e-06,0.0,0.00047701597,-0.00011998415,866.60364,-0.00044010262,,0.487424,3544290.5,0.0,3344361.8,0.059780836,3344361.8,0.059780836,3343858.5,0.059940338,1816718.2,0.0,1168962.5,0.55412877,1168962.5,0.55412877,2017150.1,-0.09936386,0.998894,0.000120162964,0.997463,0.001554966,0.997463,0.001554966,0.998656,0.00035858154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011998415,0.0015500188,0.0015500188,0.00047701597,0.0,0.0014309883,0.0014309883,0.00035697222,11565.67,-8683.349,-8599.669,4026.921,0.0,-82.92999,-82.92999,83.91998,0.999048,1343499.8,0.00022168265,1697316.5,1.6855518,0.81601083,2.7597578,-1.4907831,23.931463,2.967774,3.5360096,5.3333335,294.68207,0.95119363,0.95751166,150.54066,-0.00019198656,0.0014399886,0.0014399886,0.00036001205,0.00082949206,0.0,-0.16304371,-0.16304371,0.09066427,0.28248313,4,20,2,,,,,,
26359,156,479,140,0.0,0,0.999324,5436770.5,,,0.999324,119349.24,1.000768,246264.48,0.999795,479_140_156,365613.72,1.000046,-0.34712932,-1.0,0.48463845,,,-0.000721928,0.0,-0.00023560174,,,,,,,,0.000721928,0.00048632643,-0.00023560174,0.0,0.0014439225,0.0,0.0,-0.00050122786,,1.0,5436770.5,0.0,5436770.5,0.0,5436770.5,0.0,3913997.8,0.3890581,0.0,,0.0,,0.0,,1207955.8,-1.0,0.999324,0.0,0.999324,0.0,0.999324,0.0,1.000768,-0.00144279,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.1719,19078.297,60651.36,127456.56,-29230.07,-7992.6016,-1854.5547,-59968.71,0.99980277,1450596.0,0.00068069116,2659351.2,1.4368128,1.9914305,1.6062479,3.9714017,2.0660677,24224.0,2.0660677,,40.897415,44.55355,21.076956,1.063394,-7.7962875e-05,-4.798174e-05,-9.995699e-05,-0.0003979802,6.7963905e-05,0.0,0.0,0.0,-0.3086245,0.0,4,20,2,,,,,,
26359,157,479,140,7558131.0,-1,1.000517,27559142.0,,,1.000371,3687.66,1.00081,50215.2,1.000401,479_140_157,53902.86,1.0005906,-0.86317384,-0.56954914,0.073437124,,,-0.00014641107,7.298329e-05,5.7968715e-05,,,,,,,,0.00021939434,0.00020437977,-1.5014575e-05,0.0,0.0004390478,-9.7990036e-05,3318.3809,-0.0003789746,,0.7257487,27559142.0,0.0,27541940.0,0.00062453747,27541736.0,0.00063192844,26396118.0,0.04406047,7558131.0,0.0,7575334.0,-0.002270937,7575539.0,-0.0022979379,8607496.0,-0.1219129,1.000419,9.7990036e-05,1.000493,2.3961067e-05,1.000322,0.00019490719,0.999687,0.0008302927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.7990036e-05,0.0008790493,9.7990036e-05,0.00014698505,0.00019598007,0.00078195333,7993.4375,-7583.5195,48165.8,3934.918,2458.56,1844.0999,-77220.195,-39506.15,1.0005248,8792794.0,0.00020033095,13004887.0,1.4662701,1.5943197,1.848201,2.329898,13.557312,2.0065305,2.5262077,3.8804781,591.2295,2.6475828,2.6639903,161.36394,0.00011301041,0.00015902519,-0.00029802322,0.0006470084,0.00041301028,0.0,0.0007959604,0.00080543756,0.05183816,0.01589422,4,20,2,,,,,,
26359,158,479,140,4228995.5,1,1.000568,10366517.0,,,1.000458,273.54,1.000568,36658.38,1.000459,479_140_158,36931.918,1.0005131,-0.9851869,-0.42050746,0.0074618687,,,0.0,5.4986875e-05,5.4510256e-05,,,,,,,,5.4986875e-05,5.4510256e-05,-4.7661865e-07,0.0,0.000110030174,-0.0009870529,465.3171,-0.00010840029,,1.4079475,10366517.0,0.0,10170205.0,0.019302607,10168200.0,0.019503593,10168200.0,0.019503593,4228995.5,0.0,3210161.5,0.3173778,3098881.8,0.36468434,3071813.8,0.37670958,1.000349,0.00021886826,1.000349,0.00021886826,1.000349,0.00021886826,1.000458,0.000110030174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.001206994,0.00021898746,0.00021898746,0.000110030174,-0.00021994114,0.00043797493,0.00076800585,0.0006579757,-30812.324,-4823.9727,-36368.793,-28261.781,91.140015,-18136.74,-76167.75,-819.8999,1.0005133,3658111.0,6.325185e-05,4892964.5,0.0,1.170344,0.0,0.3198829,101.55556,0.0,0.0,130.85715,283.90854,1.4513896,1.463986,115.221695,-0.0002220869,0.00033795834,0.00043201447,0.0006479621,0.0002934056,0.0,0.09230387,0.103185415,0.10584748,0.02936539,4,20,2,,,,,,
26359,159,479,140,4478366.5,1,0.998575,16308345.0,,,0.998484,1960.74,0.998667,5447.5,0.998532,479_140_159,7408.24,0.9985755,-0.47065967,-0.56911254,0.3599339,,,-4.6078327e-05,4.554532e-05,2.1518601e-05,,,,,,,,9.1623646e-05,6.759693e-05,-2.4026718e-05,0.0,0.00018298626,-0.00018298626,819.47955,-8.612425e-05,,1.2746059,16308345.0,0.0,16112192.0,0.012174249,16112192.0,0.012174249,16140229.0,0.010415912,4478366.5,0.0,4674520.0,-0.041962266,4569679.5,-0.019982338,4166899.0,0.07474804,0.998759,-0.00018423796,0.998759,-0.00018423796,0.998759,-0.00018423796,0.999767,-0.0011923313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,-0.00018298626,-0.00018298626,-0.0011919737,0.0,0.0,0.0,-0.0009160042,-35743.16,-14167.1,-11987.699,-19095.5,1416.09,1416.09,1416.09,-2073.37,0.99856454,5198530.0,7.778274e-05,7701062.0,0.7403071,1.5917946,0.0,2.318495,2.818408,1.0091623,2.1414702,0.89800996,4674.9873,2.6427398,2.6448019,1282.8296,4.297495e-05,3.796816e-05,3.7014484e-05,-0.0009329915,8.985873e-05,0.0,-0.015517235,-0.009010434,0.016437411,0.007015817,4,20,2,,,,,,
26359,160,479,140,30897006.0,-1,1.000297,163682060.0,,,1.000351,9265.5,1.000459,70796.06,1.000364,479_140_160,80061.56,1.000405,-0.7685406,-0.6824221,0.13087592,,,-8.097212e-05,-2.6992158e-05,-3.3486744e-05,,,,,,,,5.3979948e-05,4.7485362e-05,-6.4945853e-06,-0.0282934,0.000108003616,0.0,3336.9883,-8.3005165e-05,,0.8112377,159050940.0,0.029117227,159050940.0,0.029117227,159050750.0,0.029118419,152225600.0,0.075259805,35528130.0,-0.13035089,35743384.0,-0.13558811,22431310.0,0.3774053,28904510.0,0.068933725,1.000297,0.0,1.000729,-0.00043171644,1.000729,-0.00043171644,1.000621,-0.00032383204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.0,-0.00037801266,-0.00027000904,5.4001808e-05,0.0,-0.00037801266,-0.00021600723,37809.1,61529.562,52256.062,30012.46,-20567.8,-18901.62,-109933.84,-24838.898,1.0003676,48664784.0,6.73986e-05,78045720.0,0.873197,1.8034679,0.0,3.2364135,7.2363634,2.0133038,1.4138544,0.24336283,2658.8542,4.2989564,4.307537,500.99072,1.5974045e-05,-6.8068504e-05,-0.0004580021,-0.0002770424,0.00020313243,0.03461349,0.035966873,-0.04772991,0.0011171103,0.056647368,4,20,2,,,,,,
26359,161,479,140,1997697.9,-1,0.998617,2676310.0,,,0.998617,45792.52,0.999909,74969.64,0.999107,479_140_161,120762.16,0.999263,-0.24160814,-0.14518848,0.61081415,,,-0.00064647157,0.0,-0.00024528403,,,,,,,,0.00064647157,0.00040118763,-0.00024528403,0.0,0.0012919903,0.0,2581.0063,-0.00031215537,,0.2535626,2676310.0,0.0,2650007.0,0.009925604,2642266.5,0.012884259,2543711.8,0.052127838,1997697.9,0.0,2024000.9,-0.012995541,2031741.5,-0.016755879,2125373.0,-0.060071886,0.998617,0.0,0.998617,0.0,0.999263,-0.000646472,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548.0,38444.582,13692.0625,45348.66,5411.0,6098.9688,-4715.301,239.6289,0.99906254,1198692.5,0.00060977245,1343340.9,1.2637812,0.215845,0.77882576,-4.762624,1.6363416,10837.0,1.6363416,8220.0,89.15652,0.3476664,0.3529422,65.89853,4.297495e-05,-0.00018298626,-9.3996525e-05,-0.00029301643,0.00012350363,0.0,0.017334491,0.022501498,0.089102626,0.03713366,4,20,2,,,,,,
26359,162,479,140,16994754.0,-1,0.996891,16725301.0,,,0.996891,8389.0,0.997188,64446.72,0.996925,479_140_162,72835.72,0.9970395,-0.769646,0.007990883,0.13016954,,,-0.00014891603,0.0,-1.704001e-05,,,,,,,,0.00014891603,0.00013187602,-1.704001e-05,-0.004789869,0.00029695034,-6.0081482e-05,5046.598,-0.00022854663,,-0.016110502,16725301.0,0.0,16150377.0,0.03559816,16150209.0,0.035609007,14834919.0,0.12742782,17074866.0,-0.0046917796,17569678.0,-0.032722533,17569846.0,-0.03273177,19042500.0,-0.10753554,0.997248,-0.0003579855,0.996891,0.0,0.996891,0.0,0.999208,-0.0023187995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035703182,0.00011897087,-6.0021877e-05,-0.0023180246,-0.00029695034,5.90086e-05,5.90086e-05,-0.0022580028,59074.24,22326.41,17955.04,48297.598,-8394.0,-44290.78,-65262.03,7380.04,0.99697375,8448222.0,0.00014370798,9713765.0,1.9277831,0.0006374945,0.0,-5.9959865,7.7403507,2490.0,7.7403507,-286.0,297.20743,0.016118526,0.01617276,302.0195,-0.00053298473,-3.8981438e-05,-0.00016200542,-0.002245009,0.00069431186,0.0047898684,0.07176986,0.07179158,0.26751631,,4,20,2,,,,,,
26359,163,479,140,25450890.0,-1,1.000144,122634320.0,,,1.000144,1617.36,1.000292,18872.0,1.000156,479_140_163,20489.36,1.0002179,-0.8421269,-0.6562669,0.08570157,,,-7.395325e-05,0.0,-6.0191664e-06,,,,,,,,7.395325e-05,6.793408e-05,-6.0191664e-06,0.0,0.00014793873,0.0,3765.1724,-0.00012458318,,0.7924652,122634320.0,0.0,122634320.0,0.0,122581490.0,0.00043094158,116154490.0,0.05578637,25450890.0,0.0,25402376.0,0.001909852,25215868.0,0.009320378,30628932.0,-0.16905719,1.000144,0.0,1.000125,1.8954277e-05,1.000033,0.00011098385,0.999402,0.00074243546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,3.695488e-05,3.695488e-05,0.0007599592,0.0,7.402897e-05,0.00013005733,0.0007790327,8088.0,-15635.52,14019.38,-23692.41,-90033.04,-153637.69,1078.31,-63565.34,1.0001839,37026424.0,7.218616e-05,58318380.0,1.9636804,1.762624,0.0,3.0651467,11.535354,-1242.0,11.287128,-102.0,7106.23,3.8187106,3.8213012,1473.9233,-0.00012099743,-6.496906e-05,0.0001180172,0.000690043,0.0001311293,0.0,-0.00039559603,-0.0018277764,0.056156576,0.017110145,4,20,2,,,,,,
26359,164,479,140,3819871.2,-1,1.000289,27343078.0,,,1.000289,5849.6,1.000399,18830.46,1.000315,479_140_164,24680.06,1.000344,-0.5259655,-0.75484526,0.3106456,,,-5.4996166e-05,0.0,-1.298989e-05,,,,,,,,5.4996166e-05,4.2006282e-05,-1.298989e-05,0.0,0.000110030174,0.0,420.3011,-5.7872076e-05,,0.8602984,27343078.0,0.0,26106246.0,0.04737687,25872238.0,0.056850076,25054536.0,0.09134245,3819871.2,0.0,4283500.5,-0.108236074,4517508.0,-0.15442955,5334296.5,-0.28390348,1.000508,-0.00021886826,1.000727,-0.00043779612,1.000727,-0.00043779612,1.000727,-0.00043779612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00043797493,-0.00043797493,-0.00054705143,-0.00021898746,-0.00043809414,-0.00043809414,-0.00043809414,9138.881,9502.561,9594.011,9684.461,-12434.4,-24325.6,-25240.0,-20850.88,1.000323,7796907.5,5.2143347e-05,13153817.0,1.694094,1.8926576,0.0,3.5980773,3.2146118,922.0,3.253456,,2105.0388,6.167558,6.188621,292.81796,-0.00026500225,-0.00049602985,-0.00049710274,-0.0005750656,0.00015945651,0.0,0.024377882,0.034906685,0.07320577,0.011871811,4,20,2,,,,,,
26359,165,479,140,4235758.5,1,1.001816,22741702.0,,,1.00122,110608.32,1.001816,84705.39,1.001557,479_140_165,195313.72,1.001518,0.13262217,-0.685978,1.3058002,,,0.0,0.0002975715,0.00012930282,,,,,,,,0.0002975715,0.00012930282,-0.00016826869,-0.0001123047,0.00059604645,1.0728836e-06,2524.7087,7.904897e-05,,1.1862551,22739148.0,0.00011229515,22689708.0,0.0022915602,22685792.0,0.0024645329,22688346.0,0.0023516417,4238312.5,-0.00060260296,4287753.0,-0.012126267,4220421.0,0.0036340952,4002514.5,0.05827439,1.00122,0.0005953312,1.00122,0.0005953312,1.00122,0.0005953312,1.001816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059604645,0.00059604645,0.00059604645,0.0,0.00059497356,0.00059497356,0.00059497356,0.0,29872.191,-6492.6484,-25701.086,19068.39,9143.164,61254.16,63742.04,3868.6016,1.0016023,6793193.5,0.00028259514,10809813.0,-1.0757929,1.815317,-0.1533505,3.2855003,0.7692852,0.0,0.0,0.7680339,873.6994,4.4861264,4.4581327,159.25618,0.0005450249,0.00072300434,0.00075495243,-3.194809e-05,0.0004007735,-0.00013327599,-0.0027183294,0.00021708012,0.009842277,0.0020067582,4,20,2,,,,,,
26359,166,479,140,90387.45,1,1.000121,19538250.0,,,0.99984,80501.17,1.000121,176001.6,0.999928,479_140_166,256502.77,0.9999805,-0.3723173,-0.9907902,0.45738888,,,0.0,0.00014049088,9.649755e-05,,,,,,,,0.00014049088,9.649755e-05,-4.3993332e-05,0.0,0.0002809763,0.0,25.396732,-0.000104612336,,1.0046262,19538250.0,0.0,19538250.0,0.0,19450954.0,0.0044879913,18961228.0,0.030431628,90387.45,0.0,81792.65,0.105080366,0.0,0.0,57464.4,0.5729296,1.000121,0.0,1.000403,-0.00028192997,1.000403,-0.00028192997,1.000403,-0.00028192997,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00028204918,-0.00028204918,-0.0005630255,0.0,-0.0002809763,-0.0002809763,-0.0005630255,-90362.875,-27976.14,-39381.266,-2409.2031,-71.015625,-17640.586,-48471.945,-148383.1,1.0000025,4971285.5,0.00014146056,9711405.0,-0.32398376,1.999883,0.0,3.999609,2.1981003,0.0,-0.0012338063,2.1981003,202.7443,1967.0476,226.15605,8.659878,2.3007393e-05,-0.0002850294,-0.0002989769,-0.0006330013,0.00014116729,0.0,0.00043988228,0.004626155,0.007656753,0.0018291428,4,20,2,,,,,,
26359,167,479,140,6451996.0,1,0.99945,8778017.0,,,0.999132,471.4,0.99945,10657.03,0.999145,479_140_167,11128.431,0.999291,-0.91528,-0.15272613,0.04423371,,,0.0,0.00015913803,0.00015263552,,,,,,,,0.00015913803,0.00015263552,-6.5025083e-06,6.447925e-05,0.00031805038,5.9604645e-08,2052.0598,-0.00029110516,,1.7350175,8778017.0,0.0,8581650.0,0.022882223,8581650.0,0.022882223,8535790.0,0.028377771,6451430.0,8.773804e-05,6647797.0,-0.029453516,6647702.5,-0.029439747,6433029.0,0.0029484034,0.999556,-0.00010603666,0.999768,-0.00031805038,0.999662,-0.00021201372,1.000298,-0.00084775686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.00031799078,-0.00021195412,-0.0008479953,-0.00010603666,-0.00042402744,-0.00031805038,-0.0007420182,-9150.169,-9531.7295,-9340.931,-4917.3193,-7920.4097,-7262.8403,-15655.609,-9246.649,0.9992943,3810285.2,0.00017995368,4494769.0,-0.004513293,0.22668332,-5.973948,-4.705795,23.477064,-0.00037467215,0.00039093042,23.477064,860.7603,0.36053818,0.3611083,632.39667,-0.00018805265,-0.00047004223,-0.0003990531,-0.0008919835,0.00014680183,6.4492226e-05,-0.039635062,-0.039623976,-0.018636107,0.011596192,4,20,2,,,,,,
26359,168,479,140,129035330.0,1,1.001091,630535300.0,,,1.001014,53573.85,1.001091,87341.2,1.001043,479_140_168,140915.06,1.0010525,-0.23962912,-0.66024137,0.6133858,,,0.0,3.8464117e-05,2.3995071e-05,,,,,,,,3.8464117e-05,2.3995071e-05,-1.4469047e-05,0.00015551232,7.70092e-05,0.0,9936.907,-1.8453647e-05,,1.2046441,630633340.0,-0.00015544891,630515260.0,3.182888e-05,624509900.0,0.009648204,627294340.0,0.0051665306,128937270.0,0.00076043606,128195940.0,0.0065476894,133838936.0,-0.035890937,100438420.0,0.2847209,1.001168,-7.688999e-05,1.001168,-7.688999e-05,1.001014,7.688999e-05,1.001168,-7.688999e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.00015294552,0.0,-7.70092e-05,-7.70092e-05,-0.0001540184,0.0,-7.70092e-05,21765.094,31408.184,44452.76,37148.754,-140662.56,30237.621,-8603.098,27501.852,1.0010598,189927890.0,3.7986745e-05,299963600.0,-0.47858837,1.7691462,0.0,3.0927064,1.6475409,0.0,0.0,1.6475409,18659.953,3.8881466,3.889165,3819.3064,-0.000105023384,-0.00014698505,-1.6093254e-05,-7.402897e-05,0.00013919329,0.0001872778,0.0013247728,-0.009666204,0.04453039,0.010061409,4,20,2,,,,,,
