time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,150,478,90,8164409.0,1,1.002033,21402790.0,,,1.001835,20236.0,1.002152,25303.0,1.001976,478_90_150,45539.0,1.0019934,-0.11126727,-0.44773874,0.79974705,,,-5.9361224e-05,9.8812205e-05,2.8434024e-05,,,,,,,,0.00015817344,8.779525e-05,-7.037819e-05,-0.0053204047,0.0003169775,4.005432e-05,2587.934,-3.5269222e-05,,1.3814647,21288918.0,0.005348921,21288918.0,0.005348921,21288918.0,0.005348921,,,8278280.5,-0.013755441,8278028.0,-0.0137254,8276513.0,-0.0135448575,,,1.002112,-7.8856945e-05,1.001716,0.00031638145,1.001122,0.0009099245,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0003569126,0.0009899139,,-4.005432e-05,0.0004749298,0.0010299683,,20495.43,13667.76,-25253.0,,17706.4,15179.4,-10086.801,,1.001999,7403184.0,0.00013163387,10091407.0,-0.23502234,1.2586219,0.0,0.7536854,1.2476754,0.6027728,2.087866,0.40643522,4219.7964,1.6255031,1.6265163,1606.2969,5.9604645e-06,0.00048398972,0.0010370016,0.0,0.00021654922,-0.007389188,-0.007377386,-0.0073063374,0.0,0.002567136,3,30,1,,,,,,
26299,151,478,90,18654880.0,-1,1.000858,51691396.0,,,1.000858,202078.75,1.001053,139068.38,1.000974,478_90_151,341147.12,1.0009555,0.18470147,-0.4696271,1.4530891,,,-9.742012e-05,0.0,-5.8001795e-05,,,,,,,,9.742012e-05,3.9418323e-05,-5.8001795e-05,0.0030837627,0.0001950264,-9.536743e-07,3638.194,3.602166e-05,,0.63911057,51691396.0,0.0,51601372.0,0.001744628,51601372.0,0.001744628,,,18495476.0,0.008618593,18437408.0,0.011795163,18354710.0,0.016353846,,,1.001053,-0.00019484758,1.000858,0.0,1.000663,0.00019478798,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00019598007,0.0,0.0001950264,,-0.0001950264,0.0,0.00019490719,,-14485.281,33370.258,693.375,,90588.25,-7533.75,-27886.375,,1.0009358,17671856.0,9.542074e-05,24296002.0,0.5575688,1.3318408,0.0,1.1080502,0.67967147,817.0,0.67967147,,817.13995,1.7903258,1.7842332,292.84756,-0.00016093254,-1.3947487e-05,0.00018906593,0.0,0.0001551022,-0.0030837655,-0.0035848022,-0.005187452,0.0,0.006322736,3,30,1,,,,,,
26299,152,478,90,3418203.5,1,1.001202,4956292.0,,,1.000679,688.65,1.001246,47314.08,1.000687,478_90_152,48002.727,1.0009625,-0.97130793,-0.18366343,0.014554865,,,-2.1967226e-05,0.00026123985,0.0002572491,,,,,,,,0.0002832071,0.0002792163,-3.9907854e-06,0.0,0.0005669594,4.3988228e-05,1937.9825,-0.00055069214,,1.6896695,4956292.0,0.0,4956292.0,0.0,4956292.0,0.0,,,3418203.5,0.0,3417974.0,6.711483e-05,3417744.8,0.00013422966,,,1.001115,8.690357e-05,1.001333,-0.0001308322,1.000679,0.0005226135,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00013101101,-8.702278e-05,0.0005669594,,8.702278e-05,0.00017404556,0.00039196014,,17000.277,26181.678,24129.527,,-459.0,-29606.67,-52546.07,,1.0009536,2105624.5,0.00031286303,2484389.0,0.016527057,0.32085344,-5.8981724,-4.173906,68.94118,0.083865084,0.08516547,62.579712,105.2856,0.45006052,0.45628545,72.297356,7.605553e-05,-0.00030601025,0.0001269579,0.0,0.00032903047,0.0,4.6253204e-05,9.250641e-05,0.0,1.5006729e-05,3,30,1,,,,,,
26299,153,478,90,0.0,0,0.999656,1004569.3,,,0.999656,20634.0,1.000209,38230.21,0.99985,478_90_153,58864.21,0.9999325,-0.29892886,-1.0,0.5397302,,,-0.0002764948,0.0,-9.700072e-05,,,,,,,,0.0002764948,0.0001794941,-9.700072e-05,0.0,0.0005529523,8.940697e-07,0.0,-0.0001652934,,1.0,1004569.3,0.0,1004569.3,0.0,1004569.3,0.0,,,0.0,,0.0,,0.0,,,,1.000209,-0.0005528331,1.000209,-0.0005528331,1.000209,-0.0005528331,,,0.0,,0.0,,0.0,,,,-0.0005520582,-0.0005520582,-0.0005520582,,-0.0005529523,-0.0005529523,-0.0005529523,,3602.8906,16667.41,16051.33,,-18882.02,-8686.09,-19624.531,,0.99984276,265858.38,0.00026070874,492721.72,1.358079,1.9939632,1.2336584,3.97997,1.8483267,9276.0,1.851829,,54.91753,47.685146,25.276861,0.8527775,-0.0006529689,-0.00067704916,-0.0007150769,0.0,0.00029374112,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,154,478,90,422474.0,-1,1.000881,2526784.8,,,1.000881,63863.61,1.001255,28082.72,1.001141,478_90_154,91946.33,1.001068,0.38914976,-0.71350497,2.2741246,,,-0.00018683982,0.0,-0.00012986644,,,,,,,,0.00018683982,5.697339e-05,-0.00012986644,0.0,0.00037407875,0.0,158.03854,0.00014557266,,0.83280176,2526784.8,0.0,2526784.8,0.0,2553471.2,-0.010451078,,,422474.0,0.0,422474.0,0.0,339852.6,0.24310958,,,1.000881,0.0,1.000881,0.0,1.000131,0.00074982643,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00074899197,,0.0,0.0,0.00074994564,,267.20117,1790.2402,-29482.479,,0.0,-3552.4297,4932.09,,1.0010395,760301.25,0.00018887388,1191044.5,0.30620232,1.8715783,-4.259001,3.5162952,0.43944955,,0.43813017,-2182.0,68.83363,5.8679585,5.3355913,10.022405,-1.0728836e-06,-9.059906e-06,0.0008199215,0.0,0.00037544093,0.0,0.0,-0.03410393,0.0,0.018818641,3,30,1,,,,,,
26299,155,478,90,690454.6,1,1.001902,1408597.8,,,1.001663,18685.17,1.001902,921.91,1.001891,478_90_155,19607.08,1.0017824,0.9059615,-0.3421273,20.26789,,,0.0,0.00011929468,5.4732473e-06,,,,,,,,0.00011929468,5.4732473e-06,-0.000113821436,-0.000831412,0.00023901463,-0.00023889542,165.02875,0.00021653806,,1.4901717,1407426.6,0.00083208084,1407426.6,0.00083208084,1407426.6,0.00083208084,,,691625.75,-0.0016933084,691625.75,-0.0016933084,648210.94,0.06516969,,,1.001663,0.000238657,1.001185,0.0007160902,1.001185,0.0007160902,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00011897087,0.00071692467,0.00071692467,,0.000119924545,0.0005979538,0.0005979538,,-9387.95,-19094.34,-166.84003,,-11056.73,-20086.451,-6520.5703,,1.0018395,529664.9,0.00011779295,668093.25,-1.9885695,0.8985298,0.0,-1.055364,0.048092004,0.0,0.022222223,0.048092004,78.24668,1.0690325,1.0414928,37.818012,-7.033348e-06,0.0007469654,0.0007109642,0.0,0.00040747217,-0.001240015,-0.001240015,0.029607058,0.0,0.01318269,3,30,1,,,,,,
26299,156,478,90,0.0,0,0.99999,11080452.0,,,0.99999,231462.66,1.001442,148032.6,1.000876,478_90_156,379495.25,1.000716,0.21984482,-1.0,1.5635926,,,-0.0007254652,0.0,-0.00044279,,,,,,,,0.0007254652,0.00028267526,-0.00044279,0.0,0.0014519691,0.0,0.0,0.0003192079,,1.0,11061828.0,0.0016835928,11061828.0,0.0016835928,11061332.0,0.0017285347,,,0.0,,0.0,,0.0,,,,0.99999,0.0,0.99999,0.0,0.99999,0.0,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,8128.1875,11336.6875,29559.594,,6752.203,12643.141,18844.14,,1.0005745,2864987.0,0.00071336376,5477813.0,0.51579905,1.9981649,-3.1000233,3.9939303,0.638859,,0.638859,,130.03639,46.871376,73.85123,0.5635925,-9.059906e-06,-8.106232e-06,-4.708767e-05,0.0,0.00020467544,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,157,478,90,998683.06,-1,1.001947,7415674.5,,,1.001947,618.18,1.002336,11337.7,1.001967,478_90_157,11955.88,1.0021415,-0.8965899,-0.762624,0.054524284,,,-0.00019407435,0.0,-9.934534e-06,,,,,,,,0.00019407435,0.0001841398,-9.934534e-06,0.008763658,0.0003889799,-9.703636e-05,388.46765,-0.00034875545,,0.8653281,7415674.5,0.0,7428836.5,-0.0017717481,7378244.5,0.0050730705,,,933694.6,0.06960356,920532.44,0.08489716,971124.7,0.028377771,,,1.00185,9.679794e-05,1.001606,0.00034046173,1.001315,0.0006312132,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00014603138,0.00014603138,0.0006810427,,0.00024306774,0.00024306774,0.0006810427,,11131.59,11131.59,10307.7,,-617.88007,-205.85999,-205.5,,1.0020492,2106578.2,0.00019140217,3570202.5,1.9857552,1.9007572,3.9503548,3.6299567,18.538921,-3264.0,18.538921,-168.0,690.7469,6.42943,6.4992414,92.107346,-0.00015306473,-0.00012600422,0.00052797794,0.0,0.00034165278,-0.008763671,-0.010758519,-0.0030519366,0.0,0.0086526135,3,30,1,,,,,,
26299,158,478,90,4063368.0,-1,1.002622,1634314.4,,,1.002285,18225.36,1.003295,28617.6,1.002678,478_90_158,46842.96,1.00279,-0.22185276,0.42632306,0.6368584,,,-0.0003354757,0.00016808991,-2.7940141e-05,,,,,,,,0.0005035656,0.0003075356,-0.00019603007,0.0,0.0010099411,0.0,4103.762,-0.00022405823,,-1.486283,1634314.4,0.0,1634314.4,0.0,1634314.4,0.0,,,4063368.0,0.0,4063368.0,0.0,4023702.5,0.009858012,,,1.002509,0.00011277199,1.002397,0.00022447109,1.002622,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0005609989,0.00044894218,,0.0,0.00011205673,-0.00011193752,,-4471.502,25399.92,27634.31,,0.0,8577.72,9290.359,,1.00272,1436131.4,0.00042077174,1909031.2,0.9551287,1.1980642,1.9374198,0.45683664,1.5703883,1.9957567,11.036247,0.16625398,154.50882,1.5030442,1.5127721,388.2408,3.4093857e-05,8.404255e-05,-0.00012397766,0.0,0.0005157123,0.0,0.0,-0.024270415,0.0,,3,30,1,,,,,,
26299,159,478,90,0.0,0,1.000955,8122256.5,,,1.000772,12017.5,1.001047,35297.44,1.000842,478_90_159,47314.94,1.0009096,-0.49202093,-1.0,0.34046376,,,-4.5968773e-05,9.1414186e-05,5.645448e-05,,,,,,,,0.00013738296,0.00010242325,-3.4959714e-05,0.0,0.00027501583,0.0,0.0,-0.00013531354,,1.0,8122256.5,0.0,8122147.5,1.347065e-05,8122147.5,1.347065e-05,,,0.0,,0.0,,0.0,,,,1.000955,0.0,1.001413,-0.00045734644,1.000772,0.00018286705,,,0.0,,0.0,,0.0,,,,0.0,-0.00036597252,0.00027501583,,0.0,-0.0003670454,0.00018298626,,24369.441,17368.96,1429.9414,,546.25,4913.65,2.2001953,,1.000904,2042392.9,0.00012155125,4053269.0,0.1929897,1.9999216,0.0,3.9997382,2.9168081,0.5009759,0.8181818,1.606112,347.37796,674.8691,229.10855,1.93717,-7.104874e-05,-0.00037503242,0.00020492077,0.0,0.0003298424,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,160,478,90,51391052.0,1,1.001168,57339004.0,,,1.001113,6973.0,1.001168,6973.38,1.001141,478_90_160,13946.38,1.0011406,-2.7238812e-05,-0.054703843,0.9999455,,,0.0,2.7446436e-05,1.3514653e-05,,,,,,,,2.7446436e-05,1.3514653e-05,-1.3931785e-05,-0.0064892652,5.4955482e-05,-5.4121017e-05,2824.22,-1.496922e-09,,1.8962669,56966910.0,0.0065317154,56966910.0,0.0065317154,56887730.0,0.007932782,,,51763140.0,-0.0071882606,51762040.0,-0.0071671605,51944240.0,-0.0106496215,,,1.001059,0.00010883808,1.001059,0.00010883808,1.000731,0.00043666363,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00010895729,5.4955482e-05,0.00043702126,,0.00016307831,0.0001090765,0.00049102306,,-23485.96,-19634.121,-19073.68,,5138.3,5138.2,-5865.7,,1.0011475,27186000.0,2.6272422e-05,31477438.0,-0.8798125,0.0308298,0.0,-5.822269,0.9451477,0.0,0.0,0.9785408,-57332030.0,0.11575494,0.11575494,17128026.0,0.00018489361,0.00012993813,0.00048291683,0.0,0.000148636,-0.012385726,-0.012366533,-0.01683402,0.0,0.0024678053,3,30,1,,,,,,
26299,161,478,90,448512.4,-1,0.99814,938601.2,,,0.99814,51843.88,0.999474,18784.92,0.999119,478_90_161,70628.8,0.99880695,0.4680663,-0.35331553,2.759867,,,-0.0006678025,0.0,-0.000490175,,,,,,,,0.0006678025,0.00017762759,-0.000490175,0.0,0.0013340116,0.0,598.32074,0.00062440586,,0.5221481,938601.2,0.0,938601.2,0.0,938601.2,0.0,,,448512.4,0.0,448512.4,0.0,448512.4,0.0,,,0.999474,-0.0013347268,0.999474,-0.0013347268,0.99814,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.0013340116,-0.0013340116,0.0,,-0.0013340116,-0.0013340116,0.0,,-10007.58,-13487.58,3715.04,,20011.379,12521.379,1578.2773,,0.9987182,364435.6,0.0006832587,429698.72,0.22847207,0.9918192,-4.6957493,-0.5399085,0.36261797,-7461.3335,0.36261797,16424.0,26.823515,1.2355119,1.140464,11.998823,-0.0010560155,-0.0010879636,-4.8041344e-05,0.0,0.00074628857,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,162,478,90,531075.9,1,1.003168,10406584.0,,,1.0026,35412.4,1.003168,17160.12,1.002982,478_90_162,52572.516,1.0028839,0.34718293,-0.9028904,2.0636454,,,0.0,0.00028319942,9.2698196e-05,,,,,,,,0.00028319942,9.2698196e-05,-0.00019050122,-0.025980547,0.00056803226,0.0,301.66824,0.0001972111,,1.0510327,10274805.0,0.012825489,10274805.0,0.012825489,10274805.0,0.012825489,,,801444.6,-0.33735174,801286.25,-0.3372208,818867.3,-0.35145062,,,1.001716,0.0014494658,1.001652,0.0015134811,1.001337,0.0018284321,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0013259649,0.0012630224,0.0018309355,,0.0013259649,0.0013889074,0.0015159845,,-18701.56,1291.1191,17001.52,,35253.81,13686.9375,35253.84,,1.0029795,2747558.0,0.0002677783,5111564.5,-1.433048,1.9871368,1.5885884,3.9552746,0.48673946,0.0,0.0012836971,0.48673946,568.22485,19.923811,19.216196,27.156286,0.0017060041,0.0013700724,0.0017709732,0.0,0.0007370623,-0.02696836,-0.026952863,-0.028663993,0.0,0.010130934,3,30,1,,,,,,
26299,163,478,90,5543267.5,1,1.001387,47032560.0,,,1.001255,3721.06,1.001557,23928.3,1.001296,478_90_163,27649.361,1.001406,-0.7308393,-0.7891325,0.15550874,,,-8.4871295e-05,6.589529e-05,4.541741e-05,,,,,,,,0.00015076659,0.00013028871,-2.0477877e-05,-0.007382492,0.00030195713,0.00013196468,1673.8291,-0.00022068214,,1.1178602,46685344.0,0.0074373484,46685344.0,0.0074373484,46684284.0,0.0074602365,,,5890485.0,-0.058945477,5984456.5,-0.07372248,6101257.5,-0.09145492,,,1.00135,3.695488e-05,1.001199,0.00018775463,1.000766,0.00062048435,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00020694733,0.00020694733,0.0007350445,,7.498264e-05,0.00013101101,0.00054597855,,18612.0,18612.0,23396.951,,-52622.18,532.0,-4248.29,,1.0013738,13150869.0,0.00013402097,22737698.0,1.1105542,1.9236683,0.0,3.7190175,6.3848395,1.2881662,1.8689384,2.2086957,2326.3608,7.489654,7.5170755,273.134,-3.8981438e-05,8.8095665e-05,0.00048100948,0.0,0.00016404522,-0.0083140135,-0.010326862,-0.012831688,0.0,0.0027980064,3,30,1,,,,,,
26299,164,478,90,5002636.0,1,1.001851,7952492.5,,,1.00174,55967.4,1.001851,40084.32,1.001804,478_90_164,96051.72,1.0017955,0.16535965,-0.22769798,1.3962417,,,0.0,5.5392466e-05,2.3441391e-05,,,,,,,,5.5392466e-05,2.3441391e-05,-3.195108e-05,-0.007977373,0.00011098385,0.0,555.2118,1.835225e-05,,1.6290652,7889053.0,0.008041501,7889053.0,0.008041501,7889053.0,0.008041501,,,5066076.0,-0.012522519,5065895.5,-0.012487352,4969024.0,0.0067642927,,,1.001851,0.0,1.001518,0.0003324747,1.001407,0.00044333935,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0002219677,0.0004439354,,0.0,0.0002219677,0.00055491924,,18958.8,-16598.96,27901.92,,6860.5195,17701.398,34675.477,,1.0018115,3262795.0,5.2555424e-05,3902559.8,-1.1147618,0.4706416,0.0,-3.34721,0.73370576,-0.0021436226,-0.005050505,0.73370576,497.16272,0.5963318,0.5944232,311.45053,-1.2993813e-05,0.00024199486,0.00047802925,0.0,0.00013817842,-0.013100147,-0.01307714,-0.000797987,0.0,0.0054872045,3,30,1,,,,,,
26299,165,478,90,1909405.9,1,1.000689,3642559.2,,,1.00009,59936.3,1.000689,133228.83,1.000276,478_90_165,193165.12,1.0003896,-0.37942943,-0.31216937,0.44987485,,,0.0,0.0002993967,0.00020643049,,,,,,,,0.0002993967,0.00020643049,-9.2966235e-05,-0.00035301415,0.0005990267,0.0,1143.785,-0.00022728836,,1.5241934,3641273.5,0.00035309792,3642559.2,0.0,3641273.5,0.00035309792,,,1910691.8,-0.00067299604,1909355.8,2.6226044e-05,1909906.9,-0.00026232004,,,1.00009,0.0005990267,1.000689,0.0,1.00009,0.0005990267,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005990267,0.0,0.0005990267,,0.0005990267,0.0,0.0005990267,,111351.83,39402.18,54822.33,,-68109.375,-57765.3,-55858.918,,1.0004361,1436282.5,0.00030186737,1701350.5,-0.318111,0.81568563,-4.192413,-1.4791195,2.2190902,0.0,0.0,2.2190902,47.8812,0.93710846,0.97577757,24.234064,0.00027298927,-0.00014805794,0.00042694807,0.0,0.00036364712,-0.00053822994,1.3709068e-05,-0.00032281876,0.0,0.00027191345,3,30,1,,,,,,
26299,166,478,90,5130083.5,-1,1.001079,9840359.0,,,1.001079,100723.77,1.001365,115566.0,1.001212,478_90_166,216289.78,1.0012219,-0.06862195,-0.31463838,0.8715693,,,-0.00014281704,0.0,-6.644268e-05,,,,,,,,0.00014281704,7.637436e-05,-6.644268e-05,0.0064255786,0.0002859831,0.0,1467.1171,-1.9624717e-05,,0.47866908,9840359.0,0.0,9903275.0,-0.0063530207,9938247.0,-0.009849608,,,5066853.5,0.012479186,5003938.5,0.025209188,4871778.0,0.053020835,,,1.001079,0.0,1.000793,0.00028574467,1.000221,0.00085771084,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0002859831,0.00085794926,,0.0,0.0002859831,0.00085794926,,28016.0,5634.6016,-2665.211,,10748.07,44618.773,10230.516,,1.0011837,3796683.0,0.00013612585,4673140.0,0.9714649,0.8018926,0.0,-1.5652939,1.1515695,-2400.0,1.1515695,-559.0,655.2112,0.9365559,0.93932796,337.8548,-1.2040138e-05,0.00032305717,0.00086700916,0.0,0.0002477542,-0.0064255595,-0.016049743,-0.031125933,0.0,0.0129555315,3,30,1,,,,,,
26299,167,478,90,0.0,0,1.00159,6015251.0,,,1.001378,188.48,1.00159,19040.52,1.00138,478_90_167,19229.0,1.001484,-0.9803962,-1.0,0.009898889,,,0.0,0.000105820014,0.00010486766,,,,,,,,0.000105820014,0.00010486766,-9.52361e-07,0.0,0.00021195412,-0.00031912327,0.0,-0.000207799,,1.0,6015251.0,0.0,6015157.0,1.5616417e-05,6014968.5,4.696846e-05,,,0.0,,0.0,,0.0,,,,1.001378,0.0002117157,1.001165,0.00042450428,1.001059,0.00053036213,,,0.0,,0.0,,0.0,,,,0.00010597706,0.00031900406,0.0005309582,,0.00042510033,0.0006380081,0.00053203106,,7353.5195,-842.00977,-24390.29,,-23644.12,-12714.18,0.099990845,,1.0014845,1508620.0,0.00012182365,3004434.0,0.0,1.999947,0.0,3.9998229,110.125,0.0,0.0,110.125,318.0673,31910.146,314.91876,100.02118,7.092953e-05,0.00043094158,0.00053298473,0.0,0.00011739157,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,168,478,90,888496.3,1,1.000407,255099340.0,,,1.000407,51172.0,1.000485,25588.0,1.000459,478_90_168,76760.0,1.000446,0.3332986,-0.9930583,1.9998437,,,-3.8964063e-05,0.0,-2.5976378e-05,,,,,,,,3.8964063e-05,1.29876835e-05,-2.5976378e-05,-0.002436255,7.7962875e-05,-1.1920929e-07,69.26973,2.5984917e-05,,1.0034829,253643840.0,0.0057383776,253643840.0,0.0057383776,253643330.0,0.005740404,,,1509983.4,-0.4115854,1628782.1,-0.45450264,1846686.2,-0.5188699,,,1.001267,-0.00085890293,1.001189,-0.00078105927,1.000954,-0.000546515,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.000860095,-0.00070405006,-0.00046908855,,-0.0008599758,-0.0007029772,-0.00046896935,,-122950.0,-18.0,12788.0,,38368.0,-38442.0,-25622.0,,1.0004394,64016148.0,3.8981438e-05,127389420.0,0.37037036,1.9999406,0.0,3.9998014,0.5,,0.5,,9970.609,303.59915,294.59787,32.728436,-0.00081408024,-0.0007120371,-0.00048398972,0.0,0.00047359342,-0.002470255,-0.0029386282,-0.0037977695,0.0,0.00096080924,3,30,1,,,,,,
26299,169,478,90,3454775.5,1,1.002241,6449391.0,,,1.001687,25716.08,1.002272,47553.66,1.001892,478_90_169,73269.74,1.0019796,-0.29804364,-0.3023592,0.54078025,,,-1.5462318e-05,0.00027643982,0.00017416249,,,,,,,,0.00029190214,0.00018962481,-0.00010227735,-0.006449679,0.00058496,-6.1035156e-05,2020.9054,-0.0001743436,,1.5356746,6407794.5,0.006491542,6407794.5,0.006491542,6407794.5,0.006491542,,,3496372.0,-0.0118970275,3496047.0,-0.011805177,3493772.0,-0.011161745,,,1.002302,-6.0915947e-05,1.00181,0.00043022633,1.001441,0.00079882145,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-3.0040741e-05,0.00024700165,0.00083100796,,3.0994415e-05,0.0010160208,0.0010770559,,-17590.34,14990.66,47228.22,,16276.29,-74442.445,21163.7,,1.002023,2494359.0,0.00028258792,3090077.2,-0.42457023,0.74693733,-3.4966793,-1.8552793,1.8512492,0.055495806,0.08954204,1.7001743,293.15906,0.8733055,0.87890273,156.02496,0.0001540184,0.0001989603,0.0005069971,0.0,0.00025774422,-0.009968996,-0.009918332,-0.009563208,0.0,0.0031379005,3,30,1,,,,,,
26299,170,478,90,2536053.8,1,1.000796,9267784.0,,,1.000545,24003.0,1.000796,16966.36,1.000692,478_90_170,40969.36,1.0006704,0.17175373,-0.5703001,1.4147408,,,0.0,0.00012538371,5.193661e-05,,,,,,,,0.00012538371,5.193661e-05,-7.34471e-05,0.0,0.00025093555,9.536743e-07,636.38605,4.309912e-05,,1.273642,9267784.0,0.0,9267784.0,0.0,9267784.0,0.0,,,2536053.8,0.0,2535974.0,3.1471252e-05,2535734.0,0.00012612343,,,1.000545,0.00025081635,1.000545,0.00025081635,1.000295,0.0005007982,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00025093555,0.00025093555,0.00050091743,,0.00024998188,0.00024998188,0.00037503242,,-9436.941,2004.4893,16326.439,,15844.02,-153.98047,8007.0,,1.0007073,2961201.8,0.00011872704,4368424.0,-1.1453187,1.5985705,0.0,2.3489451,0.7099919,0.0009510224,-0.0022883294,0.7099919,1313.664,2.6797745,2.672289,356.99576,0.00033795834,0.00024199486,0.00040102005,0.0,0.0003258269,0.0,8.702278e-06,3.4570694e-05,0.0,0.010443143,3,30,1,,,,,,
26299,171,478,90,561718.8,1,1.001695,8509513.0,,,1.001515,32876.72,1.001695,1333.08,1.001688,478_90_171,34209.797,1.001605,0.9220645,-0.87615377,24.662226,,,0.0,8.985879e-05,3.5107353e-06,,,,,,,,8.985879e-05,3.5107353e-06,-8.634806e-05,0.0,0.00018000603,0.0,101.11277,0.00016597717,,1.0660107,8509513.0,0.0,8509513.0,0.0,8508737.0,9.119511e-05,,,561718.8,0.0,561607.94,0.00019741058,562384.25,-0.0011832714,,,1.001695,0.0,1.001515,0.00017976761,1.001424,0.0002707243,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,9.000301e-05,9.000301e-05,,0.0,0.00036108494,0.00045108795,,1110.8999,-11441.12,-40433.0,,17437.988,-62164.96,28657.959,,1.0016483,2276360.5,8.8892644e-05,4163378.2,-1.9917307,1.9774892,0.0,3.9207275,0.039944902,-0.0013227513,-0.032786883,0.039944902,268.72488,15.0286665,14.182714,16.765394,-4.053116e-06,0.00013697147,0.0005749464,0.0,0.0001940551,0.0,1.2993813e-05,-8.416176e-05,0.0,0.0015545083,3,30,1,,,,,,
