time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,156,478,530,1671647.0,1,0.998539,16189174.0,0.99999,0.99999,0.997088,780658.7,0.998539,400897.6,0.998047,478_530_156,1181556.2,0.99781346,0.32140756,-0.8128141,1.9472771,-0.00072604173,-0.00072604173,0.0,0.0007270677,0.000246409,0.0,0.00072604173,0.0014531087,0.0009724506,0.00072604173,0.0014531087,0.0009724506,0.0007270677,0.000246409,-0.00048065875,0.017653765,0.0014509559,-5.9604645e-08,2425.486,0.00046634817,-0.0,1.1032571,16188905.0,1.6570091e-05,16188905.0,1.6570091e-05,17268592.0,-0.06250757,16162075.0,0.0016766787,1385847.1,0.20622754,1385847.1,0.20622754,306160.06,4.4600425,1108115.5,0.50854945,0.999265,-0.0007265806,0.999265,-0.0007265806,0.99999,-0.0014510155,0.998539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014510155,-0.0014510155,-0.0014510155,0.0,-0.0014509559,-0.0014509559,-0.0014509559,0.0,-40613.594,35458.875,68985.625,266483.03,556336.25,572263.5,566160.94,431621.47,0.9986988,4760594.0,0.0011318034,7637645.5,-0.033032343,1.9711808,-0.9291979,3.9001362,0.5132094,0.0,0.00024236548,0.51283324,40.57431,16.293715,11.424373,2.3461807,-0.0009819865,-0.0010200143,-0.0010620356,-8.8989735e-05,0.00040970815,0.017652273,0.017652273,0.08552778,0.034694433,0.028188808,3,50,8,,,,,,
26343,157,478,530,1960347.5,-1,1.002239,19730984.0,1.000439,1.000585,1.002239,7008.08,1.002482,5978.93,1.00237,478_530_157,12987.01,1.0023606,0.07924456,-0.8192506,1.1721294,0.00089876715,0.00082584843,-0.000121247656,0.0,-6.535489e-05,-7.291875e-05,-0.0010200146,-0.00089876715,-0.0009641219,-0.0009470959,-0.00082584843,-0.00089120324,0.000121247656,5.5892768e-05,-6.535489e-05,-0.011673962,0.00024306774,4.8041344e-05,476.49725,1.9261797e-05,0.1501655,0.9006462,19500644.0,0.011811972,19461158.0,0.013864875,19495092.0,0.0121001005,18792354.0,0.0499475,2190686.2,-0.10514456,2230172.8,-0.12098849,2196239.0,-0.10740703,2878412.0,-0.31894827,1.002482,-0.0002424717,1.002287,-4.7922134e-05,1.002239,0.0,1.001412,0.00082576275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014591217,0.0,0.00014603138,0.00097310543,-0.00019395351,4.8995018e-05,4.8995018e-05,0.0010219812,4329.33,-37316.77,-52977.11,3713.2603,-2269.12,-235583.39,-46580.523,1036.69,1.0017257,5426079.5,0.0009456099,9580978.0,-0.9379078,1.9459988,-1.8094478,3.8041544,0.855323,2038.0,0.855323,1098.0,19166.8,9.097565,9.092773,1897.9297,-0.00022804737,-6.7949295e-05,0.00011098385,0.00094103813,0.00018113588,0.012985349,0.015242279,0.013302267,0.053815544,0.017224267,3,50,8,,,,,,
26343,158,478,530,1116254.1,-1,0.997461,8495493.0,0.996003,0.996227,0.997349,10223.5,0.997573,10047.96,0.997462,478_530_158,20271.46,0.997461,0.008659466,-0.7677313,1.0174702,0.00073141465,0.0006189509,-5.6137957e-05,5.6144254e-05,-4.780507e-07,-0.00011246386,-0.00078755256,-0.00067527045,-0.0007318927,-0.0006750888,-0.0005628066,-0.00061942893,0.00011228221,5.5659904e-05,-5.6622306e-05,-0.0066835145,0.00022399426,0.00011199713,250.03452,1.9396707e-06,0.039330423,0.8686063,8431493.0,0.0075905323,8392808.0,0.012234926,8379081.0,0.013893127,5507911.0,0.5424166,1173033.9,-0.048404157,1215284.5,-0.08148742,1245145.2,-0.10351491,4159724.5,-0.7316519,0.997237,0.0002245903,0.997349,0.00011229515,0.997573,-0.00011229515,0.998919,-0.0014595389,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022399426,0.0,-0.00011199713,-0.0015709996,0.00011199713,0.0,-0.00022399426,-0.0015699863,8269.96,-36901.8,-20277.172,2655.98,1245.6104,9334.5,-43128.5,-14529.619,0.99701256,2408004.5,0.0007023878,4091686.0,-0.96813226,1.9060823,-1.6134231,3.650786,0.9841605,1.001065,124.26667,0.0074428497,48476.168,6.671829,6.670764,6300.7314,0.00013196468,0.00010895729,-0.00018304586,-0.0016300082,0.00022973282,0.0077316165,0.013407052,0.01720792,0.6238336,0.13288997,3,50,8,,,,,,
26343,159,478,530,2375336.8,-1,0.999444,16204340.0,0.997291,0.998299,0.999398,872.8,0.99949,606651.6,0.999398,478_530_159,607524.44,0.999444,-0.99712664,-0.74430805,0.001438717,0.0010782499,0.0005731494,-2.3019662e-05,2.3020722e-05,2.3020722e-05,-0.0005051008,-0.0011012695,-0.0010552292,-0.0010552292,-0.0005961691,-0.0005501287,-0.0005501287,4.6040383e-05,4.6040383e-05,0.0,0.0056589316,9.202957e-05,-9.196997e-05,218.60123,-9.1765134e-05,-610.6094,0.8534135,16281848.0,-0.0047603846,16188184.0,0.0009980202,16056312.0,0.009219289,14276146.0,0.135064,2283637.5,0.040154934,2391493.2,-0.006755829,2530788.8,-0.061424315,4287156.0,-0.44594115,0.999306,0.00013804436,0.999398,4.6014786e-05,0.99949,-4.6014786e-05,0.999123,0.00032126904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.095669e-05,0.00027501583,9.196997e-05,0.0,-9.202957e-05,0.00027501583,294597.03,306926.47,300024.44,575563.8,-60544.87,-39603.3,-19094.33,-981.38995,0.99888676,4796800.0,0.00090432155,7671456.0,-1.4625713,1.8995656,1.0426607,3.6369753,,1.0,1.0,,25.74814,5.824049,7.818808,2.9196873,6.097555e-05,-1.1026859e-05,-9.703636e-05,0.00027000904,6.204159e-05,-0.006329775,0.00114429,0.011033118,0.15371555,0.026905075,3,50,8,,,,,,
26343,160,478,530,18057766.0,1,1.002859,131261160.0,1.005096,1.00395,1.00275,87121.2,1.002859,141357.58,1.002792,478_530_160,228478.78,1.0028045,-0.23738036,-0.75813156,0.61631787,-0.0011140499,-0.0005436508,0.0,5.4326287e-05,3.340343e-05,0.0005703995,0.0011140499,0.0011683763,0.0011474536,0.0005436508,0.00059797714,0.0005770543,5.4326287e-05,3.340343e-05,-2.0922856e-05,1.6745244e-05,0.00010895729,0.0,1967.5253,-2.5864321e-05,62.152657,1.1375713,131263360.0,-1.6748905e-05,131195176.0,0.000502944,130253030.0,0.0077397823,115413210.0,0.13731492,18055568.0,0.000121712685,18123754.0,-0.0036409497,19104570.0,-0.054793358,34253064.0,-0.47281313,1.002914,-5.477667e-05,1.002859,0.0,1.00275,0.00010859966,1.002041,0.0008163452,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,0.0,5.4001808e-05,0.00081801414,-5.4955482e-05,0.0,5.507469e-05,0.00076401234,-35119.22,86946.86,91912.69,122990.58,-195578.58,-176447.98,47790.145,11085.961,1.0033844,37386852.0,0.0009544406,63151924.0,1.5328652,1.8964827,1.4452413,3.613148,1.5965909,-0.0021834061,-0.0035460992,1.5965909,2417.454,6.2993503,6.3184195,330.34897,-7.998943e-05,-4.8041344e-05,4.8041344e-05,0.0007619858,0.00014675022,1.9073486e-05,-0.0005720854,-0.009101391,-0.15921497,0.015459943,3,50,8,,,,,,
26343,161,478,530,0.0,0,0.995471,2541720.0,0.995471,0.995471,0.995471,171177.16,0.996805,198328.5,0.996089,478_530_161,369505.66,0.996138,-0.07348018,-1.0,0.86309916,0.0,0.0,-0.00066959177,0.0,-0.00031029995,0.0,-0.00066959177,0.0,-0.00031029995,-0.00066959177,0.0,-0.00031029995,0.00066959177,0.00035929188,-0.00031029995,0.0,0.0013340116,0.0,0.0,-9.802341e-05,0.0,1.0,2541720.0,0.0,2538220.5,0.0013787746,2538220.5,0.0013787746,2294487.5,0.107750654,0.0,,6849.46,-1.0,6849.46,-1.0,217039.53,-1.0,0.995471,0.0,0.996805,-0.0013383031,0.996805,-0.0013383031,0.995471,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.0013349652,-0.0013349652,0.0,0.0,-0.0013340116,-0.0013340116,0.0,30014.453,28554.938,51600.812,-3921.75,-10637.969,158149.47,149506.69,67028.09,0.9957964,727806.44,0.000552529,1212458.6,1.6248362,1.9681027,1.9164575,3.9005866,1.1588695,-22382.0,1.1588695,,86.30849,13.848469,11.815707,0.15861546,-7.504225e-05,-0.0008110404,-0.00088799,0.00016397238,0.0006522625,0.0,0.0026985407,0.0026985407,0.09459174,0.057455804,3,50,8,,,,,,
26343,162,478,530,1645970.9,1,1.002789,20312978.0,1.00342,1.003294,1.0026,65743.2,1.002978,37173.24,1.002842,478_530_162,102916.44,1.002789,0.2776035,-0.8500866,1.7685627,-0.000314511,-0.00025171967,-9.4201736e-05,9.4278934e-05,-2.6390162e-05,6.2791325e-05,0.00022030926,0.00040878987,0.00028812085,0.00015751795,0.0003459986,0.00022532951,0.00018848066,6.7811576e-05,-0.000120669094,0.028717797,0.00037801266,6.2942505e-05,622.1978,0.00010493764,-3.599936,1.0810305,20297140.0,0.000780344,20231408.0,0.0040318966,20189594.0,0.006111264,19117938.0,0.06250882,1062626.9,0.54896414,1756684.2,-0.063024044,951121.5,0.7305579,607577.4,1.7090721,1.002915,-0.00012564659,1.002663,0.00012564659,1.003041,-0.00025123358,1.002473,0.00031518936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.3061714e-05,0.00018894672,-0.0001270771,0.00037801266,-0.00012600422,0.0001899004,-0.00025200844,0.00031590462,21286.238,37014.41,-11285.16,33997.24,59549.223,51295.133,21585.684,49868.203,1.002987,5515466.5,0.0003136398,9893609.0,0.399665,1.9660538,-1.2999341,3.8789341,0.56129986,0.99810964,2.577878,0.27994955,708.66974,11.812867,11.603086,55.310955,2.7894974e-05,5.698204e-05,-0.00013101101,0.00029492378,0.00015507778,0.028676987,-0.005799055,0.033921003,0.049250007,0.027899291,3,50,8,,,,,,
26343,163,478,530,2838263.2,-1,1.001199,82104700.0,1.000427,1.000766,1.001142,3189.12,1.001387,61671.4,1.001154,478_530_163,64860.52,1.0012646,-0.9016622,-0.93317246,0.051711492,0.00038568611,0.00021627158,-9.387515e-05,2.845771e-05,2.250408e-05,-0.00016941455,-0.00047956128,-0.00035722842,-0.00036318204,-0.00031014674,-0.00018781387,-0.0001937675,0.00012233284,0.00011637922,-5.9536296e-06,0.008658371,0.0002449751,0.00022697449,695.3038,-0.00022088477,-19.827318,0.96543115,82125410.0,-0.00025212765,82021350.0,0.0010162592,82108950.0,-5.173683e-05,81870570.0,0.0028598309,2127370.2,0.3341651,1857135.2,0.52830184,999710.06,1.8390863,389690.47,6.2833786,1.001011,0.00018775463,1.000916,0.00028276443,1.000709,0.00048959255,1.000446,0.00075268745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003579855,0.0003759861,0.0005840063,0.0008100271,0.00013101101,0.00033903122,0.00045204163,0.00079107285,57951.18,-26549.305,5880.699,59015.297,0.42016602,-159400.92,532.7202,533.6201,1.0010124,21251958.0,0.0003508171,40590060.0,-1.0538609,1.9936781,0.3478464,3.9782867,19.346535,3.2901878,4.1583114,3.78,1402.8556,27.959204,28.5481,47.47741,0.00013494492,0.00021588802,0.0004580021,0.00068998337,0.0001262825,-0.008664966,-0.01192677,-0.022393405,-0.029809058,0.006244753,3,50,8,,,,,,
26343,164,478,530,978179.1,1,1.001185,22037100.0,1.002184,1.001518,1.001074,97156.17,1.001185,214452.94,1.001108,478_530_164,311609.12,1.0011295,-0.37642276,-0.91499734,0.45304194,-0.0004986469,-0.00016625106,0.0,5.5488854e-05,3.8460505e-05,0.00033239587,0.0004986469,0.00055413577,0.0005371074,0.00016625106,0.00022173992,0.0002047116,5.5488854e-05,3.8460505e-05,-1.7028351e-05,0.010402824,0.00011110306,1.1920929e-07,108.678696,-4.182172e-05,78.12226,1.0443878,22266348.0,-0.010295689,21971588.0,0.0029816628,21962578.0,0.0033931732,20797684.0,0.059593916,748931.06,0.30610037,1043691.44,-0.06276983,1052702.8,-0.070792675,2217596.5,-0.5589012,1.001296,-0.00011086464,1.001185,0.0,1.001185,0.0,1.001074,0.00011098385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.00011098385,0.0,0.00011110306,-0.00011110306,-0.00011110306,0.0,0.00011098385,-12024.359,204527.64,149314.1,142284.94,78841.516,79382.83,85699.5,14713.375,1.0013757,5831722.0,0.00042638677,10810645.0,1.8210592,1.9922326,3.1406727,3.9732966,2.2587411,-0.0021413276,0.0031055901,2.2587411,186.04794,23.902782,27.573883,6.511055,-8.499622e-05,-0.00014793873,1.8000603e-05,8.606911e-05,0.00011330181,0.010752678,-0.0031141043,-0.0035438538,-0.06223929,0.008422898,3,50,8,,,,,,
26343,165,478,530,141085.56,-1,0.999491,11992874.0,0.999491,0.999491,0.999491,197993.47,1.00009,217801.4,0.999777,478_530_165,415794.88,0.9997905,-0.047638725,-0.97674525,0.90905505,0.0,0.0,-0.00029957612,0.0,-0.0001430737,0.0,-0.00029957612,0.0,-0.0001430737,-0.00029957612,0.0,-0.0001430737,0.00029957612,0.0001565024,-0.0001430737,0.0,0.0005990267,0.0,84.514015,-2.8536868e-05,0.0,0.98823583,11992874.0,0.0,11992874.0,0.0,11992874.0,0.0,11729072.0,0.022491336,141085.56,0.0,141085.56,0.0,141085.56,0.0,231040.34,-0.38934666,0.999491,0.0,0.999491,0.0,0.999491,0.0,0.998893,0.00059866905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005990267,0.0,0.0,0.0,0.0005979538,30043.312,30611.11,44455.406,18255.766,26937.656,37202.016,47716.703,19417.39,0.9996384,3137438.5,0.0002490363,5903713.0,1.5901816,1.9998177,1.7254404,3.999395,1.0946227,5024.0,1.0946227,4798.0,594.47455,207.26431,153.49026,0.34807006,0.0,9.000301e-06,7.033348e-06,0.0006020069,0.00014463144,0.0,0.0,0.0,0.007933915,0.0052922876,3,50,8,,,,,,
26343,166,478,530,1020665.94,-1,1.001365,25071380.0,1.000793,1.000793,1.001365,539973.4,1.001651,321715.53,1.001544,478_530_166,861688.9,1.001508,0.25329077,-0.9217642,1.6784188,0.00028567485,0.00028567485,-0.00014283575,0.0,-8.9396155e-05,0.0,-0.0004285106,-0.00028567485,-0.000375071,-0.0004285106,-0.00028567485,-0.000375071,0.00014283575,5.34396e-05,-8.9396155e-05,-0.000118566466,0.0002861023,0.0,292.01486,7.246707e-05,-0.0,0.9592896,25068408.0,0.00011861324,24961044.0,0.0044202805,25001542.0,0.002793312,25028960.0,0.0016947985,1023638.56,-0.002903998,1121735.8,-0.09010124,1081237.9,-0.056020916,997864.0,0.022850752,1.001365,0.0,1.001222,0.00014281273,1.001079,0.00028562546,1.000793,0.00057148933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002861023,0.0002861023,0.0005720854,0.0,0.0002859831,0.0002859831,0.0005719662,5114.4062,133903.27,149557.22,-243450.9,63561.28,112536.28,215220.62,294098.38,1.0012518,6738434.0,0.0003718642,12225451.0,-0.59347874,1.99659,-1.796203,3.9884832,0.5978695,,0.5978695,,112.396126,50.03346,34.40975,2.2024078,7.987022e-06,0.0002670288,0.00027799606,0.0006649494,0.00012327843,0.00012338161,0.0042290688,0.0025364757,-0.0008420348,0.020485763,3,50,8,,,,,,
26343,167,478,530,893013.06,-1,1.001696,11262656.0,1.000528,1.000528,1.00159,56367.48,1.001803,122092.6,1.001657,478_530_167,178460.08,1.0016966,-0.36829036,-0.85307056,0.4616781,0.00058335764,0.00058335764,-5.3431493e-05,5.2901614e-05,1.9458097e-05,0.0,-0.0006367891,-0.000530456,-0.0005638996,-0.0006367891,-0.000530456,-0.0005638996,0.0001063331,7.288959e-05,-3.3443514e-05,-0.0016711921,0.000213027,0.0,190.2359,-7.845579e-05,0.0,0.92071027,11243834.0,0.0016739368,11210895.0,0.004616976,11210895.0,0.004616976,10859487.0,0.037125945,911835.1,-0.020641983,944773.75,-0.054786325,944773.75,-0.054786325,1296181.8,-0.31104332,1.00159,0.00010585785,1.001803,-0.00010687113,1.001803,-0.00010687113,1.001484,0.00021159649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021195412,-0.00021195412,0.00010704994,0.0,-0.000213027,-0.00010597706,0.00010597706,68730.125,47501.305,83429.6,60722.832,35536.02,53539.082,17716.781,56084.73,1.0013002,3083532.2,0.0006022387,5465964.0,-0.91035014,1.9715394,-1.8688947,3.8991888,2.1740675,1.0056117,2.7461774,0.58467025,169.50134,12.394309,13.450991,11.729472,7.033348e-06,-0.00015294552,-0.0001989603,0.000172019,0.00011800191,0.001806736,0.004983127,0.004983127,0.0400697,0.011498029,3,50,8,,,,,,
26343,168,478,530,48933156.0,-1,1.000719,360429000.0,0.999312,0.99939,1.000798,89586.0,1.000876,315111.38,1.000815,478_530_168,404697.38,1.000837,-0.55726916,-0.76092976,0.2842995,0.00070347294,0.0006644364,-7.8436766e-05,-3.948793e-05,-4.8004524e-05,-3.9036575e-05,-0.0007819097,-0.0007429609,-0.00075147743,-0.00074287306,-0.00070392434,-0.0007124409,3.8948838e-05,3.0432246e-05,-8.516595e-06,-0.0064572496,7.7962875e-05,-1.0728836e-06,3814.9695,-4.3446307e-05,-17.596048,0.86423635,358101630.0,0.0064991713,356146750.0,0.012023807,356043170.0,0.0123182535,354810180.0,0.01583612,51260536.0,-0.045402944,52911310.0,-0.07518536,53014892.0,-0.07699227,53366690.0,-0.083076775,1.000719,0.0,1.000641,7.7962875e-05,1.000641,7.7962875e-05,1.000719,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,7.7962875e-05,0.00015699863,7.7962875e-05,7.903576e-05,7.903576e-05,0.00015699863,7.903576e-05,263919.38,-96472.31,280175.56,269166.56,-172112.66,51195.0,2701.1562,-358820.88,1.0003183,102441710.0,0.0007513643,173518880.0,-0.9537163,1.898813,-1.8475075,3.6223114,3.5416667,0.9924357,0.63602483,0.21385542,1596.83,6.3774176,6.407001,215.58006,3.0040741e-05,8.904934e-05,0.0001180172,2.503395e-05,0.0001463747,0.007381618,0.012802362,0.013136506,0.014645457,0.004349075,3,50,8,,,,,,
26343,169,478,530,0.0,0,1.002979,14953579.0,1.002979,1.002979,1.002702,651.7,1.003256,15649.44,1.002724,478_530_169,16301.141,1.002979,-0.9200424,-1.0,0.04164366,0.0,0.0,-0.00013803128,0.00013812883,0.00012713182,0.0,-0.00013803128,0.00013812883,0.00012713182,-0.00013803128,0.00013812883,0.00012713182,0.0002761601,0.00026516308,-1.0997025e-05,0.0,0.00055396557,6.198883e-05,0.0,-0.0005096718,0.0,1.0,14953579.0,0.0,14953579.0,0.0,14950004.0,0.00023913383,14204519.0,0.0527339,0.0,,0.0,,3574.69,-1.0,749060.06,-1.0,1.003164,-0.00018441677,1.003102,-0.00012254715,1.002733,0.00024533272,1.002702,0.00027632713,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.00036895275,0.00055396557,-6.198883e-05,0.0,0.00018393993,0.00036895275,0.0,-27060.488,-84079.02,-30621.258,-256133.86,-19225.15,-24759.92,-3257.06,1.0029366,3742470.0,0.0002037702,7474076.0,0.3664897,1.9999944,0.037310798,3.9999812,23.850267,0.9987097,1.0850468,11.630435,996.0413,22933.938,954.56134,23.01325,-0.00050389767,-0.0001538992,0.00013101101,0.0003620386,0.00035465314,0.0,0.0,-0.00023913383,-0.0527339,0.00072983466,3,50,8,,,,,,
26343,170,478,530,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,87723.84,1.001046,5043.15,1.001039,478_530_170,92766.99,1.0009835,0.8912728,-1.0,17.394653,0.0,0.0,0.0,6.2404295e-05,3.4534692e-06,0.0,0.0,6.2404295e-05,3.4534692e-06,0.0,6.2404295e-05,3.4534692e-06,6.2404295e-05,3.4534692e-06,-5.8950824e-05,0.0,0.00012493134,-0.00012505054,0.0,0.0001113479,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21503520.0,-0.00012266636,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001046,0.0,1.001046,0.0,1.001046,0.0,1.001421,-0.00037449598,0.0,,0.0,,0.0,,0.0,,-0.00012505054,0.0,-0.00012505054,-0.00037503242,0.0,0.0,-0.00012493134,-0.00037503242,-43233.03,-27457.15,-23778.45,-28990.85,40340.164,62831.406,77717.59,79716.84,1.001024,5398412.5,5.0514234e-05,10735055.0,-2.433355,1.9999158,0.0,3.9997187,0.05858586,0.0,0.0,0.05858586,258.9857,244.09692,4261.665,16.394659,-5.9604645e-06,6.401539e-05,-3.8981438e-05,-0.0002809763,8.923055e-05,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,171,478,530,254076.56,1,1.002326,19015928.0,1.002416,1.002416,1.002146,64905.76,1.002326,49910.84,1.002248,478_530_171,114816.6,1.002236,0.1305989,-0.9736299,1.3004342,-4.4895056e-05,-4.4895056e-05,0.0,8.980221e-05,3.889249e-05,0.0,4.4895056e-05,0.00013469729,8.3787556e-05,4.4895056e-05,0.00013469729,8.3787556e-05,8.980221e-05,3.889249e-05,-5.0909726e-05,-0.011512487,0.00018000603,-9.000301e-05,45.735313,2.350859e-05,-0.0,1.0133612,18797008.0,0.011646509,19270006.0,-0.0131851435,19270006.0,-0.0131851435,17240942.0,0.102951765,472997.2,-0.46283704,0.0,0.0,0.0,0.0,2029063.8,-0.87478137,1.002281,4.4941902e-05,1.002416,-8.9764595e-05,1.002687,-0.00036001205,1.001785,0.0005400181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.000301e-05,-0.00018000603,-0.00036096573,0.00054097176,0.0,-0.00027000904,-0.00045096874,0.00045096874,11779.531,49354.94,20554.04,36801.04,50457.562,40003.68,58456.742,14915.262,1.002313,4846205.0,0.0001036035,9446939.0,-0.7400076,1.9994209,-0.046826426,3.9980524,0.7640187,0.0,0.0,0.7640187,1263.8092,99.179726,91.89546,12.615668,2.8014183e-05,-0.00025594234,-0.00036489964,0.00048208237,0.0002629063,-0.011802316,0.013361216,0.013361216,-0.10432744,0.01939473,3,50,8,,,,,,
26343,172,478,530,0.0,0,1.005503,6220029.0,1.005503,1.005503,1.004717,15361.56,1.00511,17899.0,1.004899,478_530_172,33260.56,1.0049136,-0.07628977,-1.0,0.85823566,0.0,0.0,0.00019547921,0.00039103482,0.00030045403,0.0,0.00019547921,0.00039103482,0.00030045403,0.00019547921,0.00039103482,0.00030045403,0.00019555564,0.000104974875,-9.058078e-05,-0.0008302726,0.00039303303,0.0,0.0,-2.99844e-05,0.0,1.0,6231197.5,-0.0017923713,6231197.5,-0.0017923713,6231197.5,-0.0017923713,5149590.0,0.20786881,5164.32,-1.0,5164.32,-1.0,5164.32,-1.0,1081581.6,-1.0,1.004717,0.00078237057,1.004717,0.00078237057,1.004717,0.00078237057,1.00511,0.00039100647,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00039303303,0.00039303303,0.00039303303,0.0,0.00039303303,0.00039303303,0.00039303303,0.0,-44748.56,17260.0,-31994.121,-8770.51,-81856.19,-65274.24,-53981.145,-19297.8,1.0052058,1563322.4,0.00034851235,3104481.0,-0.48099238,1.999961,-2.0046282,3.9998705,1.1563113,0.9981818,1.8643302,3.315445,2444.2466,403.91025,346.50708,0.16518125,0.000336051,0.00018501282,0.00034606457,-3.9935112e-05,0.0001781302,-0.0008288622,-0.0008288622,-0.0008288622,-0.21003258,0.0017233416,3,50,8,,,,,,
26343,173,478,530,218445.28,1,0.999555,12368726.0,0.999758,0.999708,0.998996,393.2,0.999606,39344.0,0.999002,478_530_173,39737.2,0.999301,-0.98021,-0.96529084,0.009993901,-0.00010154159,-7.653076e-05,-2.5521495e-05,0.0002796888,0.0002767056,2.5010828e-05,7.602009e-05,0.0003812304,0.00037824718,5.100927e-05,0.0003562196,0.00035323636,0.0003052103,0.0003022271,-2.9832183e-06,-0.0020365943,0.00060999393,-0.00015300512,133.25029,-0.00059792213,1.9478632,1.0176611,12343536.0,0.0020407438,12343536.0,0.0020407438,12269737.0,0.008067727,11759244.0,0.051830053,243635.36,-0.10339254,403434.97,-0.45853657,1807585.5,-0.8791508,7871.9,26.750008,0.999454,0.00010097027,0.999149,0.00040626526,0.998132,0.0014256239,0.998082,0.001475811,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010198355,0.00035601854,0.0014230013,0.0013210177,5.1021576e-05,0.00086402893,0.0014230013,0.0014230013,-39352.0,18302.45,25986.08,-58886.0,196.61002,-78178.8,-12367.6,-6085.36,0.9994376,3156727.0,0.00034718183,6142066.5,-0.7852403,1.9985708,-1.8719057,3.9951756,103.42857,0.09127746,0.09226126,94.69388,316.53732,55.721992,67.840385,4.598141,5.4955482e-05,-1.2040138e-05,0.0011309981,0.0013849735,0.00081795634,-0.002076745,-0.015022755,-0.12965953,0.016991615,0.047501534,3,50,8,,,,,,
