time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26310,158,478,200,3881886.5,-1,1.001724,1929355.5,,,1.001724,4196.63,1.002173,1161.29,1.002076,478_200_158,5357.92,1.0019485,0.5665146,0.33599204,3.6137655,,,-0.00022403456,0.0,-0.00017567874,,,,,,,,0.00022403456,4.8355843e-05,-0.00017567874,-0.015477059,0.00044894218,0.00033688545,1742.7426,0.00025433232,,-1.012012,1899494.9,0.015720248,1842091.1,0.04737246,1842091.1,0.04737246,1725590.0,0.11808455,3911747.2,-0.0076336265,3924582.8,-0.010879159,3860850.5,0.00544858,3972092.5,-0.022709966,1.002173,-0.0004479885,1.002173,-0.0004479885,1.002061,-0.0003362894,1.002622,-0.000895679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011205673,-0.00022399426,-0.00011205673,-0.0011219978,-0.00044894218,-0.00033700466,-0.00033700466,-0.0005609989,-9112.81,-30826.012,89.21008,-26204.29,4017.97,-12238.251,-12059.61,-14028.7295,1.0019243,1454150.0,0.00023458018,1855915.4,0.14570755,0.86562276,-5.1647396,-1.231526,0.27574524,,0.2748815,-2954.0,634.2492,1.0142181,1.012622,1277.4636,-9.894371e-05,-9.894371e-05,-0.0001950264,-0.00061297417,5.5033674e-05,0.04734981,0.11849213,0.08389437,0.289863,,3,20,3,,,,,,
26310,159,478,200,95520.0,-1,1.000497,9323298.0,,,1.000406,13869.67,1.000589,11032.23,1.000508,478_200_159,24901.9,1.0004976,0.113944694,-0.9797172,1.2571955,,,-4.5989815e-05,4.545782e-05,-5.4808734e-06,,,,,,,,9.1447626e-05,4.050894e-05,-5.093869e-05,0.0035126745,0.00018298626,-0.00027501583,17.478848,2.0850313e-05,,0.9897547,9323298.0,0.0,8745811.0,0.066030145,8189939.5,0.13838422,8122256.5,0.14787042,62770.29,0.521739,392232.4,-0.7564709,0.0,0.0,0.0,0.0,1.000314,0.00018298626,1.000222,0.00027489662,1.000039,0.0004580021,1.000406,9.095669e-05,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,9.202957e-05,0.00027501583,0.0004580021,9.202957e-05,0.0003670454,0.00027501583,0.0004580021,9.202957e-05,-29597.61,-18997.77,-13205.73,110.23047,1424.29,3606.75,11686.47,2949.67,1.0005,2360930.0,7.489237e-05,4641744.0,-0.19646698,1.9995735,0.0,3.9985669,0.79532164,1.0117955,7.212766,0.12057667,3280.544,113.01581,109.22028,28.776041,0.00036096573,0.0003299713,0.00054496527,0.00010192394,0.0003871343,-0.0035127401,-0.05509329,-0.010245323,-0.010245323,0.03346306,3,20,3,,,,,,
26310,160,478,200,49997452.0,1,1.001441,60673708.0,,,1.001331,18354.0,1.001441,17805.32,1.001387,478_200_160,36159.32,1.0013859,0.015173949,-0.09646828,1.0308155,,,0.0,5.4938944e-05,2.6962776e-05,,,,,,,,5.4938944e-05,2.6962776e-05,-2.7976164e-05,-0.014884536,0.000110030174,0.0,5501.2285,1.6695923e-06,,1.8240381,59770610.0,0.01510942,58466092.0,0.037758946,58123696.0,0.043872118,57339004.0,0.058157682,50900550.0,-0.017742455,51284372.0,-0.025093794,50642470.0,-0.012736738,51403700.0,-0.027356923,1.001441,0.0,1.001277,0.00016379356,1.001222,0.00021874905,1.001386,5.4836273e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000110030174,0.00021898746,5.4955482e-05,0.0,0.00021791458,0.00021791458,5.4001808e-05,12298.5205,2020.8799,-35782.52,-32487.379,1835.4004,-31191.0,-12841.0,-22022.602,1.0014,27676830.0,5.2587107e-05,32233610.0,-0.8852106,0.09413337,0.0,-5.459005,0.9596603,0.0,0.0,0.9596603,110146.336,0.21361424,0.21361226,90758.92,-2.5987625e-05,0.000108003616,0.00023400784,6.1035156e-05,0.000114993934,-0.027560234,-0.053126216,-0.047249675,-0.07244933,0.008580788,3,20,3,,,,,,
26310,161,478,200,114957.06,-1,0.99814,1335892.5,,,0.99814,17263.84,0.999474,50212.96,0.998481,478_200_161,67476.8,0.99880695,-0.48830298,-0.84153146,0.34381244,,,-0.0006678025,0.0,-0.00017078764,,,,,,,,0.0006678025,0.0004970149,-0.00017078764,0.0,0.0013340116,0.0,153.35405,-0.0006514018,,0.9139474,1335892.5,0.0,1304417.9,0.024129272,939425.5,0.42203128,938601.2,0.42328024,114957.06,0.0,131758.48,-0.1275168,447688.06,-0.7432206,448512.4,-0.7436926,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.99814,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.7773,22574.861,17946.041,31158.4,5176.16,2288.88,2303.8398,-26950.441,0.9985587,379581.62,0.0006309918,638830.9,1.6436005,1.9760165,2.5496068,3.917666,2.9120784,-7461.3335,2.9120784,5720.0,39.0201,12.497639,18.857883,1.9649727,9.697676e-05,-0.00012803078,-8.201599e-05,-0.00059205294,0.00022830503,0.0,0.014956832,0.39050257,0.39179933,0.24013293,3,20,3,,,,,,
26310,162,478,200,384408.3,1,1.004683,10830431.0,,,1.004304,13361.88,1.004683,3182.6,1.00461,478_200_162,16544.48,1.0044935,0.6152674,-0.93144655,4.198416,,,0.0,0.00018863553,3.636866e-05,,,,,,,,0.00018863553,3.636866e-05,-0.00015226686,-0.0071366937,0.00037896633,-0.00025200844,145.67781,0.00023316563,,1.0354934,10753138.0,0.0071879625,10581920.0,0.023484468,10536304.0,0.027915597,10408168.0,0.04057038,461701.78,-0.16740996,615496.8,-0.37545037,369994.97,0.03895557,553567.0,-0.30557942,1.005125,-0.00043976307,1.004936,-0.00025171041,1.003989,0.00069129467,1.00241,0.00226748,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00063097477,-0.0002529621,0.00012600422,0.001767993,-0.00037896633,6.3061714e-05,0.0008840561,0.0023360252,-21020.361,-2706.69,-10659.971,-27634.3,-17827.602,8908.199,-42581.48,12568.38,1.00457,2807846.0,0.00018061938,5351330.0,-1.794564,1.9934632,3.19935,3.977538,0.23841059,0.0,0.0,0.23841059,1062.6431,28.152897,27.401173,36.451164,-0.00042903423,6.997585e-05,0.00027799606,0.0026179552,0.0005972432,-0.0074430704,-0.02267158,0.0003771782,-0.017692447,0.013919868,3,20,3,,,,,,
26310,163,478,200,5975431.0,1,1.000916,49458836.0,,,1.00069,531.28,1.001011,62179.65,1.000693,478_200_163,62710.93,1.0008504,-0.9830562,-0.7844138,0.008544276,,,-4.7459176e-05,0.00011291973,0.00011143065,,,,,,,,0.00016037891,0.00015888982,-1.4890866e-06,-0.018570606,0.00032103062,-1.7881393e-05,1918.2963,-0.00031559114,,1.1208162,48540356.0,0.018921971,48123056.0,0.027757645,47805040.0,0.034594536,47100520.0,0.05006981,6893911.5,-0.13323069,5921278.0,0.009145498,4988994.0,0.19772267,5570344.0,0.07272208,1.000907,9.059906e-06,1.000954,-3.796816e-05,1.000803,0.0001128912,1.001218,-0.0003015995,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.695488e-05,-5.6028366e-05,0.00020802021,-0.00031995773,-1.9073486e-05,-0.00015103817,0.00018799305,-0.0004709959,58459.36,3185.3672,51552.848,61648.027,-26033.22,-1594.1599,-11685.859,-3720.9602,1.0008274,13874245.0,0.00016178303,23887984.0,0.2896718,1.9201467,-4.3484755,3.705443,116.08696,0.4211082,0.42673796,78.0,801.2601,7.2776785,7.353551,95.91926,-0.00031399727,-0.00015604496,2.9921532e-05,-0.00061905384,0.00024902847,-0.021208167,-0.0022283792,0.016455054,0.002551198,0.014669846,3,20,3,,,,,,
26310,164,478,200,4451413.5,1,1.001296,8984469.0,,,1.001074,56110.62,1.001296,9023.0,1.001265,478_200_164,65133.62,1.0011849,0.7229388,-0.33738428,6.2186213,,,0.0,0.00011091203,1.5477388e-05,,,,,,,,0.00011091203,1.5477388e-05,-9.543464e-05,-0.014112019,0.0002220869,1.1920929e-07,988.60065,0.00016055524,,1.4954565,8839657.0,0.016382098,8542284.0,0.05176425,8244459.5,0.089758396,8038551.0,0.11767268,4578202.5,-0.027694046,4491333.5,-0.008888245,4711120.0,-0.05512625,4916578.0,-0.09461141,1.001074,0.00022184849,1.000741,0.0005546808,1.00063,0.00066554546,1.001296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002220869,0.00055503845,0.0006660223,0.0,0.0002219677,0.0004439354,0.0006659031,-0.00011110306,2.0,-9734.439,-50579.37,-72274.23,38072.62,55208.92,37629.87,38517.72,1.0012327,3375254.0,0.0001068811,4280562.0,-1.8922765,0.87564594,0.0,-1.1784539,0.16219588,0.0,0.0,0.16219588,189.61005,1.0313406,1.0204089,93.34331,0.00026500225,0.0006300211,0.00080406666,6.0081482e-05,0.0004000412,-0.022459865,-0.030320287,-0.0759722,-0.1161685,0.012519456,3,20,3,,,,,,
26310,165,478,200,3386938.8,1,1.000689,3787936.2,,,1.00009,111322.2,1.000689,92389.59,1.000418,478_200_165,203711.8,1.0003896,0.09293821,-0.055889126,1.2049215,,,0.0,0.0002993967,0.00013546598,,,,,,,,0.0002993967,0.00013546598,-0.00016393076,-0.006198098,0.0005990267,0.0,2028.8667,5.5672466e-05,,1.8941382,3764458.2,0.0062367916,3702673.8,0.0230273,3700052.0,0.023752213,3642559.2,0.039910674,3410416.8,-0.0068842173,3154629.2,0.07364082,1853716.4,0.8271073,1911075.8,0.7722682,1.00009,0.0005990267,0.999491,0.0011986494,0.999491,0.0011986494,1.000689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005990267,0.0005990267,0.0011980534,0.0,0.0005990267,0.0005990267,0.0011969805,0.0,64049.695,-37586.508,-53814.812,-72905.72,-17841.703,53241.004,73475.28,64745.902,1.0004716,1844646.8,0.000284632,2019063.9,-1.0145271,0.033971064,-0.46391627,-5.803319,0.8252815,0.0,0.0,0.8279374,194.1943,0.12241894,0.121715434,173.0141,0.0004349351,0.0007419586,0.0014019608,0.00019598007,0.00037543278,-0.011813283,0.04215145,0.3931408,0.36948633,0.092458315,3,20,3,,,,,,
26310,166,478,200,7057965.0,-1,1.001365,9894147.0,,,1.001079,80663.04,1.001365,156644.45,1.001176,478_200_166,237307.5,1.0012219,-0.32018125,-0.16730553,0.5149435,,,0.0,0.00014281704,9.435348e-05,,,,,,,,0.00014281704,9.435348e-05,-4.846354e-05,0.11868977,0.0002859831,-1.1920929e-07,2018.4586,-9.156642e-05,,0.2866525,9894147.0,0.0,9886278.0,0.0007959604,9879074.0,0.0015257597,9841409.0,0.005358815,5883631.0,0.19959342,5483128.5,0.287215,5178834.5,0.36284816,5129034.0,0.37608075,1.001365,0.0,1.001365,0.0,1.001079,0.00028562546,1.001079,0.00028562546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002861023,-0.0002861023,0.0,0.0,-0.0002859831,-0.0002859831,0.0,0.0,28539.742,16454.39,17159.797,26370.055,18782.7,22284.7,-11658.328,-13688.914,1.0012462,4297355.0,0.00014270903,4962225.0,-0.38466617,0.274896,0.0,-4.432312,1.9580765,0.0,0.0,1.9435583,128.15715,0.40648693,0.41096222,90.829,-0.00028204918,-0.00027298927,-1.7046928e-05,-2.3007393e-05,0.0002706184,-0.118689775,-0.15872741,-0.18912482,-0.19217882,0.14381467,3,20,3,,,,,,
26310,167,478,200,0.0,0,1.001909,6240833.5,,,1.001484,23656.75,1.001909,28852.74,1.001675,478_200_167,52509.492,1.0016966,-0.09895335,-1.0,0.81991345,,,0.0,0.00021213066,0.000116794625,,,,,,,,0.00021213066,0.000116794625,-9.533606e-05,0.0,0.00042498112,0.0,0.0,-4.2053307e-05,,1.0,6240833.5,0.0,6040943.0,0.03308928,6015345.0,0.0374856,6015251.0,0.037501812,0.0,,0.0,,0.0,,0.0,,1.001803,0.00010573864,1.00159,0.00031852722,1.00159,0.00031852722,1.001484,0.00042438507,0.0,,0.0,,0.0,,0.0,,0.0,0.00031900406,0.00031900406,0.00042498112,0.0,0.000213027,0.000213027,0.00031900406,-471.44922,19426.74,8021.2793,16882.99,18944.25,12254.92,13385.68,-4609.25,1.0017443,1573335.6,0.00020559022,3111690.5,-0.6914425,1.9999021,-2.1510296,3.999675,1.2211838,0.0,0.0,1.2267333,1195.5889,262.81052,215.30132,0.21964082,0.00013196468,0.00022900105,0.00029802322,0.0002859831,0.00012485925,0.0,0.0,0.0,0.0,0.0,3,20,3,,,,,,
26310,168,478,200,3728922.5,-1,1.000094,261184420.0,,,1.000094,12916.89,1.000172,89530.0,1.000104,478_200_168,102446.89,1.000133,-0.7478325,-0.97184795,0.14427443,,,-3.8976254e-05,0.0,-4.946696e-06,,,,,,,,3.8976254e-05,3.4029556e-05,-4.946696e-06,0.011968959,7.7962875e-05,0.0,290.71753,-5.830317e-05,,0.985723,260472020.0,0.0027350187,258245150.0,0.011381626,257887600.0,0.012783885,255139500.0,0.023692608,602816.9,5.1858296,889519.4,3.1920643,0.0,0.0,1620214.2,1.3014996,1.000172,-7.7962875e-05,0.999781,0.0003131628,0.999468,0.0006263256,1.000094,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-7.7962875e-05,0.0003130436,0.00070399046,0.0,-7.7962875e-05,0.00039106607,0.00078207254,7.8082085e-05,51157.0,28.0,3897.2969,7162.3984,-76613.11,-81684.71,-191547.11,-52557.668,1.000116,66253948.0,3.762262e-05,129965220.0,1.9110098,1.9989353,0.0,3.996407,6.785714,,6.785714,-84.0,3407.6992,69.28276,70.74123,47.50352,-0.00012302399,0.000320971,0.00068193674,1.8954277e-05,0.00031352052,-0.011962652,-0.010832489,-0.014276981,-0.02062726,0.005416335,3,20,3,,,,,,
26310,169,478,200,3931509.2,1,1.001933,6784112.0,,,1.001256,16269.0,1.001933,325.6,1.00192,478_200_169,16594.6,1.0015945,0.9607584,-0.26620975,49.966217,,,0.0,0.0003379559,6.4844144e-06,,,,,,,,0.0003379559,6.4844144e-06,-0.0003314715,-0.014657961,0.00067698956,-0.00039994717,2661.5908,0.0006504234,,1.5795171,6684670.5,0.014876008,6573205.0,0.032085896,6535183.5,0.038090467,6449391.0,0.05189967,4030950.5,-0.024669409,3878538.8,0.0136573315,3376782.2,0.16427684,3460950.0,0.13596249,1.001933,0.0,1.00141,0.0005222559,1.001148,0.0007840395,1.00181,0.00012278557,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.202957e-05,0.000461936,-0.00018501282,0.00039994717,0.00043094158,0.00043094158,-0.00012302399,0.0,-32231.4,-35799.348,-12375.141,-21134.75,15293.28,-18531.68,13014.8,1.0017605,2683054.0,0.00033638492,3300812.8,-1.9980192,0.60518855,3.993285,-2.614233,0.019386107,-0.0003520507,0.0,0.019752199,424.49182,0.72858953,0.72563463,245.57121,-4.053116e-06,0.0010650158,0.0007779598,0.0003899336,0.0007420588,-0.023496985,-0.010535836,0.06280899,0.042885065,0.023371259,3,20,3,,,,,,
26310,170,478,200,2621298.0,1,1.000295,9641787.0,,,1.000045,41584.4,1.000295,4079.49,1.000273,478_200_170,45663.887,1.00017,0.8213254,-0.5724896,10.193529,,,0.0,0.00012502928,1.1023729e-05,,,,,,,,0.00012502928,1.1023729e-05,-0.000114005554,-0.0038317067,0.0002501011,0.0,655.5895,0.00020541438,,1.2718685,9604842.0,0.0038465261,9398929.0,0.025838852,9398929.0,0.025838852,9333196.0,0.03306377,2658242.5,-0.013898075,2715338.5,-0.03463304,2405149.0,0.08986926,2470641.2,0.06097877,1.000295,0.0,1.000295,0.0,1.00042,-0.00012487173,1.000796,-0.0005005002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012493134,-0.00050091743,0.0,-0.00012505054,-0.0002501011,-0.00050008297,319.95996,479.93994,-9680.51,-16488.22,7997.0,26628.139,25746.379,25582.398,1.000227,3077187.0,0.00012181935,4544619.0,-1.9572997,1.6037973,0.0,2.3726482,0.09728034,-0.00095238094,0.0,0.09498956,255.97461,2.721422,2.6824238,68.783165,2.9802322e-06,2.026558e-06,-8.904934e-05,-0.00038206577,0.00016192278,-0.004892111,-0.017030358,0.015972376,0.007153034,0.0136487605,3,20,3,,,,,,
26310,171,478,200,296995.66,1,1.000973,9493215.0,,,1.000703,33959.88,1.000973,45847.13,1.000818,478_200_171,79807.01,1.000838,-0.14894995,-0.93932796,0.74071985,,,0.0,0.00013489148,7.741671e-05,,,,,,,,0.00013489148,7.741671e-05,-5.747477e-05,-0.010397196,0.00027000904,9.000301e-05,80.19151,-4.0217834e-05,,1.031285,9394512.0,0.010506511,8840778.0,0.07379854,8770688.0,0.0823797,8509513.0,0.11560023,395698.47,-0.24943948,282800.2,0.05019605,308640.38,-0.037729084,568151.1,-0.4772594,1.000793,0.00017988682,1.000703,0.00026977062,1.000613,0.00035977364,1.001154,-0.00018078089,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,0.00018000603,0.00018000603,-0.0001809597,9.000301e-05,0.00018000603,0.00018000603,-0.00018000603,24870.02,9997.359,-4098.371,39740.48,12875.578,14208.998,29743.398,-17100.121,1.0008667,2467504.5,0.00013136335,4685377.5,-0.6202429,1.9960045,0.0,3.9863613,1.3471502,0.0,0.0,1.3471502,794.7566,34.96181,36.616604,21.127562,0.000115036964,0.0001989603,0.00027406216,-0.00030696392,0.00026603023,-0.010835052,-0.0007030964,-0.0039049387,-0.035481572,0.008383264,3,20,3,,,,,,
26310,172,478,200,634219.2,1,1.003538,3976526.5,,,1.003145,16434.88,1.003538,18075.24,1.003332,478_200_172,34510.12,1.0033414,-0.047532704,-0.7248952,0.9092483,,,0.0,0.00019586206,0.00010264424,,,,,,,,0.00019586206,0.00010264424,-9.321781e-05,0.041852724,0.00039303303,-0.00039303303,249.26909,-1.8681922e-05,,1.1594907,3976526.5,0.0,3823759.2,0.03995216,3791933.8,0.048680425,3791577.5,0.04877889,467790.72,0.35577548,0.0,0.0,0.0,0.0,0.0,0.0,1.002358,0.001177311,1.001965,0.0015698671,1.001572,0.0019629002,1.002358,0.001177311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800528,0.0015729666,0.00078606606,0.00039303303,0.0011799335,0.0015729666,0.00078701973,7863.24,12031.74,79.30078,15753.83,11052.271,5346.7305,-3745.2793,-10212.619,1.0033883,1161314.0,0.00018903271,1899209.8,-0.7756063,1.8656158,-1.7039453,3.490414,1.1013384,0.0,0.0011587485,1.1013384,2413.1467,5.4101543,5.424553,375.61298,0.00030899048,0.0011119843,0.0015519857,0.0006120205,0.0005632613,0.041852713,0.1594907,0.1594907,0.1594907,0.048324976,3,20,3,,,,,,
26310,173,478,200,526433.44,-1,1.00113,8040360.5,,,1.000724,63414.68,1.001435,3941.6,1.001394,478_200_173,67356.28,1.0010796,0.8829626,-0.87709904,16.088562,,,-0.00015233293,0.00020282541,-0.00013185789,,,,,,,,0.0003551583,2.0475036e-05,-0.00033468325,-2.447807e-05,0.0007110834,0.0,374.33807,0.00062786,,0.93452615,8040164.0,2.4437904e-05,7933893.0,0.0134192705,7933696.5,0.013444424,7928973.0,0.014048219,526630.25,-0.00037372112,512854.4,0.026477337,319992.8,0.6451415,324715.94,0.62121224,1.00113,0.0,1.000978,0.00015187263,1.000724,0.00040578842,1.001181,-5.096197e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015199184,0.00010108948,-0.00035595894,0.0,0.0,0.0,-0.00015199184,0.0,3547.5,-20099.72,-3550.1,19694.0,60066.7,60066.7,57308.61,1.0011706,2158537.5,0.0003271036,3928164.5,-1.1365905,1.979101,0.24810784,3.926695,0.061199076,0.74978,0.15530474,0.64887065,134.12741,16.228163,14.380974,7.7853494,1.8000603e-05,0.00016999245,0.00059604645,0.00010704994,0.0003264714,2.604723e-05,-0.0008329153,-0.025140464,-0.024520755,0.011380971,3,20,3,,,,,,
26310,174,478,200,2532052.8,1,1.002702,1350328.2,,,1.002047,27453.44,1.002702,30384.06,1.002358,478_200_174,57837.5,1.0023744,-0.050669912,0.30438137,0.9035474,,,0.0,0.00032675167,0.00017158489,,,,,,,,0.00032675167,0.00017158489,-0.00015516677,0.0,0.00065505505,0.0,1658.6339,-3.3191583e-05,,2.8751388,1350328.2,0.0,1303973.0,0.035549283,1303973.0,0.035549283,1288684.2,0.047834873,2532052.8,0.0,2240543.2,0.13010657,1464703.0,0.7287141,1474182.0,0.71759844,1.002702,0.0,1.002047,0.00065374374,1.002047,0.00065374374,1.002702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00065505505,0.0,0.0,0.0,0.00065398216,0.0,3663.871,-3495.2402,5688.2207,-1839.5996,9192.0,25645.68,-1268.1211,-42666.203,1.0024523,985054.6,0.00031512565,1204854.6,-0.77208126,0.7633883,-1.7225672,-1.7684847,1.1077868,0.0,0.0,1.1045576,450.40674,0.89330035,0.89528364,853.64856,4.4941902e-05,0.00027692318,0.00061297417,-0.00013804436,0.0003662226,0.0,0.15689516,0.75187707,0.7311952,0.10699799,3,20,3,,,,,,
26310,175,478,200,1110233.4,-1,1.000608,235211680.0,,,1.000608,28652.49,1.000692,76214.9,1.000631,478_200_175,104867.39,1.0006499,-0.4535481,-0.990604,0.37594342,,,-4.1993982e-05,0.0,-1.1496575e-05,,,,,,,,4.1993982e-05,3.0497404e-05,-1.1496575e-05,0.0047201454,8.404255e-05,1.1920929e-07,93.30685,-3.8117338e-05,,0.99527985,234220500.0,0.0042318106,227390500.0,0.034395337,227706670.0,0.032959104,226804480.0,0.03706801,0.0,0.0,6396911.5,-0.8264423,5160137.5,-0.7848442,3989663.2,-0.72172254,1.00086,-0.00025177002,1.000524,8.392334e-05,1.000271,0.00033688545,1.001113,-0.0005045533,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016796589,0.00016796589,0.00025200844,-0.0004210472,-0.0001680851,0.00016796589,0.00033700466,-0.0004210472,-14164.305,25096.5,4892.8984,52424.9,16761.49,-104719.65,-103984.1,-129061.945,1.0006347,59106696.0,3.969705e-05,117404380.0,1.5937192,1.9998916,0.0,3.9996376,2.6910994,-706.0,2.6528497,-194.0,4944.4424,216.44244,226.39821,21.74026,-0.00015497208,0.00013101101,0.00024998188,-0.0004709959,0.00031730928,-0.0047201514,0.023411691,0.017941236,0.01287061,0.0139857745,3,20,3,,,,,,
26310,176,478,200,1212610.4,1,1.001791,13027428.0,,,1.001658,55617.14,1.001924,37640.0,1.001817,478_200_176,93257.14,1.001791,0.19276959,-0.82969004,1.4776074,,,-6.6395456e-05,6.640427e-05,-1.2970414e-05,,,,,,,,0.00013279972,5.342504e-05,-7.937469e-05,-0.0146667,0.00026607513,0.00013315678,322.64548,5.1291194e-05,,1.0930814,12836359.0,0.014884949,11250852.0,0.15790594,11250852.0,0.15790594,11248973.0,0.1580993,1403679.8,-0.13612032,918755.8,0.31983972,344946.66,2.5153563,200611.55,5.044569,1.001259,0.0005313158,1.00086,0.0009301901,1.00086,0.0009301901,1.001259,0.0005313158,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00026607513,0.00093102455,0.000797987,0.00053203106,0.00013291836,0.00093090534,0.000797987,0.0003989935,34178.04,-7711.629,-12682.18,-9986.922,25517.14,32157.861,25537.14,43279.42,1.0017974,3583323.8,0.00010939912,6320020.5,-0.34794515,1.9556684,0.0,3.840438,0.6731634,1.0,4.119266,0.1953405,721.5782,10.21166,10.055421,64.35919,0.00017297268,0.0010000467,0.00085794926,0.0005309582,0.00056366454,-0.016270518,0.17474234,0.12374097,0.110915184,0.0948163,3,20,3,,,,,,
26310,177,478,200,889057.5,1,1.000599,6874692.0,,,0.99983,15715.15,1.000949,9439.65,1.000529,478_200_177,25154.8,1.0003896,0.24947524,-0.77097213,1.6648022,,,-0.00017486389,0.00038442708,3.49682e-05,,,,,,,,0.00055929093,0.00020983208,-0.0003494589,0.0,0.0011190176,-3.4928322e-05,994.871,0.00027916717,,1.1293232,6874692.0,0.0,6794388.5,0.011819124,6189966.5,0.11061859,6189966.5,0.11061859,889057.5,0.0,789320.75,0.12635767,0.0,0.0,0.0,0.0,1.000389,0.00020992756,1.000389,0.00020992756,1.000215,0.0003838539,1.000215,0.0003838539,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.4928322e-05,-3.4928322e-05,-3.4928322e-05,0.0,0.0,0.0,0.0,0.0,-14875.449,-4005.17,-4005.17,6579.1504,0.0,14286.5,14286.5,12572.12,1.0004768,1947226.0,0.00046868843,3310860.5,-1.0571599,1.9098505,2.0393205,3.665493,0.6005115,0.45512325,5.0017037,0.100289956,1093.0032,6.853709,6.8048124,139.16615,0.00024604797,0.0005880594,0.0005880594,0.00011301041,0.00062714715,0.0,0.013150811,0.12932324,0.12932324,0.0481097,3,20,3,,,,,,
