time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26413,149,480,130,386750.1,-1,1.000435,63691012.0,,,1.000391,22573.0,1.000701,1354.8,1.000683,480_130_149,23927.8,1.000546,0.8867593,-0.9879287,16.661499,,,-0.00013290248,2.1985035e-05,-0.0001239084,,,,,,,,0.00015488752,8.994079e-06,-0.00014589344,0.0041450267,0.00030994415,8.893013e-05,119.87093,0.00027484586,,0.99392766,63856184.0,-0.0025866032,63856184.0,-0.0025866032,63855956.0,-0.0025830865,63855956.0,-0.0025830865,122749.15,2.1507354,122749.15,2.1507354,122974.79,2.1449542,225.64,1713.0139,1.000125,0.00030994415,1.000125,0.00030994415,1.000125,0.00030994415,1.000125,0.00030994415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003989935,0.00035500526,0.0003989935,0.00030994415,0.00031006336,0.00026595592,0.00035500526,0.00026595592,-25730.398,-44692.08,-1353.72,-91194.5,18511.121,20090.629,19188.25,19187.95,1.0005524,16025423.0,0.00016221637,31777552.0,-0.052637104,1.9998143,-5.5761266,3.999378,0.062091503,6.0652175,0.07311207,5.6730247,3000.7937,173.82732,164.25719,17.163431,0.00057399273,0.0005469322,0.0004988909,0.0005489588,0.00027857427,-0.0041500926,-0.0041500926,-0.0041465163,-0.0060688257,0.0017685266,0,10,2,,,,,,
26413,150,480,130,114650680.0,1,0.998285,21082008.0,,,0.998208,29682.65,0.998324,258.14,0.998323,480_130_150,29940.791,0.998266,0.9827566,0.6893599,114.98663,,,-1.9523823e-05,3.8572238e-05,-1.9046183e-05,,,,,,,,5.809606e-05,4.776379e-07,-5.761842e-05,-0.047245216,0.00011599064,-0.00011605024,13298.405,0.000113990565,,6.4383187,20085984.0,0.049587965,20706560.0,0.018131852,20705526.0,0.018182635,20430662.0,0.031880856,115646700.0,-0.008612633,115026130.0,-0.00326401,115027160.0,-0.0032729506,115302024.0,-0.00564903,0.998208,7.712841e-05,0.998401,-0.00011616945,0.998517,-0.0002323389,0.999561,-0.0012765527,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.7962875e-05,-0.00019299984,-0.00042504072,-0.0011600256,0.00019401312,-3.8027763e-05,-0.00023204088,-0.0011209846,-43880.38,-28659.139,-12654.36,-8270.38,26843.99,-25038.791,19872.191,16762.65,0.998285,33940656.0,5.4455122e-05,54715500.0,-1.4138882,1.8132532,0.0,3.2769587,0.0093361,0.50619197,0.028301887,0.49380806,715.48486,4.4445763,4.438373,3894.7175,0.000295043,-0.00010097027,-0.00024998188,-0.0011000037,0.00027658546,-0.31926346,-0.116738796,-0.11706591,-0.20525885,0.028239867,0,10,2,,,,,,
26413,151,480,130,11760810.0,1,1.000708,58407110.0,,,1.000514,299259.88,1.000708,457989.5,1.000591,480_130_151,757249.4,1.0006111,-0.20961341,-0.66478103,0.6534208,,,0.0,9.691753e-05,5.8434205e-05,,,,,,,,9.691753e-05,5.8434205e-05,-3.8483337e-05,-0.010591912,0.00019395351,-1.1920929e-07,2281.0505,-4.0655257e-05,,1.2013592,57940388.0,0.00805521,57940388.0,0.00805521,57843532.0,0.009743214,56975240.0,0.025131464,12379453.0,-0.04997337,9303117.0,0.26417947,9399971.0,0.25115383,10122622.0,0.16183436,1.000514,0.0001938343,1.000514,0.0001938343,1.000514,0.0001938343,1.000125,0.0005828142,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019395351,0.00019395351,0.00019395351,0.0005829334,0.00019407272,0.00019407272,0.00019407272,0.00058305264,266601.2,306454.44,234059.48,292616.38,35836.72,12001.469,71100.516,172050.75,1.0006303,17731292.0,9.50957e-05,27643032.0,-0.5359945,1.7874694,0.0,3.169803,1.5146831,-0.0012277471,0.0,1.5224806,365.08417,4.0698047,4.126962,71.20824,0.00015902519,0.00014400482,0.00017309189,0.0005750656,7.2752075e-05,-0.012299299,0.040795565,0.038852215,0.023692131,0.022047248,0,10,2,,,,,,
26413,152,480,130,11242141.0,1,1.000508,27449928.0,,,1.000217,53053.0,1.000508,4824.4,1.000483,480_130_152,57877.4,1.0003624,0.833289,-0.41889173,10.996808,,,0.0,0.00014544223,1.2451202e-05,,,,,,,,0.00014544223,1.2451202e-05,-0.00013299102,-0.0040753842,0.00029098988,8.3982944e-05,3271.349,0.00024247867,,1.4095508,27338058.0,0.0040920973,27338058.0,0.0040920973,27338058.0,0.0040920973,26447444.0,0.03790474,11354010.0,-0.009852827,11352081.0,-0.009684563,11352081.0,-0.009684563,12235704.0,-0.08120197,1.000134,0.00037395954,0.999844,0.00066399574,0.999885,0.00062298775,0.998973,0.0015364885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037395954,0.00062292814,0.00062292814,0.0014939308,0.0002899766,0.0005389452,0.00074595213,0.0015339851,2654.23,-91603.6,-19282.6,2656.66,7247.801,47750.56,47751.66,-2567.1797,1.0004289,9687486.0,0.00014182962,12967877.0,-1.959764,1.1634527,0.0,0.28543535,0.09412819,0.0008200082,0.009661836,0.09412819,568.0746,1.4485353,1.4423184,232.00108,0.0003579855,0.0007940531,0.0009380579,0.0014810562,0.00015323477,-0.0057680607,-0.005697489,-0.005697489,-0.053091407,0.012435732,0,10,2,,,,,,
26413,153,480,130,3061156.2,-1,1.0004,1730064.0,,,1.0004,24637.5,1.000934,26301.52,1.000658,480_130_153,50939.02,1.000667,-0.03266689,0.27781907,0.93673295,,,-0.00026685084,0.0,-0.00012897582,,,,,,,,0.00026685084,0.00013787499,-0.00012897582,0.00095328846,0.0005340576,0.0,1634.8339,-1.7446002e-05,,-0.76938903,1730064.0,0.0,1730064.0,0.0,1725340.9,0.0027375221,1725340.9,0.0027375221,3059507.0,0.0005390644,3059507.0,0.0005390644,3064230.0,-0.0010030866,3053134.5,0.0026273727,1.0004,0.0,1.0004,0.0,1.0004,0.0,0.999867,0.00053298473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005340576,0.0,0.0,0.0,0.0005329251,7522.76,15026.76,3545.6387,8489.02,-9375.0,-3750.0,-3881.25,6440.961,1.000598,1210539.8,0.00025492045,1472353.1,0.9104441,0.6578453,-0.99863076,-2.3309016,1.0683287,-2241.0,1.0683287,2164.0,1023.89575,0.78050375,0.78126603,1823.8309,-8.59499e-05,-0.00012397766,-3.8981438e-05,0.0005220175,6.395978e-05,-0.0009533167,-0.0009533167,0.006625235,0.00019431114,,0,10,2,,,,,,
26413,154,480,130,5499591.0,1,1.000326,5687937.0,,,0.99995,107822.45,1.000326,63680.4,1.000187,480_130_154,171502.84,1.000138,0.2573838,-0.016835354,1.6931812,,,0.0,0.0001879969,6.948119e-05,,,,,,,,0.0001879969,6.948119e-05,-0.00011851571,-0.009350051,0.0003760457,0.0,2068.0977,9.678807e-05,,1.9668868,5634754.5,0.009438276,5634754.5,0.009438276,5632600.5,0.009824276,5632361.5,0.009867191,5552773.5,-0.009577632,5552773.5,-0.009577632,5554927.5,-0.009961724,4905115.0,0.12119508,1.000326,0.0,1.000702,-0.00037574768,1.000702,-0.00037574768,1.000702,-0.00037574768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,0.0,-0.0003760457,-0.0003760457,-0.0003760457,17050.598,-21950.578,-14260.289,-36665.914,47862.004,30975.055,33182.85,78296.45,1.0001973,2839757.8,0.00017740097,3181033.0,-1.2959479,0.0028683897,0.93498856,-5.981518,0.58637166,-0.0006336132,-0.0017123288,0.58637166,126.41252,0.034932137,0.034648474,122.14571,2.503395e-05,-0.0003169775,-0.00032293797,-0.00022494793,0.00015655467,-0.018564105,-0.018564105,-0.019323349,0.096006155,0.027963268,0,10,2,,,,,,
26413,155,480,130,1560237.5,1,1.001045,3774348.2,,,1.000805,20285.64,1.001045,835.0,1.001035,480_130_155,21120.64,1.0009251,0.92093045,-0.41504827,24.29418,,,0.0,0.00011987326,5.0015888e-06,,,,,,,,0.00011987326,5.0015888e-06,-0.00011487167,-0.02649782,0.0002399683,0.0,374.40753,0.00022099412,,1.4133794,3674336.2,0.027219057,3674336.2,0.027219057,3674336.2,0.027219057,3674336.2,0.027219057,1660249.5,-0.060239136,1660249.5,-0.060239136,1660249.5,-0.060239136,1634057.9,-0.04517609,1.001045,0.0,1.001165,-0.000119924545,1.000805,0.00023972988,1.000445,0.00059974194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000120043755,0.0002399683,0.00059998035,0.0,0.0002399683,0.0002399683,0.00095903873,0.0,-668.18005,-1335.48,501.2,16696.0,1507.1406,17531.46,-17244.36,1.0009825,1338926.6,0.00011840935,1780408.2,-1.9905597,1.1537832,0.0,0.2380279,0.04354588,0.0,0.0,0.04354588,193.00348,1.4377788,1.4198452,79.17236,3.6001205e-05,-8.499622e-05,0.00033593178,0.00059497356,0.00019738296,-0.038470864,-0.038470864,-0.038470864,-0.031342506,0.012010011,0,10,2,,,,,,
26413,156,480,130,1516244.2,1,0.99966,2356491.0,,,0.998316,276886.38,0.99966,67592.4,0.999397,480_130_156,344478.78,0.99898803,0.6075671,-0.21696468,4.096413,,,0.0,0.0006726933,0.00013157968,,,,,,,,0.0006726933,0.00013157968,-0.00054111367,-0.0063165952,0.0013440251,0.0,2037.8704,0.00081658544,,1.6434331,2341606.0,0.006356716,2341606.0,0.006356716,2372120.2,-0.0065886974,2269368.8,0.038390517,1531129.2,-0.009721577,1531129.2,-0.009721577,1499721.9,0.011016965,1601096.5,-0.052996337,0.99966,0.0,0.99966,0.0,1.001004,-0.0013425946,1.001004,-0.0013425946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013439655,-0.0013439655,0.0,0.0,-0.0013440251,-0.0013440251,-6480.242,-43769.523,-457967.84,-344712.94,-20202.188,-18716.188,200380.84,86943.17,0.9992583,1054303.5,0.0006402943,1078124.5,-1.7884489,0.46611112,3.1738064,-3.053726,0.24325964,0.0,0.0,0.24325964,9.936279,0.6779691,0.5800198,5.9216127,5.00679e-06,0.0001039505,-0.00043404102,-0.00068706274,0.00048557253,-0.010446906,-0.010446906,0.01120472,-0.062091947,0.009631549,0,10,2,,,,,,
26413,157,480,130,10455950.0,1,1.000121,12493158.0,,,1.000022,20340.0,1.000219,25836.88,1.000109,480_130_157,46176.883,1.0001205,-0.11903967,-0.08877068,0.7872467,,,-4.898669e-05,4.9468315e-05,6.0193775e-06,,,,,,,,9.8455006e-05,5.5006065e-05,-4.3448938e-05,-0.0072773434,0.00019693375,-4.9054623e-05,2059.1294,-2.3442928e-05,,1.8369341,12402241.0,0.007330656,12415665.0,0.00624156,12402241.0,0.007330656,12286915.0,0.016785622,10546867.0,-0.008620262,10533443.0,-0.007356882,10546867.0,-0.008620262,10569037.0,-0.010699868,1.000072,4.8995018e-05,1.000219,-9.7990036e-05,1.000072,4.8995018e-05,0.99985,0.00027108192,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014698505,0.0,9.7990036e-05,0.00024598837,0.00019603968,9.804964e-05,0.0,0.00039303303,-37016.812,-56759.758,-7727.42,22989.422,-199.35938,-26844.16,-20340.0,-4668.3594,1.0001178,5748821.0,8.061154e-05,6663612.5,0.20443505,0.08030997,0.0,-5.5381293,1.2630137,0.99036145,7.961165,0.13387978,2268.0227,0.19521695,0.19531985,1897.4192,0.00022298098,7.7962875e-05,3.2901764e-05,0.00017094612,0.00013899633,-0.013466001,-0.011465311,-0.013466001,-0.023252249,0.0032315156,0,10,2,,,,,,
26413,158,480,130,3596082.2,-1,0.999987,2163249.0,,,0.999987,2384.64,1.000554,4595.24,1.000181,480_130_158,6979.88,1.0002705,-0.31671038,0.24878466,0.51893693,,,-0.00028340303,0.0,-9.696862e-05,,,,,,,,0.00028340303,0.00018643444,-9.696862e-05,-0.03274415,0.0005669594,0.00011396408,2038.8325,-0.00017956192,,-0.66235244,2092415.5,0.033852458,2092415.5,0.033852458,2091090.6,0.034507513,2091090.6,0.034507513,3666916.0,-0.019316971,3666916.0,-0.019316971,3668240.8,-0.019671142,3630439.2,-0.009463608,0.999987,0.0,0.999987,0.0,1.000101,-0.00011396408,0.999648,0.00033915043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011396408,0.0,0.0,0.0006799698,0.0,0.0,-0.00011396408,0.00033903122,-4240.76,88.37012,-3799.9102,-28697.63,0.0,-7595.5205,-9628.24,-6620.9404,1.0001771,1441577.8,0.00026727875,1760577.0,1.3861587,0.5410166,1.3673148,-2.9624767,1.9249692,-2379.0,1.9249692,-1628.0,976.4968,0.6630832,0.6637622,1624.6587,9.691715e-05,-0.00019609928,-0.0001860857,0.0004849434,0.00018190547,0.09012741,0.09012741,0.09187126,0.07379383,,0,10,2,,,,,,
26413,159,480,130,1237663.2,1,1.000467,7492454.0,,,1.000277,27670.23,1.000467,10523.0,1.000415,480_130_159,38193.23,1.0003719,0.44895995,-0.7164613,2.6295002,,,0.0,9.4914896e-05,2.5976171e-05,,,,,,,,9.4914896e-05,2.5976171e-05,-6.893872e-05,-0.010739255,0.0001899004,-1.1920929e-07,235.03275,8.525767e-05,,1.165188,7411990.5,0.010855913,7411990.5,0.010855913,7381172.5,0.015076399,7202681.0,0.040231228,1318126.6,-0.06104374,1318126.6,-0.06104374,1348944.6,-0.08249515,1506295.2,-0.17833954,1.000752,-0.000284791,1.000752,-0.000284791,1.000467,0.0,1.000182,0.0002849102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002850294,-0.0002850294,0.0,0.0001899004,-0.0002849102,-0.0002849102,-9.5009804e-05,0.0002850294,-10423.74,-213.51953,-10523.0,-25248.398,27038.791,11778.99,13044.65,11051.791,1.0004065,2192077.5,8.969881e-05,3579978.5,-1.5938923,1.8528361,0.0,3.4389467,0.37922078,0.001257071,-0.00456621,0.37922078,435.3405,5.1692796,5.097048,70.56484,-0.00015306473,-0.00026106834,3.9339066e-06,0.00033295155,0.00024825113,-0.012649059,-0.012649059,-0.0175668,-0.043941855,0.006667516,0,10,2,,,,,,
26413,160,480,130,16827498.0,1,1.001079,86901560.0,,,1.000972,80980.06,1.001079,43106.91,1.001042,480_130_160,124086.97,1.0010254,0.30521458,-0.67554903,1.8785865,,,0.0,5.3410597e-05,1.8457866e-05,,,,,,,,5.3410597e-05,1.8457866e-05,-3.4952725e-05,-0.0039576273,0.00010693073,5.2928925e-05,1799.3767,3.263682e-05,,1.1936386,86557630.0,0.003973365,86880680.0,0.00024032593,86366570.0,0.0061944723,85241220.0,0.019478202,17171422.0,-0.02002889,16848376.0,-0.0012391806,17362490.0,-0.030813098,16621329.0,0.012403846,1.000784,0.00029468536,1.000918,0.00016081333,1.000596,0.0004826784,0.999899,0.0011800528,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026798248,0.00016093254,0.00048291683,0.0011799335,0.00021505356,0.00010704994,0.00042903423,0.0011270046,-16778.852,9149.352,3191.629,3219.4492,18485.812,62136.492,19991.293,62155.68,1.001043,25963286.0,5.0411894e-05,41387136.0,-1.3748481,1.794068,0.0,3.1972833,0.53333336,0.0,-0.0064102565,0.5229202,2292.166,4.1843967,4.1749544,442.1746,0.00025701523,0.00015795231,0.000467062,0.0011789799,0.00018677907,-0.004742861,-0.00028693676,-0.007393956,-0.0013531446,0.0040383986,0,10,2,,,,,,
26413,161,480,130,525232.9,1,1.000429,424146.56,,,0.999226,75546.21,1.000429,87992.32,0.999782,480_130_161,163538.53,0.9998275,-0.07610506,0.106476195,0.8585546,,,0.0,0.00060163386,0.00032347007,,,,,,,,0.00060163386,0.00032347007,-0.00027816385,-0.039214924,0.0012030602,0.0,631.8867,-9.155896e-05,,2.2383287,407513.7,0.040815473,402191.16,0.05458951,402191.16,0.05458951,401392.78,0.056687117,541865.75,-0.030695558,547188.25,-0.040124,547188.25,-0.040124,419372.94,0.25242436,1.000429,0.0,1.000429,0.0,1.000429,0.0,0.999226,0.0012040138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012030602,0.0,0.0,0.0,0.0012019873,21057.922,14435.203,16157.4375,57320.11,-5817.0,2493.0,498.60156,-9810.992,0.9999665,278229.5,0.00058031175,230631.86,-0.7317692,0.16116376,-1.9361733,-5.0491343,1.1628804,0.00019821606,0.0003686296,1.1647362,27.008728,0.28997767,0.30071408,35.130726,-0.0001039505,-4.3988228e-05,-5.8948994e-05,0.00087302923,8.07508e-05,-0.09135866,-0.122189045,-0.122189045,0.19353414,0.01737954,0,10,2,,,,,,
26413,162,480,130,2845935.8,1,1.000938,7818261.5,,,1.000696,19196.84,1.000999,17216.16,1.000856,480_130_162,36413.0,1.0008475,0.05439485,-0.4662635,1.1150477,,,-3.0428504e-05,0.000120958204,4.097124e-05,,,,,,,,0.00015138672,7.139975e-05,-7.998697e-05,-0.012627968,0.00030303,-5.9962273e-05,862.40393,1.648327e-05,,1.3640113,7719532.5,0.012789488,7719532.5,0.012789488,7603770.0,0.028208613,7504876.0,0.041757584,2944664.5,-0.03352803,2944664.5,-0.03352803,3105905.0,-0.08370161,3204633.8,-0.111931026,1.000938,0.0,1.001059,-0.00012087822,1.000273,0.0006648302,1.000031,0.0009070635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0081482e-05,0.0006660223,0.0009069443,5.9962273e-05,5.9962273e-05,0.0006649494,0.00096696615,16554.0,-3312.039,16389.01,16389.21,-20849.32,-42030.76,508.9004,16386.23,1.0008723,2675152.5,0.0001313217,3678743.5,-0.9317432,1.3194814,0.0,1.048584,0.89136904,0.25098425,0.7452693,0.51228595,3937.2515,1.7590327,1.7578012,1427.2208,-0.00013697147,-9.691715e-05,0.0005350113,0.0008471012,0.00035253566,-0.017445087,-0.017445087,-0.044457793,-0.06299567,0.013004217,0,10,2,,,,,,
26413,163,480,130,1221683.5,-1,1.000542,69192990.0,,,1.000524,8127.15,1.000653,34138.44,1.000549,480_130_163,42265.59,1.0005885,-0.61542475,-0.96530044,0.23806447,,,-5.545879e-05,8.995506e-06,-3.4551847e-06,,,,,,,,6.445429e-05,5.2003597e-05,-1.2450691e-05,0.004734923,0.00012898445,1.8000603e-05,157.57817,-7.9380225e-05,,0.98234385,69192990.0,0.0,69192990.0,0.0,69191900.0,1.5735626e-05,68920600.0,0.003952265,894060.0,0.3664446,894060.0,0.3664446,624921.44,0.95493937,0.0,0.0,1.000468,7.402897e-05,1.000505,3.707409e-05,1.000339,0.00020289421,0.99997,0.0005720854,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.507469e-05,5.507469e-05,0.00018501282,0.0005350113,3.707409e-05,7.402897e-05,0.00020301342,0.0005540252,-2707.3594,20592.191,26553.521,28722.541,1083.8799,-5958.8696,-48209.652,7044.13,1.000567,17614234.0,5.8293426e-05,34390496.0,1.8019952,1.998381,0.0,3.9945202,4.152381,6.213333,14.779661,0.38410595,2659.051,56.010178,57.237,45.654877,4.3988228e-05,2.3961067e-05,9.7990036e-05,0.00055497885,4.2876287e-05,-0.004734814,-0.004734814,-0.0086244345,-0.017656147,0.0035031876,0,10,2,,,,,,
26413,164,480,130,1297346.1,-1,1.001217,13097518.0,,,1.001217,18377.59,1.001327,28610.64,1.00126,480_130_164,46988.23,1.001272,-0.21777903,-0.81974876,0.6423341,,,-5.4945198e-05,0.0,-2.149066e-05,,,,,,,,5.4945198e-05,3.3454537e-05,-2.149066e-05,0.05081738,0.000110030174,-0.00011098385,142.74722,-2.3962264e-05,,0.9009472,13055563.0,0.0032135248,13055563.0,0.0032135248,13055563.0,0.0032135248,13055382.0,0.0032274723,631764.56,1.0535278,631764.56,1.0535278,631764.56,1.0535278,383290.38,2.3847606,1.000885,0.00033175945,1.000995,0.00022172928,1.001217,0.0,1.000885,0.00033175945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022101402,0.00022101402,0.0,0.000110030174,0.00033199787,0.0002219677,0.0,0.00033199787,25895.041,21640.602,7152.66,19467.11,-10129.91,-24343.129,16748.05,-27143.91,1.0012553,3610463.2,5.1966046e-05,6353148.0,1.2239085,1.9477671,0.0,3.8108206,1.5710306,-924.0,1.5426997,360.0,1277.0823,9.22632,9.300735,123.98428,0.00017309189,0.00016999245,3.6001205e-05,9.906292e-05,0.00012014692,-0.05066228,-0.05066228,-0.05066228,-0.06969404,0.02372225,0,10,2,,,,,,
26413,165,480,130,6741891.5,-1,1.000103,5309375.0,,,1.000103,99026.34,1.000684,82759.32,1.00042,480_130_165,181785.66,1.0003935,0.08948464,0.11886855,1.1965582,,,-0.00029039878,0.0,-0.0001584473,,,,,,,,0.00029039878,0.00013195146,-0.0001584473,0.014815114,0.0005810261,0.0,3917.2148,5.199291e-05,,-0.2698089,5284974.0,0.004617095,5284974.0,0.004617095,5284974.0,0.004617095,5284974.0,0.004617095,6663232.5,0.011804938,6663232.5,0.011804938,6663232.5,0.011804938,6604346.0,0.020826459,1.000103,0.0,1.000103,0.0,1.000103,0.0,0.999522,0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,3736.7422,-17202.781,-12691.141,2182.1016,17210.0,30220.766,35383.766,15915.945,1.0003275,3058263.0,0.00028075103,3475980.8,0.7073293,0.14497158,-2.0662477,-5.1687183,0.83370954,,0.83370954,2658.0,320.29822,0.27493668,0.27408096,408.37256,2.0980835e-05,7.998943e-05,8.392334e-05,0.0006029606,2.294981e-05,-0.009020746,-0.009020746,-0.009020746,-0.020163,,0,10,2,,,,,,
26413,166,480,130,0.0,0,1.000459,10594059.0,,,1.000459,196082.48,1.000738,172606.44,1.000608,480_130_166,368688.94,1.0005984,0.0636744,-1.0,1.1360091,,,-0.00013945102,0.0,-7.446608e-05,,,,,,,,0.00013945102,6.498493e-05,-7.446608e-05,0.0,0.00027906895,0.0,0.0,1.7769547e-05,,1.0,10498572.0,0.009095192,10498572.0,0.009095192,10498572.0,0.009095192,10338746.0,0.0246948,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.000459,0.0,1.000459,0.0,1.00018,0.00027894974,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00027906895,0.0,0.0,0.0,0.00027894974,-53733.266,-35941.75,6887.0312,32824.156,102344.445,-21229.11,-21551.86,61573.28,1.000566,2740686.8,0.00013449993,5236311.5,0.7439933,1.9983213,0.0,3.9944882,0.87429947,-2342.0,0.87130296,,442.9277,53.028717,60.377117,0.13600901,6.699562e-05,5.9604645e-06,-1.001358e-05,0.00029098988,4.7313806e-05,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,167,480,130,264604.5,1,1.000838,5421221.0,,,1.000521,2557.44,1.000732,11747.76,1.000559,480_130_167,14305.199,1.0006264,-0.64244616,-0.90692484,0.21769597,,,5.3006523e-05,0.0001584407,0.00013943706,,,,,,,,0.00010543417,8.6430555e-05,-1.9003619e-05,-0.032847863,0.00021100044,-1.0728836e-06,55.831665,-0.00013555643,,1.048809,5243145.5,0.03396344,5243145.5,0.03396344,5243145.5,0.03396344,5208022.5,0.04093659,442680.03,-0.40226692,442680.03,-0.40226692,442680.03,-0.40226692,428574.1,-0.38259333,1.000944,-0.00010585785,1.000732,0.00010597706,1.000838,0.0,1.000732,0.00010597706,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021207333,0.0,-0.00010609627,0.0,-0.00021100044,0.0,0.0,0.0,-15258.84,-28232.521,-4738.74,-8621.34,-24632.941,-29079.041,-24343.041,-19417.6,1.0006624,1425032.8,0.0001487652,2666891.0,0.3650699,1.987705,0.0,3.957289,4.53125,0.50282484,0.61559695,7.3125,588.5901,19.678207,20.39343,27.513407,-0.00027906895,-5.507469e-05,-0.00015902519,-7.200241e-05,0.00018339226,-0.035621166,-0.035621166,-0.035621166,-0.033482075,0.014607137,0,10,2,,,,,,
