time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26403,149,480,30,225.64,-1,1.000125,63855956.0,,,1.000125,3385.05,1.000391,92549.3,1.000134,480_30_149,95934.34,1.000258,-0.92942995,-0.99999297,0.03657564,,,-0.00013294366,0.0,-4.46977e-06,,,,,,,,0.00013294366,0.00012847388,-4.46977e-06,-3.533578e-06,0.00026595592,-4.4107437e-05,0.060010295,-0.0002471874,,0.9999965,63855732.0,3.4570694e-06,63852800.0,4.9471855e-05,62790476.0,0.016968846,48422144.0,0.31873453,451.28,-0.5,0.0,0.0,1062321.6,-0.99978757,3376713.2,-0.9999332,1.000125,0.0,1.000125,0.0,1.000036,8.904934e-05,0.99766,0.002470851,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0002219677,0.0027750134,4.4107437e-05,4.4107437e-05,0.0001770258,0.0025530457,7449.086,38374.098,83070.734,69487.09,-58220.13,-46937.13,451.8601,-684.57007,1.0001937,15988028.0,0.00013155538,31911980.0,1.9938905,1.9999892,0.0,3.999964,28.746666,-2232.0,28.746666,-76.0,715.1334,20217.002,690.6605,28.22183,-7.70092e-05,-9.596348e-05,0.00013399124,0.0025550127,,3.5762787e-06,-3.516674e-06,0.016914964,-0.06973845,,0,30,0,,,,,,
26403,150,480,30,115302024.0,1,0.999561,20430662.0,,,0.999329,12920.0,0.999484,8528.52,0.999423,480_30_150,21448.52,0.99940646,0.20474516,0.6989573,1.5149171,,,3.8522994e-05,0.00011608487,6.902744e-05,,,,,,,,7.7561876e-05,3.0504445e-05,-4.7057427e-05,0.004012009,0.00015503168,-0.00011599064,17875.467,3.1741987e-05,,6.6435776,20460914.0,-0.0014785528,20423162.0,0.00036728382,20050818.0,0.018944025,82220860.0,-0.75151485,115220056.0,0.00071144104,115257810.0,0.0003836155,115665840.0,-0.0031453967,1188193.8,96.03975,1.000025,-0.00046402216,1.000257,-0.0006958246,0.999445,0.00011610985,1.00035,-0.00078868866,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00061899424,-0.0008119941,-0.0017020106,-0.00088495016,-0.0005030036,-0.0006580353,-0.000426054,-0.0010010004,8011.3193,-5955.881,-225499.0,-183359.5,10334.7,-155150.5,-35421.37,-98222.5,0.99944925,33938532.0,9.806995e-05,55089844.0,-0.22648127,1.8264655,0.0,3.3313894,0.6493342,0.49673203,1.2585366,1.4686112,4649.3984,4.6465197,4.645516,26252.902,-0.0006350279,-0.00084900856,-0.00057697296,-0.000921011,,0.012350082,9.250641e-05,-0.12505674,5.6291265,,0,30,0,,,,,,
26403,151,480,30,10122622.0,1,1.000125,56975240.0,,,0.999931,127209.12,1.000125,165373.11,1.000016,480_30_151,292582.22,1.000028,-0.13043852,-0.6982728,0.76922494,,,0.0,9.703364e-05,5.45344e-05,,,,,,,,9.703364e-05,5.45344e-05,-4.249924e-05,-0.0010378544,0.00019407272,0.0,1964.5248,-2.5314559e-05,,1.177667,56916108.0,0.001038909,56714576.0,0.004596114,56867890.0,0.0018877983,215914940.0,-0.73612183,10181754.0,-0.005807638,10380712.0,-0.024862468,10227402.0,-0.010245025,2329678.5,3.3450723,1.000125,0.0,1.000028,9.703636e-05,1.000125,0.0,1.000956,-0.0008302331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00083100796,0.0,0.0,0.0,-0.00083208084,31448.172,-47043.58,106645.84,-609893.6,-56914.758,-13739.82,94943.695,-399762.75,1.0000494,16847610.0,9.414004e-05,27161988.0,-0.65625495,1.8295046,0.0,3.3438625,1.280112,-0.0012269939,0.0,1.280112,1488.6157,4.687411,4.705379,260.90765,-2.8014183e-05,7.033348e-06,1.5974045e-05,-0.0008250475,,-0.0012235641,-0.005367279,-0.0021778345,0.16687727,,0,30,0,,,,,,
26403,152,480,30,12235704.0,1,0.998973,26447444.0,,,0.998683,55620.18,0.999014,2167.74,0.999002,480_30_152,57787.918,0.9988485,0.92497605,-0.3673884,25.658142,,,-2.0524656e-05,0.00014518826,-1.4498609e-05,,,,,,,,0.00016571292,6.026047e-06,-0.00015968687,8.204952e-05,0.0003310442,4.1007996e-05,4050.5588,0.00030620795,,1.4626422,26447444.0,0.0,26414172.0,0.0012596846,26410314.0,0.0014058352,78643820.0,-0.66370606,12233534.0,0.00017738342,12249929.0,-0.0011612177,12253786.0,-0.0014756322,810327.56,14.099701,0.998973,0.0,0.998849,0.00012421608,0.999388,-0.00041520596,1.003981,-0.004988134,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,4.1007996e-05,8.302927e-05,-0.0010370016,-0.0054439306,0.0,0.00012499094,-0.00074601173,-0.0052120686,-2649.26,1926.9,-2.25,-19184.54,-27689.703,31545.18,31524.18,28712.82,0.998918,9685234.0,0.00015762313,12569378.0,-1.929979,0.9821086,3.7522385,-0.62939787,0.038130842,0.14138924,0.41563785,0.100328945,493.7457,1.1668015,1.1617033,227.86845,4.5001507e-05,7.3969364e-05,-0.0009980202,-0.005207062,,8.21352e-05,-0.0011212826,-0.001335144,0.472946,,0,30,0,,,,,,
26403,153,480,30,3053134.5,-1,0.999867,1725340.9,,,0.999867,18196.54,1.0004,17812.5,1.000136,480_30_153,36009.04,1.0001335,0.010665074,0.2778697,1.0215601,,,-0.000266427,0.0,-0.00013449768,,,,,,,,0.000266427,0.00013192932,-0.00013449768,-0.002759165,0.0005329251,0.0,1627.092,5.683686e-06,,-0.76958334,1720580.2,0.0027668476,1720580.2,0.0027668476,1451606.6,0.18857324,5965645.5,-0.71078724,3057895.0,-0.0015568137,3057895.0,-0.0015568137,3326868.8,-0.08227986,0.0,0.0,0.999867,0.0,0.999867,0.0,1.000934,-0.0010659695,0.99794,0.0019309521,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739467,0.0,0.0,0.0,0.0013840199,3750.0,8437.5,12187.5,-49384.297,-262.36133,4816.1787,16322.539,5415.4893,1.0000675,1203621.1,0.00025534202,1472443.0,0.8388419,0.65477175,-1.3714513,-2.3474069,0.9811655,8940.0,0.9811655,4512.0,4445.6885,0.77778625,0.7776113,7903.4844,-3.3974648e-05,-4.3988228e-05,0.0001360178,0.0015659928,,0.0076630116,0.0076630116,0.5222695,-1.7695833,,0,30,0,,,,,,
26403,154,480,30,4905115.0,1,1.000702,5632361.5,,,1.000326,29526.0,1.000702,100346.31,1.000412,480_30_154,129872.31,1.000514,-0.5453072,-0.06901525,0.294241,,,0.0,0.00018789647,0.00014493738,,,,,,,,0.00018789647,0.00014493738,-4.2959095e-05,-1.8908588e-05,0.0003759861,0.0,1844.255,-0.00020502793,,1.8708806,5630181.0,0.00038731098,5627069.5,0.0009404421,5623746.0,0.0015319586,23798656.0,-0.7633328,4905221.5,-2.169609e-05,4908333.0,-0.0006555915,4911656.5,-0.0013318062,1528791.6,2.2084916,1.000702,0.0,1.000702,0.0,0.99995,0.0007520914,0.998456,0.0022494793,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0003759861,0.0018720031,0.0,0.0,0.0003760457,0.0018700361,14635.5,62560.113,79066.31,-118029.484,3670.8008,-21014.0,26282.02,-116652.266,1.0005355,2666837.2,0.00019543977,3019189.0,-0.16477095,0.04952734,-5.05636,-5.7093163,3.3805556,0.00063451775,0.00082270673,3.3805556,78.11319,0.14916086,0.1513592,67.844315,-9.536743e-07,-0.00013005733,0.0004119873,0.0018059611,,-0.00035619736,-0.001390934,-0.0024974346,0.9351192,,0,30,0,,,,,,
26403,155,480,30,1634057.9,1,1.000445,3674336.2,,,0.999846,37530.0,1.000445,333.8,1.00044,480_30_155,37863.8,1.0001454,0.98236835,-0.38434947,112.4326,,,0.0,0.0002994698,2.5022878e-06,,,,,,,,0.0002994698,2.5022878e-06,-0.00029696745,0.0,0.0005990267,0.0,978.84424,0.00058846484,,1.4447219,3674336.2,0.0,3666412.2,0.0021612644,3664493.8,0.0026859045,11923016.0,-0.69182825,1634057.9,0.0,1641982.1,-0.0048260093,1643900.6,-0.0059874654,819758.2,0.9933413,1.000325,0.000120043755,1.000206,0.00023901463,0.999726,0.00071918964,0.998894,0.001552701,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00023901463,0.0,0.0014309883,0.0,0.0,0.00011998415,0.0009520054,-584.15,-1668.52,-4005.5999,-31753.94,0.0,25020.0,34861.52,24964.5,1.000294,1336564.5,0.0002986882,1734616.4,-1.999626,1.0505542,3.9987442,-0.27789658,0.008428657,0.00039816843,0.05,0.008428657,97.7736,1.2779474,1.2488514,42.921803,9.059906e-06,0.00028395653,0.0004400015,0.001511991,,0.0,-0.003122449,-0.0038805008,0.5134762,,0,30,0,,,,,,
26403,156,480,30,1601096.5,1,1.001004,2269368.8,,,0.99966,189943.2,1.001004,412305.34,1.000084,480_30_156,602248.56,1.000332,-0.36921987,-0.17265941,0.46068576,,,0.0,0.0006717597,0.00045971893,,,,,,,,0.0006717597,0.00045971893,-0.00021204086,-0.0032795463,0.0013439655,0.0,2151.8186,-0.0004962188,,1.705525,2261926.2,0.0032902956,2261926.2,0.0032902956,2259693.5,0.00428164,12513479.0,-0.8186461,1608539.0,-0.00462687,1608539.0,-0.00462687,1610771.9,-0.006006658,1745394.4,-0.08267349,1.001004,0.0,1.001004,0.0,1.001004,0.0,0.997879,0.003131628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031249523,0.0,0.0,0.0,0.0032250285,9454.031,-60821.812,-39313.656,46489.938,-16472.156,37095.844,37214.89,-929450.7,1.000438,1118178.5,0.00067607063,986293.8,-0.32931358,0.33820397,-4.1298523,-3.6323793,2.1686342,0.0,0.0,2.1686342,8.351531,0.47356462,0.5621444,5.3461967,-3.194809e-05,9.506941e-05,8.404255e-05,0.0025600195,,-0.0056117773,-0.0056117773,-0.007302642,0.566044,,0,30,0,,,,,,
26403,157,480,30,10569037.0,1,0.99985,12286915.0,,,0.999629,25008.36,0.999973,2847.46,0.999938,480_30_157,27855.82,0.99980104,0.7955572,-0.07516108,8.78269,,,-6.1517436e-05,0.00011050599,-4.4022694e-05,,,,,,,,0.00017202343,1.7494742e-05,-0.0001545287,-0.004287488,0.0003439784,0.0,3635.5205,0.0002736545,,1.8601863,12214507.0,0.0059280396,12208201.0,0.006447673,12184201.0,0.008430123,60690324.0,-0.7975474,10621717.0,-0.004959643,10593648.0,-0.0023232102,10609513.0,-0.003815055,4597627.5,1.2988024,0.999973,-0.00012302399,0.99958,0.00027000904,0.999531,0.00031912327,0.99915,0.000700593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003439784,-4.9054623e-05,0.0007740259,0.0,0.000344038,4.8995018e-05,0.0006740093,1627.12,814.26,-406.93994,-307985.5,-20535.32,24805.11,-35984.64,-116561.0,0.99984753,5720952.0,0.00015457644,6627123.5,-1.3918269,0.0578558,1.6433631,-5.6667943,0.11301832,0.555945,0.39648172,0.39805827,553.3217,0.16292424,0.16258255,475.7805,-2.5987625e-05,0.0006220341,-6.198883e-05,0.0009070039,,-0.009412169,-0.0075620413,-0.010573506,0.78443086,,0,30,0,,,,,,
26403,158,480,30,3630439.2,-1,0.999648,2091090.6,,,0.999648,9005.58,0.999874,33292.87,0.999696,480_30_158,42298.453,0.999761,-0.57418865,0.26904494,0.27049574,,,-0.00011303742,0.0,-2.4028554e-05,,,,,,,,0.00011303742,8.900887e-05,-2.4028554e-05,-0.0006758435,0.00022602081,-0.00022697449,820.5548,-0.00012977858,,-0.7361463,2089677.5,0.0006762743,2089677.5,0.0006762743,2085084.8,0.002880454,19509868.0,-0.8928188,3631852.5,-0.00038909912,3616043.0,0.0039812326,3620635.8,0.0027077198,0.0,0.0,0.999648,0.0,0.999195,0.00045335293,1.000554,-0.00090551376,0.999581,6.699562e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022697449,0.0,-0.0006799698,0.0005130172,0.0,0.0004529953,-0.00022602081,0.00050598383,15626.871,24461.871,31348.73,25368.91,0.0,8564.33,8564.03,-18494.54,0.99971646,1440957.0,0.000107417975,1755800.9,1.751048,0.6213978,0.0,-2.5254006,3.7047145,-1897.0,3.7047145,,84.72733,0.73933023,0.74805623,148.10739,-0.00010496378,0.00046902895,-0.0003039837,0.00038403273,,0.0018503666,-0.0057151318,0.0002990961,-1.7361462,,0,30,0,,,,,,
26403,159,480,30,1506295.2,1,1.000182,7202681.0,,,0.999992,16618.44,1.000277,35771.4,1.000082,480_30_159,52389.836,1.0001345,-0.3655854,-0.6540822,0.46457338,,,-4.7494e-05,9.500154e-05,5.0001694e-05,,,,,,,,0.00014249554,9.749569e-05,-4.4999844e-05,-0.00011681414,0.0002850294,0.0,429.33844,-0.00010420259,,1.2091298,7201839.5,0.000116825104,7196054.5,0.00092089176,7192162.5,0.0014624596,29320372.0,-0.75434554,1507136.6,-0.0005582571,1512921.6,-0.0043798685,1516813.4,-0.006934345,0.0,0.0,1.000277,-9.5009804e-05,1.000182,0.0,1.000182,0.0,1.000317,-0.00013488531,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.5009804e-05,-3.9935112e-05,0.0,9.5009804e-05,0.0,-0.00014197826,0.0,2630.25,31036.498,1395.4492,5364.1797,3892.8691,16513.26,13345.14,1.0001333,2190341.5,0.00012332722,3413635.0,0.047537573,1.7653439,0.0,3.076744,2.1668875,0.49905956,0.947619,1.1084656,374.19135,3.8239048,3.8737094,76.77799,2.2053719e-05,7.998943e-05,8.201599e-05,-6.7949295e-05,,-0.00014126301,-0.0011134148,-0.0017683506,0.20912981,,0,30,0,,,,,,
26403,160,480,30,16621329.0,1,0.999899,85241220.0,,,0.999845,18824.38,0.999899,39887.46,0.999863,480_30_160,58711.844,0.999872,-0.3587535,-0.6736518,0.4719373,,,0.0,2.700436e-05,1.8002744e-05,,,,,,,,2.700436e-05,1.8002744e-05,-9.001616e-06,-0.0004373706,5.4001808e-05,-5.298853e-05,897.58185,-1.9373338e-05,,1.1949917,85203940.0,0.0004374981,85267496.0,-0.00030821562,82696920.0,0.030766487,281958180.0,-0.6976813,16658611.0,-0.0022379756,16595046.0,0.0015838146,18960760.0,-0.12338275,156161.48,105.436806,1.000006,-0.00010693073,1.000167,-0.00026792288,0.999792,0.00010704994,1.000243,-0.0003438592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016093254,-0.00026798248,-0.00026798248,-0.0003439188,-0.00010794401,-0.00021493435,0.0,-0.000289917,14534.342,-3180.1797,5209.621,-16625.988,-27775.62,-3546.0195,-13232.979,-82518.305,0.9998765,25480314.0,2.7000904e-05,40601108.0,-0.37037036,1.7905664,0.0,3.1826606,2.0,0.0,0.003322259,2.0,4044.952,4.133105,4.138355,787.2076,-0.00015902519,-0.00023400784,-0.00013697147,-0.00034201145,,-0.00052285194,0.0003683567,-0.034288406,0.19443786,,0,30,0,,,,,,
26403,161,480,30,419372.94,1,0.999226,401392.78,,,0.998024,85357.2,0.999226,30672.21,0.998909,480_30_161,116029.414,0.998625,0.47130284,0.021906562,2.782884,,,0.0,0.0006018212,0.00015863669,,,,,,,,0.0006018212,0.00015863669,-0.00044318452,-0.012907868,0.0012019873,0.0,504.08093,0.0005665,,2.0447946,396211.66,0.013076663,396211.66,0.013076663,394548.38,0.017347455,5401146.5,-0.9256838,424554.06,-0.012203693,424554.06,-0.012203693,426217.38,-0.016058564,0.0,0.0,0.999226,0.0,0.999226,0.0,1.000429,-0.0012025237,0.994741,0.0045086145,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012030602,0.0031929612,0.0,0.0,-0.0012019873,0.0032829642,-2517.9297,12007.951,16261.971,-20290.89,0.0,2490.0,59363.523,37879.004,0.99884623,234198.78,0.0005681651,204792.73,-1.6216617,-0.05471073,2.452196,-5.609304,0.3579798,0.0,0.0,0.3579798,5.7791996,0.056892715,0.048500475,6.1079946,1.9013882e-05,-9.602308e-05,-0.0010910034,0.003543973,,-0.02673912,-0.02673912,-0.035471916,1.0447946,,0,30,0,,,,,,
26403,162,480,30,3204633.8,1,1.000031,7504876.0,,,0.999729,2810.61,1.000092,826.95,1.000009,480_30_162,3637.56,0.9999105,0.5453271,-0.4015349,3.3987665,,,-3.0515701e-05,0.0001510265,1.1026638e-05,,,,,,,,0.0001815422,4.154234e-05,-0.00013999984,0.0,0.0003630519,-0.0001809001,1163.4484,0.00019798205,,1.427007,7504876.0,0.0,7464690.0,0.0053834915,7458736.5,0.0061860085,55003680.0,-0.86355686,3204633.8,0.0,3244820.0,-0.012384713,3250773.5,-0.014193475,4723093.5,-0.32149684,1.000031,0.0,0.999789,0.00024199486,1.000152,-0.00012099743,0.996059,0.00398767,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00024092197,-0.00012099743,-0.00060391426,0.003973007,-6.0021877e-05,0.0003029704,0.00018197298,0.0036699772,-4466.8096,-15714.05,-32271.05,-122395.8,2645.27,-16527.15,-18678.39,-18814.951,0.9999652,2678286.8,0.00016137831,3554338.8,-1.7101629,1.1022279,3.1925025,-0.0203376,0.2973376,0.20209196,2.7675676,0.078314535,3782.1409,1.343061,1.3422288,1614.1882,0.00020295382,0.00015896559,8.940697e-06,0.00394094,,0.0,-0.0076822042,-0.008827329,0.5128756,,0,30,0,,,,,,
26403,163,480,30,0.0,0,0.99997,68920600.0,,,0.99997,1083.02,1.000118,5415.9,0.999994,480_30_163,6498.92,1.000044,-0.6667077,-1.0,0.19997047,,,-7.3995914e-05,0.0,-1.1980749e-05,,,,,,,,7.3995914e-05,6.2015155e-05,-1.1980749e-05,0.0,0.00014799833,-3.7014484e-05,0.0,-9.8671626e-05,,1.0,68878360.0,0.0006132126,68839380.0,0.0011799335,68692616.0,0.0033189058,218422700.0,-0.6844623,0.0,,0.0,,0.0,,2074235.4,-1.0,0.999933,3.707409e-05,0.999896,7.402897e-05,1.000025,-5.5015087e-05,0.999272,0.00069856644,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,9.2983246e-05,0.0007530451,3.7014484e-05,7.402897e-05,0.0002220273,0.00079101324,-5957.4897,-8123.85,0.5,-509.8003,-4331.88,-3790.21,-53055.98,-4302.98,1.000013,17231774.0,7.0911046e-05,34459216.0,1.8549345,1.9999999,0.0,4.0,5.16129,-2484.0,5.16129,,15904.801,63814.37,12724.369,4.0007386,1.9669533e-06,3.8981438e-05,-6.020069e-06,0.0007259846,,0.0,0.0,0.0,0.00949645,,0,30,0,,,,,,
26403,164,480,30,383290.38,-1,1.000885,13055382.0,,,1.000885,45521.5,1.001217,9143.53,1.001161,480_30_164,54665.03,1.001051,0.66547054,-0.94295716,4.9785476,,,-0.00016582466,0.0,-0.00013784373,,,,,,,,0.00016582466,2.7980914e-05,-0.00013784373,0.0013851759,0.00033199787,0.000110030174,127.25159,0.0002209348,,0.97064126,13055382.0,0.0,13025724.0,0.0022768974,13025724.0,0.0022768974,50813012.0,-0.7430701,365206.38,0.049517155,394864.12,-0.029310703,394864.12,-0.029310703,613482.0,-0.3752215,1.000442,0.0004427433,1.0,0.00088500977,1.0,0.00088500977,0.99832,0.0025693178,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005530119,0.0011060238,0.0009959936,0.0028970242,0.00044298172,0.00088500977,0.0013270378,0.0026749969,-23429.27,-13644.829,99.53027,-22053.71,-251.26172,44165.2,27445.5,27279.5,1.001037,3373334.5,0.00017698934,6456896.0,0.08605873,1.9959413,-5.505214,3.9861526,0.20302376,-2786.0,0.20302376,2314.0,357.62527,37.517094,33.869335,9.284985,0.0005890131,0.0011550188,0.0011609793,0.0029109716,,-0.0013851523,0.00095540285,0.00095540285,-0.041432142,,0,30,0,,,,,,
26403,165,480,30,6604346.0,-1,0.999522,5284974.0,,,0.999522,83110.4,1.000103,80577.22,0.999817,480_30_165,163687.62,0.9998125,0.015475695,0.11097119,1.0314379,,,-0.00029056752,0.0,-0.00014757027,,,,,,,,0.00029056752,0.00014299726,-0.00014757027,0.00069025886,0.0005810261,0.0,3837.2974,8.991782e-06,,-0.24964589,5284974.0,0.0,5284974.0,0.0,5259144.5,0.0049113035,37328876.0,-0.8584213,6600698.0,0.00055265427,6600698.0,0.00055265427,6626527.5,-0.0033473969,230505.94,27.651522,0.999522,0.0,0.999522,0.0,1.000394,-0.0008716583,1.003006,-0.0034735799,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0028890371,14163.828,-22338.578,67514.83,21939.219,20743.2,32060.797,22480.398,-161861.1,0.99974096,3013252.0,0.00027854825,3427486.2,0.8288151,0.12673075,-1.4239726,-5.2728314,0.9684976,,0.9684976,-2476.0,2053.4094,0.25363448,0.253511,2574.2249,1.40070915e-05,0.00010204315,-0.00018298626,-0.0030739307,,-0.0006902665,-0.0006902665,0.010355145,-1.2558208,,0,30,0,,,,,,
26403,166,480,30,0.0,0,1.00018,10338746.0,,,1.00018,134509.2,1.000459,139782.28,1.000317,480_30_166,274291.5,1.0003195,-0.019224359,-1.0,0.9622765,,,-0.00013943033,0.0,-6.8468726e-05,,,,,,,,0.00013943033,7.096161e-05,-6.8468726e-05,0.0,0.00027894974,0.0,0.0,-5.36263e-06,,1.0,10331147.0,0.0007355213,10330753.0,0.0007736683,10332509.0,0.00060367584,31981354.0,-0.6767258,0.0,,0.0,,0.0,,1832290.4,-1.0,1.00018,0.0,1.00018,0.0,1.000041,0.00013899803,1.000262,-8.201599e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00027894974,5.5909157e-05,0.0,0.0,0.00027900934,5.90086e-05,14846.039,38477.78,-172865.56,-286115.84,1218.9062,-26851.64,-36590.953,-214723.42,1.000284,2653259.2,0.00013332482,5124066.0,0.8844265,1.999041,0.0,3.9968414,1.0347826,,1.0383276,-1150.0,1934.2607,75.862854,72.963356,0.03920224,-7.033348e-06,-3.504753e-05,0.0003169775,6.902218e-05,,0.0,0.0,0.0,0.05729246,,0,30,0,,,,,,
26403,167,480,30,428574.1,1,1.000732,5208022.5,,,1.000521,21975.04,1.000732,20369.1,1.000631,480_30_167,42344.14,1.0006264,0.037925895,-0.8479316,1.0788419,,,0.0,0.00010543417,5.0450755e-05,,,,,,,,0.00010543417,5.0450755e-05,-5.4983415e-05,0.0,0.00021100044,-0.00010609627,90.42932,8.002381e-06,,1.0822911,5208022.5,0.0,5197703.5,0.0019853115,5197703.5,0.0019853115,23825252.0,-0.7814075,428574.1,0.0,703971.06,-0.39120495,438893.2,-0.023511648,1700401.8,-0.74795717,1.000627,0.000104784966,1.000204,0.00052785873,1.00031,0.00042188168,1.001251,-0.0005183816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000104904175,0.00031590462,0.00031590462,-0.0006250143,0.00021100044,0.00084495544,0.00084495544,-0.0005180836,8906.77,2374.1992,1900.6504,16022.56,3508.539,-16827.36,7589.759,-21665.48,1.000654,1419735.1,0.000100639205,2532816.8,-0.9263515,1.9661938,0.0,3.8794408,0.91558444,0.0,0.0,0.91558444,3229.3706,11.754699,11.708454,253.18083,0.00012600422,0.00045001507,0.00063097477,-0.0006979704,,0.0,-0.053147674,-0.0021486282,0.010921359,,0,30,0,,,,,,
26403,168,480,30,32908916.0,-1,1.000113,282773860.0,,,1.000113,81886.2,1.00019,90904.56,1.000149,480_30_168,172790.77,1.0001515,-0.052192368,-0.7915064,0.9007931,,,-3.849877e-05,0.0,-1.7998245e-05,,,,,,,,3.849877e-05,2.0500524e-05,-1.7998245e-05,0.0012468621,7.70092e-05,0.0,2534.2893,-4.0192926e-06,,0.8836211,282770460.0,1.2040138e-05,282098850.0,0.0023927689,280957540.0,0.00646472,1002412540.0,-0.7179067,32556336.0,0.010829806,32965198.0,-0.0017073154,32072780.0,0.026069999,13979289.0,1.3541195,1.000419,-0.00030589104,1.000266,-0.00015288591,1.000113,0.0,1.002089,-0.0019719005,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00030601025,-0.00015294552,0.0001540184,-0.0018219948,-0.00030601025,-0.00015294552,0.00015300512,-0.0018219948,1148.0156,62427.223,77845.56,77856.56,42694.203,2208.0,67522.41,-168094.31,1.0001413,78963896.0,3.6668178e-05,136751460.0,0.9636682,1.925608,0.0,3.7264814,1.1390729,,1.1390729,,31319.445,7.611558,7.6136494,3639.2495,-0.0002939701,-0.00017404556,0.00014901161,-0.0018589497,,-0.001245439,0.00047802925,-0.0022236109,-0.13032448,,0,30,0,,,,,,
