time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26366,154,479,210,13246750.0,-1,0.999579,4819057.0,,,0.999579,27020.4,0.999953,66240.8,0.999687,479_210_154,93261.195,0.999766,-0.42054358,0.46649966,0.40791178,,,-0.00018702354,0.0,-5.4021635e-05,,,,,,,,0.00018702354,0.0001330019,-5.4021635e-05,0.0,0.00037395954,-1.013279e-06,4953.7485,-0.00015726629,,-1.7488261,4819057.0,0.0,4816839.5,0.00046038628,4794536.0,0.005114317,4542462.0,0.060891032,13246750.0,0.0,13248967.0,-0.00016731024,12923838.0,0.02498579,13172413.0,0.005643368,0.999953,-0.00037395954,0.999953,-0.00037395954,0.999953,-0.00037395954,0.999953,-0.00037395954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037497282,-0.00037497282,-0.00037497282,-0.00037497282,-0.00037395954,-0.00037395954,-0.00037395954,-0.00037395954,-169483.05,31825.438,38852.797,26000.477,-62618.36,-70898.46,-56475.062,-10961.221,0.9996995,4539767.0,0.00017648267,6225401.5,1.5504829,1.3226821,2.1315777,1.0642041,2.4624724,,2.4624724,905.0,121.18162,1.7586865,1.7731993,336.06085,-0.00036901236,-0.0005429387,-0.0005479455,-0.0004479289,0.00015781344,0.0,0.0017257929,-0.05329144,0.15101385,,4,30,3,,,,,,
26366,155,479,210,1895633.1,-1,0.999371,3806529.2,,,0.999252,50950.4,0.999491,586.74,0.999488,479_210_155,51537.137,0.9993715,0.9772305,-0.3351178,86.83642,,,-6.002623e-05,5.9526417e-05,-5.8535355e-05,,,,,,,,0.00011955265,1.4908773e-06,-0.00011806178,0.0,0.00023895502,-5.9604645e-08,452.97104,0.00023351413,,0.50200486,3806529.2,0.0,3836468.2,-0.0078037977,3663962.5,0.03891051,3344361.8,0.13819301,1895633.1,0.0,1865694.1,0.01604712,1698555.6,0.11602652,1168962.5,0.6216372,0.999371,0.0,0.999252,0.00011909008,0.999371,0.0,0.997463,0.0019128323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,0.0,-0.000119030476,0.0016700029,-0.00011897087,0.0,-0.00011897087,0.0017890334,-29424.4,-4610.0996,-21292.89,-20500.62,31422.668,14748.797,37205.56,50364.848,0.9994005,1438424.9,0.00011366349,1808260.9,-0.8572068,0.87181765,0.0,-1.1936697,0.013141269,1.0075113,0.026517084,0.9844611,74.56907,1.035894,1.0083636,36.627274,2.3007393e-05,2.7000904e-05,2.4974346e-05,0.0020149946,1.7844295e-05,0.0,-0.011690021,-0.034410775,-0.14846283,0.06496583,4,30,3,,,,,,
26366,156,479,210,1193919.4,-1,0.999324,6169623.5,,,0.997879,222073.58,0.999324,274371.1,0.998526,479_210_156,496444.7,0.99860156,-0.105344094,-0.67572147,0.8093913,,,0.0,0.00072350947,0.00039945272,,,,,,,,0.00072350947,0.00039945272,-0.0003240569,0.1894202,0.0014449954,1.0728836e-06,1725.208,-0.00015222174,,0.8064842,5851157.5,0.054427862,5850901.0,0.054474115,5631818.0,0.09549415,5436770.5,0.13479567,25268.17,46.249935,25524.39,45.775627,0.0,0.0,0.0,0.0,1.000046,-0.00072193146,1.000046,-0.00072193146,0.999324,0.0,0.999324,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.0014439225,-0.0014439225,-0.0014439225,-0.0014439225,-0.0014449954,-0.0014449954,-0.0014449954,-0.0014449954,38633.28,16131.578,47676.938,88757.97,74774.45,93583.016,103250.26,100869.78,0.9987633,1964996.9,0.00069930457,2838394.0,-0.6863065,1.8584732,-2.1784766,3.4624527,1.2337602,-8.2491235e-05,0.0,1.2337602,112.72549,5.1198487,5.4110303,17.583054,-0.0013530254,-0.0012780428,-0.0012950301,-0.0013689995,0.000607641,-0.19783425,-0.19787824,-0.19351578,-0.19351578,0.09860969,4,30,3,,,,,,
26366,157,479,210,8603605.0,-1,1.000175,28199738.0,,,1.000175,4301.43,1.000566,78480.53,1.000196,479_210_157,82781.96,1.0003705,-0.8960781,-0.5324552,0.05480888,,,-0.00019543082,0.0,-1.0488472e-05,,,,,,,,0.00019543082,0.00018494236,-1.0488472e-05,-0.0057589896,0.00039100647,4.8995018e-05,3364.0652,-0.00035037234,,0.69490474,28037336.0,0.0057923794,28033856.0,0.0059171915,27911798.0,0.010316014,27541736.0,0.023891091,8766007.0,-0.018526316,8793449.0,-0.02158928,7762720.5,0.108323455,7575539.0,0.13570857,1.000297,-0.0001218915,1.000834,-0.0006584525,1.000908,-0.00073236227,1.000322,-0.00014692545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001950264,-0.00058603287,-0.00014603138,-4.8995018e-05,-9.7990036e-05,-0.0006350279,0.0,72947.96,74381.53,36244.35,76431.13,-1434.0898,-8194.42,3686.5503,-76606.42,1.000278,9221531.0,0.000192261,13280397.0,1.98433,1.505049,3.9452724,1.9236213,17.636364,,17.636364,,379.10217,2.278804,2.2986329,114.9255,-0.00020205975,-0.00044500828,-0.00061905384,-0.0005030632,0.00025327734,0.007559538,0.008577168,-0.026979148,-0.030038536,0.027331889,4,30,3,,,,,,
26366,158,479,210,6648260.0,1,1.002433,10503224.0,,,1.001775,1917.3,1.002433,45131.84,1.001802,479_210_158,47049.14,1.002104,-0.9184979,-0.22475979,0.042482205,,,0.0,0.00032826734,0.0003148208,,,,,,,,0.00032826734,0.0003148208,-1.3446601e-05,0.0,0.00065791607,-1.0728836e-06,4373.997,-0.00060429453,,1.6329733,10503224.0,0.0,10503224.0,0.0,10503224.0,0.0,10168200.0,0.032948256,6648260.0,0.0,5281186.5,0.25885725,5199162.0,0.27871764,3098881.8,1.1453738,1.002214,0.00021851063,1.002104,0.00032818317,1.001885,0.000546813,1.000349,0.0020831823,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033009052,0.00010895729,-0.0009880066,0.0020838976,-0.00032901764,0.0006580353,-0.000110030174,0.00208503,8575.84,8591.84,-55463.16,-27895.332,-0.6300049,-89.97998,-46020.45,-74523.99,1.0021107,4299633.0,0.00037223328,5182397.5,-0.0045346906,0.45650196,-5.9738245,-3.4244688,23.312775,0.0,0.00037800038,23.312775,242.00311,0.58001333,0.5838088,152.79997,-0.0003349781,0.00062191486,-0.0005789995,0.0017750263,0.00094309956,0.0,0.13015759,0.13796699,0.3282112,0.039145116,4,30,3,,,,,,
26366,159,479,210,4245775.0,1,0.99885,17419154.0,,,0.998759,3050.88,0.998942,18308.64,0.998785,479_210_159,21359.52,0.99885046,-0.71433073,-0.6080509,0.16663606,,,-4.606564e-05,4.5562618e-05,3.252299e-05,,,,,,,,9.162826e-05,7.858863e-05,-1.3039627e-05,0.0042274874,0.00018304586,-0.00018393993,777.1716,-0.00013075529,,1.2437416,17449156.0,-0.0017194152,17449046.0,-0.0017130971,16679924.0,0.044318557,16112192.0,0.08111632,4172135.8,0.017650247,4170935.5,0.017943144,4936894.5,-0.13999075,4569679.5,-0.07088125,0.999217,-0.00036728382,0.999492,-0.00064229965,0.999309,-0.0004593134,0.998759,9.10759e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054997206,-0.0006420016,-0.0006420016,9.202957e-05,-0.00036603212,-0.00055003166,-0.00055003166,0.00027495623,-10586.959,-5028.0586,7403.6406,873.4414,2832.88,-9595.44,-48842.64,2506.23,0.998834,5421572.0,8.155122e-05,8243787.5,0.8906742,1.6760321,0.0,2.6923249,6.05977,1.011133,1.4165138,2.47836,1140.5066,3.1049333,3.1161413,277.07248,-0.00034296513,-0.0006200075,-0.0007509589,0.0002900362,0.00034491415,0.0046391487,0.004706502,-0.052236557,-0.039874673,0.026858486,4,30,3,,,,,,
26366,160,479,210,40345240.0,-1,1.000297,169214220.0,,,1.000243,73930.71,1.000351,50960.25,1.000307,479_210_160,124890.96,1.000297,0.18392412,-0.6149519,1.4507525,,,-2.6992158e-05,2.6993619e-05,-5.0052786e-06,,,,,,,,5.3985776e-05,2.198688e-05,-3.1998898e-05,0.00069188036,0.000108003616,0.0,4357.4316,1.986447e-05,,0.761573,169214220.0,0.0,169193660.0,0.000121474266,166328850.0,0.017347455,159050750.0,0.06390083,40228164.0,0.0029102564,40239836.0,0.0026193857,35423652.0,0.13893509,22431310.0,0.7986127,1.000243,5.4001808e-05,1.000243,5.4001808e-05,1.000297,0.0,1.000729,-0.00043171644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027000904,-0.000108003616,-0.00048601627,0.0,0.00026994944,-5.4001808e-05,-0.00048601627,-64117.258,-150787.89,-3341.4414,32420.25,62442.73,47626.633,-33357.992,-45268.633,1.0002995,52421090.0,4.4375647e-05,80144280.0,-0.3313008,1.6891474,0.0,2.7495692,0.6902985,1.0044248,4.329412,0.18543047,7361.6875,3.200019,3.1981947,1753.0797,5.4001808e-05,0.000320971,-9.7990036e-05,-0.00051498413,0.00025062577,-0.0006918907,-0.0005939603,-0.025453389,-0.097394586,0.025569111,4,30,3,,,,,,
26366,161,479,210,1510753.4,-1,0.998617,3259556.8,,,0.998617,43968.24,0.999909,55310.04,0.99919,479_210_161,99278.28,0.999263,-0.11424252,-0.36660162,0.79494137,,,-0.00064647157,0.0,-0.0002868042,,,,,,,,0.00064647157,0.00035966744,-0.0002868042,0.0,0.0012919903,0.0,1951.8787,-0.00014760022,,0.5365157,3259556.8,0.0,3259556.8,0.0,3090670.0,0.054644108,2642266.5,0.23362148,1510753.4,0.0,1510753.4,0.0,1677774.6,-0.09954929,2031741.5,-0.25642443,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.999263,-0.000646472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.2188,9303.48,27268.02,-5967.539,773.0,3030.1602,8356.129,-6539.582,0.9990833,1217397.1,0.0006131928,1525762.8,1.0454216,1.0054386,-0.3069103,-0.5098852,1.2546287,10837.0,1.2546287,9612.0,282.51755,1.1922691,1.2015607,128.32603,-2.2053719e-05,-3.6001205e-05,-0.00015002489,-1.1026859e-05,5.191153e-05,0.0,0.0,0.07936713,0.3054546,0.2552803,4,30,3,,,,,,
26366,162,479,210,14578594.0,-1,0.996119,19736078.0,,,0.996119,13412.0,0.996535,43439.48,0.996217,479_210_162,56851.48,0.99632704,-0.5281741,-0.15029967,0.3087514,,,-0.00020875716,0.0,-4.9183487e-05,,,,,,,,0.00020875716,0.00015957368,-4.9183487e-05,-0.007367928,0.00041598082,5.9962273e-05,6064.4155,-0.00021971029,,0.26132265,19590664.0,0.0074225664,19621464.0,0.005841255,17826510.0,0.10711956,16150209.0,0.22203231,14724008.0,-0.009875953,14692535.0,-0.007755041,16287208.0,-0.10490525,17569846.0,-0.17024916,0.996713,-0.00059592724,0.996654,-0.0005367398,0.99701,-0.00089365244,0.996891,-0.00077438354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004749894,-0.00029700994,-0.0006529689,-0.00071299076,-0.0005349517,-0.0005349517,-0.0005939603,-0.00071299076,-61099.918,29346.8,33873.17,-3052.1992,-7220.0195,160.54004,3682.5,-60239.03,0.99624753,8592881.0,0.00019714679,10111048.0,1.6956584,0.22038008,2.7778935,-4.7413425,3.2425532,6978.0,3.2425532,,655.8092,0.35409677,0.35482827,484.06952,-0.0004950166,-0.00052297115,-0.00073599815,-0.0008699894,0.00032814938,0.012905538,0.010121763,0.1749736,0.34922475,,4,30,3,,,,,,
26366,163,479,210,26037908.0,-1,1.000033,129192300.0,,,0.999866,92702.84,1.00007,32344.8,1.000017,479_210_163,125047.64,0.999968,0.48268038,-0.6645253,2.8660817,,,-1.8476489e-05,8.351032e-05,7.986822e-06,,,,,,,,0.000101986814,2.646331e-05,-7.55235e-05,0.0,0.0002039671,-0.00012999773,5310.8765,9.845092e-05,,0.79845625,129192300.0,0.0,129173440.0,0.00014603138,125337070.0,0.030758858,122581490.0,0.053929925,26037908.0,0.0,25945192.0,0.0035735369,27731040.0,-0.06105548,25215868.0,0.032600164,0.999903,0.00013005733,0.99981,0.00022304058,0.999717,0.00031614304,1.000033,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.8000603e-05,0.00011199713,0.00014895201,-0.00018501282,0.00011199713,0.00014901161,0.00025999546,-0.00014793873,-141781.27,-2691.5,28571.8,27492.18,87852.66,32886.055,74382.625,92163.8,0.99999654,38838816.0,8.978237e-05,61467660.0,-1.6294352,1.7766486,0.0,3.1243138,0.3504341,0.22127052,2.313433,0.10576164,2138.8555,3.9758565,3.9666288,429.8467,0.000254035,0.00014805794,0.00015002489,-2.0980835e-05,0.00018290117,0.0,-0.00068825483,0.019707978,0.004163265,0.027467376,4,30,3,,,,,,
26366,164,479,210,2975853.8,-1,1.000289,28839502.0,,,1.000289,20656.4,1.000399,12705.99,1.000357,479_210_164,33362.39,1.000344,0.23830457,-0.8129297,1.6257215,,,-5.4996166e-05,0.0,-3.4023262e-05,,,,,,,,5.4996166e-05,2.0972908e-05,-3.4023262e-05,0.0,0.000110030174,0.0,327.43372,2.6220694e-05,,0.8968133,28839502.0,0.0,28836396.0,0.0001077652,27679880.0,0.04189408,25872238.0,0.11468911,2975853.8,0.0,2977955.2,-0.0007056594,3909051.8,-0.23872745,4517508.0,-0.3412621,1.000508,-0.00021886826,1.000508,-0.00021886826,1.000727,-0.00043779612,1.000727,-0.00043779612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00021898746,-0.00043797493,-0.00043797493,-0.00021898746,-0.00021898746,-0.00043809414,-0.00043809414,-15728.74,-19294.51,-7230.1094,3469.54,-14631.721,-19568.4,-39694.0,-10433.199,1.0003335,7962179.5,5.419156e-05,13987947.0,0.4926191,1.9419532,0.0,3.7888665,0.61082023,922.0,0.61646235,570.0,3625.0076,8.751919,8.728436,371.6991,-0.00021195412,-0.00021195412,-0.0004529953,-0.00045502186,0.00017647323,0.0,8.404255e-05,0.038036883,0.07142156,0.018736208,4,30,3,,,,,,
26366,165,479,210,4264889.0,1,1.003006,23201268.0,,,1.002411,112423.84,1.003006,74038.9,1.00277,479_210_165,186462.75,1.0027084,0.20585851,-0.6894441,1.518443,,,0.0,0.00029668323,0.00011767735,,,,,,,,0.00029668323,0.00011767735,-0.00017900589,0.0,0.00059497356,0.0,2537.496,0.00012248037,,1.1838213,23201268.0,0.0,23201184.0,3.5762787e-06,22813804.0,0.016983747,22685792.0,0.022722363,4264889.0,0.0,4264015.5,0.00020480156,4724943.5,-0.09736717,4220421.0,0.010536432,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.00122,0.0017838478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059497356,0.0017859936,0.0,0.0,0.00059497356,0.0017859936,0.0,-83761.35,60735.297,-36367.58,0.0,67090.56,44514.797,65557.56,1.0027982,6913155.0,0.00028110627,11035388.0,-1.2049673,1.8197374,0.49069414,3.3037493,0.65758884,0.0,0.0,0.65758884,601.5054,4.560275,4.518504,108.17908,0.0,0.0002259016,0.0004569292,0.001967907,0.000118211094,0.0,3.695488e-05,-0.023287654,-0.0022166967,0.009190565,4,30,3,,,,,,
26366,166,479,210,2332564.5,-1,0.999558,20725506.0,,,0.999558,256771.5,0.99984,148999.95,0.999736,479_210_166,405771.44,0.999699,0.2655967,-0.7976792,1.7232991,,,-0.00014106705,0.0,-8.905097e-05,,,,,,,,0.00014106705,5.201608e-05,-8.905097e-05,0.0,0.00028204918,0.0,657.8979,7.4911324e-05,,0.88745445,20725506.0,0.0,20720782.0,0.00022792816,19871460.0,0.042978525,19450954.0,0.065526485,2332564.5,0.0,2336222.5,-0.0015657544,2510320.5,-0.07081008,0.0,0.0,0.999558,0.0,0.999558,0.0,0.99984,-0.00028210878,1.000403,-0.000844717,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005630255,0.0,0.0,0.0,-0.0005630255,-5930.172,29473.297,34835.305,-66382.91,7810.0,146295.5,196883.0,127798.38,0.999673,5865960.5,0.00013943858,9957202.0,0.45896903,1.9405632,0.0,3.783771,0.583668,,0.583668,2986.0,189.9262,8.860684,8.423358,19.26105,3.993511e-06,4.3034554e-05,8.100271e-05,-0.00049096346,0.00013538585,0.0,0.00020223856,0.013782382,-0.11254555,0.062500656,4,30,3,,,,,,
26366,167,479,210,6328004.5,1,1.000192,9171884.0,,,0.999768,1886.8,1.000192,11514.36,0.999827,479_210_167,13401.16,0.99998003,-0.71841246,-0.18347742,0.16386494,,,0.0,0.00021201796,0.00018250768,,,,,,,,0.00021201796,0.00018250768,-2.9510275e-05,0.0,0.00042402744,-0.000105917454,2683.2476,-0.0003046266,,1.689935,9171884.0,0.0,9171884.0,0.0,9100263.0,0.007870197,8581650.0,0.068778634,6328004.5,0.0,6327155.0,0.00013422966,6129750.0,0.03234303,6647702.5,-0.04809153,0.99998,0.00021207333,0.99998,0.00021207333,1.000086,0.00010609627,0.999662,0.0005302429,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021207333,-0.00010597706,-0.00010597706,0.0005300641,0.00031799078,0.00031799078,0.00031799078,0.00031799078,11042.561,-31055.531,-11139.239,-8483.601,-5752.3096,-5092.1396,-5658.0,-14240.21,0.99999475,3878322.5,0.00022904841,4618863.0,-0.05715987,0.31776422,-5.6709,-4.194311,6.1858587,0.0,-0.0006527415,6.1858587,951.5092,0.44954568,0.4502311,656.10876,-0.0001219511,0.0002580285,0.00016504526,0.00028300285,0.000399832,0.0,9.250641e-05,0.016355515,-0.084706545,0.014460916,4,30,3,,,,,,
26366,168,479,210,118137256.0,1,1.001935,660103360.0,,,1.001859,178860.66,1.001935,129165.3,1.001903,479_210_168,308025.94,1.001897,0.16133498,-0.6963991,1.3847424,,,0.0,3.795576e-05,1.594345e-05,,,,,,,,3.795576e-05,1.594345e-05,-2.2012313e-05,0.0,7.605553e-05,0.0,8984.991,1.2270417e-05,,1.1789678,660103360.0,0.0,660075900.0,4.1604042e-05,651634000.0,0.01299715,624509900.0,0.0569942,118137256.0,0.0,118062770.0,0.00063097477,116253000.0,0.016208291,133838936.0,-0.117317736,1.001935,0.0,1.001859,7.593632e-05,1.001782,0.00015282631,1.001014,0.0009200573,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.605553e-05,-7.70092e-05,0.00084400177,0.0,7.70092e-05,-7.605553e-05,0.00084495544,54145.047,89244.53,512.0156,86276.86,-239915.94,139725.66,-90820.84,116683.7,1.0019081,194637170.0,3.6004298e-05,315255680.0,-1.1254829,1.8232133,0.0,3.318026,0.72432435,0.0,0.0,0.72432435,13274.231,4.594552,4.592617,2373.8525,-2.0980835e-05,8.3088875e-05,-8.392334e-05,0.00084400177,0.000258903,0.0,0.00010538101,0.00056552887,-0.035342455,0.011454484,4,30,3,,,,,,
26366,169,479,210,7199799.0,-1,1.000922,18466204.0,,,1.00068,99261.0,1.001255,4965.9,1.001227,479_210_169,104226.9,1.0009675,0.9047099,-0.4389622,19.988522,,,-0.00016635431,0.00012090059,-0.00015236456,,,,,,,,0.0002872549,1.3989731e-05,-0.00027326518,-0.0065713017,0.0005750656,0.00033307076,4140.357,0.0005202675,,0.61010945,18360066.0,0.0057809353,18358082.0,0.005889654,14708421.0,0.25548518,13454614.0,0.3724811,7321146.0,-0.01657486,7322468.5,-0.016752481,10645122.0,-0.32365274,11588122.0,-0.3786915,1.001224,-0.0003017187,1.001345,-0.00042247772,1.001496,-0.00057315826,1.000801,0.00012087822,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.9962273e-05,-0.00033199787,-0.00033199787,0.00015199184,-0.00039303303,-0.0006650686,-0.0006650686,6.0915947e-05,-993.54004,-5300.3696,-1326.3301,-28135.1,66161.0,95950.1,95950.1,98930.15,1.001021,6442557.0,0.00027284116,8695238.0,-0.62590164,1.2337493,-2.4180677,0.63279474,0.051438536,1.3763547,0.09225958,1.2617053,194.7836,1.586697,1.5659026,75.30124,-5.1021576e-05,-0.0001770258,-0.00020194054,0.0006030798,0.00021094778,0.00886327,0.008978367,0.3338528,0.4713844,0.34214747,4,30,3,,,,,,
26366,170,479,210,1257941.6,1,0.999781,15175293.0,,,0.999535,51279.33,0.999781,10047.72,0.999741,479_210_170,61327.047,0.999658,0.6723234,-0.84690267,5.1035786,,,0.0,0.00012303627,2.0002139e-05,,,,,,,,0.00012303627,2.0002139e-05,-0.00010303412,0.0,0.00024598837,0.00012201071,309.439,0.00016538374,,1.0828941,15175293.0,0.0,15175212.0,5.364418e-06,13272374.0,0.14337444,12891368.0,0.17716706,1257941.6,0.0,1256482.8,0.0011610985,2896159.0,-0.5656518,2698159.5,-0.5337779,0.999905,-0.00012397766,1.000028,-0.00024700165,0.999905,-0.00012397766,0.99972,6.1035156e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012397766,-0.00024700165,-0.00012397766,0.0,-0.00024598837,-0.00024598837,-0.00024598837,-0.00012296438,-24070.121,-9890.581,7940.6797,8994.33,2013.0898,-5441.672,43095.297,34427.168,0.99970955,4123640.5,0.00011784633,7390467.5,-1.8537016,1.9639614,0.0,3.8712451,0.19450073,0.00097016734,0.0059970017,0.19450073,366.8092,11.533755,11.152669,29.265524,-0.00011301041,-0.00022298098,-0.00013899803,-3.296137e-05,0.000114986215,0.0,9.572506e-05,-0.13531554,-0.1264056,0.055719253,4,30,3,,,,,,
26366,171,479,210,156498.77,1,0.999145,10552327.0,,,0.998878,3252.06,0.999323,14023.75,0.998962,479_210_171,17275.81,0.9991005,-0.6235128,-0.97077197,0.23189661,,,-8.908778e-05,0.00013361668,9.1579815e-05,,,,,,,,0.00022270446,0.00018066759,-4.2036874e-05,0.0,0.00044500828,8.8989735e-05,69.64325,-0.00027746835,,1.0148307,10552327.0,0.0,10552103.0,2.1219254e-05,10262344.0,0.028257012,10004357.0,0.054773092,156498.77,0.0,154702.5,0.011611104,228685.77,-0.31566024,268652.44,-0.41746753,0.999234,-8.9108944e-05,0.999145,0.0,0.999501,-0.00035619736,0.999858,-0.0007131696,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.8989735e-05,0.00017803907,-0.00017797947,-0.0005350113,0.0,0.0,-0.00044500828,-0.0008019805,7966.03,9536.95,9871.98,11778.75,-1569.96,-68629.68,-2357.44,-7970.94,0.99907696,2681525.5,0.00019830096,5247666.0,0.49618807,1.9989406,-1.8001863,3.9964252,4.2950354,0.6672622,0.9710381,2.1788502,978.31067,67.837105,72.96585,13.226803,-7.402897e-05,-0.0001680255,-0.00046402216,-0.0008659959,0.000119298544,0.0,0.00016987324,-0.0074533224,-0.012022734,0.0049379626,4,30,3,,,,,,
26366,172,479,210,3884176.8,1,0.997502,8578920.0,,,0.99673,12795.75,0.997116,26377.2,0.996856,479_210_172,39172.95,0.996923,-0.34670478,-0.37669152,0.48510647,,,0.0001935206,0.0003871161,0.0003239412,,,,,,,,0.00019359552,0.00013042062,-6.3174906e-05,0.0,0.00038599968,1.013279e-06,1499.291,-0.00013382794,,1.4527583,8578920.0,0.0,8573292.0,0.00065648556,8536335.0,0.0049886703,8476944.0,0.012029767,3884176.8,0.0,3889804.5,-0.0014467835,3837935.0,0.012048602,3861354.2,0.005910516,0.997887,-0.00038582087,0.997887,-0.00038582087,0.997887,-0.00038582087,0.997887,-0.00038582087,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007709861,-0.0007709861,-0.0007709861,-0.0007709861,-0.00077199936,-0.00077199936,-0.00077199936,-0.00077199936,-29523.602,2153.5195,3447.5195,5207.3594,7492.4,12355.96,11269.42,1438.8203,0.997051,3125567.5,0.00034093644,4066483.8,0.8667829,1.0180327,-0.31155857,-0.44598654,2.063387,1.0006179,1.4831616,5.126774,629.7316,1.212679,1.2169484,284.04813,-0.0006790161,-0.0006520152,-0.0006700158,-0.000780046,0.0003021186,0.0,-0.0009535551,0.0031584501,-0.0027542114,0.002133425,4,30,3,,,,,,
