time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,150,479,80,8575582.0,-1,1.0008,42183176.0,,,1.000643,255.58,1.000761,28117.1,1.000644,479_80_150,28372.68,1.000702,-0.9819841,-0.66210425,0.009089842,,,1.9475516e-05,7.8442725e-05,7.796619e-05,,,,,,,,5.89672e-05,5.849067e-05,-4.7653052e-07,6.661424e-05,0.0001180172,-0.00011694431,1012.06616,-0.00011589101,,0.7967061,42182924.0,5.9604645e-06,42182924.0,5.9604645e-06,42182924.0,5.9604645e-06,46012664.0,-0.0832268,8572772.0,0.00032782555,8573538.0,0.00023841858,8570984.0,0.0005364418,611017.75,13.034915,1.000839,-3.8921833e-05,1.000996,-0.00019580126,1.000917,-0.000116825104,1.003023,-0.002216339,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00027394295,-0.00039100647,-0.00031292439,-0.0023409128,-0.00015699863,-0.00031399727,-0.00015699863,-0.0023009777,-12536.021,-151135.61,-65209.75,-23803.252,-90745.14,-255.74,-53680.242,-3289.64,1.000712,12696782.0,8.070057e-05,20067624.0,0.19797708,1.7725352,0.0,3.107001,122.75,0.33164814,0.3343527,145.33333,1513.0806,3.919103,3.9318798,306.78497,-0.00031805038,-0.0003130436,-0.00025606155,-0.0023100376,0.00019972642,-6.54459e-05,-4.720688e-05,-0.0001078248,-0.21657324,0.018949956,4,20,1,,,,,,
26353,151,479,80,27791374.0,-1,1.000763,121052970.0,,,1.000763,506120.7,1.000956,274482.0,1.000888,479_80_151,780602.7,1.0008595,0.2967434,-0.6265713,1.8439121,,,-9.641705e-05,0.0,-6.241415e-05,,,,,,,,9.641705e-05,3.4002904e-05,-6.241415e-05,0.0043490715,0.00019299984,0.0,5363.731,5.7271427e-05,,0.7704197,121007780.0,0.0003734827,121007780.0,0.0003734827,121007780.0,0.0003734827,83513760.0,0.44949722,27264906.0,0.019309402,27264906.0,0.019309402,27083230.0,0.026147008,21607012.0,0.2862202,1.000763,0.0,1.000763,0.0,1.00057,0.00019288063,1.000175,0.0005879402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019299984,0.0006840229,0.0,0.0,0.00019299984,0.00068604946,10039.5,36069.75,105085.234,79641.125,377702.0,366319.2,294027.7,75803.06,1.0008425,37406236.0,9.589355e-05,57241030.0,0.41763544,1.716601,0.0,2.8685925,0.5463228,-1620.0,0.5463228,523.0,520.4105,3.4180229,3.3892498,117.79265,6.198883e-05,5.3048134e-05,0.00021100044,0.00067698956,0.00010771698,-0.0042649508,-0.0042649508,-0.005766332,0.029143691,0.016917145,4,20,1,,,,,,
26353,152,479,80,11621858.0,1,1.001255,40878450.0,,,1.000995,23129.0,1.001385,2776.56,1.001343,479_80_152,25905.56,1.00119,0.7856398,-0.55726516,8.330091,,,-6.488342e-05,0.00012985163,-4.393116e-05,,,,,,,,0.00019473507,2.0952257e-05,-0.00017378281,0.0039397045,0.0003899336,4.3988228e-05,4531.753,0.00030634736,,1.2843027,40878450.0,0.0,40878450.0,0.0,40878450.0,0.0,14089394.0,1.9013631,11460809.0,0.014052153,11460809.0,0.014052153,11460809.0,0.014052153,0.0,0.0,1.001558,-0.00030243397,1.001947,-0.000690639,1.001861,-0.00060480833,1.001202,5.2928925e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017297268,-0.00060606,-0.0005620718,0.00013899803,-0.0002169609,-0.0004760027,-0.00043296814,0.00014209747,-6480.2397,-43527.44,-17596.32,-133194.0,-5.0,-9961.199,-1166.9492,-30595.059,1.0012445,13131552.0,0.00017490827,19290454.0,-1.4700232,1.564254,2.0172718,2.1941402,0.12058924,0.50114733,0.47696477,0.33960533,2007.4905,2.5223968,2.5179787,569.8938,-0.00011599064,-0.00034499168,-0.00036799908,0.00037801266,0.0005798362,0.0039396286,0.0039396286,0.0039396286,0.2843027,0.0025970775,4,20,1,,,,,,
26353,153,479,80,2328101.8,1,0.99794,1203925.6,,,0.997397,5511.0,0.99794,47640.96,0.997453,479_80_153,53151.96,0.9976685,-0.7926323,0.3182807,0.11567777,,,0.0,0.00027213365,0.000244077,,,,,,,,0.00027213365,0.000244077,-2.8056627e-05,-0.0002140913,0.0005429983,0.0,1264.1553,-0.00043039798,,2.933759,1203667.9,0.00021409988,1203667.9,0.00021409988,1203667.9,0.00021409988,2155002.5,-0.4413345,2328359.5,-0.000110685825,2328359.5,-0.000110685825,2328359.5,-0.000110685825,0.0,0.0,0.99794,0.0,0.99794,0.0,0.99794,0.0,1.000761,-0.0028188825,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033729672,0.0,0.0,0.0,-0.0033640265,21743.541,21743.541,18067.541,41621.8,-29318.52,-24799.5,-17028.99,-120604.2,0.9976825,896294.9,0.00029822005,1104297.2,-0.03041374,0.81504065,-5.824664,-1.4854653,8.691489,-0.00021949079,-0.00024470818,8.691489,27.445635,0.93805254,0.9722311,54.129143,-0.00025504827,-0.00023704767,-0.00017905235,-0.003835082,0.00033847685,-0.00062823296,-0.00062823296,-0.00062823296,1.933759,0.0005680106,4,20,1,,,,,,
26353,154,479,80,13169741.0,-1,0.999953,4542462.0,,,0.999953,29434.42,1.000328,53787.36,1.000086,479_80_154,83221.78,1.0001404,-0.29262698,0.48708105,0.54723674,,,-0.00018746009,0.0,-6.6487686e-05,,,,,,,,0.00018746009,0.00012097239,-6.6487686e-05,0.0,0.00037497282,0.0,4938.295,-0.00010972716,,-1.8992518,4542462.0,0.0,4542462.0,0.0,4542462.0,0.0,6390696.5,-0.28920704,13169741.0,0.0,13169741.0,0.0,13169741.0,0.0,308095.66,41.745625,0.999953,0.0,0.999953,0.0,0.999953,0.0,1.000881,-0.00092715025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00092709064,0.0,0.0,0.0,-0.0009279847,-200720.64,-198048.64,-191635.84,1255.8398,-29247.451,-24172.549,-6998.0215,-180132.23,1.00008,4448856.0,0.00017680899,6188982.5,1.3454293,1.3837374,1.1731741,1.3559026,1.8248765,-6292.0,1.8198117,-2232.0,184.3165,1.9116383,1.922011,538.56366,6.2942505e-05,6.699562e-05,8.392334e-05,-0.0010941029,0.00017721074,0.0,0.0,0.0,-2.8510418,,4,20,1,,,,,,
26353,155,479,80,2017150.1,-1,0.997702,3343858.5,,,0.997583,1422.22,0.99794,11130.77,0.997623,479_80_155,12552.989,0.9977615,-0.77340543,-0.24747366,0.12777373,,,-0.00011926055,5.9655875e-05,3.9580595e-05,,,,,,,,0.00017891642,0.00015884114,-2.0075282e-05,0.0,0.00035703182,0.000119030476,720.18677,-0.00027613036,,0.39675972,3343858.5,0.0,3343858.5,0.0,3343858.5,0.0,7036296.5,-0.52477014,2017150.1,0.0,2017150.1,0.0,2017150.1,0.0,951947.4,1.1189723,0.998179,-0.00047791004,0.998537,-0.00083625317,0.998537,-0.00083625317,1.004113,-0.0063846707,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00047701597,-0.00095397234,-0.00095397234,-0.0062330365,-0.00059604645,-0.00095403194,-0.00095403194,-0.0064709783,497.05957,-10314.35,-6125.8496,-158213.23,-16156.88,-21941.24,-5946.9004,-148499.94,0.99771196,1343390.4,0.00015984391,1636217.1,1.469017,0.53724617,2.0345542,-2.9827323,7.9136906,1.995,3.004518,1.9673105,343.2783,0.65817803,0.6613638,206.62442,-0.00070399046,-0.0010999441,-0.001020968,-0.0064869523,0.00033750208,0.0,0.0,0.0,-0.73853123,0.0,4,20,1,,,,,,
26353,156,479,80,1241699.8,1,1.000768,3913997.8,,,0.999324,224090.36,1.000768,178198.02,1.000128,479_80_156,402288.38,1.000046,0.11407822,-0.51831937,1.2575357,,,0.0,0.000721928,0.00031981445,,,,,,,,0.000721928,0.00031981445,-0.00040211368,0.0,0.0014439225,0.0,1792.9182,0.00016472011,,1.317246,3913997.8,0.0,3913997.8,0.0,3913997.8,0.0,16189174.0,-0.75823367,1241699.8,0.0,1241699.8,0.0,1241699.8,0.0,1671647.0,-0.25719976,1.000768,0.0,1.000768,0.0,1.000768,0.0,0.998539,0.002232194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022289753,0.0,0.0,0.0,0.0022360086,42127.47,49764.33,58697.094,-222699.58,-4075.875,23375.766,16317.359,-556568.3,1.000247,1389496.5,0.0006852758,1753127.4,-1.0464716,1.5745139,-0.30158833,2.2434535,0.7959078,0.0,0.0,0.7959078,80.40375,2.6260548,2.512735,22.17383,-0.00010097027,-7.70092e-05,-0.00011301041,0.0020810366,6.129011e-05,0.0,0.0,0.0,0.2139889,0.0029366524,4,20,1,,,,,,
26353,157,479,80,7952974.5,-1,0.99954,27050638.0,,,0.999492,28656.6,0.999833,42590.08,0.999629,479_80_157,71246.68,0.9996625,-0.19556671,-0.54559124,0.67284685,,,-0.00014655417,2.4002486e-05,-4.4543176e-05,,,,,,,,0.00017055664,0.000102010985,-6.854567e-05,-0.0005072339,0.00034099817,-9.536743e-07,2711.9497,-6.668789e-05,,0.7059968,27036918.0,0.00050747395,27036918.0,0.00050747395,27050434.0,7.5101852e-06,19730984.0,0.37097263,7966695.5,-0.0017222762,7966695.5,-0.0017222762,7953179.0,-2.5689602e-05,1960347.5,3.056921,0.999687,-0.00014710426,0.999785,-0.0002450943,0.999589,-4.9054623e-05,1.002239,-0.0026929975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002449751,-0.0002449751,-0.0026490688,-0.00014603138,-0.00014603138,-9.703636e-05,-0.0027469993,17810.488,20060.979,16169.588,36611.15,26199.959,-87419.64,-54865.08,21648.52,0.9996235,8768715.0,0.00015076209,12746608.0,1.2330371,1.5379577,0.0,2.0744731,1.4863102,6.0716934,2.2904954,1.8488228,1938.3673,2.4100075,2.4142525,567.7282,-3.9994717e-05,-0.00037693977,-0.0003309846,-0.0027409792,0.00020106214,0.000656724,0.000656724,9.775162e-06,-0.1946494,0.020803915,4,20,1,,,,,,
26353,158,479,80,3071813.8,1,1.000349,10168200.0,,,0.99969,75712.41,1.000349,54063.81,1.000075,479_80_158,129776.22,1.0000196,0.16681483,-0.5359802,1.4004267,,,0.0,0.00032951785,0.00013700205,,,,,,,,0.00032951785,0.00013700205,-0.00019251583,0.0,0.00065904856,0.0,2024.4744,0.00010993907,,1.3021001,10168200.0,0.0,10168200.0,0.0,10168200.0,0.0,8495493.0,0.19689345,3071813.8,0.0,3071813.8,0.0,3071813.8,0.0,1116254.1,1.7518947,1.000349,0.0,1.000349,0.0,1.000458,-0.000108897686,0.997461,0.0028953552,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00010895729,0.0027760267,0.0,0.0,0.0,0.0023409724,0.0,46679.04,-10856.352,44015.848,9111.0,18586.438,27697.438,65488.906,1.0001158,3342447.5,0.000311866,4766171.0,-1.1398822,1.5244461,0.16806212,2.0127304,0.71240515,0.0,0.0,0.71240515,466.20468,2.3685398,2.3515484,138.39641,2.0980835e-05,-0.00019800663,5.7935715e-05,0.002613008,0.00018671429,0.0,0.0,0.0,0.43349373,0.0,4,20,1,,,,,,
26353,159,479,80,4450110.5,1,0.99885,16110228.0,,,0.998667,20700.5,0.99885,15582.71,0.998772,479_80_159,36283.21,0.9987585,0.14105119,-0.56711704,1.3284274,,,0.0,9.160686e-05,3.902784e-05,,,,,,,,9.160686e-05,3.902784e-05,-5.257902e-05,0.004577744,0.00018298626,-1.013279e-06,814.3091,2.581043e-05,,1.2762289,16140229.0,-0.0018587708,16140229.0,-0.0018587708,16140229.0,-0.0018587708,16204340.0,-0.005807817,4376362.0,0.016851544,4376362.0,0.016851544,4376362.0,0.016851544,2375336.8,0.87346506,0.999309,-0.0004593134,0.999675,-0.0008252859,0.999492,-0.00064229965,0.999444,-0.0005943775,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00045901537,-0.0008249879,-0.0007340312,-0.0006400347,-0.0004580021,-0.0007330179,-0.0006420016,-0.00073099136,15255.65,-17135.29,-8953.54,-591068.94,20046.5,-1650.6504,9798.5,19827.7,0.9987848,5149155.5,8.667674e-05,7600184.0,-1.1049949,1.5890465,0.0,2.306133,0.74233824,0.0,0.0015313936,0.74233824,3144.1501,2.6324317,2.629392,865.49274,-0.0004760027,-0.00073999166,-0.0006209612,-0.000625968,0.00024769732,0.0050826073,0.0050826073,0.0050826073,0.42281538,0.004489057,4,20,1,,,,,,
26353,160,479,80,25124772.0,-1,1.000567,156005330.0,,,1.000567,27802.5,1.000675,9268.5,1.000648,479_80_160,37071.0,1.000621,0.49995953,-0.72257763,2.9996762,,,-5.3968295e-05,0.0,-4.050655e-05,,,,,,,,5.3968295e-05,1.3461745e-05,-4.050655e-05,-4.756248e-06,0.000108003616,-5.4001808e-05,2713.5662,5.3997435e-05,,0.8389493,156004590.0,4.7683716e-06,156004590.0,4.7683716e-06,156004590.0,4.7683716e-06,131261160.0,0.18851101,25125514.0,-2.95043e-05,25243514.0,-0.0047038794,25125514.0,-2.95043e-05,18057766.0,0.3913555,1.000621,-5.3942204e-05,1.000783,-0.00021582842,1.000567,0.0,1.002859,-0.0022854805,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.4001808e-05,-0.00016200542,-5.4001808e-05,-0.0021840334,0.0,-0.00021600723,-0.000108003616,-0.0021830797,-46716.26,8526.9,-9269.5,-132089.08,-32806.95,-40050.242,16680.3,-59318.703,1.0006142,45291790.0,5.5675842e-05,74751880.0,0.1987879,1.856631,0.0,3.4542322,0.33235294,,0.33235294,,8413.254,5.2149954,5.211147,1353.9946,-2.9802322e-06,-0.00018799305,-4.696846e-05,-0.002143979,0.00016979857,5.543232e-06,0.0007619262,5.543232e-06,-0.298622,0.015738891,4,20,1,,,,,,
26353,161,479,80,2028575.6,-1,0.999909,2640509.2,,,0.999909,41919.84,1.001201,70656.75,1.00039,479_80_161,112576.59,1.000555,-0.2552654,-0.13106072,0.59328854,,,-0.00064566656,0.0,-0.00024049859,,,,,,,,0.00064566656,0.00040516804,-0.00024049859,-0.039003886,0.0012920499,0.0,2621.021,-0.00032981564,,0.23174834,2537519.2,0.04058683,2537519.2,0.04058683,2537519.2,0.04058683,2541720.0,0.038867116,2131565.8,-0.048316658,2131565.8,-0.048316658,2131565.8,-0.048316658,0.0,0.0,0.999909,0.0,0.999909,0.0,0.999909,0.0,0.995471,0.004458189,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043960214,0.0,0.0,0.0,0.004437983,-62.0,14864.5,-14322.0,-127671.75,4024.8008,-1269.3594,278.64062,-129257.31,1.0003523,1195415.4,0.00060959894,1338915.8,1.2869639,0.17732184,0.8914768,-4.9807544,1.6851232,21676.0,1.6851232,-8072.0,89.42689,0.30802223,0.3125428,68.13225,3.0040741e-05,-8.2969666e-05,5.6028366e-05,0.004301071,0.0004133538,0.07176788,0.07176788,0.07176788,-0.76825166,0.16924798,4,20,1,,,,,,
26353,162,479,80,18135514.0,-1,0.998852,15896071.0,,,0.998674,10589.04,0.998852,33622.0,0.998716,479_80_162,44211.04,0.99876297,-0.5209776,0.06580484,0.3149438,,,0.0,8.91298e-05,6.80917e-05,,,,,,,,8.91298e-05,6.80917e-05,-2.1038091e-05,0.021196684,0.00017803907,-0.00017899275,3228.83,-9.275437e-05,,-0.14088029,15895903.0,1.0609627e-05,15172199.0,0.04771042,15172199.0,0.04771042,20312978.0,-0.21744263,17798570.0,0.018930912,18705220.0,-0.03045708,18705220.0,-0.03045708,1645970.9,10.018126,0.998495,0.00035762787,0.999149,-0.00029724836,0.99903,-0.00017815828,1.002789,-0.0039260387,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0005350113,-0.00065398216,-0.0041259527,0.00017899275,-0.00041604042,-0.00035601854,-0.003925979,13112.58,23193.6,29416.5,-3551.2383,-40834.26,-27412.86,-11269.159,-55154.164,0.99877346,8518949.0,9.226921e-05,9853818.0,-0.17648844,0.044532597,0.0,-5.74339,3.2248938,0.0,0.000877193,3.2248938,688.68475,0.14097397,0.14117897,785.9125,-3.3974648e-05,-0.0006070137,-0.00071299076,-0.0041259527,0.0003302321,-0.021184854,0.09198122,0.09198122,-1.2219107,,4,20,1,,,,,,
26353,163,479,80,27808122.0,-1,0.99968,119724570.0,,,0.999643,98070.7,0.999866,14013.22,0.999838,479_80_163,112083.92,0.99975455,0.7499513,-0.6230243,6.9984417,,,-9.303416e-05,1.8483697e-05,-7.9025005e-05,,,,,,,,0.00011151786,1.4009165e-05,-9.75087e-05,-0.00065284845,0.00022298098,0.00016796589,6200.682,0.00016722488,,0.76773256,119646410.0,0.0006532669,119646410.0,0.0006532669,119646410.0,0.0006532669,82104700.0,0.45819378,27886284.0,-0.0028029084,27906768.0,-0.0035348535,27633472.0,0.006320238,2838263.2,8.797584,0.999662,1.8000603e-05,0.999791,-0.00011104345,0.999253,0.0004273653,1.001199,-0.0015171766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014901161,-0.00011098385,0.00011199713,-0.0015209913,-1.8954277e-05,-9.2983246e-05,5.6028366e-05,-0.0014989972,-5925.71,5927.7695,4312.84,-47658.18,44184.703,79209.2,92143.68,94881.586,0.9997568,36911196.0,0.00011160067,56737784.0,-0.039804716,1.7047753,0.0,2.8174481,0.14298809,5.0241547,0.17818044,4.2843294,1423.129,3.3170774,3.307048,329.65872,0.0001360178,-6.699562e-05,0.00018697977,-0.0013159513,0.00017705382,0.00080502033,0.0009762645,-0.0013079643,-0.1976986,0.01987017,4,20,1,,,,,,
26353,164,479,80,5101476.5,-1,1.000946,25486092.0,,,1.000837,19295.95,1.000946,17560.32,1.000894,479_80_164,36856.27,1.0008914,0.047091823,-0.6664347,1.0988381,,,0.0,5.4489676e-05,2.6023286e-05,,,,,,,,5.4489676e-05,2.6023286e-05,-2.8466384e-05,0.0053742644,0.0001090765,0.0,556.4512,5.1366114e-06,,0.79983294,25623062.0,-0.005345583,25486002.0,3.5762787e-06,25638230.0,-0.005934,22037100.0,0.15650845,4964507.5,0.027589679,5101568.0,-1.7940998e-05,4750602.0,0.07385898,978179.1,4.2152786,1.000837,0.00010895729,1.000946,0.0,1.000727,0.00021886826,1.001185,-0.0002387166,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00021898746,0.0,-0.00023901463,0.0,-0.0001090765,0.000109910965,-0.00023698807,-1920.6602,-19397.602,8414.32,-196892.62,4389.5996,-9971.25,-17828.691,-77860.22,1.0009058,7656106.0,5.201761e-05,12125769.0,-0.9295046,1.7800761,0.0,3.1387146,0.9102296,0.0,0.0,0.9102296,14672.5205,4.0109982,4.0096292,2928.0635,9.894371e-06,-0.00014901161,-9.059906e-06,-0.00021409988,0.00012818178,-0.0064154863,4.2915344e-06,-0.014873385,-0.24455488,0.020037603,4,20,1,,,,,,
26353,165,479,80,4145007.8,1,1.001816,22688346.0,,,1.00122,37306.76,1.001816,129102.93,1.001354,479_80_165,166409.69,1.001518,-0.5516276,-0.69105554,0.28896913,,,0.0,0.0002975715,0.000230662,,,,,,,,0.0002975715,0.000230662,-6.690951e-05,1.476529e-06,0.00059604645,0.0,2470.6172,-0.00032879566,,1.1826932,22688346.0,0.0,22688346.0,0.0,22688346.0,0.0,11992874.0,0.8918189,4144974.2,8.106232e-06,4144974.2,8.106232e-06,4144974.2,8.106232e-06,141085.56,28.37939,1.001816,0.0,1.001816,0.0,1.001816,0.0,0.999491,0.00232625,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0017260313,0.0,0.0,0.0,0.0017290115,992.96875,6227.1016,-36571.586,-88698.48,6862.5625,-1614.7188,11000.281,-160686.7,1.0015515,6749940.5,0.00031030716,10796811.0,-0.15894425,1.8213439,-5.089463,3.3105233,3.4483986,0.0,0.0,3.4483986,245.75615,4.514286,4.617474,43.748154,1.8954277e-05,-1.001358e-05,5.197525e-05,0.0015769601,0.0005095797,1.4305115e-06,1.4305115e-06,1.4305115e-06,0.19445741,0.0031038749,4,20,1,,,,,,
26353,166,479,80,0.0,0,1.000403,19281898.0,,,1.000121,112030.08,1.000403,194206.98,1.000224,479_80_166,306237.06,1.000262,-0.2683441,-1.0,0.5768592,,,0.0,0.00014098764,8.949812e-05,,,,,,,,0.00014098764,8.949812e-05,-5.1489533e-05,0.0,0.00028204918,0.0,0.0,-7.5686236e-05,,1.0,19281828.0,3.5762787e-06,19281828.0,3.5762787e-06,19281828.0,3.5762787e-06,25071380.0,-0.23091996,0.0,,0.0,,0.0,,1020665.94,-1.0,1.000403,0.0,1.000684,-0.00028079748,1.000684,-0.00028079748,1.001365,-0.00096058846,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0002809763,-0.0002809763,-0.001248002,0.0,-0.00028204918,-0.00028204918,-0.0012439489,12080.203,14623.359,5205.2656,-127508.55,11650.555,-113549.89,-107545.33,-427943.3,1.0002878,4897033.5,0.00013959206,9590240.0,-0.44957495,1.9995865,0.0,3.9986246,1.738426,0.0008460237,0.0013333333,1.738426,232.27841,171.11371,98.2858,0.7335254,2.9802322e-06,-0.0003349781,-0.0003299713,-0.0013200045,0.00014991542,0.0,0.0,0.0,0.04071039,0.0013573826,4,20,1,,,,,,
26353,167,479,80,6562399.5,1,1.000192,8536734.0,,,0.999874,43212.3,1.000086,21138.88,1.000016,479_80_167,64351.18,0.99998,0.34301502,-0.13075812,2.0442095,,,5.304076e-05,0.00015901994,8.802691e-05,,,,,,,,0.00010597918,3.498614e-05,-7.099304e-05,-9.9452554e-05,0.00021195412,-1.1920929e-07,1390.9276,7.270344e-05,,1.7687249,8535790.0,0.00011062622,8535790.0,0.00011062622,8535790.0,0.00011062622,11262656.0,-0.24203187,6563248.5,-0.00012934208,6563248.5,-0.00012934208,6563248.5,-0.00012934208,893013.06,6.348604,1.000192,0.0,1.000192,0.0,1.000298,-0.000105917454,1.001696,-0.0015013814,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010609627,-0.00021207333,-0.00021207333,-0.0017170906,-0.00010597706,0.0,0.0,-0.0017160177,10379.561,-11236.889,6225.2607,-100953.72,39060.46,14624.25,33494.25,-13155.18,1.000042,3790871.0,0.00013335193,4414386.0,-0.36413458,0.17029952,0.0,-5.02473,0.49161074,0.5005624,1.5076401,1.2420168,384.79028,0.3028497,0.30182794,295.3451,-2.3007393e-05,-5.698204e-05,-2.503395e-05,-0.0016410351,2.667458e-05,-0.00018429756,-0.00018429756,-0.00018429756,0.84801465,0.003885535,4,20,1,,,,,,
26353,168,479,80,114120550.0,1,1.001475,630320200.0,,,1.001321,91273.0,1.001398,52160.0,1.00137,479_80_168,143433.0,1.0013595,0.2726918,-0.6934059,1.7498658,,,3.844937e-05,7.690169e-05,5.2437106e-05,,,,,,,,3.8452326e-05,1.3987732e-05,-2.4464594e-05,4.9625573e-06,7.70092e-05,0.0,8788.333,2.0999776e-05,,1.1810517,630320200.0,0.0,629149400.0,0.0018609762,628637250.0,0.002677083,360429000.0,0.7488055,114117420.0,2.7418137e-05,115288216.0,-0.0101282,115827320.0,-0.01473546,48933156.0,1.3321724,1.001475,0.0,1.001705,-0.0002296567,1.001244,0.00023078918,1.000719,0.00075542927,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-7.70092e-05,-0.00030708313,-0.0001540184,0.0005220175,-7.70092e-05,-0.00030708313,-0.0001540184,0.00052297115,7168.551,-42148.117,-65478.844,-262951.38,-7.0,41840.03,-304260.53,1687.0,1.0013909,186146050.0,6.4419015e-05,300957150.0,0.6009106,1.8188956,0.0,3.3002481,0.56796116,1.0,2.7489362,2.1512196,16116.738,4.526903,4.525351,2915.455,-7.903576e-05,-0.0002850294,-0.00016403198,0.00055491924,0.00024518813,5.00679e-06,-0.0021928549,-0.0031996965,0.31681538,0.011133438,4,20,1,,,,,,
